tconst	ordering	nconst	category	job	characters
tt0524858	4	nm0484220	actor	\N	["DI Neil Manson"]
tt0524858	5	nm0454590	director	\N	\N
tt0524858	6	nm0593371	writer	written by	\N
tt0524858	7	nm0574341	writer	series deviser	\N
tt0524858	8	nm0824616	producer	producer	\N
tt0524858	9	nm0587128	production_designer	\N	\N
tt0524859	10	nm0587128	production_designer	\N	\N
tt0524859	1	nm0179596	actress	\N	["PC Kerry Young"]
tt0524859	2	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524859	3	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524859	4	nm0935047	actor	\N	["DC Jim Carver"]
tt0524859	5	nm0454590	director	\N	\N
tt0524859	6	nm0574341	writer	series deviser	\N
tt0524859	7	nm0870615	writer	written by	\N
tt0524859	8	nm0824616	producer	producer	\N
tt0524859	9	nm1113923	editor	\N	\N
tt0524860	10	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524860	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524860	2	nm0634221	actress	\N	["Sgt. Sheelagh Murphy"]
tt0524860	3	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524860	4	nm1335974	actress	\N	["PC Honey Harman"]
tt0524860	5	nm0109952	director	\N	\N
tt0524860	6	nm0624119	writer	written by	\N
tt0524860	7	nm0574341	writer	series deviser	\N
tt0524860	8	nm0182978	producer	producer	\N
tt0524860	9	nm0751519	editor	\N	\N
tt0524861	10	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524861	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524861	2	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524861	3	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524861	4	nm1335974	actress	\N	["PC Honey Harman"]
tt0524861	5	nm0109952	director	\N	\N
tt0524861	6	nm0624119	writer	written by	\N
tt0524861	7	nm0574341	writer	series deviser	\N
tt0524861	8	nm0182978	producer	producer	\N
tt0524861	9	nm0751519	editor	\N	\N
tt0524862	10	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524862	1	nm0935047	actor	\N	["DC Jim Carver"]
tt0524862	2	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524862	3	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524862	4	nm1335974	actress	\N	["PC Honey Harman"]
tt0524862	5	nm1310207	director	\N	\N
tt0524862	6	nm0570370	writer	written by	\N
tt0524862	7	nm0574341	writer	series deviser	\N
tt0524862	8	nm1672371	producer	producer	\N
tt0524862	9	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524863	10	nm1047050	actor	\N	["PC Lance Powell"]
tt0524863	1	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524863	2	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524863	3	nm0179596	actress	\N	["PC Kerry Young"]
tt0524863	4	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524863	5	nm1310207	director	\N	\N
tt0524863	6	nm0759125	writer	written by	\N
tt0524863	7	nm0574341	writer	series deviser	\N
tt0524863	8	nm1672371	producer	producer	\N
tt0524863	9	nm0634221	actress	\N	["PC Sheelagh Murphy"]
tt0524864	10	nm1019869	actor	\N	["Joe Best"]
tt0524864	1	nm0341647	actor	\N	["PC Gary Best"]
tt0524864	2	nm0935047	actor	\N	["DC Jim Carver"]
tt0524864	3	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524864	4	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524864	5	nm0090878	director	\N	\N
tt0524864	6	nm0725704	writer	written by	\N
tt0524864	7	nm0574341	writer	series deviser	\N
tt0524864	8	nm0824616	producer	producer	\N
tt0524864	9	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524865	10	nm0747687	actor	\N	["DI Tom Henry"]
tt0524865	1	nm0341647	actor	\N	["PC Gary Best"]
tt0524865	2	nm0935047	actor	\N	["DC Jim Carver"]
tt0524865	3	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524865	4	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524865	5	nm0090878	director	\N	\N
tt0524865	6	nm0725704	writer	written by	\N
tt0524865	7	nm0574341	writer	series deviser	\N
tt0524865	8	nm0824616	producer	producer	\N
tt0524865	9	nm0069331	actress	\N	["Elaine Ward"]
tt0524866	10	nm0179596	actress	\N	["PC Kerry Young"]
tt0524866	1	nm1047050	actor	\N	["PC Lance Powell"]
tt0524866	2	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524866	3	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524866	4	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524866	5	nm0600503	director	\N	\N
tt0524866	6	nm0508080	writer	written by	\N
tt0524866	7	nm0574341	writer	series deviser	\N
tt0524866	8	nm0182978	producer	producer	\N
tt0524866	9	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524867	10	nm1335974	actress	\N	["PC Honey Harman"]
tt0524867	1	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524867	2	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524867	3	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524867	4	nm1047050	actor	\N	["PC Lance Powell"]
tt0524867	5	nm0600503	director	\N	\N
tt0524867	6	nm0915489	writer	written by	\N
tt0524867	7	nm0574341	writer	series deviser	\N
tt0524867	8	nm0182978	producer	producer	\N
tt0524867	9	nm0179596	actress	\N	["PC Kerry Young"]
tt0524868	10	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524868	1	nm0534205	actor	\N	["PC Cameron Tait"]
tt0524868	2	nm0179596	actress	\N	["PC Kerry Young"]
tt0524868	3	nm0484220	actor	\N	["DI Neil Manson"]
tt0524868	4	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524868	5	nm0266390	director	\N	\N
tt0524868	6	nm1129740	writer	written by	\N
tt0524868	7	nm0574341	writer	series deviser	\N
tt0524868	8	nm1672371	producer	producer	\N
tt0524868	9	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524869	10	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524869	1	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524869	2	nm0484220	actor	\N	["DI Neil Manson"]
tt0524869	3	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524869	4	nm1335974	actress	\N	["PC Honey Harman"]
tt0524869	5	nm0266390	director	\N	\N
tt0524869	6	nm1276626	writer	written by	\N
tt0524869	7	nm0574341	writer	series deviser	\N
tt0524869	8	nm1672371	producer	producer	\N
tt0524869	9	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524870	10	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524870	1	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524870	2	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524870	3	nm1047050	actor	\N	["PC Lance Powell"]
tt0524870	4	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524870	5	nm0399630	director	\N	\N
tt0524870	6	nm0673981	writer	written by	\N
tt0524870	7	nm0574341	writer	series deviser	\N
tt0524870	8	nm0824616	producer	producer	\N
tt0524870	9	nm1223470	editor	\N	\N
tt0524871	10	nm0341647	actor	\N	["Acting DC Gary Best"]
tt0524871	1	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524871	2	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524871	3	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524871	4	nm1047050	actor	\N	["PC Lance Powell"]
tt0524871	5	nm0399630	director	\N	\N
tt0524871	6	nm0341758	writer	written by	\N
tt0524871	7	nm0574341	writer	series deviser	\N
tt0524871	8	nm0824616	producer	producer	\N
tt0524871	9	nm1223470	editor	\N	\N
tt0524872	10	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524872	1	nm0634221	actress	\N	["PC Sheelagh Murphy"]
tt0524872	2	nm1047050	actor	\N	["PC Lance Powell"]
tt0524872	3	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524872	4	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524872	5	nm0444606	director	\N	\N
tt0524872	6	nm0828955	writer	written by	\N
tt0524872	7	nm0574341	writer	series deviser	\N
tt0524872	8	nm0182978	producer	producer	\N
tt0524872	9	nm0751519	editor	\N	\N
tt0524873	10	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524873	1	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524873	2	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524873	3	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524873	4	nm0179596	actress	\N	["PC Kerry Young"]
tt0524873	5	nm0444606	director	\N	\N
tt0524873	6	nm0725704	writer	written by	\N
tt0524873	7	nm0574341	writer	series deviser	\N
tt0524873	8	nm0182978	producer	producer	\N
tt0524873	9	nm0751519	editor	\N	\N
tt0524874	10	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524874	1	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524874	2	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524874	3	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524874	4	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524874	5	nm1471376	director	\N	\N
tt0524874	6	nm0085646	writer	written by	\N
tt0524874	7	nm0574341	writer	series deviser	\N
tt0524874	8	nm1672371	producer	producer	\N
tt0524874	9	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524875	10	nm0179596	actress	\N	["PC Kerry Young"]
tt0524875	1	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524875	2	nm0935047	actor	\N	["DC Jim Carver"]
tt0524875	3	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524875	4	nm0829494	actor	\N	["PC Reg Hollis"]
tt0524875	5	nm1471376	director	\N	\N
tt0524875	6	nm0939821	writer	written by	\N
tt0524875	7	nm0574341	writer	series deviser	\N
tt0524875	8	nm1672371	producer	producer	\N
tt0524875	9	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524876	10	nm0829494	actor	\N	["PC Reg Hollis"]
tt0524876	1	nm0179596	actress	\N	["PC Kerry Young"]
tt0524876	2	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524876	3	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524876	4	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524876	5	nm0876448	director	\N	\N
tt0524876	6	nm0593371	writer	written by	\N
tt0524876	7	nm0574341	writer	series deviser	\N
tt0524876	8	nm0824616	producer	producer	\N
tt0524876	9	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524877	10	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524877	1	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524877	2	nm0179596	actress	\N	["PC Kerry Young"]
tt0524877	3	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524877	4	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524877	5	nm0876448	director	\N	\N
tt0524877	6	nm0590343	writer	written by	\N
tt0524877	7	nm0574341	writer	series deviser	\N
tt0524877	8	nm0824616	producer	producer	\N
tt0524877	9	nm0829494	actor	\N	["PC Reg Hollis"]
tt0524878	10	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524878	1	nm0179596	actress	\N	["PC Kerry Young"]
tt0524878	2	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524878	3	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524878	4	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524878	5	nm0680671	director	\N	\N
tt0524878	6	nm1201711	writer	written by	\N
tt0524878	7	nm0574341	writer	series deviser	\N
tt0524878	8	nm0182978	producer	producer	\N
tt0524878	9	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524879	10	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524879	1	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524879	2	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524879	3	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524879	4	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524879	5	nm0680671	director	\N	\N
tt0524879	6	nm1212565	writer	written by	\N
tt0524879	7	nm0574341	writer	series deviser	\N
tt0524879	8	nm0182978	producer	producer	\N
tt0524879	9	nm0341647	actor	\N	["Acting DC Gary Best"]
tt0524880	10	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524880	1	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524880	2	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524880	3	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524880	4	nm0341647	actor	\N	["Acting DC Gary Best"]
tt0524880	5	nm0900078	director	\N	\N
tt0524880	6	nm0156112	writer	written by	\N
tt0524880	7	nm0574341	writer	series deviser	\N
tt0524880	8	nm1672371	producer	producer	\N
tt0524880	9	nm0751519	editor	\N	\N
tt0524881	10	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524881	1	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524881	2	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524881	3	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524881	4	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524881	5	nm0900078	director	\N	\N
tt0524881	6	nm0624119	writer	written by	\N
tt0524881	7	nm0574341	writer	series deviser	\N
tt0524881	8	nm1672371	producer	producer	\N
tt0524881	9	nm0751519	editor	\N	\N
tt0524882	10	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524882	1	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524882	2	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524882	3	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524882	4	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524882	5	nm1310207	director	\N	\N
tt0524882	6	nm0963362	writer	written by	\N
tt0524882	7	nm0574341	writer	series deviser	\N
tt0524882	8	nm0824616	producer	producer	\N
tt0524882	9	nm0533562	editor	\N	\N
tt0524883	10	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524883	1	nm1047050	actor	\N	["PC Lance Powell"]
tt0524883	2	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524883	3	nm0484220	actor	\N	["DI Neil Manson"]
tt0524883	4	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524883	5	nm1310207	director	\N	\N
tt0524883	6	nm1389565	writer	written by	\N
tt0524883	7	nm0574341	writer	series deviser	\N
tt0524883	8	nm0824616	producer	producer	\N
tt0524883	9	nm0533562	editor	\N	\N
tt0524884	10	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524884	1	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524884	2	nm0341647	actor	\N	["Acting DC Gary Best"]
tt0524884	3	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524884	4	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524884	5	nm0404241	director	\N	\N
tt0524884	6	nm0808892	writer	written by	\N
tt0524884	7	nm0574341	writer	series deviser	\N
tt0524884	8	nm0182978	producer	producer	\N
tt0524884	9	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524885	10	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524885	1	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524885	2	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524885	3	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524885	4	nm1335974	actress	\N	["PC Honey Harman"]
tt0524885	5	nm0404241	director	\N	\N
tt0524885	6	nm1971654	writer	written by	\N
tt0524885	7	nm0574341	writer	series deviser	\N
tt0524885	8	nm0182978	producer	producer	\N
tt0524885	9	nm0935047	actor	\N	["DC Jim Carver"]
tt0524886	10	nm0517182	actress	\N	["Adela Pearce"]
tt0524886	1	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524886	2	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524886	3	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524886	4	nm0723793	actor	\N	["Bob Cryer"]
tt0524886	5	nm0177370	director	\N	\N
tt0524886	6	nm0358761	writer	writer	\N
tt0524886	7	nm0574341	writer	series deviser	\N
tt0524886	8	nm0824616	producer	producer	\N
tt0524886	9	nm0200347	actor	\N	["Alec Peters"]
tt0524887	10	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524887	1	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524887	2	nm0341647	actor	\N	["Acting DC Gary Best"]
tt0524887	3	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524887	4	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524887	5	nm0177370	director	\N	\N
tt0524887	6	nm1455183	writer	written by	\N
tt0524887	7	nm0574341	writer	series deviser	\N
tt0524887	8	nm0824616	producer	producer	\N
tt0524887	9	nm0484220	actor	\N	["DI Neil Manson"]
tt0524888	10	nm0179596	actress	\N	["PC Kerry Young"]
tt0524888	1	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524888	2	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524888	3	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524888	4	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524888	5	nm0036785	director	\N	\N
tt0524888	6	nm0574341	writer	series deviser	\N
tt0524888	7	nm0714150	writer	writer	\N
tt0524888	8	nm1672371	producer	producer	\N
tt0524888	9	nm0557648	editor	\N	\N
tt0524889	10	nm1047050	actor	\N	["PC Lance Powell"]
tt0524889	1	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524889	2	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524889	3	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524889	4	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524889	5	nm0036785	director	\N	\N
tt0524889	6	nm0574341	writer	series deviser	\N
tt0524889	7	nm0846422	writer	writer	\N
tt0524889	8	nm1672371	producer	producer	\N
tt0524889	9	nm0557648	editor	\N	\N
tt0524890	10	nm0751195	production_designer	\N	\N
tt0524890	1	nm0179596	actress	\N	["PC Kerry Young"]
tt0524890	2	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524890	3	nm0484220	actor	\N	["DI Neil Manson"]
tt0524890	4	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524890	5	nm0454590	director	\N	\N
tt0524890	6	nm0340061	writer	written by	\N
tt0524890	7	nm0574341	writer	series deviser	\N
tt0524890	8	nm0824616	producer	producer	\N
tt0524890	9	nm1220175	editor	\N	\N
tt0524891	10	nm0751195	production_designer	\N	\N
tt0524891	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524891	2	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524891	3	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524891	4	nm0179596	actress	\N	["PC Kerry Young"]
tt0524891	5	nm0454590	director	\N	\N
tt0524891	6	nm0508080	writer	written by	\N
tt0524891	7	nm0574341	writer	series deviser	\N
tt0524891	8	nm0824616	producer	producer	\N
tt0524891	9	nm1220175	editor	\N	\N
tt0524892	10	nm0533562	editor	\N	\N
tt0524892	1	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524892	2	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524892	3	nm0179596	actress	\N	["PC Kerry Young"]
tt0524892	4	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524892	5	nm0444606	director	\N	\N
tt0524892	6	nm1659841	writer	written by	\N
tt0524892	7	nm0574341	writer	series deviser	\N
tt0524892	8	nm0942721	producer	producer	\N
tt0524892	9	nm0125092	cinematographer	\N	\N
tt0524893	10	nm0634221	actress	\N	["PC Sheelagh Murphy"]
tt0524893	1	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524893	2	nm1047050	actor	\N	["PC Lance Powell"]
tt0524893	3	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524893	4	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524893	5	nm0444606	director	\N	\N
tt0524893	6	nm1441581	writer	written by	\N
tt0524893	7	nm0574341	writer	series deviser	\N
tt0524893	8	nm0942721	producer	producer	\N
tt0524893	9	nm0533562	editor	\N	\N
tt0524894	10	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524894	1	nm0935047	actor	\N	["DC Jim Carver"]
tt0524894	2	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524894	3	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524894	4	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524894	5	nm0822043	director	\N	\N
tt0524894	6	nm0759125	writer	written by	\N
tt0524894	7	nm0574341	writer	series deviser	\N
tt0524894	8	nm1672371	producer	producer	\N
tt0524894	9	nm1354097	cinematographer	\N	\N
tt0524895	10	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524895	1	nm0101202	actor	\N	["PC Roger Valentine"]
tt0524895	2	nm1047050	actor	\N	["PC Lance Powell"]
tt0524895	3	nm0935047	actor	\N	["DC Jim Carver"]
tt0524895	4	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524895	5	nm0822043	director	\N	\N
tt0524895	6	nm1276626	writer	written by	\N
tt0524895	7	nm0574341	writer	series deviser	\N
tt0524895	8	nm1672371	producer	producer	\N
tt0524895	9	nm1354097	cinematographer	\N	\N
tt0524896	10	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524896	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524896	2	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524896	3	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524896	4	nm0935047	actor	\N	["DC Jim Carver"]
tt0524896	5	nm1353167	director	\N	\N
tt0524896	6	nm0624119	writer	written by	\N
tt0524896	7	nm0574341	writer	series deviser	\N
tt0524896	8	nm0824616	producer	producer	\N
tt0524896	9	nm0557648	editor	\N	\N
tt0524897	10	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524897	1	nm0738174	actress	\N	["DS Debbie McAllister"]
tt0524897	2	nm0745869	actor	\N	["DCI Jack Meadows"]
tt0524897	3	nm0935047	actor	\N	["DC Jim Carver"]
tt0524897	4	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524897	5	nm1353167	director	\N	\N
tt0524897	6	nm0341758	writer	written by	\N
tt0524897	7	nm0574341	writer	series deviser	\N
tt0524897	8	nm0824616	producer	producer	\N
tt0524897	9	nm0557648	editor	\N	\N
tt0524898	10	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524898	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524898	2	nm0341647	actor	\N	["Acting DC Gary Best"]
tt0524898	3	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524898	4	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524898	5	nm0680671	director	\N	\N
tt0524898	6	nm0609084	writer	written by	\N
tt0524898	7	nm0574341	writer	series deviser	\N
tt0524898	8	nm0942721	producer	producer	\N
tt0524898	9	nm0829494	actor	\N	["PC Reg Hollis"]
tt0524899	10	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524899	1	nm0730220	actress	\N	["PC Andrea Dunbar"]
tt0524899	2	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524899	3	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524899	4	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524899	5	nm0680671	director	\N	\N
tt0524899	6	nm2397406	writer	written by	\N
tt0524899	7	nm0574341	writer	series deviser	\N
tt0524899	8	nm0942721	producer	producer	\N
tt0524899	9	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524900	10	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524900	1	nm0100598	actor	\N	["DC Rob Thatcher"]
tt0524900	2	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524900	3	nm0853085	actress	\N	["Insp. Gina Gold"]
tt0524900	4	nm0101202	actor	\N	["PC Roger Valentine"]
tt0524900	5	nm0600503	director	\N	\N
tt0524900	6	nm2397406	writer	written by	\N
tt0524900	7	nm0574341	writer	series deviser	\N
tt0524900	8	nm1672371	producer	producer	\N
tt0524900	9	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524901	10	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524901	1	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524901	2	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524901	3	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524901	4	nm0484220	actor	\N	["DI Neil Manson"]
tt0524901	5	nm0600503	director	\N	\N
tt0524901	6	nm0593371	writer	written by	\N
tt0524901	7	nm0574341	writer	series deviser	\N
tt0524901	8	nm1672371	producer	producer	\N
tt0524901	9	nm0637666	actor	\N	["Supt. Adam Okaro"]
tt0524902	10	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524902	1	nm0561753	actress	\N	["DS Samantha Nixon"]
tt0524902	2	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524902	3	nm0556494	actor	\N	["DS Phil Hunter"]
tt0524902	4	nm0935047	actor	\N	["DC Jim Carver"]
tt0524902	5	nm0263168	director	\N	\N
tt0524902	6	nm2397406	writer	written by	\N
tt0524902	7	nm0574341	writer	series deviser	\N
tt0524902	8	nm0824616	producer	producer	\N
tt0524902	9	nm0484220	actor	\N	["DI Neil Manson"]
tt0524903	10	nm1585954	actor	\N	["PC Steve Hunter"]
tt0524903	1	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524903	2	nm0935047	actor	\N	["DC Jim Carver"]
tt0524903	3	nm1316175	actress	\N	["PC Amber Johannsen"]
tt0524903	4	nm0419708	actress	\N	["DS Ramani De Costa"]
tt0524903	5	nm0263168	director	\N	\N
tt0524903	6	nm0085646	writer	written by	\N
tt0524903	7	nm0574341	writer	series deviser	\N
tt0524903	8	nm0824616	producer	producer	\N
tt0524903	9	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524904	10	nm0533562	editor	\N	\N
tt0524904	1	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524904	2	nm0329567	actress	\N	["Sgt. June Ackland"]
tt0524904	3	nm1527952	actress	\N	["DC Suzie Sim"]
tt0524904	4	nm0170559	actor	\N	["PC Tony Stamp"]
tt0524904	5	nm0266390	director	\N	\N
tt0524904	6	nm2198192	writer	written by	\N
tt0524904	7	nm0574341	writer	series deviser	\N
tt0524904	8	nm0942721	producer	producer	\N
tt0524904	9	nm1366225	cinematographer	\N	\N
tt0524905	10	nm0533562	editor	\N	\N
tt0524905	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524905	2	nm0042475	actress	\N	["PC Yvonne Hemmingway"]
tt0524905	3	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524905	4	nm0126372	actor	\N	["DC Terry Perkins"]
tt0524905	5	nm0266390	director	\N	\N
tt0524905	6	nm0156112	writer	written by	\N
tt0524905	7	nm0574341	writer	series deviser	\N
tt0524905	8	nm0942721	producer	producer	\N
tt0524905	9	nm1366225	cinematographer	\N	\N
tt0524906	10	nm1544055	actress	\N	["PC Leela Kapoor"]
tt0524906	1	nm0142227	actor	\N	["PC Gabriel Kent"]
tt0524906	2	nm0935047	actor	\N	["DC Jim Carver"]
tt0524906	3	nm0283295	actor	\N	["DC Ken Drummond"]
tt0524906	4	nm0908340	actor	\N	["Sgt. Dale Smith"]
tt0524906	5	nm0680671	director	\N	\N
tt0524906	6	nm0609084	writer	written by	\N
tt0524906	7	nm0574341	writer	series deviser	\N
tt0524906	8	nm1672371	producer	producer	\N
