tconst	ordering	nconst	category	job	characters
tt14634480	7	nm8332126	writer	\N	\N
tt14634480	8	nm9719803	writer	\N	\N
tt14634480	9	nm10318338	producer	producer	\N
tt14634482	10	nm12469467	editor	\N	\N
tt14634482	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634482	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634482	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634482	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634482	5	nm8332119	director	\N	\N
tt14634482	6	nm12469466	writer	\N	\N
tt14634482	7	nm8332126	writer	\N	\N
tt14634482	8	nm9719803	writer	\N	\N
tt14634482	9	nm10318338	producer	producer	\N
tt14634484	10	nm12469467	editor	\N	\N
tt14634484	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634484	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634484	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634484	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634484	5	nm8332119	director	\N	\N
tt14634484	6	nm12469466	writer	\N	\N
tt14634484	7	nm8332126	writer	\N	\N
tt14634484	8	nm9719803	writer	\N	\N
tt14634484	9	nm10318338	producer	producer	\N
tt14634486	10	nm12469467	editor	\N	\N
tt14634486	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634486	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634486	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634486	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634486	5	nm8332119	director	\N	\N
tt14634486	6	nm12469466	writer	\N	\N
tt14634486	7	nm8332126	writer	\N	\N
tt14634486	8	nm9719803	writer	\N	\N
tt14634486	9	nm10318338	producer	producer	\N
tt14634488	1	nm12566118	actor	\N	["Odin"]
tt14634488	2	nm12566119	actress	\N	["Mimir"]
tt14634488	3	nm12582388	actor	\N	\N
tt14634488	4	nm9630195	director	\N	\N
tt14634492	10	nm12469467	editor	\N	\N
tt14634492	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634492	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634492	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634492	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634492	5	nm8332119	director	\N	\N
tt14634492	6	nm12469466	writer	\N	\N
tt14634492	7	nm8332126	writer	\N	\N
tt14634492	8	nm9719803	writer	\N	\N
tt14634492	9	nm10318338	producer	producer	\N
tt14634494	10	nm12469467	editor	\N	\N
tt14634494	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634494	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634494	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634494	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634494	5	nm8332119	director	\N	\N
tt14634494	6	nm12469466	writer	\N	\N
tt14634494	7	nm8332126	writer	\N	\N
tt14634494	8	nm9719803	writer	\N	\N
tt14634494	9	nm10318338	producer	producer	\N
tt14634496	10	nm12469467	editor	\N	\N
tt14634496	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634496	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634496	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634496	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634496	5	nm8332119	director	\N	\N
tt14634496	6	nm12469466	writer	\N	\N
tt14634496	7	nm8332126	writer	\N	\N
tt14634496	8	nm9719803	writer	\N	\N
tt14634496	9	nm10318338	producer	producer	\N
tt14634498	10	nm12469467	editor	\N	\N
tt14634498	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634498	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634498	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634498	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634498	5	nm8332119	director	\N	\N
tt14634498	6	nm12469466	writer	\N	\N
tt14634498	7	nm8332126	writer	\N	\N
tt14634498	8	nm9719803	writer	\N	\N
tt14634498	9	nm10318338	producer	producer	\N
tt14634500	10	nm12469467	editor	\N	\N
tt14634500	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634500	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634500	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634500	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634500	5	nm8332119	director	\N	\N
tt14634500	6	nm12469466	writer	\N	\N
tt14634500	7	nm8332126	writer	\N	\N
tt14634500	8	nm9719803	writer	\N	\N
tt14634500	9	nm10318338	producer	producer	\N
tt14634502	10	nm12469467	editor	\N	\N
tt14634502	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634502	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634502	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634502	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634502	5	nm8332119	director	\N	\N
tt14634502	6	nm12469466	writer	\N	\N
tt14634502	7	nm8332126	writer	\N	\N
tt14634502	8	nm9719803	writer	\N	\N
tt14634502	9	nm10318338	producer	producer	\N
tt14634506	10	nm12469467	editor	\N	\N
tt14634506	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634506	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634506	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634506	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634506	5	nm8332119	director	\N	\N
tt14634506	6	nm12469466	writer	\N	\N
tt14634506	7	nm8332126	writer	\N	\N
tt14634506	8	nm9719803	writer	\N	\N
tt14634506	9	nm10318338	producer	producer	\N
tt14634508	10	nm12469467	editor	\N	\N
tt14634508	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634508	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634508	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634508	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634508	5	nm8332119	director	\N	\N
tt14634508	6	nm12469466	writer	\N	\N
tt14634508	7	nm8332126	writer	\N	\N
tt14634508	8	nm9719803	writer	\N	\N
tt14634508	9	nm10318338	producer	producer	\N
tt14634512	10	nm12469467	editor	\N	\N
tt14634512	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634512	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634512	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634512	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634512	5	nm8332119	director	\N	\N
tt14634512	6	nm12469466	writer	\N	\N
tt14634512	7	nm8332126	writer	\N	\N
tt14634512	8	nm9719803	writer	\N	\N
tt14634512	9	nm10318338	producer	producer	\N
tt14634514	10	nm12469467	editor	\N	\N
tt14634514	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634514	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634514	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634514	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634514	5	nm8332119	director	\N	\N
tt14634514	6	nm12469466	writer	\N	\N
tt14634514	7	nm8332126	writer	\N	\N
tt14634514	8	nm9719803	writer	\N	\N
tt14634514	9	nm10318338	producer	producer	\N
tt14634516	10	nm12469467	editor	\N	\N
tt14634516	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634516	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634516	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634516	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634516	5	nm8332119	director	\N	\N
tt14634516	6	nm12469466	writer	\N	\N
tt14634516	7	nm8332126	writer	\N	\N
tt14634516	8	nm9719803	writer	\N	\N
tt14634516	9	nm10318338	producer	producer	\N
tt14634518	10	nm12469467	editor	\N	\N
tt14634518	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634518	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634518	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634518	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634518	5	nm8332119	director	\N	\N
tt14634518	6	nm12469466	writer	\N	\N
tt14634518	7	nm8332126	writer	\N	\N
tt14634518	8	nm9719803	writer	\N	\N
tt14634518	9	nm10318338	producer	producer	\N
tt14634520	1	nm6025851	actor	\N	\N
tt14634520	2	nm9231806	actress	\N	\N
tt14634522	10	nm12469467	editor	\N	\N
tt14634522	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634522	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634522	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634522	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634522	5	nm8332119	director	\N	\N
tt14634522	6	nm12469466	writer	\N	\N
tt14634522	7	nm8332126	writer	\N	\N
tt14634522	8	nm9719803	writer	\N	\N
tt14634522	9	nm10318338	producer	producer	\N
tt14634524	10	nm12469467	editor	\N	\N
tt14634524	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634524	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634524	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634524	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634524	5	nm8332119	director	\N	\N
tt14634524	6	nm12469466	writer	\N	\N
tt14634524	7	nm8332126	writer	\N	\N
tt14634524	8	nm9719803	writer	\N	\N
tt14634524	9	nm10318338	producer	producer	\N
tt14634526	10	nm12469467	editor	\N	\N
tt14634526	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634526	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634526	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634526	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634526	5	nm8332119	director	\N	\N
tt14634526	6	nm12469466	writer	\N	\N
tt14634526	7	nm8332126	writer	\N	\N
tt14634526	8	nm9719803	writer	\N	\N
tt14634526	9	nm10318338	producer	producer	\N
tt14634528	1	nm12197537	director	\N	\N
tt14634530	10	nm12469467	editor	\N	\N
tt14634530	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634530	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634530	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634530	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634530	5	nm8332119	director	\N	\N
tt14634530	6	nm12469466	writer	\N	\N
tt14634530	7	nm8332126	writer	\N	\N
tt14634530	8	nm9719803	writer	\N	\N
tt14634530	9	nm10318338	producer	producer	\N
tt14634532	10	nm12469467	editor	\N	\N
tt14634532	1	nm8821753	actress	\N	["Shevanta (Kumudini Patankarbai) (2019)"]
tt14634532	2	nm11804724	actress	\N	["Vacche Naik"]
tt14634532	3	nm8332131	actress	\N	["Chayya Naik"]
tt14634532	4	nm8332120	actor	\N	["Madhav Naik"]
tt14634532	5	nm8332119	director	\N	\N
tt14634532	6	nm12469466	writer	\N	\N
tt14634532	7	nm8332126	writer	\N	\N
tt14634532	8	nm9719803	writer	\N	\N
tt14634532	9	nm10318338	producer	producer	\N
tt14634534	10	nm11804394	actress	\N	["Naomi"]
tt14634534	1	nm11804388	actress	\N	["Vigga"]
tt14634534	2	nm11804389	actress	\N	["Victoria"]
tt14634534	3	nm11804390	actor	\N	["Birk"]
tt14634534	4	nm11804391	actress	\N	\N
tt14634534	5	nm7290571	director	\N	\N
tt14634534	6	nm7728080	editor	\N	\N
tt14634534	7	nm11804392	actor	\N	["August"]
tt14634534	8	nm10245010	actress	\N	["Hannah"]
tt14634534	9	nm11804393	actor	\N	["David"]
tt14634538	1	nm12284120	self	\N	["Self - Anchor"]
tt14634538	2	nm12396390	self	\N	["Self - 'The Catch Up' Anchor"]
tt14634538	3	nm7796151	self	\N	["Self - Reporter, Daily Wire"]
tt14634538	4	nm4332021	self	\N	["Self - Host, Tony Katz Today"]
tt14634538	5	nm10406577	self	\N	["Self - Founder, The Red Renaissance PAC"]
tt14634538	6	nm6997075	self	\N	["Self - Former Oklahoma House Speaker"]
tt14634540	1	nm12562260	self	\N	["Self - Host"]
tt14634540	2	nm12562262	self	\N	["Self - Co-Host"]
tt14634540	3	nm10330691	self	\N	["Self"]
tt14634544	1	nm2599619	writer	\N	\N
tt14634544	2	nm11602096	producer	producer	\N
tt14634548	1	nm11291515	actress	\N	["Heroin"]
tt14634548	2	nm6951156	actor	\N	["Lead"]
tt14634548	3	nm12757036	actor	\N	["Joshim"]
tt14634548	4	nm10754632	actor	\N	["Lead"]
tt14634548	5	nm12567653	director	\N	\N
tt14634548	6	nm12566122	writer	script writer	\N
tt14634548	7	nm9447350	composer	\N	\N
tt14634548	8	nm12566123	editor	\N	\N
tt14634548	9	nm8158052	actor	\N	["Hero"]
tt14634554	1	nm10627076	writer	story	\N
tt14634554	2	nm10627075	writer	story	\N
tt14634554	3	nm7981200	writer	story	\N
tt14634564	1	nm10853654	actress	\N	["Cole","Colette"]
tt14634566	1	nm4573969	actress	\N	\N
tt14634566	2	nm2273064	actor	\N	\N
tt14634568	10	nm4883444	writer	Writer	\N
tt14634568	1	nm0763228	actor	\N	["Abelardo Pons"]
tt14634568	2	nm1632639	actress	\N	["Marcela Bribiesca"]
tt14634568	3	nm1376964	actor	\N	["Martín Cabrera"]
tt14634568	4	nm0057741	actress	\N	["Rafaela Pons"]
tt14634568	5	nm1370405	director	\N	\N
tt14634568	6	nm3044317	director	\N	\N
tt14634568	7	nm0898213	director	\N	\N
tt14634568	8	nm1860656	writer	VP Scripted Development	\N
tt14634568	9	nm1130052	writer	original story	\N
tt14634572	1	nm3088761	actress	\N	["Mia"]
tt14634576	1	nm9619792	actor	\N	\N
tt14634576	2	nm9788893	actress	\N	\N
tt14634576	3	nm9777501	actress	\N	\N
tt14634578	1	nm4573969	actress	\N	\N
tt14634578	2	nm2273064	actor	\N	\N
tt14634582	1	nm2431707	director	\N	\N
tt14634582	2	nm5485355	writer	writer	\N
tt14634582	3	nm9693616	writer	\N	\N
tt14634582	4	nm8626929	writer	writer	\N
tt14634582	5	nm8266291	writer	writer	\N
tt14634582	6	nm4125375	producer	producer	\N
tt14634584	1	nm2431707	director	\N	\N
tt14634584	2	nm5485355	writer	writer	\N
tt14634584	3	nm9693616	writer	\N	\N
tt14634584	4	nm8626929	writer	writer	\N
tt14634584	5	nm8266291	writer	writer	\N
tt14634584	6	nm4125375	producer	producer	\N
tt14634586	1	nm2431707	director	\N	\N
tt14634586	2	nm5485355	writer	writer	\N
tt14634586	3	nm9693616	writer	\N	\N
tt14634586	4	nm8626929	writer	writer	\N
tt14634586	5	nm8266291	writer	writer	\N
tt14634586	6	nm4125375	producer	producer	\N
tt14634588	1	nm3177739	actress	\N	\N
tt14634588	2	nm9297010	writer	\N	\N
tt14634590	1	nm2431707	director	\N	\N
tt14634590	2	nm5485355	writer	writer	\N
tt14634590	3	nm9693616	writer	\N	\N
tt14634590	4	nm8626929	writer	writer	\N
tt14634590	5	nm8266291	writer	writer	\N
tt14634590	6	nm4125375	producer	producer	\N
tt14634592	1	nm2431707	director	\N	\N
tt14634592	2	nm5485355	writer	writer	\N
tt14634592	3	nm9693616	writer	\N	\N
tt14634592	4	nm8626929	writer	writer	\N
tt14634592	5	nm8266291	writer	writer	\N
tt14634592	6	nm4125375	producer	producer	\N
tt14634594	1	nm2431707	director	\N	\N
tt14634594	2	nm5485355	writer	writer	\N
tt14634594	3	nm9693616	writer	\N	\N
tt14634594	4	nm8626929	writer	writer	\N
tt14634594	5	nm8266291	writer	writer	\N
tt14634594	6	nm4125375	producer	producer	\N
tt14634596	1	nm2431707	director	\N	\N
tt14634596	2	nm5485355	writer	writer	\N
tt14634596	3	nm9693616	writer	\N	\N
tt14634596	4	nm8626929	writer	writer	\N
tt14634596	5	nm8266291	writer	writer	\N
tt14634596	6	nm4125375	producer	producer	\N
tt14634600	1	nm2431707	director	\N	\N
tt14634600	2	nm5485355	writer	writer	\N
tt14634600	3	nm9693616	writer	\N	\N
tt14634600	4	nm8626929	writer	writer	\N
tt14634600	5	nm8266291	writer	writer	\N
tt14634600	6	nm4125375	producer	producer	\N
tt14634602	1	nm6757369	actress	\N	["Tali Dova"]
tt14634602	2	nm7612772	actor	\N	["Ricky Johnson"]
tt14634604	1	nm2431707	director	\N	\N
tt14634604	2	nm5485355	writer	writer	\N
tt14634604	3	nm9693616	writer	\N	\N
tt14634604	4	nm8626929	writer	writer	\N
tt14634604	5	nm8266291	writer	writer	\N
tt14634604	6	nm4125375	producer	producer	\N
tt14634606	1	nm2431707	director	\N	\N
tt14634606	2	nm5485355	writer	writer	\N
tt14634606	3	nm9693616	writer	\N	\N
tt14634606	4	nm8626929	writer	writer	\N
tt14634606	5	nm8266291	writer	writer	\N
tt14634606	6	nm4125375	producer	producer	\N
tt14634608	1	nm2431707	director	\N	\N
tt14634608	2	nm5485355	writer	writer	\N
tt14634608	3	nm9693616	writer	\N	\N
tt14634608	4	nm8626929	writer	writer	\N
tt14634608	5	nm8266291	writer	writer	\N
tt14634608	6	nm4125375	producer	producer	\N
tt14634610	1	nm2431707	director	\N	\N
tt14634610	2	nm5485355	writer	writer	\N
tt14634610	3	nm9693616	writer	\N	\N
tt14634610	4	nm8626929	writer	writer	\N
tt14634610	5	nm8266291	writer	writer	\N
tt14634610	6	nm4125375	producer	producer	\N
tt14634612	1	nm2431707	director	\N	\N
tt14634612	2	nm5485355	writer	writer	\N
tt14634612	3	nm9693616	writer	\N	\N
tt14634612	4	nm8626929	writer	writer	\N
tt14634612	5	nm8266291	writer	writer	\N
tt14634612	6	nm4125375	producer	producer	\N
tt14634614	1	nm12566131	actor	\N	\N
tt14634614	2	nm9297010	writer	\N	\N
tt14634616	1	nm2431707	director	\N	\N
tt14634616	2	nm5485355	writer	writer	\N
tt14634616	3	nm9693616	writer	\N	\N
tt14634616	4	nm8626929	writer	writer	\N
tt14634616	5	nm8266291	writer	writer	\N
tt14634616	6	nm4125375	producer	producer	\N
tt14634618	1	nm2431707	director	\N	\N
tt14634618	2	nm5485355	writer	writer	\N
tt14634618	3	nm9693616	writer	\N	\N
tt14634618	4	nm8626929	writer	writer	\N
tt14634618	5	nm8266291	writer	writer	\N
tt14634618	6	nm4125375	producer	producer	\N
tt14634620	1	nm2431707	director	\N	\N
tt14634620	2	nm5485355	writer	writer	\N
tt14634620	3	nm9693616	writer	\N	\N
tt14634620	4	nm8626929	writer	writer	\N
tt14634620	5	nm8266291	writer	writer	\N
tt14634620	6	nm4125375	producer	producer	\N
tt14634622	1	nm2431707	director	\N	\N
tt14634622	2	nm5485355	writer	writer	\N
tt14634622	3	nm9693616	writer	\N	\N
tt14634622	4	nm8626929	writer	writer	\N
tt14634622	5	nm8266291	writer	writer	\N
tt14634622	6	nm4125375	producer	producer	\N
tt14634624	1	nm2431707	director	\N	\N
tt14634624	2	nm5485355	writer	writer	\N
tt14634624	3	nm9693616	writer	\N	\N
tt14634624	4	nm8626929	writer	writer	\N
tt14634624	5	nm8266291	writer	writer	\N
tt14634624	6	nm4125375	producer	producer	\N
tt14634626	1	nm2431707	director	\N	\N
tt14634626	2	nm5485355	writer	writer	\N
tt14634626	3	nm9693616	writer	\N	\N
tt14634626	4	nm8626929	writer	writer	\N
tt14634626	5	nm8266291	writer	writer	\N
tt14634626	6	nm4125375	producer	producer	\N
tt14634630	1	nm12156426	actress	\N	\N
tt14634630	2	nm9297010	writer	\N	\N
tt14634632	1	nm2431707	director	\N	\N
tt14634632	2	nm5485355	writer	writer	\N
tt14634632	3	nm9693616	writer	\N	\N
tt14634632	4	nm8626929	writer	writer	\N
tt14634632	5	nm8266291	writer	writer	\N
tt14634632	6	nm4125375	producer	producer	\N
tt14634634	10	nm0286413	self	\N	["Self - Guest"]
tt14634634	1	nm0843209	self	\N	["Self"]
tt14634634	2	nm0768742	self	\N	["Self - Host"]
tt14634634	3	nm0667939	self	\N	["Self - Host"]
tt14634634	4	nm0147167	self	\N	["Self - Host"]
tt14634634	5	nm0157067	self	\N	["Self - Guest"]
tt14634634	6	nm0599604	self	\N	["Self - Guest"]
tt14634634	7	nm0673692	self	\N	["Self"]
tt14634634	8	nm0719554	self	\N	["Self - Guest"]
tt14634634	9	nm0417797	self	\N	["Self - Guest"]
tt14634636	1	nm6256207	actor	\N	\N
tt14634636	2	nm8326789	actress	\N	["Cathy"]
tt14634636	3	nm8326860	director	\N	\N
tt14634636	4	nm1243338	composer	\N	\N
tt14634636	5	nm11710147	cinematographer	\N	\N
tt14634638	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634638	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634638	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634638	4	nm9985577	actress	\N	["Yesubai"]
tt14634638	5	nm1212771	director	\N	\N
tt14634638	6	nm9985575	director	\N	\N
tt14634638	7	nm2590010	writer	\N	\N
tt14634638	8	nm9985578	producer	producer	\N
tt14634640	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634640	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634640	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634640	4	nm9985577	actress	\N	["Yesubai"]
tt14634640	5	nm1212771	director	\N	\N
tt14634640	6	nm9985575	director	\N	\N
tt14634640	7	nm2590010	writer	\N	\N
tt14634640	8	nm9985578	producer	producer	\N
tt14634642	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634642	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634642	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634642	4	nm9985577	actress	\N	["Yesubai"]
tt14634642	5	nm1212771	director	\N	\N
tt14634642	6	nm9985575	director	\N	\N
tt14634642	7	nm2590010	writer	\N	\N
tt14634642	8	nm9985578	producer	producer	\N
tt14634644	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634644	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634644	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634644	4	nm9985577	actress	\N	["Yesubai"]
tt14634644	5	nm1212771	director	\N	\N
tt14634644	6	nm9985575	director	\N	\N
tt14634644	7	nm2590010	writer	\N	\N
tt14634644	8	nm9985578	producer	producer	\N
tt14634646	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634646	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634646	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634646	4	nm9985577	actress	\N	["Yesubai"]
tt14634646	5	nm1212771	director	\N	\N
tt14634646	6	nm9985575	director	\N	\N
tt14634646	7	nm2590010	writer	\N	\N
tt14634646	8	nm9985578	producer	producer	\N
tt14634648	1	nm8545214	archive_footage	\N	["Self"]
tt14634648	2	nm10810710	self	\N	["Self"]
tt14634650	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634650	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634650	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634650	4	nm9985577	actress	\N	["Yesubai"]
tt14634650	5	nm1212771	director	\N	\N
tt14634650	6	nm9985575	director	\N	\N
tt14634650	7	nm2590010	writer	\N	\N
tt14634650	8	nm9985578	producer	producer	\N
tt14634652	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634652	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634652	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634652	4	nm9985577	actress	\N	["Yesubai"]
tt14634652	5	nm1212771	director	\N	\N
tt14634652	6	nm9985575	director	\N	\N
tt14634652	7	nm2590010	writer	\N	\N
tt14634652	8	nm9985578	producer	producer	\N
tt14634654	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634654	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634654	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634654	4	nm9985577	actress	\N	["Yesubai"]
tt14634654	5	nm1212771	director	\N	\N
tt14634654	6	nm9985575	director	\N	\N
tt14634654	7	nm2590010	writer	\N	\N
tt14634654	8	nm9985578	producer	producer	\N
tt14634656	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634656	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634656	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634656	4	nm9985577	actress	\N	["Yesubai"]
tt14634656	5	nm1212771	director	\N	\N
tt14634656	6	nm9985575	director	\N	\N
tt14634656	7	nm2590010	writer	\N	\N
tt14634656	8	nm9985578	producer	producer	\N
tt14634658	10	nm9420956	actor	\N	\N
tt14634658	1	nm0312642	actor	\N	\N
tt14634658	2	nm1088946	actress	\N	\N
tt14634658	3	nm1027718	actor	\N	\N
tt14634658	4	nm12566134	actor	\N	\N
tt14634658	5	nm1089605	director	\N	\N
tt14634658	6	nm0876561	writer	\N	\N
tt14634658	7	nm3998117	producer	producer	\N
tt14634658	8	nm0075299	composer	\N	\N
tt14634658	9	nm1547913	cinematographer	\N	\N
tt14634660	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634660	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634660	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634660	4	nm9985577	actress	\N	["Yesubai"]
tt14634660	5	nm1212771	director	\N	\N
tt14634660	6	nm9985575	director	\N	\N
tt14634660	7	nm2590010	writer	\N	\N
tt14634660	8	nm9985578	producer	producer	\N
tt14634662	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634662	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634662	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634662	4	nm9985577	actress	\N	["Yesubai"]
tt14634662	5	nm1212771	director	\N	\N
tt14634662	6	nm9985575	director	\N	\N
tt14634662	7	nm2590010	writer	\N	\N
tt14634662	8	nm9985578	producer	producer	\N
tt14634664	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634664	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634664	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634664	4	nm9985577	actress	\N	["Yesubai"]
tt14634664	5	nm1212771	director	\N	\N
tt14634664	6	nm9985575	director	\N	\N
tt14634664	7	nm2590010	writer	\N	\N
tt14634664	8	nm9985578	producer	producer	\N
tt14634664	9	nm12327621	actor	\N	["Villager"]
tt14634666	1	nm5228009	actor	\N	["Chatrapati Sambhaji"]
tt14634666	2	nm2047635	actress	\N	["Rajmata Jijau"]
tt14634666	3	nm6089817	actor	\N	["Chatrapati Shivaji"]
tt14634666	4	nm9985577	actress	\N	["Yesubai"]
tt14634666	5	nm1212771	director	\N	\N
tt14634666	6	nm9985575	director	\N	\N
tt14634666	7	nm2590010	writer	\N	\N
tt14634666	8	nm9985578	producer	producer	\N
tt14634668	1	nm4481292	actor	\N	["Runner McRunnerson"]
tt14634670	10	nm0799288	writer	storyliner	\N
tt14634670	1	nm2386605	actress	\N	["Teresa Duarte"]
tt14634670	2	nm0145240	actor	\N	["Mauro Galdón"]
tt14634670	3	nm0527735	actor	\N	["Lázaro Medeiros"]
tt14634670	4	nm1638387	actress	\N	["Irene Saavedra"]
tt14634670	5	nm2120491	director	\N	\N
tt14634670	6	nm1850314	director	\N	\N
tt14634670	7	nm0087227	writer	creator	\N
