tconst	ordering	nconst	category	job	characters
tt16018644	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16018644	2	nm0191693	actor	\N	["Bert McCarthy"]
tt16018644	3	nm0382622	actress	\N	["Moonchild"]
tt16018644	4	nm0387664	actress	\N	["Stephanie Aldrich"]
tt16018644	5	nm1326243	writer	story by	\N
tt16018644	6	nm1250955	writer	story by	\N
tt16018644	7	nm1221966	writer	creator	\N
tt16018644	8	nm0703709	producer	producer	\N
tt16018644	9	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16018840	1	nm0123273	self	\N	["Self - Guest"]
tt16018840	2	nm9076539	self	\N	["Self - Host"]
tt16018866	1	nm1758119	actress	\N	["Gianna Michaels"]
tt16019176	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019176	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16019176	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16019176	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16019176	5	nm0438250	director	\N	\N
tt16019176	6	nm1221966	writer	creator	\N
tt16019176	7	nm3044258	writer	head writer	\N
tt16019176	8	nm1161772	producer	producer	\N
tt16019192	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019192	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16019192	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16019192	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16019192	5	nm0438250	director	\N	\N
tt16019192	6	nm1221966	writer	creator	\N
tt16019192	7	nm3044258	writer	head writer	\N
tt16019192	8	nm1161772	producer	producer	\N
tt16019278	10	nm1161772	producer	producer	\N
tt16019278	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019278	2	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt16019278	3	nm0276360	actor	\N	["Erich Aldrich"]
tt16019278	4	nm0387664	actress	\N	["Stephanie Aldrich"]
tt16019278	5	nm0483582	director	\N	\N
tt16019278	6	nm1326243	writer	story by	\N
tt16019278	7	nm1250955	writer	story by	\N
tt16019278	8	nm11263847	writer	written by	\N
tt16019278	9	nm1221966	writer	creator	\N
tt16019342	10	nm7826857	self	\N	["Self"]
tt16019342	1	nm1167354	self	\N	["Self - Host"]
tt16019342	2	nm6366920	self	\N	["Self - Co-Host"]
tt16019342	3	nm2147288	self	\N	["Self - Panelist"]
tt16019342	4	nm10236020	self	\N	["Self"]
tt16019342	5	nm2555494	director	\N	\N
tt16019342	6	nm5774313	producer	producer	\N
tt16019342	7	nm8726624	producer	producer	\N
tt16019342	8	nm1356732	producer	producer	\N
tt16019342	9	nm0268543	self	\N	["Self"]
tt16019508	10	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt16019508	1	nm0089122	actor	\N	["Second Reporter"]
tt16019508	2	nm0099010	actress	\N	["Third Reporter"]
tt16019508	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019508	4	nm13389311	actor	\N	["Secretary"]
tt16019508	5	nm0100841	director	\N	\N
tt16019508	6	nm1326243	writer	story by	\N
tt16019508	7	nm1250955	writer	story by	\N
tt16019508	8	nm1221966	writer	creator	\N
tt16019508	9	nm0703709	producer	producer	\N
tt16019526	10	nm0317528	actor	\N	["Dr. Bryant"]
tt16019526	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019526	2	nm0191693	actor	\N	["Bert McCarthy"]
tt16019526	3	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt16019526	4	nm0276360	actor	\N	["Erich Aldrich"]
tt16019526	5	nm0483582	director	\N	\N
tt16019526	6	nm1326243	writer	story by	\N
tt16019526	7	nm1250955	writer	story by	\N
tt16019526	8	nm1221966	writer	creator	\N
tt16019526	9	nm0703709	producer	producer	\N
tt16019530	1	nm13114543	actor	\N	["Stuart '5-10' Jameson"]
tt16019532	1	nm10834146	actor	\N	["Juan Pablo"]
tt16019532	2	nm7632931	actor	\N	["Jefe"]
tt16019532	3	nm7632934	actress	\N	["Teté"]
tt16019532	4	nm7632932	actress	\N	["Panchita"]
tt16019532	5	nm12989949	director	\N	\N
tt16019532	6	nm7632938	writer	\N	\N
tt16019532	7	nm10977642	editor	\N	\N
tt16019532	8	nm7632937	actress	\N	["Esther"]
tt16019532	9	nm7127479	actress	\N	["Pepa"]
tt16019552	10	nm12732069	actress	\N	\N
tt16019552	1	nm6885902	actress	\N	\N
tt16019552	2	nm2594360	actress	\N	\N
tt16019552	3	nm11220342	actress	\N	\N
tt16019552	4	nm3407080	actress	\N	\N
tt16019552	5	nm13114544	director	\N	\N
tt16019552	6	nm9021521	composer	\N	\N
tt16019552	7	nm11220344	cinematographer	\N	\N
tt16019552	8	nm11220176	actress	\N	\N
tt16019552	9	nm11220178	actress	\N	\N
tt16019558	1	nm10834146	actor	\N	["Juan Pablo"]
tt16019558	2	nm7632931	actor	\N	["Jefe"]
tt16019558	3	nm7632934	actress	\N	["Teté"]
tt16019558	4	nm7632932	actress	\N	["Panchita"]
tt16019558	5	nm12989949	director	\N	\N
tt16019558	6	nm7632938	writer	\N	\N
tt16019558	7	nm10977642	editor	\N	\N
tt16019558	8	nm7632937	actress	\N	["Esther"]
tt16019558	9	nm7127479	actress	\N	["Pepa"]
tt16019574	1	nm10834146	actor	\N	["Juan Pablo"]
tt16019574	2	nm7632931	actor	\N	["Jefe"]
tt16019574	3	nm7632934	actress	\N	["Teté"]
tt16019574	4	nm7632932	actress	\N	["Panchita"]
tt16019574	5	nm12989949	director	\N	\N
tt16019574	6	nm7632938	writer	\N	\N
tt16019574	7	nm10977642	editor	\N	\N
tt16019574	8	nm7632937	actress	\N	["Esther"]
tt16019574	9	nm7127479	actress	\N	["Pepa"]
tt16019612	1	nm10834146	actor	\N	["Juan Pablo"]
tt16019612	2	nm7632931	actor	\N	["Jefe"]
tt16019612	3	nm7632934	actress	\N	["Teté"]
tt16019612	4	nm7632932	actress	\N	["Panchita"]
tt16019612	5	nm12989949	director	\N	\N
tt16019612	6	nm7632938	writer	\N	\N
tt16019612	7	nm10977642	editor	\N	\N
tt16019612	8	nm7632937	actress	\N	["Esther"]
tt16019612	9	nm7127479	actress	\N	["Pepa"]
tt16019634	10	nm1816500	actor	\N	\N
tt16019634	1	nm2413210	actor	\N	\N
tt16019634	2	nm13114545	actress	\N	\N
tt16019634	3	nm7012590	actor	\N	\N
tt16019634	4	nm1895739	actor	\N	\N
tt16019634	5	nm11905674	director	\N	\N
tt16019634	6	nm2306766	composer	\N	\N
tt16019634	7	nm7969466	cinematographer	\N	\N
tt16019634	8	nm9623082	actor	\N	\N
tt16019634	9	nm3120282	actress	\N	\N
tt16019668	1	nm10834146	actor	\N	["Juan Pablo"]
tt16019668	2	nm7632931	actor	\N	["Jefe"]
tt16019668	3	nm7632934	actress	\N	["Teté"]
tt16019668	4	nm7632932	actress	\N	["Panchita"]
tt16019668	5	nm12989949	director	\N	\N
tt16019668	6	nm7632938	writer	\N	\N
tt16019668	7	nm10977642	editor	\N	\N
tt16019668	8	nm7632937	actress	\N	["Esther"]
tt16019668	9	nm7127479	actress	\N	["Pepa"]
tt16019704	1	nm6945134	actor	\N	["Il Guercio"]
tt16019704	2	nm13068210	actor	\N	["Dario Sicario"]
tt16019704	3	nm3160385	actress	\N	["Maria Pia Infermeria"]
tt16019704	4	nm6945139	actor	\N	["Carlito's Gay"]
tt16019704	5	nm4743841	director	\N	\N
tt16019704	6	nm7613027	actor	\N	["Gino Cammino"]
tt16019704	7	nm4867259	actress	\N	["Renata Passeggiata"]
tt16019704	8	nm6952114	actress	\N	["Suor Presa"]
tt16019704	9	nm6952113	actor	\N	["Antonello Spogliarello"]
tt16019716	1	nm0351568	self	\N	["Self - Host"]
tt16019716	2	nm10997616	self	\N	["Self - The Bachelorette"]
tt16019716	3	nm13048819	self	\N	["Self - Contestant"]
tt16019716	4	nm10997619	self	\N	["Self - Contestant"]
tt16019716	5	nm4151982	producer	producer	\N
tt16019716	6	nm13048815	self	\N	["Self - Contestant"]
tt16019716	7	nm13048820	self	\N	["Self - Contestant"]
tt16019716	8	nm13048817	self	\N	["Self - Contestant"]
tt16019716	9	nm13093288	self	\N	["Self - Contestant"]
tt16019738	1	nm11102389	actor	\N	["Big Dawg"]
tt16019738	2	nm7427624	actor	\N	["Lucas"]
tt16019738	3	nm11926964	actor	\N	["Destiny"]
tt16019738	4	nm13114546	actor	\N	["Marcus"]
tt16019738	5	nm9275368	director	\N	\N
tt16019738	6	nm9978778	producer	producer	\N
tt16019738	7	nm10380218	composer	\N	\N
tt16019764	10	nm4949072	actor	\N	["Lars Verdonck"]
tt16019764	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt16019764	2	nm5512482	actress	\N	["Katja Dhaens"]
tt16019764	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt16019764	4	nm3658573	actor	\N	["Gert Albrechts"]
tt16019764	5	nm4971254	director	\N	\N
tt16019764	6	nm1446464	writer	head writer	\N
tt16019764	7	nm1053331	actor	\N	["Nathan De Geest"]
tt16019764	8	nm0374046	actress	\N	["Dorine"]
tt16019764	9	nm5382569	actor	\N	["Remco Seyers"]
tt16019766	10	nm4283261	editor	\N	\N
tt16019766	1	nm1896620	director	segment director	\N
tt16019766	2	nm4434455	writer	head writer	\N
tt16019766	3	nm0187538	writer	\N	\N
tt16019766	4	nm4780828	writer	head writer	\N
tt16019766	5	nm5513509	writer	written by	\N
tt16019766	6	nm5519143	writer	Writer	\N
tt16019766	7	nm3907158	producer	producer	\N
tt16019766	8	nm4986628	editor	\N	\N
tt16019766	9	nm4092616	editor	\N	\N
tt16019790	10	nm0703709	producer	producer	\N
tt16019790	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16019790	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019790	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16019790	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16019790	5	nm0100841	director	\N	\N
tt16019790	6	nm1326243	writer	story by	\N
tt16019790	7	nm1250955	writer	story by	\N
tt16019790	8	nm11263847	writer	written by	\N
tt16019790	9	nm1221966	writer	creator	\N
tt16019794	10	nm2622887	editor	\N	\N
tt16019794	1	nm5693028	actor	\N	["Narrator"]
tt16019794	2	nm13119800	self	\N	["Self - Bianca's Mother"]
tt16019794	3	nm13119801	self	\N	["Self - Bianca's Grandmother"]
tt16019794	4	nm13119802	self	\N	["Self - Chester County District Attorney's Office"]
tt16019794	5	nm7678356	director	interview director	\N
tt16019794	6	nm0499095	director	drama director	\N
tt16019794	7	nm7209345	director	drama director	\N
tt16019794	8	nm2876096	composer	\N	\N
tt16019794	9	nm0254277	cinematographer	director of photography	\N
tt16019848	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019848	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16019848	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16019848	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16019848	5	nm0438250	director	\N	\N
tt16019848	6	nm1221966	writer	creator	\N
tt16019848	7	nm3044258	writer	head writer	\N
tt16019848	8	nm1161772	producer	producer	\N
tt16019898	10	nm0520251	actress	\N	["Missy Palmer"]
tt16019898	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019898	2	nm0382622	actress	\N	["Moonchild"]
tt16019898	3	nm0396561	actress	\N	["Greta Powers"]
tt16019898	4	nm2660199	actress	\N	["Mildred Trumble"]
tt16019898	5	nm1326243	writer	story by	\N
tt16019898	6	nm1250955	writer	story by	\N
tt16019898	7	nm1221966	writer	creator	\N
tt16019898	8	nm1161772	producer	producer	\N
tt16019898	9	nm0703709	producer	producer	\N
tt16019938	1	nm12873001	actor	\N	["Seth MacFarlane DVD"]
tt16019938	2	nm13257159	actor	\N	["Morozko DVD"]
tt16019954	1	nm4179326	self	\N	["Self - Host"]
tt16019954	2	nm6186523	self	\N	["Self - Energieanalystin und ehem. Außenministerin"]
tt16019954	3	nm3184426	self	\N	["Self - Meteorologe und Autor"]
tt16019954	4	nm10331012	self	\N	["Self - Journalist und Autor"]
tt16019954	5	nm12482666	self	\N	["Self - Klima-Ökonom und Autor"]
tt16019954	6	nm13114575	self	\N	["Self - Kernphysiker und Unternehmer"]
tt16019954	7	nm0081182	archive_footage	\N	["Self"]
tt16019962	10	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16019962	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16019962	2	nm0321963	actress	\N	["M. J. Carroll"]
tt16019962	3	nm0520251	actress	\N	["Missy Palmer"]
tt16019962	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16019962	5	nm1326243	writer	story by	\N
tt16019962	6	nm1250955	writer	story by	\N
tt16019962	7	nm1221966	writer	creator	\N
tt16019962	8	nm1161772	producer	producer	\N
tt16019962	9	nm0703709	producer	producer	\N
