tconst	ordering	nconst	category	job	characters
tt16062290	3	nm2501191	actor	\N	\N
tt16062290	4	nm3591597	writer	teleplay	\N
tt16062290	5	nm1715642	producer	producer	\N
tt16062290	6	nm1618384	producer	producer	\N
tt16062290	7	nm1981157	producer	producer	\N
tt16062290	8	nm5618365	composer	\N	\N
tt16062290	9	nm0756145	composer	\N	\N
tt16062292	1	nm8704881	actress	\N	["Teresa"]
tt16062292	2	nm3554866	actor	\N	["Mike"]
tt16062292	3	nm12365902	actress	\N	["Abby"]
tt16062294	1	nm1041699	self	\N	["Self - Host"]
tt16062294	2	nm2618196	actor	\N	\N
tt16062294	3	nm2501191	actor	\N	\N
tt16062294	4	nm3591597	writer	teleplay	\N
tt16062294	5	nm1715642	producer	producer	\N
tt16062294	6	nm1618384	producer	producer	\N
tt16062294	7	nm1981157	producer	producer	\N
tt16062294	8	nm5618365	composer	\N	\N
tt16062294	9	nm0756145	composer	\N	\N
tt16062296	1	nm1041699	self	\N	["Self - Host"]
tt16062296	2	nm2618196	actor	\N	\N
tt16062296	3	nm2501191	actor	\N	\N
tt16062296	4	nm3591597	writer	teleplay	\N
tt16062296	5	nm1715642	producer	producer	\N
tt16062296	6	nm1618384	producer	producer	\N
tt16062296	7	nm1981157	producer	producer	\N
tt16062296	8	nm5618365	composer	\N	\N
tt16062296	9	nm0756145	composer	\N	\N
tt16062300	10	nm4672654	writer	writer	\N
tt16062300	1	nm3809556	self	\N	["Self - Clash Master"]
tt16062300	2	nm1492443	self	\N	["Self - Clash Master"]
tt16062300	3	nm2694378	self	\N	["Self - Journey Host"]
tt16062300	4	nm4494035	self	\N	["Self - Journey Host"]
tt16062300	5	nm1402433	director	\N	\N
tt16062300	6	nm5048932	writer	created by	\N
tt16062300	7	nm2505826	writer	head writer	\N
tt16062300	8	nm6944916	writer	writer	\N
tt16062300	9	nm5048623	writer	writer	\N
tt16062302	1	nm1041699	self	\N	["Self - Host"]
tt16062302	2	nm2618196	actor	\N	\N
tt16062302	3	nm2501191	actor	\N	\N
tt16062302	4	nm3591597	writer	teleplay	\N
tt16062302	5	nm1715642	producer	producer	\N
tt16062302	6	nm1618384	producer	producer	\N
tt16062302	7	nm1981157	producer	producer	\N
tt16062302	8	nm5618365	composer	\N	\N
tt16062302	9	nm0756145	composer	\N	\N
tt16062304	1	nm1041699	self	\N	["Self - Host"]
tt16062304	2	nm2618196	actor	\N	\N
tt16062304	3	nm2501191	actor	\N	\N
tt16062304	4	nm3591597	writer	teleplay	\N
tt16062304	5	nm1715642	producer	producer	\N
tt16062304	6	nm1618384	producer	producer	\N
tt16062304	7	nm1981157	producer	producer	\N
tt16062304	8	nm5618365	composer	\N	\N
tt16062304	9	nm0756145	composer	\N	\N
tt16062306	1	nm1041699	self	\N	["Self - Host"]
tt16062306	2	nm2618196	actor	\N	\N
tt16062306	3	nm2501191	actor	\N	\N
tt16062306	4	nm3591597	writer	teleplay	\N
tt16062306	5	nm1715642	producer	producer	\N
tt16062306	6	nm1618384	producer	producer	\N
tt16062306	7	nm1981157	producer	producer	\N
tt16062306	8	nm5618365	composer	\N	\N
tt16062306	9	nm0756145	composer	\N	\N
tt16062308	1	nm1041699	self	\N	["Self - Host"]
tt16062308	2	nm2618196	actor	\N	\N
tt16062308	3	nm2501191	actor	\N	\N
tt16062308	4	nm3591597	writer	teleplay	\N
tt16062308	5	nm1715642	producer	producer	\N
tt16062308	6	nm1618384	producer	producer	\N
tt16062308	7	nm1981157	producer	producer	\N
tt16062308	8	nm5618365	composer	\N	\N
tt16062308	9	nm0756145	composer	\N	\N
tt16062310	1	nm1041699	self	\N	["Self - Host"]
tt16062310	2	nm2618196	actor	\N	\N
tt16062310	3	nm2501191	actor	\N	\N
tt16062310	4	nm3591597	writer	teleplay	\N
tt16062310	5	nm1715642	producer	producer	\N
tt16062310	6	nm1618384	producer	producer	\N
tt16062310	7	nm1981157	producer	producer	\N
tt16062310	8	nm5618365	composer	\N	\N
tt16062310	9	nm0756145	composer	\N	\N
tt16062312	1	nm7965181	director	\N	\N
tt16062312	2	nm12434756	writer	\N	\N
tt16062312	3	nm13122745	producer	producer	\N
tt16062312	4	nm13122746	cinematographer	\N	\N
tt16062314	1	nm1041699	self	\N	["Self - Host"]
tt16062314	2	nm2618196	actor	\N	\N
tt16062314	3	nm2501191	actor	\N	\N
tt16062314	4	nm3591597	writer	teleplay	\N
tt16062314	5	nm1715642	producer	producer	\N
tt16062314	6	nm1618384	producer	producer	\N
tt16062314	7	nm1981157	producer	producer	\N
tt16062314	8	nm5618365	composer	\N	\N
tt16062314	9	nm0756145	composer	\N	\N
tt16062316	1	nm1041699	self	\N	["Self - Host"]
tt16062316	2	nm2618196	actor	\N	\N
tt16062316	3	nm2501191	actor	\N	\N
tt16062316	4	nm3591597	writer	teleplay	\N
tt16062316	5	nm1715642	producer	producer	\N
tt16062316	6	nm1618384	producer	producer	\N
tt16062316	7	nm1981157	producer	producer	\N
tt16062316	8	nm5618365	composer	\N	\N
tt16062316	9	nm0756145	composer	\N	\N
tt16062318	1	nm1041699	self	\N	["Self - Host"]
tt16062318	2	nm2618196	actor	\N	\N
tt16062318	3	nm2501191	actor	\N	\N
tt16062318	4	nm3591597	writer	teleplay	\N
tt16062318	5	nm1715642	producer	producer	\N
tt16062318	6	nm1618384	producer	producer	\N
tt16062318	7	nm1981157	producer	producer	\N
tt16062318	8	nm5618365	composer	\N	\N
tt16062318	9	nm0756145	composer	\N	\N
tt16062320	1	nm1041699	self	\N	["Self - Host"]
tt16062320	2	nm2618196	actor	\N	\N
tt16062320	3	nm2501191	actor	\N	\N
tt16062320	4	nm3591597	writer	teleplay	\N
tt16062320	5	nm1715642	producer	producer	\N
tt16062320	6	nm1618384	producer	producer	\N
tt16062320	7	nm1981157	producer	producer	\N
tt16062320	8	nm5618365	composer	\N	\N
tt16062320	9	nm0756145	composer	\N	\N
tt16062322	1	nm1041699	self	\N	["Self - Host"]
tt16062322	2	nm2618196	actor	\N	\N
tt16062322	3	nm2501191	actor	\N	\N
tt16062322	4	nm3591597	writer	teleplay	\N
tt16062322	5	nm1715642	producer	producer	\N
tt16062322	6	nm1618384	producer	producer	\N
tt16062322	7	nm1981157	producer	producer	\N
tt16062322	8	nm5618365	composer	\N	\N
tt16062322	9	nm0756145	composer	\N	\N
tt16062324	1	nm1041699	self	\N	["Self - Host"]
tt16062324	2	nm2618196	actor	\N	\N
tt16062324	3	nm2501191	actor	\N	\N
tt16062324	4	nm3591597	writer	teleplay	\N
tt16062324	5	nm1715642	producer	producer	\N
tt16062324	6	nm1618384	producer	producer	\N
tt16062324	7	nm1981157	producer	producer	\N
tt16062324	8	nm5618365	composer	\N	\N
tt16062324	9	nm0756145	composer	\N	\N
tt16062326	1	nm1041699	self	\N	["Self - Host"]
tt16062326	2	nm2618196	actor	\N	\N
tt16062326	3	nm2501191	actor	\N	\N
tt16062326	4	nm3591597	writer	teleplay	\N
tt16062326	5	nm1715642	producer	producer	\N
tt16062326	6	nm1618384	producer	producer	\N
tt16062326	7	nm1981157	producer	producer	\N
tt16062326	8	nm5618365	composer	\N	\N
tt16062326	9	nm0756145	composer	\N	\N
tt16062328	1	nm1041699	self	\N	["Self - Host"]
tt16062328	2	nm2618196	actor	\N	\N
tt16062328	3	nm2501191	actor	\N	\N
tt16062328	4	nm3591597	writer	teleplay	\N
tt16062328	5	nm1715642	producer	producer	\N
tt16062328	6	nm1618384	producer	producer	\N
tt16062328	7	nm1981157	producer	producer	\N
tt16062328	8	nm5618365	composer	\N	\N
tt16062328	9	nm0756145	composer	\N	\N
tt16062330	1	nm1041699	self	\N	["Self - Host"]
tt16062330	2	nm2618196	actor	\N	\N
tt16062330	3	nm2501191	actor	\N	\N
tt16062330	4	nm3591597	writer	teleplay	\N
tt16062330	5	nm1715642	producer	producer	\N
tt16062330	6	nm1618384	producer	producer	\N
tt16062330	7	nm1981157	producer	producer	\N
tt16062330	8	nm5618365	composer	\N	\N
tt16062330	9	nm0756145	composer	\N	\N
tt16062332	1	nm1041699	self	\N	["Self - Host"]
tt16062332	2	nm2618196	actor	\N	\N
tt16062332	3	nm2501191	actor	\N	\N
tt16062332	4	nm3591597	writer	teleplay	\N
tt16062332	5	nm1715642	producer	producer	\N
tt16062332	6	nm1618384	producer	producer	\N
tt16062332	7	nm1981157	producer	producer	\N
tt16062332	8	nm5618365	composer	\N	\N
tt16062332	9	nm0756145	composer	\N	\N
tt16062334	1	nm1041699	self	\N	["Self - Host"]
tt16062334	2	nm2618196	actor	\N	\N
tt16062334	3	nm2501191	actor	\N	\N
tt16062334	4	nm3591597	writer	teleplay	\N
tt16062334	5	nm1715642	producer	producer	\N
tt16062334	6	nm1618384	producer	producer	\N
tt16062334	7	nm1981157	producer	producer	\N
tt16062334	8	nm5618365	composer	\N	\N
tt16062334	9	nm0756145	composer	\N	\N
tt16062336	1	nm1041699	self	\N	["Self - Host"]
tt16062336	2	nm2618196	actor	\N	\N
tt16062336	3	nm2501191	actor	\N	\N
tt16062336	4	nm3591597	writer	teleplay	\N
tt16062336	5	nm1715642	producer	producer	\N
tt16062336	6	nm1618384	producer	producer	\N
tt16062336	7	nm1981157	producer	producer	\N
tt16062336	8	nm5618365	composer	\N	\N
tt16062336	9	nm0756145	composer	\N	\N
tt16062338	1	nm1041699	self	\N	["Self - Host"]
tt16062338	2	nm2618196	actor	\N	\N
tt16062338	3	nm2501191	actor	\N	\N
tt16062338	4	nm3591597	writer	teleplay	\N
tt16062338	5	nm1715642	producer	producer	\N
tt16062338	6	nm1618384	producer	producer	\N
tt16062338	7	nm1981157	producer	producer	\N
tt16062338	8	nm5618365	composer	\N	\N
tt16062338	9	nm0756145	composer	\N	\N
tt16062340	1	nm1041699	self	\N	["Self - Host"]
tt16062340	2	nm2618196	actor	\N	\N
tt16062340	3	nm2501191	actor	\N	\N
tt16062340	4	nm3591597	writer	teleplay	\N
tt16062340	5	nm1715642	producer	producer	\N
tt16062340	6	nm1618384	producer	producer	\N
tt16062340	7	nm1981157	producer	producer	\N
tt16062340	8	nm5618365	composer	\N	\N
tt16062340	9	nm0756145	composer	\N	\N
tt16062342	1	nm1041699	self	\N	["Self - Host"]
tt16062342	2	nm2618196	actor	\N	\N
tt16062342	3	nm2501191	actor	\N	\N
tt16062342	4	nm3591597	writer	teleplay	\N
tt16062342	5	nm1715642	producer	producer	\N
tt16062342	6	nm1618384	producer	producer	\N
tt16062342	7	nm1981157	producer	producer	\N
tt16062342	8	nm5618365	composer	\N	\N
tt16062342	9	nm0756145	composer	\N	\N
tt16062344	1	nm1041699	self	\N	["Self - Host"]
tt16062344	2	nm2618196	actor	\N	\N
tt16062344	3	nm2501191	actor	\N	\N
tt16062344	4	nm3591597	writer	teleplay	\N
tt16062344	5	nm1715642	producer	producer	\N
tt16062344	6	nm1618384	producer	producer	\N
tt16062344	7	nm1981157	producer	producer	\N
tt16062344	8	nm5618365	composer	\N	\N
tt16062344	9	nm0756145	composer	\N	\N
tt16062346	1	nm1041699	self	\N	["Self - Host"]
tt16062346	2	nm2618196	actor	\N	\N
tt16062346	3	nm2501191	actor	\N	\N
tt16062346	4	nm3591597	writer	teleplay	\N
tt16062346	5	nm1715642	producer	producer	\N
tt16062346	6	nm1618384	producer	producer	\N
tt16062346	7	nm1981157	producer	producer	\N
tt16062346	8	nm5618365	composer	\N	\N
tt16062346	9	nm0756145	composer	\N	\N
tt16062348	1	nm1041699	self	\N	["Self - Host"]
tt16062348	2	nm2618196	actor	\N	\N
tt16062348	3	nm2501191	actor	\N	\N
tt16062348	4	nm3591597	writer	teleplay	\N
tt16062348	5	nm1715642	producer	producer	\N
tt16062348	6	nm1618384	producer	producer	\N
tt16062348	7	nm1981157	producer	producer	\N
tt16062348	8	nm5618365	composer	\N	\N
tt16062348	9	nm0756145	composer	\N	\N
tt16062350	1	nm1041699	self	\N	["Self - Host"]
tt16062350	2	nm2618196	actor	\N	\N
tt16062350	3	nm2501191	actor	\N	\N
tt16062350	4	nm3591597	writer	teleplay	\N
tt16062350	5	nm1715642	producer	producer	\N
tt16062350	6	nm1618384	producer	producer	\N
tt16062350	7	nm1981157	producer	producer	\N
tt16062350	8	nm5618365	composer	\N	\N
tt16062350	9	nm0756145	composer	\N	\N
tt16062352	1	nm1041699	self	\N	["Self - Host"]
tt16062352	2	nm2618196	actor	\N	\N
tt16062352	3	nm2501191	actor	\N	\N
tt16062352	4	nm3591597	writer	teleplay	\N
tt16062352	5	nm1715642	producer	producer	\N
tt16062352	6	nm1618384	producer	producer	\N
tt16062352	7	nm1981157	producer	producer	\N
tt16062352	8	nm5618365	composer	\N	\N
tt16062352	9	nm0756145	composer	\N	\N
tt16062354	1	nm1041699	self	\N	["Self - Host"]
tt16062354	2	nm2618196	actor	\N	\N
tt16062354	3	nm2501191	actor	\N	\N
tt16062354	4	nm3591597	writer	teleplay	\N
tt16062354	5	nm1715642	producer	producer	\N
tt16062354	6	nm1618384	producer	producer	\N
tt16062354	7	nm1981157	producer	producer	\N
tt16062354	8	nm5618365	composer	\N	\N
tt16062354	9	nm0756145	composer	\N	\N
tt16062356	1	nm1041699	self	\N	["Self - Host"]
tt16062356	2	nm2618196	actor	\N	\N
tt16062356	3	nm2501191	actor	\N	\N
tt16062356	4	nm3591597	writer	teleplay	\N
tt16062356	5	nm1715642	producer	producer	\N
tt16062356	6	nm1618384	producer	producer	\N
tt16062356	7	nm1981157	producer	producer	\N
tt16062356	8	nm5618365	composer	\N	\N
tt16062356	9	nm0756145	composer	\N	\N
tt16062358	1	nm1041699	self	\N	["Self - Host"]
tt16062358	2	nm2618196	actor	\N	\N
tt16062358	3	nm2501191	actor	\N	\N
tt16062358	4	nm3591597	writer	teleplay	\N
tt16062358	5	nm1715642	producer	producer	\N
tt16062358	6	nm1618384	producer	producer	\N
tt16062358	7	nm1981157	producer	producer	\N
tt16062358	8	nm5618365	composer	\N	\N
tt16062358	9	nm0756145	composer	\N	\N
tt16062360	1	nm13122750	director	\N	\N
tt16062360	2	nm13122751	director	\N	\N
tt16062362	1	nm1041699	self	\N	["Self - Host"]
tt16062362	2	nm2618196	actor	\N	\N
tt16062362	3	nm2501191	actor	\N	\N
tt16062362	4	nm3591597	writer	teleplay	\N
tt16062362	5	nm1715642	producer	producer	\N
tt16062362	6	nm1618384	producer	producer	\N
tt16062362	7	nm1981157	producer	producer	\N
tt16062362	8	nm5618365	composer	\N	\N
tt16062362	9	nm0756145	composer	\N	\N
tt16062364	1	nm1041699	self	\N	["Self - Host"]
tt16062364	2	nm2618196	actor	\N	\N
tt16062364	3	nm2501191	actor	\N	\N
tt16062364	4	nm3591597	writer	teleplay	\N
tt16062364	5	nm1715642	producer	producer	\N
tt16062364	6	nm1618384	producer	producer	\N
tt16062364	7	nm1981157	producer	producer	\N
tt16062364	8	nm5618365	composer	\N	\N
tt16062364	9	nm0756145	composer	\N	\N
tt16062366	1	nm1041699	self	\N	["Self - Host"]
tt16062366	2	nm2618196	actor	\N	\N
tt16062366	3	nm2501191	actor	\N	\N
tt16062366	4	nm3591597	writer	teleplay	\N
tt16062366	5	nm1715642	producer	producer	\N
tt16062366	6	nm1618384	producer	producer	\N
tt16062366	7	nm1981157	producer	producer	\N
tt16062366	8	nm5618365	composer	\N	\N
tt16062366	9	nm0756145	composer	\N	\N
tt16062368	1	nm1041699	self	\N	["Self - Host"]
tt16062368	2	nm2618196	actor	\N	\N
tt16062368	3	nm2501191	actor	\N	\N
tt16062368	4	nm3591597	writer	teleplay	\N
tt16062368	5	nm1715642	producer	producer	\N
tt16062368	6	nm1618384	producer	producer	\N
tt16062368	7	nm1981157	producer	producer	\N
tt16062368	8	nm5618365	composer	\N	\N
tt16062368	9	nm0756145	composer	\N	\N
tt16062370	1	nm1041699	self	\N	["Self - Host"]
tt16062370	2	nm2618196	actor	\N	\N
tt16062370	3	nm2501191	actor	\N	\N
tt16062370	4	nm3591597	writer	teleplay	\N
tt16062370	5	nm1715642	producer	producer	\N
tt16062370	6	nm1618384	producer	producer	\N
tt16062370	7	nm1981157	producer	producer	\N
tt16062370	8	nm5618365	composer	\N	\N
tt16062370	9	nm0756145	composer	\N	\N
tt16062372	1	nm1041699	self	\N	["Self - Host"]
tt16062372	2	nm2618196	actor	\N	\N
tt16062372	3	nm2501191	actor	\N	\N
tt16062372	4	nm3591597	writer	teleplay	\N
tt16062372	5	nm1715642	producer	producer	\N
tt16062372	6	nm1618384	producer	producer	\N
tt16062372	7	nm1981157	producer	producer	\N
tt16062372	8	nm5618365	composer	\N	\N
tt16062372	9	nm0756145	composer	\N	\N
tt16062374	1	nm1041699	self	\N	["Self - Host"]
tt16062374	2	nm2618196	actor	\N	\N
tt16062374	3	nm2501191	actor	\N	\N
tt16062374	4	nm3591597	writer	teleplay	\N
tt16062374	5	nm1715642	producer	producer	\N
tt16062374	6	nm1618384	producer	producer	\N
tt16062374	7	nm1981157	producer	producer	\N
tt16062374	8	nm5618365	composer	\N	\N
tt16062374	9	nm0756145	composer	\N	\N
tt16062376	1	nm1041699	self	\N	["Self - Host"]
tt16062376	2	nm2618196	actor	\N	\N
tt16062376	3	nm2501191	actor	\N	\N
tt16062376	4	nm3591597	writer	teleplay	\N
tt16062376	5	nm1715642	producer	producer	\N
tt16062376	6	nm1618384	producer	producer	\N
tt16062376	7	nm1981157	producer	producer	\N
tt16062376	8	nm5618365	composer	\N	\N
tt16062376	9	nm0756145	composer	\N	\N
tt16062378	1	nm1041699	self	\N	["Self - Host"]
tt16062378	2	nm2618196	actor	\N	\N
tt16062378	3	nm2501191	actor	\N	\N
tt16062378	4	nm3591597	writer	teleplay	\N
tt16062378	5	nm1715642	producer	producer	\N
tt16062378	6	nm1618384	producer	producer	\N
tt16062378	7	nm1981157	producer	producer	\N
tt16062378	8	nm5618365	composer	\N	\N
tt16062378	9	nm0756145	composer	\N	\N
tt16062380	1	nm1041699	self	\N	["Self - Host"]
tt16062380	2	nm2618196	actor	\N	\N
tt16062380	3	nm2501191	actor	\N	\N
tt16062380	4	nm3591597	writer	teleplay	\N
tt16062380	5	nm1715642	producer	producer	\N
tt16062380	6	nm1618384	producer	producer	\N
tt16062380	7	nm1981157	producer	producer	\N
tt16062380	8	nm5618365	composer	\N	\N
tt16062380	9	nm0756145	composer	\N	\N
tt16062382	1	nm1041699	self	\N	["Self - Host"]
tt16062382	2	nm2618196	actor	\N	\N
tt16062382	3	nm2501191	actor	\N	\N
tt16062382	4	nm3591597	writer	teleplay	\N
tt16062382	5	nm1715642	producer	producer	\N
tt16062382	6	nm1618384	producer	producer	\N
tt16062382	7	nm1981157	producer	producer	\N
tt16062382	8	nm5618365	composer	\N	\N
tt16062382	9	nm0756145	composer	\N	\N
tt16062384	1	nm1041699	self	\N	["Self - Host"]
tt16062384	2	nm2618196	actor	\N	\N
tt16062384	3	nm2501191	actor	\N	\N
tt16062384	4	nm3591597	writer	teleplay	\N
tt16062384	5	nm1715642	producer	producer	\N
tt16062384	6	nm1618384	producer	producer	\N
tt16062384	7	nm1981157	producer	producer	\N
tt16062384	8	nm5618365	composer	\N	\N
tt16062384	9	nm0756145	composer	\N	\N
tt16062386	1	nm1041699	self	\N	["Self - Host"]
tt16062386	2	nm2618196	actor	\N	\N
tt16062386	3	nm2501191	actor	\N	\N
tt16062386	4	nm3591597	writer	teleplay	\N
tt16062386	5	nm1715642	producer	producer	\N
tt16062386	6	nm1618384	producer	producer	\N
tt16062386	7	nm1981157	producer	producer	\N
tt16062386	8	nm5618365	composer	\N	\N
tt16062386	9	nm0756145	composer	\N	\N
tt16062388	1	nm1041699	self	\N	["Self - Host"]
tt16062388	2	nm2618196	actor	\N	\N
tt16062388	3	nm2501191	actor	\N	\N
tt16062388	4	nm3591597	writer	teleplay	\N
tt16062388	5	nm1715642	producer	producer	\N
tt16062388	6	nm1618384	producer	producer	\N
tt16062388	7	nm1981157	producer	producer	\N
tt16062388	8	nm5618365	composer	\N	\N
tt16062388	9	nm0756145	composer	\N	\N
tt16062390	1	nm1041699	self	\N	["Self - Host"]
tt16062390	2	nm2618196	actor	\N	\N
tt16062390	3	nm2501191	actor	\N	\N
tt16062390	4	nm3591597	writer	teleplay	\N
tt16062390	5	nm1715642	producer	producer	\N
tt16062390	6	nm1618384	producer	producer	\N
tt16062390	7	nm1981157	producer	producer	\N
tt16062390	8	nm5618365	composer	\N	\N
tt16062390	9	nm0756145	composer	\N	\N
tt16062392	1	nm1041699	self	\N	["Self - Host"]
tt16062392	2	nm2618196	actor	\N	\N
tt16062392	3	nm2501191	actor	\N	\N
tt16062392	4	nm3591597	writer	teleplay	\N
tt16062392	5	nm1715642	producer	producer	\N
tt16062392	6	nm1618384	producer	producer	\N
tt16062392	7	nm1981157	producer	producer	\N
tt16062392	8	nm5618365	composer	\N	\N
tt16062392	9	nm0756145	composer	\N	\N
tt16062394	1	nm1041699	self	\N	["Self - Host"]
tt16062394	2	nm2618196	actor	\N	\N
tt16062394	3	nm2501191	actor	\N	\N
tt16062394	4	nm3591597	writer	teleplay	\N
tt16062394	5	nm1715642	producer	producer	\N
tt16062394	6	nm1618384	producer	producer	\N
tt16062394	7	nm1981157	producer	producer	\N
tt16062394	8	nm5618365	composer	\N	\N
tt16062394	9	nm0756145	composer	\N	\N
tt16062396	1	nm1041699	self	\N	["Self - Host"]
tt16062396	2	nm2618196	actor	\N	\N
tt16062396	3	nm2501191	actor	\N	\N
tt16062396	4	nm3591597	writer	teleplay	\N
tt16062396	5	nm1715642	producer	producer	\N
tt16062396	6	nm1618384	producer	producer	\N
tt16062396	7	nm1981157	producer	producer	\N
tt16062396	8	nm5618365	composer	\N	\N
tt16062396	9	nm0756145	composer	\N	\N
tt16062398	1	nm1041699	self	\N	["Self - Host"]
tt16062398	2	nm2618196	actor	\N	\N
tt16062398	3	nm2501191	actor	\N	\N
tt16062398	4	nm3591597	writer	teleplay	\N
tt16062398	5	nm1715642	producer	producer	\N
tt16062398	6	nm1618384	producer	producer	\N
tt16062398	7	nm1981157	producer	producer	\N
tt16062398	8	nm5618365	composer	\N	\N
tt16062398	9	nm0756145	composer	\N	\N
tt16062400	1	nm1041699	self	\N	["Self - Host"]
tt16062400	2	nm2618196	actor	\N	\N
tt16062400	3	nm2501191	actor	\N	\N
tt16062400	4	nm3591597	writer	teleplay	\N
tt16062400	5	nm1715642	producer	producer	\N
tt16062400	6	nm1618384	producer	producer	\N
tt16062400	7	nm1981157	producer	producer	\N
tt16062400	8	nm5618365	composer	\N	\N
tt16062400	9	nm0756145	composer	\N	\N
tt16062402	1	nm10665646	actress	\N	\N
tt16062402	2	nm13122753	actress	\N	\N
tt16062402	3	nm13113904	actress	\N	\N
tt16062402	4	nm13122754	actress	\N	\N
tt16062404	1	nm1041699	self	\N	["Self - Host"]
tt16062404	2	nm2618196	actor	\N	\N
tt16062404	3	nm2501191	actor	\N	\N
tt16062404	4	nm3591597	writer	teleplay	\N
tt16062404	5	nm1715642	producer	producer	\N
tt16062404	6	nm1618384	producer	producer	\N
tt16062404	7	nm1981157	producer	producer	\N
tt16062404	8	nm5618365	composer	\N	\N
tt16062404	9	nm0756145	composer	\N	\N
tt16062406	1	nm10672224	actress	\N	["Katie"]
tt16062406	2	nm9629620	actress	\N	["Maria"]
tt16062408	1	nm1041699	self	\N	["Self - Host"]
tt16062408	2	nm2618196	actor	\N	\N
tt16062408	3	nm2501191	actor	\N	\N
tt16062408	4	nm3591597	writer	teleplay	\N
tt16062408	5	nm1715642	producer	producer	\N
tt16062408	6	nm1618384	producer	producer	\N
tt16062408	7	nm1981157	producer	producer	\N
tt16062408	8	nm5618365	composer	\N	\N
tt16062408	9	nm0756145	composer	\N	\N
tt16062410	1	nm13122755	director	\N	\N
tt16062410	2	nm11295586	producer	producer	\N
tt16062410	3	nm13122756	cinematographer	\N	\N
tt16062412	1	nm1041699	self	\N	["Self - Host"]
tt16062412	2	nm2618196	actor	\N	\N
tt16062412	3	nm2501191	actor	\N	\N
tt16062412	4	nm3591597	writer	teleplay	\N
tt16062412	5	nm1715642	producer	producer	\N
tt16062412	6	nm1618384	producer	producer	\N
tt16062412	7	nm1981157	producer	producer	\N
tt16062412	8	nm5618365	composer	\N	\N
tt16062412	9	nm0756145	composer	\N	\N
tt16062414	1	nm1041699	self	\N	["Self - Host"]
tt16062414	2	nm2618196	actor	\N	\N
tt16062414	3	nm2501191	actor	\N	\N
tt16062414	4	nm3591597	writer	teleplay	\N
tt16062414	5	nm1715642	producer	producer	\N
tt16062414	6	nm1618384	producer	producer	\N
tt16062414	7	nm1981157	producer	producer	\N
tt16062414	8	nm5618365	composer	\N	\N
tt16062414	9	nm0756145	composer	\N	\N
tt16062416	1	nm1041699	self	\N	["Self - Host"]
tt16062416	2	nm2618196	actor	\N	\N
tt16062416	3	nm2501191	actor	\N	\N
tt16062416	4	nm3591597	writer	teleplay	\N
tt16062416	5	nm1715642	producer	producer	\N
tt16062416	6	nm1618384	producer	producer	\N
tt16062416	7	nm1981157	producer	producer	\N
tt16062416	8	nm5618365	composer	\N	\N
tt16062416	9	nm0756145	composer	\N	\N
tt16062420	1	nm1041699	self	\N	["Self - Host"]
tt16062420	2	nm2618196	actor	\N	\N
tt16062420	3	nm2501191	actor	\N	\N
tt16062420	4	nm3591597	writer	teleplay	\N
tt16062420	5	nm1715642	producer	producer	\N
tt16062420	6	nm1618384	producer	producer	\N
tt16062420	7	nm1981157	producer	producer	\N
tt16062420	8	nm5618365	composer	\N	\N
tt16062420	9	nm0756145	composer	\N	\N
tt16062422	1	nm1041699	self	\N	["Self - Host"]
tt16062422	2	nm2618196	actor	\N	\N
tt16062422	3	nm2501191	actor	\N	\N
tt16062422	4	nm3591597	writer	teleplay	\N
tt16062422	5	nm1715642	producer	producer	\N
tt16062422	6	nm1618384	producer	producer	\N
tt16062422	7	nm1981157	producer	producer	\N
tt16062422	8	nm5618365	composer	\N	\N
tt16062422	9	nm0756145	composer	\N	\N
tt16062424	1	nm1041699	self	\N	["Self - Host"]
tt16062424	2	nm2618196	actor	\N	\N
tt16062424	3	nm2501191	actor	\N	\N
tt16062424	4	nm3591597	writer	teleplay	\N
tt16062424	5	nm1715642	producer	producer	\N
tt16062424	6	nm1618384	producer	producer	\N
tt16062424	7	nm1981157	producer	producer	\N
tt16062424	8	nm5618365	composer	\N	\N
tt16062424	9	nm0756145	composer	\N	\N
tt16062426	1	nm1041699	self	\N	["Self - Host"]
tt16062426	2	nm2618196	actor	\N	\N
tt16062426	3	nm2501191	actor	\N	\N
tt16062426	4	nm3591597	writer	teleplay	\N
tt16062426	5	nm1715642	producer	producer	\N
tt16062426	6	nm1618384	producer	producer	\N
tt16062426	7	nm1981157	producer	producer	\N
tt16062426	8	nm5618365	composer	\N	\N
tt16062426	9	nm0756145	composer	\N	\N
tt16062428	1	nm1967179	actor	\N	["Turista"]
tt16062430	1	nm1041699	self	\N	["Self - Host"]
tt16062430	2	nm2618196	actor	\N	\N
tt16062430	3	nm2501191	actor	\N	\N
tt16062430	4	nm3591597	writer	teleplay	\N
tt16062430	5	nm1715642	producer	producer	\N
tt16062430	6	nm1618384	producer	producer	\N
tt16062430	7	nm1981157	producer	producer	\N
tt16062430	8	nm5618365	composer	\N	\N
tt16062430	9	nm0756145	composer	\N	\N
tt16062432	1	nm1041699	self	\N	["Self - Host"]
tt16062432	2	nm2618196	actor	\N	\N
tt16062432	3	nm2501191	actor	\N	\N
tt16062432	4	nm3591597	writer	teleplay	\N
tt16062432	5	nm1715642	producer	producer	\N
tt16062432	6	nm1618384	producer	producer	\N
tt16062432	7	nm1981157	producer	producer	\N
tt16062432	8	nm5618365	composer	\N	\N
tt16062432	9	nm0756145	composer	\N	\N
tt16062434	1	nm1041699	self	\N	["Self - Host"]
