tconst	ordering	nconst	category	job	characters
tt0903855	7	nm0937770	producer	producer	\N
tt0903855	8	nm2455350	composer	\N	\N
tt0903855	9	nm0824820	editor	\N	\N
tt0903857	1	nm2313315	actress	\N	\N
tt0903857	2	nm0727397	actor	\N	\N
tt0903857	3	nm2701688	actress	\N	\N
tt0903857	4	nm0784988	actor	\N	\N
tt0903857	5	nm1251159	cinematographer	\N	\N
tt0903857	6	nm1525319	actor	\N	\N
tt0903858	1	nm0227843	producer	producer	\N
tt0903859	1	nm0897401	actress	\N	["Nela"]
tt0903859	2	nm0582335	director	\N	\N
tt0903859	3	nm2075598	writer	play	\N
tt0903861	1	nm2459647	actress	\N	\N
tt0903861	2	nm1468468	actor	\N	\N
tt0903861	3	nm2455698	director	\N	\N
tt0903862	1	nm0648803	actor	\N	\N
tt0903862	2	nm0538634	director	\N	\N
tt0903863	1	nm1847598	actress	\N	\N
tt0903864	1	nm0648803	actor	\N	\N
tt0903865	1	nm0849437	actress	\N	\N
tt0903865	2	nm0913881	actress	\N	\N
tt0903865	3	nm2453435	actress	\N	\N
tt0903865	4	nm0993195	actress	\N	\N
tt0903865	5	nm0644943	director	\N	\N
tt0903865	6	nm6423459	writer	screenplay	\N
tt0903865	7	nm9179743	composer	\N	\N
tt0903865	8	nm9179742	cinematographer	\N	\N
tt0903866	1	nm1996508	actress	\N	\N
tt0903866	2	nm2459212	actress	\N	\N
tt0903866	3	nm2458478	actress	\N	\N
tt0903866	4	nm2453759	actress	\N	\N
tt0903866	5	nm10409036	director	\N	\N
tt0903867	1	nm1996508	actress	\N	\N
tt0903867	2	nm2458380	actress	\N	\N
tt0903867	3	nm2454495	actress	\N	\N
tt0903867	4	nm2456437	actress	\N	\N
tt0903868	1	nm2453654	actress	\N	\N
tt0903868	2	nm2454625	actress	\N	\N
tt0903868	3	nm2459386	actress	\N	\N
tt0903868	4	nm2457523	actress	\N	\N
tt0903868	5	nm7539053	director	\N	\N
tt0903869	1	nm2456012	actress	\N	\N
tt0903869	2	nm1007443	actor	\N	\N
tt0903869	3	nm1003041	actress	\N	\N
tt0903869	4	nm0590923	actor	\N	\N
tt0903869	5	nm0412824	director	\N	\N
tt0903869	6	nm0999317	actress	\N	\N
tt0903869	7	nm2453367	actor	\N	\N
tt0903870	1	nm0135421	actor	\N	\N
tt0903870	2	nm0439188	actress	\N	\N
tt0903870	3	nm2458830	actor	\N	\N
tt0903870	4	nm2457637	writer	novel	\N
tt0903871	10	nm1389583	cinematographer	\N	\N
tt0903871	1	nm8277879	actor	\N	["Shankara"]
tt0903871	2	nm1025703	actress	\N	["Sudha"]
tt0903871	3	nm6120787	actress	\N	\N
tt0903871	4	nm3183374	actor	\N	\N
tt0903871	5	nm9783536	director	\N	\N
tt0903871	6	nm1509928	writer	story, screenplay	\N
tt0903871	7	nm1033297	writer	screenplay, dialogue	\N
tt0903871	8	nm2116782	producer	producer	\N
tt0903871	9	nm3368198	composer	\N	\N
tt0903872	1	nm0604173	actress	\N	\N
tt0903872	2	nm2010974	actor	\N	\N
tt0903872	3	nm1931560	actress	\N	\N
tt0903872	4	nm2713958	actress	\N	\N
tt0903872	5	nm2217563	director	\N	\N
tt0903873	10	nm2054772	cinematographer	\N	\N
tt0903873	1	nm0343875	actor	\N	\N
tt0903873	2	nm1361767	self	\N	["Self"]
tt0903873	3	nm0766607	actress	\N	\N
tt0903873	4	nm1699666	director	\N	\N
tt0903873	5	nm2456836	director	\N	\N
tt0903873	6	nm0434702	composer	\N	\N
tt0903873	7	nm1700186	cinematographer	\N	\N
tt0903873	8	nm2453643	cinematographer	\N	\N
tt0903873	9	nm2332445	cinematographer	\N	\N
tt0903874	1	nm0648803	actor	\N	\N
tt0903875	10	nm0764099	editor	\N	\N
tt0903875	1	nm0688093	actor	\N	\N
tt0903875	2	nm1047093	actress	\N	\N
tt0903875	3	nm1289141	actor	\N	\N
tt0903875	4	nm0739927	actor	\N	\N
tt0903875	5	nm0379391	director	\N	\N
tt0903875	6	nm1338622	writer	story	\N
tt0903875	7	nm0024874	writer	screenplay	\N
tt0903875	8	nm1046041	composer	\N	\N
tt0903875	9	nm3296730	cinematographer	\N	\N
tt0903876	10	nm1533355	actor	\N	\N
tt0903876	1	nm1298300	actress	\N	\N
tt0903876	2	nm0143685	actor	\N	\N
tt0903876	3	nm0244600	actor	\N	\N
tt0903876	4	nm0439188	actress	\N	["Lea"]
tt0903876	5	nm1298035	director	\N	\N
tt0903876	6	nm2242995	writer	play	\N
tt0903876	7	nm0600341	cinematographer	\N	\N
tt0903876	8	nm2312131	actress	\N	\N
tt0903876	9	nm2458941	actress	\N	\N
tt0903877	10	nm2454566	actor	\N	\N
tt0903877	1	nm1220241	actress	\N	\N
tt0903877	2	nm0061800	actress	\N	\N
tt0903877	3	nm0080896	actor	\N	\N
tt0903877	4	nm2457712	actor	\N	\N
tt0903877	5	nm0061955	director	\N	\N
tt0903877	6	nm0149873	actress	\N	\N
tt0903877	7	nm0514027	actress	\N	\N
tt0903877	8	nm0487484	actor	\N	\N
tt0903877	9	nm2454815	actress	\N	\N
tt0903878	10	nm2454965	actress	\N	\N
tt0903878	1	nm2401292	actress	\N	\N
tt0903878	2	nm2458255	actress	\N	\N
tt0903878	3	nm3329563	actress	\N	\N
tt0903878	4	nm3328443	actress	\N	\N
tt0903878	5	nm2456401	director	\N	\N
tt0903878	6	nm1354829	actress	\N	\N
tt0903878	7	nm1098147	actress	\N	\N
tt0903878	8	nm1094195	actress	\N	["Prison Infirmary Candy Striper"]
tt0903878	9	nm2454292	actress	\N	\N
tt0903879	1	nm2455289	director	\N	\N
tt0903880	1	nm0190200	actress	\N	\N
tt0903880	2	nm0578428	actor	\N	\N
tt0903880	3	nm0626370	actress	\N	\N
tt0903880	4	nm0725944	director	\N	\N
tt0903880	5	nm0452283	writer	scenario	\N
tt0903881	1	nm2457720	actress	\N	\N
tt0903882	1	nm1789189	actress	\N	\N
tt0903882	2	nm1847267	actress	\N	\N
tt0903882	3	nm1889806	actress	\N	\N
tt0903882	4	nm1790567	director	\N	\N
tt0903882	5	nm2457566	producer	producer	\N
tt0903883	1	nm1069234	actress	\N	\N
tt0903884	1	nm1513724	actress	\N	\N
tt0903884	2	nm0335961	actor	\N	\N
tt0903884	3	nm1272920	actor	\N	\N
tt0903884	4	nm0030748	director	\N	\N
tt0903884	5	nm1915387	cinematographer	\N	\N
tt0903885	10	nm1584190	cinematographer	\N	\N
tt0903885	1	nm2453221	actress	\N	["Anita"]
tt0903885	2	nm1359210	actress	\N	["Sofia","Lucinda"]
tt0903885	3	nm0233699	actor	\N	["Don Santos"]
tt0903885	4	nm2302968	actor	\N	["Manuel"]
tt0903885	5	nm1890751	director	\N	\N
tt0903885	6	nm1889597	director	\N	\N
tt0903885	7	nm2457711	writer	writer	\N
tt0903885	8	nm2464285	writer	writer	\N
tt0903885	9	nm1223680	composer	\N	\N
tt0903886	1	nm2459494	director	\N	\N
tt0903887	1	nm0190313	actor	\N	\N
tt0903887	2	nm0269287	actor	\N	\N
tt0903887	3	nm2727751	actress	\N	\N
tt0903887	4	nm1960255	actor	\N	\N
tt0903887	5	nm1031793	director	\N	\N
tt0903888	1	nm2756644	actress	\N	\N
tt0903888	2	nm1340404	actor	\N	\N
tt0903888	3	nm0269287	actor	\N	\N
tt0903888	4	nm1394980	actor	\N	\N
tt0903889	1	nm1035862	actor	\N	\N
tt0903889	2	nm1800553	actress	\N	\N
tt0903889	3	nm2379492	actor	\N	\N
tt0903889	4	nm0721270	actor	\N	\N
tt0903889	5	nm1031793	director	\N	\N
tt0903889	6	nm1395130	actor	\N	\N
tt0903889	7	nm0040314	actress	\N	\N
tt0903889	8	nm0910089	actress	\N	\N
tt0903889	9	nm0190313	actor	\N	\N
tt0903890	1	nm1565984	actor	\N	\N
tt0903890	2	nm0349330	actor	\N	\N
tt0903890	3	nm1137575	actor	\N	\N
tt0903890	4	nm0671869	actor	\N	\N
tt0903890	5	nm0157641	director	\N	\N
tt0903890	6	nm0704157	actor	\N	\N
tt0903890	7	nm0952528	actor	\N	\N
tt0903891	10	nm1738050	self	\N	["Self"]
tt0903891	1	nm1772491	self	\N	["Self - Host"]
tt0903891	2	nm1772455	self	\N	["Self"]
tt0903891	3	nm0304770	self	\N	["Self"]
tt0903891	4	nm1035020	actor	\N	["Papa"]
tt0903891	5	nm1747274	director	\N	\N
tt0903891	6	nm0024040	self	\N	["Self"]
tt0903891	7	nm0037429	self	\N	["Self"]
tt0903891	8	nm1899542	self	\N	["Self"]
tt0903891	9	nm1121953	self	\N	["Self"]
tt0903892	1	nm0282604	actress	\N	\N
tt0903892	2	nm1136299	actor	\N	\N
tt0903892	3	nm0142371	actor	\N	\N
tt0903892	4	nm1834070	actress	\N	\N
tt0903892	5	nm2057592	director	\N	\N
tt0903892	6	nm1044987	actor	\N	\N
tt0903892	7	nm0216737	actor	\N	\N
tt0903892	8	nm0740944	actress	\N	\N
tt0903893	10	nm6619811	actress	\N	["Montse"]
tt0903893	1	nm0073221	actor	\N	["Roque Santoyo"]
tt0903893	2	nm0612827	actor	\N	["Rómulo Santoyo"]
tt0903893	3	nm1653603	actress	\N	["Lorena"]
tt0903893	4	nm5193530	actor	\N	["Sandro"]
tt0903893	5	nm0307409	actor	\N	\N
tt0903893	6	nm6302881	actor	\N	["Merced"]
tt0903893	7	nm0328423	actor	\N	["El mulado"]
tt0903893	8	nm1058804	actor	\N	["Macotela"]
tt0903893	9	nm1015232	actor	\N	["Javier"]
tt0903894	10	nm2473049	producer	producer	\N
tt0903894	1	nm0057970	actor	\N	\N
tt0903894	2	nm0000132	actress	\N	\N
tt0903894	3	nm0202970	self	\N	["Self"]
tt0903894	4	nm0000158	self	\N	["Self"]
tt0903894	5	nm0103175	director	\N	\N
tt0903894	6	nm1048899	writer	\N	\N
tt0903894	7	nm0436755	writer	\N	\N
tt0903894	8	nm2454542	writer	creator	\N
tt0903894	9	nm0446975	producer	producer	\N
tt0903895	10	nm8405741	actor	\N	\N
tt0903895	1	nm0515421	actress	\N	\N
tt0903895	2	nm1250148	actor	\N	\N
tt0903895	3	nm0216737	actor	\N	\N
tt0903895	4	nm2984669	actress	\N	\N
tt0903895	5	nm4898515	director	\N	\N
tt0903895	6	nm1395130	actor	\N	\N
tt0903895	7	nm4899258	actress	\N	\N
tt0903895	8	nm4899080	actor	\N	\N
tt0903895	9	nm4898781	actress	\N	\N
tt0903897	1	nm0213572	director	\N	\N
tt0903897	2	nm2454027	writer	\N	\N
tt0903897	3	nm0061112	cinematographer	\N	\N
tt0903897	4	nm0800646	editor	\N	\N
tt0903898	1	nm0046347	actor	\N	["Récitant","Narrator"]
tt0903898	2	nm2494340	actor	\N	["André Malraux jeune"]
tt0903898	3	nm0968735	director	\N	\N
tt0903898	4	nm5415694	producer	producer	\N
tt0903898	5	nm0814518	cinematographer	director of photography	\N
tt0903900	10	nm1577493	actress	\N	\N
tt0903900	1	nm0051737	actor	\N	\N
tt0903900	2	nm0208566	actor	\N	\N
tt0903900	3	nm0266928	actress	\N	\N
tt0903900	4	nm0553335	actor	\N	\N
tt0903900	5	nm0657535	director	\N	\N
tt0903900	6	nm0728273	cinematographer	\N	\N
tt0903900	7	nm2454992	actor	\N	\N
tt0903900	8	nm0759474	actor	\N	\N
tt0903900	9	nm1270090	actress	\N	\N
tt0903901	10	nm0785802	actor	\N	\N
tt0903901	1	nm1291231	actress	\N	\N
tt0903901	2	nm2454543	actress	\N	\N
tt0903901	3	nm2454954	actress	\N	\N
tt0903901	4	nm0131042	actor	\N	\N
tt0903901	5	nm0195076	director	\N	\N
tt0903901	6	nm0232416	cinematographer	\N	\N
tt0903901	7	nm2454383	actress	\N	\N
tt0903901	8	nm1513724	actress	\N	\N
tt0903901	9	nm2456416	actor	\N	\N
tt0903902	1	nm2457874	actress	\N	\N
tt0903902	2	nm1748080	actress	\N	\N
tt0903902	3	nm2456789	actor	\N	\N
tt0903902	4	nm2458603	director	\N	\N
tt0903903	1	nm0381428	actress	\N	["Hesperia Orlof"]
tt0903903	2	nm0667546	actor	\N	["Colonnello Giorgio Pelton"]
tt0903903	3	nm0333309	actor	\N	["Generale Orlof"]
tt0903903	4	nm0131145	actress	\N	["Bianca Orlof"]
tt0903903	5	nm0624511	director	\N	\N
tt0903903	6	nm0553809	cinematographer	\N	\N
tt0903903	7	nm2454902	actress	\N	\N
tt0903903	8	nm0335900	actress	\N	\N
tt0903904	10	nm0504949	actress	\N	\N
tt0903904	1	nm0041247	actor	\N	\N
tt0903904	2	nm3224506	actress	\N	\N
tt0903904	3	nm1266039	actress	\N	\N
tt0903904	4	nm0402175	actress	\N	\N
tt0903904	5	nm0628724	director	\N	\N
tt0903904	6	nm0514960	producer	producer	\N
tt0903904	7	nm1030388	actor	\N	\N
tt0903904	8	nm1062273	actor	\N	\N
tt0903904	9	nm0490615	actor	\N	\N
tt0903905	10	nm0214105	editor	\N	\N
tt0903905	1	nm1021224	actress	\N	["Claire Laris"]
tt0903905	2	nm0075650	actor	\N	["Fabien Borda"]
tt0903905	3	nm0698960	actress	\N	["Hélène Borda"]
tt0903905	4	nm0513299	actress	\N	["Cynthia"]
tt0903905	5	nm0056225	director	\N	\N
tt0903905	6	nm0320929	director	\N	\N
tt0903905	7	nm2188763	writer	\N	\N
tt0903905	8	nm1057304	composer	\N	\N
tt0903905	9	nm2350586	composer	\N	\N
tt0903906	10	nm2457571	actor	\N	\N
tt0903906	1	nm1163325	actor	\N	\N
tt0903906	2	nm1682615	actor	\N	\N
tt0903906	3	nm2616025	actress	\N	\N
tt0903906	4	nm2456859	actress	\N	\N
tt0903906	5	nm0079194	director	\N	\N
tt0903906	6	nm0358463	actor	\N	\N
tt0903906	7	nm1824935	actress	\N	\N
tt0903906	8	nm1065679	actor	\N	\N
tt0903906	9	nm2115348	actress	\N	\N
tt0903907	1	nm2456115	actress	\N	\N
tt0903907	2	nm1513704	actor	\N	\N
tt0903907	3	nm1513724	actress	\N	\N
tt0903907	4	nm2454384	actor	\N	\N
tt0903907	5	nm0030748	director	\N	\N
tt0903907	6	nm2430781	cinematographer	\N	\N
tt0903907	7	nm2457065	actor	\N	\N
tt0903907	8	nm0872195	actor	\N	\N
tt0903908	1	nm0146663	actress	\N	\N
tt0903908	2	nm1513704	actor	\N	\N
tt0903908	3	nm1513724	actress	\N	\N
tt0903908	4	nm2457065	actor	\N	\N
tt0903908	5	nm0030748	director	\N	\N
tt0903908	6	nm2430781	cinematographer	\N	\N
tt0903909	10	nm5209764	actress	\N	\N
tt0903909	1	nm0628775	actress	\N	["Lee Wai Man"]
tt0903909	2	nm0954030	actress	\N	["Lau Fok"]
tt0903909	3	nm2454326	actress	\N	["Chan Yuk Ling"]
tt0903909	4	nm0156902	actress	\N	["Chan Ga Ming"]
tt0903909	5	nm0157714	director	\N	\N
tt0903909	6	nm1383961	writer	\N	\N
tt0903909	7	nm5208108	editor	\N	\N
tt0903909	8	nm5210146	actress	\N	\N
tt0903909	9	nm3568452	actress	\N	\N
tt0903910	1	nm1357651	actress	\N	\N
tt0903910	2	nm2071053	actress	\N	\N
tt0903910	3	nm12196644	actress	\N	\N
tt0903910	4	nm1353996	director	\N	\N
tt0903911	1	nm1357651	actress	\N	\N
tt0903911	2	nm1558324	actress	\N	\N
tt0903911	3	nm1357610	actress	\N	\N
tt0903911	4	nm1353996	director	\N	\N
tt0903912	1	nm2272825	actress	\N	\N
tt0903912	2	nm2457720	actress	\N	\N
tt0903912	3	nm1418772	actress	\N	\N
tt0903912	4	nm1501761	actress	\N	\N
tt0903912	5	nm1353996	director	\N	\N
tt0903913	1	nm1357610	actress	\N	\N
tt0903913	2	nm2397419	actress	\N	\N
tt0903913	3	nm1353996	director	\N	\N
tt0903914	1	nm1558324	actress	\N	\N
tt0903914	2	nm2005881	actress	\N	\N
tt0903914	3	nm1353996	director	\N	\N
tt0903915	10	nm0797633	editor	\N	\N
tt0903915	1	nm0405974	actress	\N	["Maria Lassarus"]
tt0903915	2	nm0687546	actress	\N	["Charlotte Rosenzopf"]
tt0903915	3	nm0525502	actress	\N	["Clara Ende"]
tt0903915	4	nm0611869	actor	\N	["Toison d'Or"]
tt0903915	5	nm0323418	director	\N	\N
tt0903915	6	nm0503658	writer	\N	\N
tt0903915	7	nm0626812	producer	producer	\N
tt0903915	8	nm0029777	composer	\N	\N
tt0903915	9	nm0434048	cinematographer	\N	\N
tt0903916	10	nm2458725	actress	\N	\N
tt0903916	1	nm0078261	actor	\N	\N
tt0903916	2	nm1286919	actress	\N	\N
tt0903916	3	nm0162244	actor	\N	\N
tt0903916	4	nm0162322	actor	\N	\N
tt0903916	5	nm0070374	director	\N	\N
tt0903916	6	nm2459268	writer	play	\N
tt0903916	7	nm0135857	cinematographer	\N	\N
tt0903916	8	nm1293560	actor	\N	\N
tt0903916	9	nm1287900	actor	\N	\N
tt0903917	10	nm0672972	cinematographer	\N	\N
tt0903917	1	nm2447025	director	\N	\N
tt0903917	2	nm0546773	director	\N	\N
tt0903917	3	nm2455520	writer	\N	\N
tt0903917	4	nm2454066	writer	\N	\N
tt0903917	5	nm0337467	writer	\N	\N
tt0903917	6	nm0223223	producer	producer	\N
tt0903917	7	nm0452918	producer	producer	\N
tt0903917	8	nm2452177	producer	producer	\N
tt0903917	9	nm2458282	composer	\N	\N
tt0903918	10	nm0109729	actor	\N	\N
tt0903918	1	nm2010974	actor	\N	\N
tt0903918	2	nm2951276	actress	\N	\N
tt0903918	3	nm1398478	actor	\N	\N
tt0903918	4	nm0229041	actress	\N	\N
tt0903918	5	nm1031793	director	\N	\N
tt0903918	6	nm0892237	composer	\N	\N
tt0903918	7	nm1334858	cinematographer	\N	\N
tt0903918	8	nm2180453	actor	\N	\N
tt0903918	9	nm2713842	actor	\N	\N
tt0903919	10	nm0286497	actor	\N	["Höfling"]
tt0903919	1	nm0097767	actor	\N	["Georg"]
tt0903919	2	nm0150097	actor	\N	["Noi negre"]
tt0903919	3	nm0274610	actor	\N	["Wolf"]
tt0903919	4	nm0282823	actress	\N	["Noia"]
tt0903919	5	nm1726670	director	\N	\N
tt0903919	6	nm2458520	director	\N	\N
tt0903919	7	nm1772620	writer	adaptation	\N
tt0903919	8	nm0833898	writer	play	\N
tt0903919	9	nm4438345	producer	producer	\N
tt0903920	1	nm0700578	writer	characters	\N
tt0903921	1	nm0119069	actor	\N	\N
tt0903921	2	nm0416019	actor	\N	\N
tt0903921	3	nm0443690	actor	\N	\N
tt0903921	4	nm1086046	actor	\N	\N
tt0903921	5	nm0832336	director	\N	\N
tt0903921	6	nm2453011	producer	producer	\N
tt0903921	7	nm2458966	composer	\N	\N
tt0903921	8	nm0500511	cinematographer	\N	\N
tt0903921	9	nm0613987	editor	\N	\N
tt0903922	1	nm0131042	actor	\N	\N
tt0903922	2	nm1513724	actress	\N	\N
tt0903922	3	nm0526266	actress	\N	\N
tt0903922	4	nm0590786	actress	\N	\N
tt0903922	5	nm0195076	director	\N	\N
tt0903922	6	nm0232416	cinematographer	\N	\N
tt0903922	7	nm1218250	actor	\N	\N
tt0903923	10	nm0285961	actress	\N	\N
tt0903923	1	nm0454771	actor	\N	\N
tt0903923	2	nm0661047	actress	\N	["Laura Norton"]
tt0903923	3	nm0822493	actor	\N	["Philip Norton - Laura's Father"]
tt0903923	4	nm1831274	actor	\N	["Richard Harding - Norton's Secretary"]
tt0903923	5	nm0102783	director	\N	\N
tt0903923	6	nm0394742	producer	producer	\N
tt0903923	7	nm0394743	producer	producer	\N
tt0903923	8	nm0007977	actress	\N	\N
tt0903923	9	nm0285947	actress	\N	\N
tt0903924	1	nm1669787	self	\N	["Self"]
tt0903925	10	nm0185526	composer	\N	\N
tt0903925	1	nm2452634	actress	\N	\N
tt0903925	2	nm1186882	actor	\N	\N
tt0903925	3	nm4238353	actress	\N	\N
tt0903925	4	nm4238366	actress	\N	\N
tt0903925	5	nm2399147	director	\N	\N
tt0903925	6	nm0091731	writer	\N	\N
tt0903925	7	nm0668681	writer	\N	\N
tt0903925	8	nm2367857	producer	producer	\N
tt0903925	9	nm2459038	producer	producer	\N
tt0903926	1	nm0131145	actress	\N	\N
tt0903926	2	nm0335908	actor	\N	\N
tt0903926	3	nm0785802	actor	\N	\N
tt0903926	4	nm0266080	director	\N	\N
tt0903927	1	nm0439188	actress	\N	\N
tt0903927	2	nm0597903	actress	\N	\N
tt0903927	3	nm0723211	cinematographer	\N	\N
tt0903928	10	nm2455154	actor	\N	["Débora"]
tt0903928	1	nm1169643	actress	\N	["Sin diente"]
tt0903928	2	nm2453234	actress	\N	["Alicia"]
tt0903928	3	nm2453894	actress	\N	["Magdalena"]
tt0903928	4	nm2456966	actress	\N	["Guardia requisa"]
tt0903928	5	nm1391027	director	\N	\N
tt0903928	6	nm0334884	producer	executive producer	\N
tt0903928	7	nm1195631	cinematographer	\N	\N
tt0903928	8	nm1402987	editor	\N	\N
tt0903928	9	nm2452462	actor	\N	["Luis"]
tt0903929	10	nm0424970	actress	\N	\N
tt0903929	1	nm0092665	actor	\N	["Prince Pistachio"]
tt0903929	2	nm0110393	actress	\N	["Princess Paprika"]
tt0903929	3	nm1698599	actor	\N	\N
tt0903929	4	nm1699316	actress	\N	\N
tt0903929	5	nm0057897	director	\N	\N
tt0903929	6	nm0730018	producer	producer	\N
tt0903929	7	nm0330049	actor	\N	\N
tt0903929	8	nm0393998	actress	\N	\N
tt0903929	9	nm0397907	actor	\N	\N
tt0903930	10	nm0796313	actor	\N	\N
tt0903930	1	nm0428013	actor	\N	["Lite Allen"]
tt0903930	2	nm0400212	actress	\N	["Rose Hurley"]
tt0903930	3	nm1585157	actor	\N	\N
tt0903930	4	nm0352443	actor	\N	\N
tt0903930	5	nm1785615	writer	story	\N
tt0903930	6	nm0002615	producer	producer	\N
tt0903930	7	nm0352495	actor	\N	\N
tt0903930	8	nm0519687	actor	\N	\N
tt0903930	9	nm0607750	actor	\N	\N
tt0903931	1	nm5899337	actor	\N	["The Prince of Balanza"]
tt0903931	2	nm5899338	actress	\N	["The Princess of Cellini"]
tt0903932	10	nm0016674	actress	\N	\N
tt0903932	1	nm0289317	actor	\N	["Tom Mason"]
tt0903932	2	nm0715743	actress	\N	["Margaret Macy"]
tt0903932	3	nm0909339	actor	\N	["Boss Walker"]
tt0903932	4	nm0277313	actor	\N	\N
tt0903932	5	nm0629589	director	\N	\N
tt0903932	6	nm0111531	writer	story	\N
tt0903932	7	nm0783152	producer	producer	\N
tt0903932	8	nm0779914	actor	\N	["Will Macy"]
tt0903932	9	nm0937599	actress	\N	\N
tt0903933	10	nm1689905	actress	\N	\N
tt0903933	1	nm2463611	actor	\N	\N
tt0903933	2	nm2465416	actor	\N	\N
tt0903933	3	nm0031551	actor	\N	\N
tt0903933	4	nm0839794	actress	\N	\N
tt0903933	5	nm0176368	director	\N	\N
tt0903933	6	nm2461655	cinematographer	\N	\N
tt0903933	7	nm2460862	production_designer	\N	\N
tt0903933	8	nm2457594	actor	\N	\N
tt0903933	9	nm2458553	actor	\N	\N
tt0903934	1	nm0403636	actor	\N	["Dick Kelsey"]
tt0903934	2	nm0756814	actress	\N	["Jean Darrel"]
tt0903934	3	nm0427342	actor	\N	["Walter Gregg"]
tt0903934	4	nm0922396	actor	\N	["Bunt - the Butler"]
tt0903934	5	nm0577654	director	\N	\N
tt0903934	6	nm0387549	writer	story	\N
tt0903935	1	nm0643048	actor	\N	["Pietro"]
tt0903935	2	nm0425020	actress	\N	["Lucia"]
tt0903935	3	nm0682784	actor	\N	["Tony"]
tt0903935	4	nm0519559	actor	\N	["Tomaso"]
tt0903935	5	nm0764346	director	\N	\N
tt0903935	6	nm0402239	writer	scenario	\N
tt0903935	7	nm0783152	producer	producer	\N
tt0903935	8	nm0061044	actor	\N	["Amato"]
tt0903936	1	nm0440059	actor	\N	["Private Dennis Hogan"]
tt0903936	2	nm0919966	actor	\N	\N
tt0903936	3	nm0446350	actress	\N	\N
tt0903936	4	nm0483022	director	\N	\N
tt0903936	5	nm0103645	writer	story	\N
tt0903937	1	nm0601962	actor	\N	["Howard Gordon"]
tt0903937	2	nm0183994	actress	\N	["Violet - a Country Girl"]
tt0903937	3	nm2005511	actress	\N	["Marie - an Adventuress"]
tt0903938	1	nm0007221	actor	\N	["John Strong"]
tt0903938	2	nm0168916	actress	\N	["Mrs. John Strong"]
tt0903938	3	nm0590205	actor	\N	["Slattery"]
tt0903938	4	nm0768283	actor	\N	\N
tt0903938	5	nm0301252	director	\N	\N
tt0903938	6	nm0206802	writer	story	\N
tt0903938	7	nm0113761	actress	\N	["Little Helen Strong"]
tt0903939	10	nm0003585	actor	\N	["Aufofahrer"]
tt0903939	1	nm0083514	actor	\N	["Fürst von Alegretto"]
tt0903939	2	nm0196820	actress	\N	["Seine Frau"]
tt0903939	3	nm0734597	actor	\N	["Joachim Sound"]
tt0903939	4	nm0414222	actress	\N	["Seine Assistentin"]
tt0903939	5	nm0840025	director	\N	\N
tt0903939	6	nm0717130	actor	\N	["Steuerbeamter"]
tt0903939	7	nm0867928	actress	\N	["Putzfrau"]
tt0903939	8	nm0006583	actor	\N	["Verkehrspolizist"]
tt0903939	9	nm0389152	actor	\N	["Lehrer"]
tt0903940	1	nm0079464	actor	\N	["Professor Spuff"]
tt0903940	2	nm0710240	actress	\N	["Angelica"]
tt0903941	1	nm0241758	actor	\N	["The Professor"]
tt0903941	2	nm0696985	actress	\N	["The Professor's Wife"]
tt0903941	3	nm0253815	actor	\N	\N
tt0903941	4	nm0622359	actress	\N	\N
tt0903941	5	nm0930198	director	\N	\N
tt0903941	6	nm0039021	writer	story	\N
tt0903942	1	nm0098376	actor	\N	["Professor John Farley"]
tt0903942	2	nm0764346	actor	\N	["Fernand - a Young Fisherman"]
tt0903942	3	nm0264286	actress	\N	["Tessa"]
tt0903942	4	nm0724541	actor	\N	["Tessa's Father"]
tt0903942	5	nm0132324	director	\N	\N
tt0903942	6	nm0058849	writer	scenario	\N
tt0903942	7	nm0783152	producer	producer	\N
tt0903942	8	nm0230188	actress	\N	["Tessa's Mother"]
tt0903943	1	nm0000640	self	\N	["Self - Narrator"]
tt0903943	2	nm2213544	self	\N	["Self - Author & Nobel Prize Winner"]
tt0903943	3	nm2588438	self	\N	["Self - Author & Economist"]
tt0903943	4	nm3073005	self	\N	["Self - Author & President of CADTM"]
tt0903943	5	nm0225034	director	\N	\N
tt0903943	6	nm2249355	producer	producer	\N
tt0903943	7	nm2459289	producer	producer	\N
tt0903943	8	nm1138240	editor	\N	\N
tt0903944	1	nm0903628	actor	\N	["Prosecuting District Attorney Collins"]
tt0903944	2	nm0317098	actress	\N	["Marcia McClellan"]
tt0903944	3	nm0392429	actor	\N	["Cliff McClellan - A Striker"]
tt0903944	4	nm0455653	actor	\N	\N
tt0903944	5	nm0205601	director	\N	\N
tt0903945	1	nm0165744	actress	\N	["Isobel Franklin"]
tt0903945	2	nm0036427	actor	\N	["Wesley Westbrook"]
tt0903945	3	nm0014742	actor	\N	["Stanley Simmonds"]
tt0903945	4	nm0130797	director	\N	\N
tt0903946	1	nm0598902	actor	\N	["An Ambitious Student"]
tt0903946	2	nm0043735	actress	\N	["A Vampire"]
tt0903946	3	nm0483659	actor	\N	["A Prince"]
tt0903946	4	nm0123006	actor	\N	["A Cossack"]
tt0903946	5	nm0269572	director	\N	\N
tt0903946	6	nm0834898	director	\N	\N
tt0903946	7	nm0111411	actress	\N	["A Lady-in-Waiting"]
tt0903947	1	nm0010451	actress	\N	\N
tt0903947	2	nm0118512	director	\N	\N
tt0903948	1	nm0769584	actress	\N	["Helen Cross"]
tt0903948	2	nm0242139	actor	\N	["The Lone Miner"]
tt0903948	3	nm0205601	director	\N	\N
tt0903948	4	nm2453383	writer	story	\N
