tconst	ordering	nconst	category	job	characters
tt11944560	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944560	5	nm9613486	director	\N	\N
tt11944560	6	nm11400830	writer	\N	\N
tt11944560	7	nm11400831	writer	\N	\N
tt11944560	8	nm9613488	producer	producer	\N
tt11944560	9	nm9613518	cinematographer	\N	\N
tt11944562	10	nm9613519	cinematographer	\N	\N
tt11944562	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944562	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944562	3	nm9580141	actor	\N	["Gajan"]
tt11944562	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944562	5	nm9613486	director	\N	\N
tt11944562	6	nm11400830	writer	\N	\N
tt11944562	7	nm11400831	writer	\N	\N
tt11944562	8	nm9613488	producer	producer	\N
tt11944562	9	nm9613518	cinematographer	\N	\N
tt11944564	10	nm9613519	cinematographer	\N	\N
tt11944564	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944564	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944564	3	nm9580141	actor	\N	["Gajan"]
tt11944564	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944564	5	nm9613486	director	\N	\N
tt11944564	6	nm11400830	writer	\N	\N
tt11944564	7	nm11400831	writer	\N	\N
tt11944564	8	nm9613488	producer	producer	\N
tt11944564	9	nm9613518	cinematographer	\N	\N
tt11944566	10	nm9613519	cinematographer	\N	\N
tt11944566	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944566	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944566	3	nm9580141	actor	\N	["Gajan"]
tt11944566	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944566	5	nm9613486	director	\N	\N
tt11944566	6	nm11400830	writer	\N	\N
tt11944566	7	nm11400831	writer	\N	\N
tt11944566	8	nm9613488	producer	producer	\N
tt11944566	9	nm9613518	cinematographer	\N	\N
tt11944568	10	nm9613519	cinematographer	\N	\N
tt11944568	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944568	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944568	3	nm9580141	actor	\N	["Gajan"]
tt11944568	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944568	5	nm9613486	director	\N	\N
tt11944568	6	nm11400830	writer	\N	\N
tt11944568	7	nm11400831	writer	\N	\N
tt11944568	8	nm9613488	producer	producer	\N
tt11944568	9	nm9613518	cinematographer	\N	\N
tt11944570	10	nm9613519	cinematographer	\N	\N
tt11944570	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944570	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944570	3	nm9580141	actor	\N	["Gajan"]
tt11944570	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944570	5	nm9613486	director	\N	\N
tt11944570	6	nm11400830	writer	\N	\N
tt11944570	7	nm11400831	writer	\N	\N
tt11944570	8	nm9613488	producer	producer	\N
tt11944570	9	nm9613518	cinematographer	\N	\N
tt11944572	10	nm9613519	cinematographer	\N	\N
tt11944572	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944572	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944572	3	nm9580141	actor	\N	["Gajan"]
tt11944572	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944572	5	nm9613486	director	\N	\N
tt11944572	6	nm11400830	writer	\N	\N
tt11944572	7	nm11400831	writer	\N	\N
tt11944572	8	nm9613488	producer	producer	\N
tt11944572	9	nm9613518	cinematographer	\N	\N
tt11944574	10	nm3857756	writer	story	\N
tt11944574	1	nm2028131	actress	\N	["Lourdes"]
tt11944574	2	nm1074281	actor	\N	["Guillermo"]
tt11944574	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt11944574	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt11944574	5	nm2588376	director	\N	\N
tt11944574	6	nm2231028	director	\N	\N
tt11944574	7	nm4359958	writer	story	\N
tt11944574	8	nm2170367	writer	story	\N
tt11944574	9	nm1220524	writer	story	\N
tt11944576	10	nm9613519	cinematographer	\N	\N
tt11944576	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944576	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944576	3	nm9580141	actor	\N	["Gajan"]
tt11944576	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944576	5	nm9613486	director	\N	\N
tt11944576	6	nm11400830	writer	\N	\N
tt11944576	7	nm11400831	writer	\N	\N
tt11944576	8	nm9613488	producer	producer	\N
tt11944576	9	nm9613518	cinematographer	\N	\N
tt11944578	10	nm9613519	cinematographer	\N	\N
tt11944578	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944578	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944578	3	nm9580141	actor	\N	["Gajan"]
tt11944578	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944578	5	nm9613486	director	\N	\N
tt11944578	6	nm11400830	writer	\N	\N
tt11944578	7	nm11400831	writer	\N	\N
tt11944578	8	nm9613488	producer	producer	\N
tt11944578	9	nm9613518	cinematographer	\N	\N
tt11944580	10	nm9613519	cinematographer	\N	\N
tt11944580	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944580	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944580	3	nm9580141	actor	\N	["Gajan"]
tt11944580	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944580	5	nm9613486	director	\N	\N
tt11944580	6	nm11400830	writer	\N	\N
tt11944580	7	nm11400831	writer	\N	\N
tt11944580	8	nm9613488	producer	producer	\N
tt11944580	9	nm9613518	cinematographer	\N	\N
tt11944582	10	nm9613519	cinematographer	\N	\N
tt11944582	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944582	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944582	3	nm9580141	actor	\N	["Gajan"]
tt11944582	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944582	5	nm9613486	director	\N	\N
tt11944582	6	nm11400830	writer	\N	\N
tt11944582	7	nm11400831	writer	\N	\N
tt11944582	8	nm9613488	producer	producer	\N
tt11944582	9	nm9613518	cinematographer	\N	\N
tt11944584	10	nm9613519	cinematographer	\N	\N
tt11944584	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944584	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944584	3	nm9580141	actor	\N	["Gajan"]
tt11944584	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944584	5	nm9613486	director	\N	\N
tt11944584	6	nm11400830	writer	\N	\N
tt11944584	7	nm11400831	writer	\N	\N
tt11944584	8	nm9613488	producer	producer	\N
tt11944584	9	nm9613518	cinematographer	\N	\N
tt11944586	10	nm9613519	cinematographer	\N	\N
tt11944586	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944586	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944586	3	nm9580141	actor	\N	["Gajan"]
tt11944586	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944586	5	nm9613486	director	\N	\N
tt11944586	6	nm11400830	writer	\N	\N
tt11944586	7	nm11400831	writer	\N	\N
tt11944586	8	nm9613488	producer	producer	\N
tt11944586	9	nm9613518	cinematographer	\N	\N
tt11944588	10	nm9613519	cinematographer	\N	\N
tt11944588	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944588	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944588	3	nm9580141	actor	\N	["Gajan"]
tt11944588	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944588	5	nm9613486	director	\N	\N
tt11944588	6	nm11400830	writer	\N	\N
tt11944588	7	nm11400831	writer	\N	\N
tt11944588	8	nm9613488	producer	producer	\N
tt11944588	9	nm9613518	cinematographer	\N	\N
tt11944590	10	nm9613519	cinematographer	\N	\N
tt11944590	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944590	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944590	3	nm9580141	actor	\N	["Gajan"]
tt11944590	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944590	5	nm9613486	director	\N	\N
tt11944590	6	nm11400830	writer	\N	\N
tt11944590	7	nm11400831	writer	\N	\N
tt11944590	8	nm9613488	producer	producer	\N
tt11944590	9	nm9613518	cinematographer	\N	\N
tt11944592	10	nm9613519	cinematographer	\N	\N
tt11944592	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944592	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944592	3	nm9580141	actor	\N	["Gajan"]
tt11944592	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944592	5	nm9613486	director	\N	\N
tt11944592	6	nm11400830	writer	\N	\N
tt11944592	7	nm11400831	writer	\N	\N
tt11944592	8	nm9613488	producer	producer	\N
tt11944592	9	nm9613518	cinematographer	\N	\N
tt11944594	10	nm9613519	cinematographer	\N	\N
tt11944594	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944594	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944594	3	nm9580141	actor	\N	["Gajan"]
tt11944594	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944594	5	nm9613486	director	\N	\N
tt11944594	6	nm11400830	writer	\N	\N
tt11944594	7	nm11400831	writer	\N	\N
tt11944594	8	nm9613488	producer	producer	\N
tt11944594	9	nm9613518	cinematographer	\N	\N
tt11944596	10	nm9613519	cinematographer	\N	\N
tt11944596	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944596	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944596	3	nm9580141	actor	\N	["Gajan"]
tt11944596	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944596	5	nm9613486	director	\N	\N
tt11944596	6	nm11400830	writer	\N	\N
tt11944596	7	nm11400831	writer	\N	\N
tt11944596	8	nm9613488	producer	producer	\N
tt11944596	9	nm9613518	cinematographer	\N	\N
tt11944598	10	nm9613519	cinematographer	\N	\N
tt11944598	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944598	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944598	3	nm9580141	actor	\N	["Gajan"]
tt11944598	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944598	5	nm9613486	director	\N	\N
tt11944598	6	nm11400830	writer	\N	\N
tt11944598	7	nm11400831	writer	\N	\N
tt11944598	8	nm9613488	producer	producer	\N
tt11944598	9	nm9613518	cinematographer	\N	\N
tt11944600	10	nm9613519	cinematographer	\N	\N
tt11944600	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944600	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944600	3	nm9580141	actor	\N	["Gajan"]
tt11944600	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944600	5	nm9613486	director	\N	\N
tt11944600	6	nm11400830	writer	\N	\N
tt11944600	7	nm11400831	writer	\N	\N
tt11944600	8	nm9613488	producer	producer	\N
tt11944600	9	nm9613518	cinematographer	\N	\N
tt11944602	10	nm9613519	cinematographer	\N	\N
tt11944602	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944602	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944602	3	nm9580141	actor	\N	["Gajan"]
tt11944602	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944602	5	nm9613486	director	\N	\N
tt11944602	6	nm11400830	writer	\N	\N
tt11944602	7	nm11400831	writer	\N	\N
tt11944602	8	nm9613488	producer	producer	\N
tt11944602	9	nm9613518	cinematographer	\N	\N
tt11944604	10	nm9613519	cinematographer	\N	\N
tt11944604	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944604	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944604	3	nm9580141	actor	\N	["Gajan"]
tt11944604	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944604	5	nm9613486	director	\N	\N
tt11944604	6	nm11400830	writer	\N	\N
tt11944604	7	nm11400831	writer	\N	\N
tt11944604	8	nm9613488	producer	producer	\N
tt11944604	9	nm9613518	cinematographer	\N	\N
tt11944606	10	nm9613519	cinematographer	\N	\N
tt11944606	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944606	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944606	3	nm9580141	actor	\N	["Gajan"]
tt11944606	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944606	5	nm9613486	director	\N	\N
tt11944606	6	nm11400830	writer	\N	\N
tt11944606	7	nm11400831	writer	\N	\N
tt11944606	8	nm9613488	producer	producer	\N
tt11944606	9	nm9613518	cinematographer	\N	\N
tt11944608	10	nm9613519	cinematographer	\N	\N
tt11944608	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944608	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944608	3	nm9580141	actor	\N	["Gajan"]
tt11944608	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944608	5	nm9613486	director	\N	\N
tt11944608	6	nm11400830	writer	\N	\N
tt11944608	7	nm11400831	writer	\N	\N
tt11944608	8	nm9613488	producer	producer	\N
tt11944608	9	nm9613518	cinematographer	\N	\N
tt11944610	1	nm6140772	self	\N	["Self"]
tt11944610	2	nm4245001	self	\N	["Self"]
tt11944610	3	nm11411897	self	\N	["Self"]
tt11944612	10	nm9613519	cinematographer	\N	\N
tt11944612	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944612	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944612	3	nm9580141	actor	\N	["Gajan"]
tt11944612	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944612	5	nm9613486	director	\N	\N
tt11944612	6	nm11400830	writer	\N	\N
tt11944612	7	nm11400831	writer	\N	\N
tt11944612	8	nm9613488	producer	producer	\N
tt11944612	9	nm9613518	cinematographer	\N	\N
tt11944614	10	nm9613519	cinematographer	\N	\N
tt11944614	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944614	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944614	3	nm9580141	actor	\N	["Gajan"]
tt11944614	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944614	5	nm9613486	director	\N	\N
tt11944614	6	nm11400830	writer	\N	\N
tt11944614	7	nm11400831	writer	\N	\N
tt11944614	8	nm9613488	producer	producer	\N
tt11944614	9	nm9613518	cinematographer	\N	\N
tt11944616	10	nm9613519	cinematographer	\N	\N
tt11944616	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944616	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944616	3	nm9580141	actor	\N	["Gajan"]
tt11944616	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944616	5	nm9613486	director	\N	\N
tt11944616	6	nm11400830	writer	\N	\N
tt11944616	7	nm11400831	writer	\N	\N
tt11944616	8	nm9613488	producer	producer	\N
tt11944616	9	nm9613518	cinematographer	\N	\N
tt11944618	10	nm9613519	cinematographer	\N	\N
tt11944618	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944618	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944618	3	nm9580141	actor	\N	["Gajan"]
tt11944618	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944618	5	nm9613486	director	\N	\N
tt11944618	6	nm11400830	writer	\N	\N
tt11944618	7	nm11400831	writer	\N	\N
tt11944618	8	nm9613488	producer	producer	\N
tt11944618	9	nm9613518	cinematographer	\N	\N
tt11944620	10	nm9613519	cinematographer	\N	\N
tt11944620	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944620	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944620	3	nm9580141	actor	\N	["Gajan"]
tt11944620	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944620	5	nm9613486	director	\N	\N
tt11944620	6	nm11400830	writer	\N	\N
tt11944620	7	nm11400831	writer	\N	\N
tt11944620	8	nm9613488	producer	producer	\N
tt11944620	9	nm9613518	cinematographer	\N	\N
tt11944622	10	nm9613519	cinematographer	\N	\N
tt11944622	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944622	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944622	3	nm9580141	actor	\N	["Gajan"]
tt11944622	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944622	5	nm9613486	director	\N	\N
tt11944622	6	nm11400830	writer	\N	\N
tt11944622	7	nm11400831	writer	\N	\N
tt11944622	8	nm9613488	producer	producer	\N
tt11944622	9	nm9613518	cinematographer	\N	\N
tt11944624	10	nm9613519	cinematographer	\N	\N
tt11944624	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944624	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944624	3	nm9580141	actor	\N	["Gajan"]
tt11944624	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944624	5	nm9613486	director	\N	\N
tt11944624	6	nm11400830	writer	\N	\N
tt11944624	7	nm11400831	writer	\N	\N
tt11944624	8	nm9613488	producer	producer	\N
tt11944624	9	nm9613518	cinematographer	\N	\N
tt11944626	10	nm1560990	cinematographer	\N	\N
tt11944626	1	nm2386306	actor	\N	["Gamaliel"]
tt11944626	2	nm3843442	actor	\N	["Morris"]
tt11944626	3	nm1003962	actor	\N	["El Gato"]
tt11944626	4	nm3081317	actress	\N	["Doña Lupe"]
tt11944626	5	nm0523509	director	\N	\N
tt11944626	6	nm3621842	writer	\N	\N
tt11944626	7	nm1860878	producer	producer	\N
tt11944626	8	nm5997888	producer	producer	\N
tt11944626	9	nm0093801	composer	\N	\N
tt11944628	10	nm9613519	cinematographer	\N	\N
tt11944628	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944628	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944628	3	nm9580141	actor	\N	["Gajan"]
tt11944628	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944628	5	nm9613486	director	\N	\N
tt11944628	6	nm11400830	writer	\N	\N
tt11944628	7	nm11400831	writer	\N	\N
tt11944628	8	nm9613488	producer	producer	\N
tt11944628	9	nm9613518	cinematographer	\N	\N
tt11944630	10	nm9613519	cinematographer	\N	\N
tt11944630	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944630	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944630	3	nm9580141	actor	\N	["Gajan"]
tt11944630	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944630	5	nm9613486	director	\N	\N
tt11944630	6	nm11400830	writer	\N	\N
tt11944630	7	nm11400831	writer	\N	\N
tt11944630	8	nm9613488	producer	producer	\N
tt11944630	9	nm9613518	cinematographer	\N	\N
tt11944632	10	nm9613519	cinematographer	\N	\N
tt11944632	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944632	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944632	3	nm9580141	actor	\N	["Gajan"]
tt11944632	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944632	5	nm9613486	director	\N	\N
tt11944632	6	nm11400830	writer	\N	\N
tt11944632	7	nm11400831	writer	\N	\N
tt11944632	8	nm9613488	producer	producer	\N
tt11944632	9	nm9613518	cinematographer	\N	\N
tt11944634	10	nm9613519	cinematographer	\N	\N
tt11944634	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11944634	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11944634	3	nm9580141	actor	\N	["Gajan"]
tt11944634	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11944634	5	nm9613486	director	\N	\N
tt11944634	6	nm11400830	writer	\N	\N
tt11944634	7	nm11400831	writer	\N	\N
tt11944634	8	nm9613488	producer	producer	\N
tt11944634	9	nm9613518	cinematographer	\N	\N
tt11944636	10	nm1560990	cinematographer	\N	\N
tt11944636	1	nm2386306	actor	\N	["Gamaliel"]
tt11944636	2	nm3843442	actor	\N	["Morris"]
tt11944636	3	nm3081317	actress	\N	["Doña Lupe"]
tt11944636	4	nm1333193	actor	\N	["Michael Stain"]
tt11944636	5	nm0523509	director	\N	\N
tt11944636	6	nm11415402	writer	\N	\N
tt11944636	7	nm1860878	producer	producer	\N
tt11944636	8	nm5997888	producer	producer	\N
tt11944636	9	nm0093801	composer	\N	\N
tt11944638	10	nm3252003	editor	\N	\N
tt11944638	1	nm1905310	director	\N	\N
tt11944638	2	nm3104562	director	\N	\N
tt11944638	3	nm8667562	producer	producer	\N
tt11944638	4	nm11412106	producer	producer	\N
tt11944638	5	nm3461071	producer	producer	\N
tt11944638	6	nm11412105	producer	producer	\N
tt11944638	7	nm3038828	cinematographer	\N	\N
tt11944638	8	nm7063519	cinematographer	\N	\N
tt11944638	9	nm4250671	cinematographer	\N	\N
tt11944642	10	nm8603383	cinematographer	\N	\N
tt11944642	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944642	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944642	3	nm0451802	actress	\N	["Gina Teh"]
tt11944642	4	nm0044293	actress	\N	["Mariam"]
tt11944642	5	nm0436435	director	\N	\N
tt11944642	6	nm2523150	writer	\N	\N
tt11944642	7	nm0944727	writer	writer	\N
tt11944642	8	nm0020039	producer	producer	\N
tt11944642	9	nm9677069	composer	\N	\N
tt11944644	10	nm8603383	cinematographer	\N	\N
tt11944644	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944644	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944644	3	nm0451802	actress	\N	["Gina Teh"]
tt11944644	4	nm0044293	actress	\N	["Mariam"]
tt11944644	5	nm0436435	director	\N	\N
tt11944644	6	nm2523150	writer	\N	\N
tt11944644	7	nm0944727	writer	writer	\N
tt11944644	8	nm0020039	producer	producer	\N
tt11944644	9	nm9677069	composer	\N	\N
tt11944646	10	nm1560990	cinematographer	\N	\N
tt11944646	1	nm2386306	actor	\N	["Gamaliel"]
tt11944646	2	nm3843442	actor	\N	["Morris"]
tt11944646	3	nm3081317	actress	\N	["Doña Lupe"]
tt11944646	4	nm5225615	actress	\N	["Catalina"]
tt11944646	5	nm0523509	director	\N	\N
tt11944646	6	nm5480371	writer	\N	\N
tt11944646	7	nm1860878	producer	producer	\N
tt11944646	8	nm5997888	producer	producer	\N
tt11944646	9	nm0093801	composer	\N	\N
tt11944648	10	nm8603383	cinematographer	\N	\N
tt11944648	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944648	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944648	3	nm0451802	actress	\N	["Gina Teh"]
tt11944648	4	nm0044293	actress	\N	["Mariam"]
tt11944648	5	nm0436435	director	\N	\N
tt11944648	6	nm2523150	writer	\N	\N
tt11944648	7	nm0944727	writer	writer	\N
tt11944648	8	nm0020039	producer	producer	\N
tt11944648	9	nm9677069	composer	\N	\N
tt11944652	10	nm8603383	cinematographer	\N	\N
tt11944652	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944652	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944652	3	nm0451802	actress	\N	["Gina Teh"]
tt11944652	4	nm0044293	actress	\N	["Mariam"]
tt11944652	5	nm0436435	director	\N	\N
tt11944652	6	nm2523150	writer	\N	\N
tt11944652	7	nm0944727	writer	writer	\N
tt11944652	8	nm0020039	producer	producer	\N
tt11944652	9	nm9677069	composer	\N	\N
tt11944654	10	nm8603383	cinematographer	\N	\N
tt11944654	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944654	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944654	3	nm0451802	actress	\N	["Gina Teh"]
tt11944654	4	nm0044293	actress	\N	["Mariam"]
tt11944654	5	nm0436435	director	\N	\N
tt11944654	6	nm2523150	writer	\N	\N
tt11944654	7	nm0944727	writer	writer	\N
tt11944654	8	nm0020039	producer	producer	\N
tt11944654	9	nm9677069	composer	\N	\N
tt11944656	10	nm8603383	cinematographer	\N	\N
tt11944656	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944656	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944656	3	nm0451802	actress	\N	["Gina Teh"]
tt11944656	4	nm0044293	actress	\N	["Mariam"]
tt11944656	5	nm0436435	director	\N	\N
tt11944656	6	nm2523150	writer	\N	\N
tt11944656	7	nm0944727	writer	writer	\N
tt11944656	8	nm0020039	producer	producer	\N
tt11944656	9	nm9677069	composer	\N	\N
tt11944658	10	nm8603383	cinematographer	\N	\N
tt11944658	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944658	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944658	3	nm0451802	actress	\N	["Gina Teh"]
tt11944658	4	nm0044293	actress	\N	["Mariam"]
tt11944658	5	nm0436435	director	\N	\N
tt11944658	6	nm2523150	writer	\N	\N
tt11944658	7	nm0944727	writer	writer	\N
tt11944658	8	nm0020039	producer	producer	\N
tt11944658	9	nm9677069	composer	\N	\N
tt11944660	10	nm8603383	cinematographer	\N	\N
tt11944660	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944660	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944660	3	nm0451802	actress	\N	["Gina Teh"]
tt11944660	4	nm0044293	actress	\N	["Mariam"]
tt11944660	5	nm0436435	director	\N	\N
tt11944660	6	nm2523150	writer	\N	\N
tt11944660	7	nm0944727	writer	writer	\N
tt11944660	8	nm0020039	producer	producer	\N
tt11944660	9	nm9677069	composer	\N	\N
tt11944662	10	nm8603383	cinematographer	\N	\N
tt11944662	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11944662	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11944662	3	nm0451802	actress	\N	["Gina Teh"]
tt11944662	4	nm0044293	actress	\N	["Mariam"]
tt11944662	5	nm0436435	director	\N	\N
tt11944662	6	nm2523150	writer	\N	\N
tt11944662	7	nm0944727	writer	writer	\N
tt11944662	8	nm0020039	producer	producer	\N
tt11944662	9	nm9677069	composer	\N	\N
tt11944664	10	nm1560990	cinematographer	\N	\N
tt11944664	1	nm2386306	actor	\N	["Gamaliel"]
tt11944664	2	nm3843442	actor	\N	["Morris"]
tt11944664	3	nm3081317	actress	\N	["Doña Lupe"]
tt11944664	4	nm2960021	actress	\N	["Renata Natalich"]
tt11944664	5	nm0523509	director	\N	\N
tt11944664	6	nm10323709	writer	\N	\N
tt11944664	7	nm1860878	producer	producer	\N
tt11944664	8	nm5997888	producer	producer	\N
tt11944664	9	nm0093801	composer	\N	\N
tt11944666	10	nm8603383	cinematographer	\N	\N
tt11944666	1	nm0368333	actor	\N	["Datuk Mansor"]
