tconst	ordering	nconst	category	job	characters
tt17914306	6	nm13328823	producer	producer	\N
tt17914342	1	nm9637748	actor	\N	\N
tt17914342	2	nm1070509	actor	\N	\N
tt17914342	3	nm4369564	actress	\N	\N
tt17914342	4	nm0645007	actress	\N	\N
tt17914342	5	nm5095280	producer	producer	\N
tt17914342	6	nm13328823	producer	producer	\N
tt17914378	1	nm9637748	actor	\N	\N
tt17914378	2	nm1070509	actor	\N	\N
tt17914378	3	nm4369564	actress	\N	\N
tt17914378	4	nm0645007	actress	\N	\N
tt17914378	5	nm5095280	producer	producer	\N
tt17914378	6	nm13328823	producer	producer	\N
tt17914412	1	nm9637748	actor	\N	\N
tt17914412	2	nm1070509	actor	\N	\N
tt17914412	3	nm4369564	actress	\N	\N
tt17914412	4	nm0645007	actress	\N	\N
tt17914412	5	nm5095280	producer	producer	\N
tt17914412	6	nm13328823	producer	producer	\N
tt17914450	1	nm9637748	actor	\N	\N
tt17914450	2	nm1070509	actor	\N	\N
tt17914450	3	nm4369564	actress	\N	\N
tt17914450	4	nm0645007	actress	\N	\N
tt17914450	5	nm5095280	producer	producer	\N
tt17914450	6	nm13328823	producer	producer	\N
tt17914470	1	nm9637748	actor	\N	\N
tt17914470	2	nm1070509	actor	\N	\N
tt17914470	3	nm4369564	actress	\N	\N
tt17914470	4	nm0645007	actress	\N	\N
tt17914470	5	nm5095280	producer	producer	\N
tt17914470	6	nm13328823	producer	producer	\N
tt17914496	1	nm9637748	actor	\N	\N
tt17914496	2	nm1070509	actor	\N	\N
tt17914496	3	nm4369564	actress	\N	\N
tt17914496	4	nm0645007	actress	\N	\N
tt17914496	5	nm5095280	producer	producer	\N
tt17914496	6	nm13328823	producer	producer	\N
tt17914588	1	nm9637748	actor	\N	\N
tt17914588	2	nm1070509	actor	\N	\N
tt17914588	3	nm4369564	actress	\N	\N
tt17914588	4	nm0645007	actress	\N	\N
tt17914588	5	nm5095280	producer	producer	\N
tt17914588	6	nm13328823	producer	producer	\N
tt17914614	1	nm9637748	actor	\N	\N
tt17914614	2	nm1070509	actor	\N	\N
tt17914614	3	nm4369564	actress	\N	\N
tt17914614	4	nm0645007	actress	\N	\N
tt17914614	5	nm5095280	producer	producer	\N
tt17914614	6	nm13328823	producer	producer	\N
tt17914654	1	nm9637748	actor	\N	\N
tt17914654	2	nm1070509	actor	\N	\N
tt17914654	3	nm4369564	actress	\N	\N
tt17914654	4	nm0645007	actress	\N	\N
tt17914654	5	nm5095280	producer	producer	\N
tt17914654	6	nm13328823	producer	producer	\N
tt17914732	1	nm9637748	actor	\N	\N
tt17914732	2	nm1070509	actor	\N	\N
tt17914732	3	nm4369564	actress	\N	\N
tt17914732	4	nm0645007	actress	\N	\N
tt17914732	5	nm5095280	producer	producer	\N
tt17914732	6	nm13328823	producer	producer	\N
tt17914758	1	nm9637748	actor	\N	\N
tt17914758	2	nm1070509	actor	\N	\N
tt17914758	3	nm4369564	actress	\N	\N
tt17914758	4	nm0645007	actress	\N	\N
tt17914758	5	nm5095280	producer	producer	\N
tt17914758	6	nm13328823	producer	producer	\N
tt17914804	1	nm9637748	actor	\N	\N
tt17914804	2	nm1070509	actor	\N	\N
tt17914804	3	nm4369564	actress	\N	\N
tt17914804	4	nm0645007	actress	\N	\N
tt17914804	5	nm5095280	producer	producer	\N
tt17914804	6	nm13328823	producer	producer	\N
tt17914854	10	nm13848327	producer	producer	\N
tt17914854	1	nm10465875	actor	\N	["Blaze"]
tt17914854	2	nm13403757	actor	\N	["Officer Murphy Kevster"]
tt17914854	3	nm11117613	actor	\N	["Talos"]
tt17914854	4	nm1716952	actor	\N	["Marvin Finnegan"]
tt17914854	5	nm7198676	director	\N	\N
tt17914854	6	nm4843533	writer	story	\N
tt17914854	7	nm13848325	producer	producer	\N
tt17914854	8	nm13848326	producer	producer	\N
tt17914854	9	nm13848324	producer	producer	\N
tt17914878	1	nm11095986	actor	\N	["Rick Ector"]
tt17914890	1	nm9637748	actor	\N	\N
tt17914890	2	nm1070509	actor	\N	\N
tt17914890	3	nm4369564	actress	\N	\N
tt17914890	4	nm0645007	actress	\N	\N
tt17914890	5	nm5095280	producer	producer	\N
tt17914890	6	nm13328823	producer	producer	\N
tt17914926	1	nm9637748	actor	\N	\N
tt17914926	2	nm1070509	actor	\N	\N
tt17914926	3	nm4369564	actress	\N	\N
tt17914926	4	nm0645007	actress	\N	\N
tt17914926	5	nm5095280	producer	producer	\N
tt17914926	6	nm13328823	producer	producer	\N
tt17914964	1	nm9637748	actor	\N	\N
tt17914964	2	nm1070509	actor	\N	\N
tt17914964	3	nm4369564	actress	\N	\N
tt17914964	4	nm0645007	actress	\N	\N
tt17914964	5	nm5095280	producer	producer	\N
tt17914964	6	nm13328823	producer	producer	\N
tt17914984	1	nm9637748	actor	\N	\N
tt17914984	2	nm1070509	actor	\N	\N
tt17914984	3	nm4369564	actress	\N	\N
tt17914984	4	nm0645007	actress	\N	\N
tt17914984	5	nm5095280	producer	producer	\N
tt17914984	6	nm13328823	producer	producer	\N
tt17915014	1	nm9637748	actor	\N	\N
tt17915014	2	nm1070509	actor	\N	\N
tt17915014	3	nm4369564	actress	\N	\N
tt17915014	4	nm0645007	actress	\N	\N
tt17915014	5	nm5095280	producer	producer	\N
tt17915014	6	nm13328823	producer	producer	\N
tt17915018	1	nm9637748	actor	\N	\N
tt17915018	2	nm1070509	actor	\N	\N
tt17915018	3	nm4369564	actress	\N	\N
tt17915018	4	nm0645007	actress	\N	\N
tt17915018	5	nm5095280	producer	producer	\N
tt17915018	6	nm13328823	producer	producer	\N
tt17915022	1	nm9637748	actor	\N	\N
tt17915022	2	nm1070509	actor	\N	\N
tt17915022	3	nm4369564	actress	\N	\N
tt17915022	4	nm0645007	actress	\N	\N
tt17915022	5	nm5095280	producer	producer	\N
tt17915022	6	nm13328823	producer	producer	\N
tt17915024	1	nm9637748	actor	\N	\N
tt17915024	2	nm1070509	actor	\N	\N
tt17915024	3	nm4369564	actress	\N	\N
tt17915024	4	nm0645007	actress	\N	\N
tt17915024	5	nm5095280	producer	producer	\N
tt17915024	6	nm13328823	producer	producer	\N
tt17915058	1	nm10315952	actor	\N	["Arbitre de football"]
tt17915058	2	nm13371652	producer	producer	\N
tt17915070	1	nm9637748	actor	\N	\N
tt17915070	2	nm1070509	actor	\N	\N
tt17915070	3	nm4369564	actress	\N	\N
tt17915070	4	nm0645007	actress	\N	\N
tt17915070	5	nm5095280	producer	producer	\N
tt17915070	6	nm13328823	producer	producer	\N
tt17915074	1	nm9637748	actor	\N	\N
tt17915074	2	nm1070509	actor	\N	\N
tt17915074	3	nm4369564	actress	\N	\N
tt17915074	4	nm0645007	actress	\N	\N
tt17915074	5	nm5095280	producer	producer	\N
tt17915074	6	nm13328823	producer	producer	\N
tt17915082	1	nm13371654	actress	\N	["The girl"]
tt17915082	2	nm10298529	actor	\N	["The filmmaker"]
tt17915104	1	nm9637748	actor	\N	\N
tt17915104	2	nm1070509	actor	\N	\N
tt17915104	3	nm4369564	actress	\N	\N
tt17915104	4	nm0645007	actress	\N	\N
tt17915104	5	nm5095280	producer	producer	\N
tt17915104	6	nm13328823	producer	producer	\N
tt17915138	1	nm9637748	actor	\N	\N
tt17915138	2	nm1070509	actor	\N	\N
tt17915138	3	nm4369564	actress	\N	\N
tt17915138	4	nm0645007	actress	\N	\N
tt17915138	5	nm5095280	producer	producer	\N
tt17915138	6	nm13328823	producer	producer	\N
tt17915174	1	nm9637748	actor	\N	\N
tt17915174	2	nm1070509	actor	\N	\N
tt17915174	3	nm4369564	actress	\N	\N
tt17915174	4	nm0645007	actress	\N	\N
tt17915174	5	nm5095280	producer	producer	\N
tt17915174	6	nm13328823	producer	producer	\N
tt17915232	1	nm9637748	actor	\N	\N
tt17915232	2	nm1070509	actor	\N	\N
tt17915232	3	nm4369564	actress	\N	\N
tt17915232	4	nm0645007	actress	\N	\N
tt17915232	5	nm5095280	producer	producer	\N
tt17915232	6	nm13328823	producer	producer	\N
tt17915236	10	nm3162737	editor	\N	\N
tt17915236	1	nm0220706	actor	\N	["Bert"]
tt17915236	2	nm0008819	actress	\N	\N
tt17915236	3	nm8454184	actor	\N	\N
tt17915236	4	nm3529321	actress	\N	\N
tt17915236	5	nm2822668	director	\N	\N
tt17915236	6	nm0465648	writer	scenario & story	\N
tt17915236	7	nm1032543	producer	producer	\N
tt17915236	8	nm2635576	composer	\N	\N
tt17915236	9	nm0927391	cinematographer	director of photography	\N
tt17915254	1	nm9637748	actor	\N	\N
tt17915254	2	nm1070509	actor	\N	\N
tt17915254	3	nm4369564	actress	\N	\N
tt17915254	4	nm0645007	actress	\N	\N
tt17915254	5	nm5095280	producer	producer	\N
tt17915254	6	nm13328823	producer	producer	\N
tt17915286	10	nm0812020	actress	\N	["Trish"]
tt17915286	1	nm0234989	actor	\N	["Antonio Lopez-Fitzgerald"]
tt17915286	2	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt17915286	3	nm0363351	actress	\N	["Jessica Bennett"]
tt17915286	4	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt17915286	5	nm0565206	actress	\N	["Beth Wallace"]
tt17915286	6	nm0582462	actor	\N	["Miguel Lopez-Fitzgerald"]
tt17915286	7	nm0634756	actress	\N	["Edna Wallace"]
tt17915286	8	nm0679690	actress	\N	["Simone Russell"]
tt17915286	9	nm0005402	actor	\N	["Ethan Winthrop"]
tt17915350	1	nm9637748	actor	\N	\N
tt17915350	2	nm1070509	actor	\N	\N
tt17915350	3	nm4369564	actress	\N	\N
tt17915350	4	nm0645007	actress	\N	\N
tt17915350	5	nm5095280	producer	producer	\N
tt17915350	6	nm13328823	producer	producer	\N
tt17915356	1	nm11348707	self	\N	["Self"]
tt17915358	1	nm9637748	actor	\N	\N
tt17915358	2	nm1070509	actor	\N	\N
tt17915358	3	nm4369564	actress	\N	\N
tt17915358	4	nm0645007	actress	\N	\N
tt17915358	5	nm5095280	producer	producer	\N
tt17915358	6	nm13328823	producer	producer	\N
tt17915368	1	nm11933152	self	\N	["Self"]
tt17915368	2	nm1208276	director	\N	\N
tt17915376	1	nm9637748	actor	\N	\N
tt17915376	2	nm1070509	actor	\N	\N
tt17915376	3	nm4369564	actress	\N	\N
tt17915376	4	nm0645007	actress	\N	\N
tt17915376	5	nm5095280	producer	producer	\N
tt17915376	6	nm13328823	producer	producer	\N
tt17915406	1	nm13371662	self	\N	["Self"]
tt17915406	2	nm13371661	self	\N	["Self"]
tt17915406	3	nm13371660	self	\N	["Self"]
tt17915406	4	nm13371659	director	\N	\N
tt17915406	5	nm13371658	director	\N	\N
tt17915414	1	nm9637748	actor	\N	\N
tt17915414	2	nm1070509	actor	\N	\N
tt17915414	3	nm4369564	actress	\N	\N
tt17915414	4	nm0645007	actress	\N	\N
tt17915414	5	nm5095280	producer	producer	\N
tt17915414	6	nm13328823	producer	producer	\N
tt17915436	1	nm11095986	actor	\N	["Rick Ector"]
tt17915442	1	nm9637748	actor	\N	\N
tt17915442	2	nm1070509	actor	\N	\N
tt17915442	3	nm4369564	actress	\N	\N
tt17915442	4	nm0645007	actress	\N	\N
tt17915442	5	nm5095280	producer	producer	\N
tt17915442	6	nm13328823	producer	producer	\N
tt17915444	1	nm9637748	actor	\N	\N
tt17915444	2	nm1070509	actor	\N	\N
tt17915444	3	nm4369564	actress	\N	\N
tt17915444	4	nm0645007	actress	\N	\N
tt17915444	5	nm5095280	producer	producer	\N
tt17915444	6	nm13328823	producer	producer	\N
tt17915458	10	nm0449656	actress	\N	["Whitney Russell"]
tt17915458	1	nm0140880	actor	\N	["David Hastings"]
tt17915458	2	nm0234989	actor	\N	["Antonio Lopez-Fitzgerald"]
tt17915458	3	nm0262529	actress	\N	["Rebecca Hotchkiss"]
tt17915458	4	nm0294050	actor	\N	["Father Lonigan"]
tt17915458	5	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt17915458	6	nm0363351	actress	\N	["Jessica Bennett"]
tt17915458	7	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt17915458	8	nm0005027	actress	\N	["Gwen Hotchkiss"]
tt17915458	9	nm0005037	actor	\N	["Sam Bennett"]
tt17915498	10	nm6353981	editor	\N	\N
tt17915498	1	nm9690656	actor	\N	["Mr. Garuba"]
tt17915498	2	nm7051792	actress	\N	["Detective"]
tt17915498	3	nm8236653	actor	\N	["Tejiri"]
tt17915498	4	nm11655608	actress	\N	["Abi"]
tt17915498	5	nm7376208	director	\N	\N
tt17915498	6	nm8018272	writer	\N	\N
tt17915498	7	nm13371669	producer	producer	\N
tt17915498	8	nm8958917	cinematographer	\N	\N
tt17915498	9	nm9640679	cinematographer	\N	\N
tt17915506	1	nm8110504	actress	\N	["Grandmother"]
tt17915506	2	nm13389607	actor	\N	["Pastor"]
tt17915506	3	nm7509384	director	\N	\N
tt17915518	1	nm2145094	self	\N	["Self - Host"]
tt17915518	2	nm11808334	self	\N	["Self - Guest"]
tt17915518	3	nm13274109	self	\N	["Self"]
tt17915576	1	nm2145094	self	\N	["Self - Host"]
tt17915576	2	nm5718069	self	\N	["Self - Guest"]
tt17915588	1	nm10315952	actor	\N	["Jean"]
tt17915588	2	nm13367553	actor	\N	["Alexander"]
tt17915588	3	nm13371682	actor	\N	["Cindy"]
tt17915588	4	nm9441814	director	\N	\N
tt17915590	1	nm12858609	self	\N	["Self - Narrator"]
tt17915612	1	nm2145094	self	\N	["Self - Host"]
tt17915612	2	nm1139482	self	\N	["Self - Guest"]
tt17915624	1	nm13328329	actor	\N	["Ring Announcer"]
tt17915624	2	nm13237270	self	\N	["Self"]
tt17915624	3	nm1530772	producer	producer	\N
tt17915626	1	nm10137614	actor	\N	["Mihalis Arvanitis"]
tt17915626	2	nm2500517	actor	\N	["Antonis Linardos"]
tt17915626	3	nm5825241	actor	\N	["Dionysis"]
tt17915626	4	nm13045478	actor	\N	["Zisis"]
tt17915632	10	nm2748254	actor	\N	\N
tt17915632	1	nm2202538	actor	\N	\N
tt17915632	2	nm1000826	actor	\N	\N
tt17915632	3	nm0260697	actor	\N	\N
tt17915632	4	nm0996833	actress	\N	\N
tt17915632	5	nm1650266	director	\N	\N
tt17915632	6	nm0451605	actress	\N	\N
tt17915632	7	nm0266979	actor	\N	\N
tt17915632	8	nm10058897	actor	\N	\N
tt17915632	9	nm13179076	actor	\N	\N
tt17915644	1	nm9641378	actor	\N	\N
tt17915644	2	nm0732497	actor	\N	\N
tt17915644	3	nm6949848	director	\N	\N
tt17915644	4	nm3855726	cinematographer	\N	\N
tt17915644	5	nm3973399	editor	\N	\N
tt17915652	1	nm5087594	actress	\N	["Golden Barbie"]
tt17915654	1	nm9637748	actor	\N	\N
tt17915654	2	nm1070509	actor	\N	\N
tt17915654	3	nm4369564	actress	\N	\N
tt17915654	4	nm0645007	actress	\N	\N
tt17915654	5	nm5095280	producer	producer	\N
tt17915654	6	nm13328823	producer	producer	\N
tt17915662	1	nm9637748	actor	\N	\N
tt17915662	2	nm1070509	actor	\N	\N
tt17915662	3	nm4369564	actress	\N	\N
tt17915662	4	nm0645007	actress	\N	\N
tt17915662	5	nm5095280	producer	producer	\N
tt17915662	6	nm13328823	producer	producer	\N
tt17915666	1	nm11095986	actor	\N	["Rick Ector"]
tt17915668	1	nm9637748	actor	\N	\N
tt17915668	2	nm1070509	actor	\N	\N
tt17915668	3	nm4369564	actress	\N	\N
tt17915668	4	nm0645007	actress	\N	\N
tt17915668	5	nm5095280	producer	producer	\N
tt17915668	6	nm13328823	producer	producer	\N
tt17915670	1	nm9637748	actor	\N	\N
tt17915670	2	nm1070509	actor	\N	\N
tt17915670	3	nm4369564	actress	\N	\N
tt17915670	4	nm0645007	actress	\N	\N
tt17915670	5	nm5095280	producer	producer	\N
tt17915670	6	nm13328823	producer	producer	\N
tt17915672	1	nm9637748	actor	\N	\N
tt17915672	2	nm1070509	actor	\N	\N
tt17915672	3	nm4369564	actress	\N	\N
tt17915672	4	nm0645007	actress	\N	\N
tt17915672	5	nm5095280	producer	producer	\N
tt17915672	6	nm13328823	producer	producer	\N
tt17915674	1	nm9637748	actor	\N	\N
tt17915674	2	nm1070509	actor	\N	\N
tt17915674	3	nm4369564	actress	\N	\N
tt17915674	4	nm0645007	actress	\N	\N
tt17915674	5	nm5095280	producer	producer	\N
tt17915674	6	nm13328823	producer	producer	\N
tt17915704	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt17915704	2	nm6165017	actor	\N	["Shankar Shukla"]
tt17915704	3	nm5460919	actress	\N	["Megha Dubey"]
tt17915704	4	nm6981286	actor	\N	["Sanjay"]
tt17915704	5	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt17915704	6	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt17915704	7	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt17915704	8	nm8971966	actor	\N	["Raghav Shastri"]
tt17915706	1	nm10315952	actor	\N	["Player 1"]
tt17915706	2	nm13371693	actress	\N	["Player 2"]
tt17915706	3	nm5724066	actor	\N	["Player 3"]
tt17915706	4	nm13371692	director	\N	\N
tt17915706	5	nm13371694	producer	producer	\N
tt17915706	6	nm2686464	cinematographer	\N	\N
tt17915710	1	nm8740969	self	\N	["Self - Host"]
tt17915710	2	nm7507598	self	\N	["Self - Host"]
tt17915714	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt17915714	2	nm6165017	actor	\N	["Shankar Shukla"]
tt17915714	3	nm5460919	actress	\N	["Megha Dubey"]
tt17915714	4	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt17915714	5	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt17915714	6	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt17915714	7	nm8971966	actor	\N	["Raghav Shastri"]
tt17915716	1	nm4177297	actress	\N	\N
tt17915716	2	nm13371698	actress	\N	\N
tt17915716	3	nm11778203	actor	\N	\N
tt17915716	4	nm4667694	actress	\N	\N
tt17915716	5	nm5243569	director	\N	\N
tt17915716	6	nm13371697	actress	\N	\N
tt17915716	7	nm9072044	actress	\N	\N
tt17915730	10	nm13371702	producer	producer	\N
tt17915730	1	nm0357263	self	\N	["Self"]
tt17915730	2	nm1035719	self	\N	["Self"]
tt17915730	3	nm1036104	actor	\N	\N
tt17915730	4	nm2643785	self	\N	["Self"]
tt17915730	5	nm2044943	writer	writer	\N
tt17915730	6	nm3341189	writer	writer	\N
tt17915730	7	nm3341188	writer	writer	\N
tt17915730	8	nm3352256	writer	writer	\N
tt17915730	9	nm9156278	producer	producer	\N
tt17915732	1	nm5518622	self	\N	["Self"]
tt17915736	1	nm4624473	actress	\N	["Narrator"]
tt17915736	2	nm13371706	writer	\N	\N
tt17915738	10	nm13371702	producer	producer	\N
tt17915738	1	nm0357263	self	\N	["Self"]
tt17915738	2	nm1035719	self	\N	["Self"]
tt17915738	3	nm1036104	actor	\N	\N
tt17915738	4	nm2643785	self	\N	["Self"]
tt17915738	5	nm2044943	writer	writer	\N
tt17915738	6	nm3341189	writer	writer	\N
tt17915738	7	nm3341188	writer	writer	\N
tt17915738	8	nm3352256	writer	writer	\N
tt17915738	9	nm9156278	producer	producer	\N
tt17915740	1	nm12268134	actor	\N	["Mr.Bear"]
tt17915740	2	nm12958235	actress	\N	["Mickey Mouse"]
tt17915742	1	nm10137614	actor	\N	["Mihalis Arvanitis"]
tt17915742	2	nm2500517	actor	\N	["Antonis Linardos"]
tt17915742	3	nm5825241	actor	\N	["Dionysis"]
tt17915744	1	nm10650208	actor	\N	["Coach Greggery"]
tt17915744	2	nm12148233	actor	\N	["Rick"]
tt17915744	3	nm13371712	actor	\N	["Aunt Laura"]
tt17915744	4	nm3355003	actress	\N	["Penni"]
tt17915744	5	nm13098367	director	\N	\N
tt17915744	6	nm13371713	writer	\N	\N
tt17915744	7	nm13268143	writer	\N	\N
tt17915746	1	nm9293922	self	\N	["Self"]
tt17915746	2	nm12135307	producer	producer	\N
tt17915750	1	nm1903761	self	\N	["Self - Host"]
tt17915750	2	nm3174045	self	\N	["Self"]
tt17915750	3	nm1426653	self	\N	["Self"]
tt17915750	4	nm4921785	self	\N	["Self"]
tt17915750	5	nm4711951	self	\N	["Self"]
tt17915750	6	nm1425963	self	\N	["Self"]
tt17915752	1	nm0373743	self	\N	["Self"]
tt17915752	2	nm9956749	self	\N	["Self"]
tt17915752	3	nm7680772	self	\N	["Self"]
tt17915752	4	nm7563054	actress	\N	\N
tt17915758	1	nm1269412	self	\N	["Self - Narrator"]
tt17915758	2	nm13400055	director	\N	\N
tt17915758	3	nm13400054	director	\N	\N
tt17915758	4	nm7947705	director	\N	\N
tt17915758	5	nm11715361	director	\N	\N
tt17915758	6	nm10816609	editor	off-line editor	\N
tt17915758	7	nm2279432	editor	off-line editor	\N
tt17915758	8	nm0891523	editor	off-line editor	\N
tt17915758	9	nm2657879	editor	off-line editor	\N
tt17915764	1	nm13157381	self	\N	["Self - Host"]
tt17915764	2	nm4903212	self	\N	["Self - Interviewee"]
tt17915766	10	nm1422200	actress	\N	\N
tt17915766	1	nm8435544	actress	\N	\N
tt17915766	2	nm2339428	actor	\N	\N
tt17915766	3	nm4653065	actor	\N	\N
tt17915766	4	nm5931588	actress	\N	\N
tt17915766	5	nm2090825	director	\N	\N
tt17915766	6	nm2549659	writer	\N	\N
tt17915766	7	nm2507247	cinematographer	\N	\N
tt17915766	8	nm12302902	editor	\N	\N
tt17915766	9	nm9072042	actress	\N	\N
tt17915768	1	nm13157381	self	\N	["Self - Host"]
tt17915768	2	nm9037503	self	\N	["Self - Analyst"]
tt17915768	3	nm9187005	self	\N	["Self - Analyst"]
tt17915768	4	nm4929045	self	\N	["Self - Interviewee"]
tt17915770	1	nm13157381	self	\N	["Self - Host"]
tt17915770	2	nm11583789	self	\N	["Self - Interviewee"]
tt17915772	1	nm13157381	self	\N	["Self - Host"]
tt17915772	2	nm13215343	self	\N	["Self - Interviewee"]
tt17915772	3	nm4921777	self	\N	["Self - Interviewee"]
tt17915774	10	nm13570611	actress	\N	["Sofie Krízová"]
tt17915774	1	nm4692211	actress	\N	["Alex Janecková","Viktorie 'Viki'"]
tt17915774	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt17915774	3	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt17915774	4	nm5526303	actor	\N	["JUDr. Petr Kríz"]
tt17915774	5	nm12879947	actor	\N	["Vojtech Rokl"]
tt17915774	6	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt17915774	7	nm4390334	actress	\N	["Eliska Krásná"]
tt17915774	8	nm3330067	actor	\N	["Mgr. Albert Polák"]
tt17915774	9	nm11342372	actor	\N	["Ben Kríz"]
tt17915972	1	nm8424564	actress	\N	["Joanne"]
tt17915972	2	nm12222528	director	\N	\N
tt17916226	1	nm3670200	writer	screenplay	\N
tt17917570	1	nm6340103	actress	\N	["Tonya"]
tt17917570	2	nm10053863	actress	\N	\N
tt17917570	3	nm9048561	actor	\N	["Lance"]
tt17917570	4	nm9322768	actor	\N	["Terrence"]
tt17917570	5	nm5327731	director	\N	\N
tt17917570	6	nm6871068	cinematographer	\N	\N
tt17917570	7	nm12673499	actor	\N	["Crazy Larry"]
tt17917570	8	nm9372014	actor	\N	["Jamal"]
tt17917570	9	nm10756209	actress	\N	["Catherine"]
