tconst	ordering	nconst	category	job	characters
tt18059448	1	nm10625622	actor	\N	\N
tt18059448	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059448	3	nm11202129	director	\N	\N
tt18059448	4	nm11857323	writer	\N	\N
tt18059448	5	nm11857324	writer	\N	\N
tt18059448	6	nm11857321	writer	\N	\N
tt18059448	7	nm11857322	writer	\N	\N
tt18059448	8	nm3749057	producer	producer	\N
tt18059448	9	nm11857325	producer	producer	\N
tt18059496	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059496	2	nm12109332	actress	\N	["Anu"]
tt18059496	3	nm11514927	director	\N	\N
tt18059496	4	nm12518367	writer	\N	\N
tt18059496	5	nm10750496	producer	producer	\N
tt18059496	6	nm4226746	composer	\N	\N
tt18059496	7	nm12518368	cinematographer	\N	\N
tt18059496	8	nm12518369	editor	\N	\N
tt18059498	10	nm11857326	cinematographer	\N	\N
tt18059498	1	nm10625622	actor	\N	\N
tt18059498	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059498	3	nm11202129	director	\N	\N
tt18059498	4	nm11857323	writer	\N	\N
tt18059498	5	nm11857324	writer	\N	\N
tt18059498	6	nm11857321	writer	\N	\N
tt18059498	7	nm11857322	writer	\N	\N
tt18059498	8	nm3749057	producer	producer	\N
tt18059498	9	nm11857325	producer	producer	\N
tt18059528	1	nm9451826	self	\N	["Self - Dancer"]
tt18059528	2	nm10800708	self	\N	["Self - Dancer"]
tt18059528	3	nm0003310	director	\N	\N
tt18059528	4	nm0193698	cinematographer	\N	\N
tt18059530	10	nm11857326	cinematographer	\N	\N
tt18059530	1	nm10625622	actor	\N	\N
tt18059530	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059530	3	nm11202129	director	\N	\N
tt18059530	4	nm11857323	writer	\N	\N
tt18059530	5	nm11857324	writer	\N	\N
tt18059530	6	nm11857321	writer	\N	\N
tt18059530	7	nm11857322	writer	\N	\N
tt18059530	8	nm3749057	producer	producer	\N
tt18059530	9	nm11857325	producer	producer	\N
tt18059554	10	nm11857326	cinematographer	\N	\N
tt18059554	1	nm10625622	actor	\N	\N
tt18059554	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059554	3	nm11202129	director	\N	\N
tt18059554	4	nm11857323	writer	\N	\N
tt18059554	5	nm11857324	writer	\N	\N
tt18059554	6	nm11857321	writer	\N	\N
tt18059554	7	nm11857322	writer	\N	\N
tt18059554	8	nm3749057	producer	producer	\N
tt18059554	9	nm11857325	producer	producer	\N
tt18059572	10	nm11857326	cinematographer	\N	\N
tt18059572	1	nm10625622	actor	\N	\N
tt18059572	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059572	3	nm11202129	director	\N	\N
tt18059572	4	nm11857323	writer	\N	\N
tt18059572	5	nm11857324	writer	\N	\N
tt18059572	6	nm11857321	writer	\N	\N
tt18059572	7	nm11857322	writer	\N	\N
tt18059572	8	nm3749057	producer	producer	\N
tt18059572	9	nm11857325	producer	producer	\N
tt18059584	10	nm11857326	cinematographer	\N	\N
tt18059584	1	nm10625622	actor	\N	\N
tt18059584	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059584	3	nm11202129	director	\N	\N
tt18059584	4	nm11857323	writer	\N	\N
tt18059584	5	nm11857324	writer	\N	\N
tt18059584	6	nm11857321	writer	\N	\N
tt18059584	7	nm11857322	writer	\N	\N
tt18059584	8	nm3749057	producer	producer	\N
tt18059584	9	nm11857325	producer	producer	\N
tt18059654	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059654	2	nm12109332	actress	\N	["Anu"]
tt18059654	3	nm11514927	director	\N	\N
tt18059654	4	nm12518367	writer	\N	\N
tt18059654	5	nm10750496	producer	producer	\N
tt18059654	6	nm4226746	composer	\N	\N
tt18059654	7	nm12518368	cinematographer	\N	\N
tt18059654	8	nm12518369	editor	\N	\N
tt18059660	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059660	2	nm12109332	actress	\N	["Anu"]
tt18059660	3	nm11514927	director	\N	\N
tt18059660	4	nm12518367	writer	\N	\N
tt18059660	5	nm10750496	producer	producer	\N
tt18059660	6	nm4226746	composer	\N	\N
tt18059660	7	nm12518368	cinematographer	\N	\N
tt18059660	8	nm12518369	editor	\N	\N
tt18059710	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059710	2	nm12109332	actress	\N	["Anu"]
tt18059710	3	nm11514927	director	\N	\N
tt18059710	4	nm12518367	writer	\N	\N
tt18059710	5	nm10750496	producer	producer	\N
tt18059710	6	nm4226746	composer	\N	\N
tt18059710	7	nm12518368	cinematographer	\N	\N
tt18059710	8	nm12518369	editor	\N	\N
tt18059740	10	nm11857326	cinematographer	\N	\N
tt18059740	1	nm10625622	actor	\N	\N
tt18059740	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059740	3	nm11202129	director	\N	\N
tt18059740	4	nm11857323	writer	\N	\N
tt18059740	5	nm11857324	writer	\N	\N
tt18059740	6	nm11857321	writer	\N	\N
tt18059740	7	nm11857322	writer	\N	\N
tt18059740	8	nm3749057	producer	producer	\N
tt18059740	9	nm11857325	producer	producer	\N
tt18059756	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059756	2	nm12109332	actress	\N	["Anu"]
tt18059756	3	nm11514927	director	\N	\N
tt18059756	4	nm12518367	writer	\N	\N
tt18059756	5	nm10750496	producer	producer	\N
tt18059756	6	nm4226746	composer	\N	\N
tt18059756	7	nm12518368	cinematographer	\N	\N
tt18059756	8	nm12518369	editor	\N	\N
tt18059788	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059788	2	nm12109332	actress	\N	["Anu"]
tt18059788	3	nm11514927	director	\N	\N
tt18059788	4	nm12518367	writer	\N	\N
tt18059788	5	nm10750496	producer	producer	\N
tt18059788	6	nm4226746	composer	\N	\N
tt18059788	7	nm12518368	cinematographer	\N	\N
tt18059788	8	nm12518369	editor	\N	\N
tt18059818	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt18059818	2	nm8370302	actor	\N	["Agastya Raichand"]
tt18059818	3	nm11038867	actor	\N	["Dr. Ishaan Tandon"]
tt18059818	4	nm10368118	actress	\N	\N
tt18059818	5	nm5684568	cinematographer	\N	\N
tt18059818	6	nm14066649	editor	\N	\N
tt18059828	10	nm11857326	cinematographer	\N	\N
tt18059828	1	nm10625622	actor	\N	\N
tt18059828	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059828	3	nm11202129	director	\N	\N
tt18059828	4	nm11857323	writer	\N	\N
tt18059828	5	nm11857324	writer	\N	\N
tt18059828	6	nm11857321	writer	\N	\N
tt18059828	7	nm11857322	writer	\N	\N
tt18059828	8	nm3749057	producer	producer	\N
tt18059828	9	nm11857325	producer	producer	\N
tt18059862	10	nm11857326	cinematographer	\N	\N
tt18059862	1	nm10625622	actor	\N	\N
tt18059862	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059862	3	nm11202129	director	\N	\N
tt18059862	4	nm11857323	writer	\N	\N
tt18059862	5	nm11857324	writer	\N	\N
tt18059862	6	nm11857321	writer	\N	\N
tt18059862	7	nm11857322	writer	\N	\N
tt18059862	8	nm3749057	producer	producer	\N
tt18059862	9	nm11857325	producer	producer	\N
tt18059864	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059864	2	nm12109332	actress	\N	["Anu"]
tt18059864	3	nm11514927	director	\N	\N
tt18059864	4	nm12518367	writer	\N	\N
tt18059864	5	nm10750496	producer	producer	\N
tt18059864	6	nm4226746	composer	\N	\N
tt18059864	7	nm12518368	cinematographer	\N	\N
tt18059864	8	nm12518369	editor	\N	\N
tt18059868	10	nm11857326	cinematographer	\N	\N
tt18059868	1	nm10625622	actor	\N	\N
tt18059868	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059868	3	nm11202129	director	\N	\N
tt18059868	4	nm11857323	writer	\N	\N
tt18059868	5	nm11857324	writer	\N	\N
tt18059868	6	nm11857321	writer	\N	\N
tt18059868	7	nm11857322	writer	\N	\N
tt18059868	8	nm3749057	producer	producer	\N
tt18059868	9	nm11857325	producer	producer	\N
tt18059888	10	nm11857326	cinematographer	\N	\N
tt18059888	1	nm10625622	actor	\N	\N
tt18059888	2	nm11138476	actress	\N	["Mahalakshmi Mayan"]
tt18059888	3	nm11202129	director	\N	\N
tt18059888	4	nm11857323	writer	\N	\N
tt18059888	5	nm11857324	writer	\N	\N
tt18059888	6	nm11857321	writer	\N	\N
tt18059888	7	nm11857322	writer	\N	\N
tt18059888	8	nm3749057	producer	producer	\N
tt18059888	9	nm11857325	producer	producer	\N
tt18059908	10	nm0847127	actor	\N	["Dr. Mikeneko"]
tt18059908	1	nm0383022	actress	\N	["Shiine"]
tt18059908	2	nm0441449	actor	\N	["Riiya"]
tt18059908	3	nm0464780	actor	\N	["Daimaô"]
tt18059908	4	nm0594094	actor	\N	["Sorges"]
tt18059908	5	nm0620662	actress	\N	["Manekineko"]
tt18059908	6	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18059908	7	nm0757328	actress	\N	["Marin"]
tt18059908	8	nm0784453	actor	\N	["Seravy"]
tt18059908	9	nm0840632	actress	\N	["Chacha"]
tt18059940	1	nm5779611	actor	\N	["Surya Prakash"]
tt18059940	2	nm12109332	actress	\N	["Anu"]
tt18059940	3	nm11514927	director	\N	\N
tt18059940	4	nm12518367	writer	\N	\N
tt18059940	5	nm10750496	producer	producer	\N
tt18059940	6	nm4226746	composer	\N	\N
tt18059940	7	nm12518368	cinematographer	\N	\N
tt18059940	8	nm12518369	editor	\N	\N
