tconst	ordering	nconst	category	job	characters
tt16624260	3	nm1436816	writer	\N	\N
tt16624260	4	nm12372910	writer	\N	\N
tt16624262	1	nm0026153	writer	creator	\N
tt16624262	2	nm1434523	writer	created by	\N
tt16624262	3	nm1436816	writer	\N	\N
tt16624262	4	nm12372910	writer	\N	\N
tt16624264	1	nm0866707	writer	characters	\N
tt16624268	1	nm0026153	writer	creator	\N
tt16624268	2	nm1434523	writer	created by	\N
tt16624268	3	nm1436816	writer	\N	\N
tt16624268	4	nm12372910	writer	\N	\N
tt16624272	1	nm0026153	writer	creator	\N
tt16624272	2	nm1434523	writer	created by	\N
tt16624272	3	nm1436816	writer	\N	\N
tt16624272	4	nm12372910	writer	\N	\N
tt16624274	1	nm0026153	writer	creator	\N
tt16624274	2	nm1434523	writer	created by	\N
tt16624274	3	nm1436816	writer	\N	\N
tt16624274	4	nm12372910	writer	\N	\N
tt16624276	1	nm0026153	writer	creator	\N
tt16624276	2	nm1434523	writer	created by	\N
tt16624276	3	nm1436816	writer	\N	\N
tt16624276	4	nm12372910	writer	\N	\N
tt16624278	1	nm2766887	actor	\N	["DonRamon"]
tt16624278	2	nm2771913	actor	\N	["Perchita"]
tt16624280	1	nm0026153	writer	creator	\N
tt16624280	2	nm1434523	writer	created by	\N
tt16624280	3	nm1436816	writer	\N	\N
tt16624280	4	nm12372910	writer	\N	\N
tt16624282	1	nm0026153	writer	creator	\N
tt16624282	2	nm1434523	writer	created by	\N
tt16624282	3	nm1436816	writer	\N	\N
tt16624282	4	nm12372910	writer	\N	\N
tt16624284	1	nm0026153	writer	creator	\N
tt16624284	2	nm1434523	writer	created by	\N
tt16624284	3	nm1436816	writer	\N	\N
tt16624284	4	nm12372910	writer	\N	\N
tt16624286	1	nm0026153	writer	creator	\N
tt16624286	2	nm1434523	writer	created by	\N
tt16624286	3	nm1436816	writer	\N	\N
tt16624286	4	nm12372910	writer	\N	\N
tt16624288	1	nm0026153	writer	creator	\N
tt16624288	2	nm1434523	writer	created by	\N
tt16624288	3	nm1436816	writer	\N	\N
tt16624288	4	nm12372910	writer	\N	\N
tt16624290	1	nm0026153	writer	creator	\N
tt16624290	2	nm1434523	writer	created by	\N
tt16624290	3	nm1436816	writer	\N	\N
tt16624290	4	nm12372910	writer	\N	\N
tt16624292	1	nm0026153	writer	creator	\N
tt16624292	2	nm1434523	writer	created by	\N
tt16624292	3	nm1436816	writer	\N	\N
tt16624292	4	nm12372910	writer	\N	\N
tt16624294	1	nm0026153	writer	creator	\N
tt16624294	2	nm1434523	writer	created by	\N
tt16624294	3	nm1436816	writer	\N	\N
tt16624294	4	nm12372910	writer	\N	\N
tt16624296	1	nm0026153	writer	creator	\N
tt16624296	2	nm1434523	writer	created by	\N
tt16624296	3	nm1436816	writer	\N	\N
tt16624296	4	nm12372910	writer	\N	\N
tt16624298	1	nm0026153	writer	creator	\N
tt16624298	2	nm1434523	writer	created by	\N
tt16624298	3	nm1436816	writer	\N	\N
tt16624298	4	nm12372910	writer	\N	\N
tt16624300	1	nm0026153	writer	creator	\N
tt16624300	2	nm1434523	writer	created by	\N
tt16624300	3	nm1436816	writer	\N	\N
tt16624300	4	nm12372910	writer	\N	\N
tt16624302	1	nm0026153	writer	creator	\N
tt16624302	2	nm1434523	writer	created by	\N
tt16624302	3	nm1436816	writer	\N	\N
tt16624302	4	nm12372910	writer	\N	\N
tt16624304	1	nm0026153	writer	creator	\N
tt16624304	2	nm1434523	writer	created by	\N
tt16624304	3	nm1436816	writer	\N	\N
tt16624304	4	nm12372910	writer	\N	\N
tt16624308	1	nm0026153	writer	creator	\N
tt16624308	2	nm1434523	writer	created by	\N
tt16624308	3	nm1436816	writer	\N	\N
tt16624308	4	nm12372910	writer	\N	\N
tt16624310	1	nm0026153	writer	creator	\N
tt16624310	2	nm1434523	writer	created by	\N
tt16624310	3	nm1436816	writer	\N	\N
tt16624310	4	nm12372910	writer	\N	\N
tt16624312	1	nm0026153	writer	creator	\N
tt16624312	2	nm1434523	writer	created by	\N
tt16624312	3	nm1436816	writer	\N	\N
tt16624312	4	nm12372910	writer	\N	\N
tt16624314	1	nm0026153	writer	creator	\N
tt16624314	2	nm1434523	writer	created by	\N
tt16624314	3	nm1436816	writer	\N	\N
tt16624314	4	nm12372910	writer	\N	\N
tt16624316	1	nm0026153	writer	creator	\N
tt16624316	2	nm1434523	writer	created by	\N
tt16624316	3	nm1436816	writer	\N	\N
tt16624316	4	nm12372910	writer	\N	\N
tt16624318	1	nm0026153	writer	creator	\N
tt16624318	2	nm1434523	writer	created by	\N
tt16624318	3	nm1436816	writer	\N	\N
tt16624318	4	nm12372910	writer	\N	\N
tt16624320	1	nm0026153	writer	creator	\N
tt16624320	2	nm1434523	writer	created by	\N
tt16624320	3	nm1436816	writer	\N	\N
tt16624320	4	nm12372910	writer	\N	\N
tt16624322	1	nm0026153	writer	creator	\N
tt16624322	2	nm1434523	writer	created by	\N
tt16624322	3	nm1436816	writer	\N	\N
tt16624322	4	nm12372910	writer	\N	\N
tt16624324	1	nm0026153	writer	creator	\N
tt16624324	2	nm1434523	writer	created by	\N
tt16624324	3	nm1436816	writer	\N	\N
tt16624324	4	nm12372910	writer	\N	\N
tt16624326	1	nm0026153	writer	creator	\N
tt16624326	2	nm1434523	writer	created by	\N
tt16624326	3	nm1436816	writer	\N	\N
tt16624326	4	nm12372910	writer	\N	\N
tt16624328	1	nm0026153	writer	creator	\N
tt16624328	2	nm1434523	writer	created by	\N
tt16624328	3	nm1436816	writer	\N	\N
tt16624328	4	nm12372910	writer	\N	\N
tt16624330	1	nm0026153	writer	creator	\N
tt16624330	2	nm1434523	writer	created by	\N
tt16624330	3	nm1436816	writer	\N	\N
tt16624330	4	nm12372910	writer	\N	\N
tt16624332	1	nm0026153	writer	creator	\N
tt16624332	2	nm1434523	writer	created by	\N
tt16624332	3	nm1436816	writer	\N	\N
tt16624332	4	nm12372910	writer	\N	\N
tt16624334	1	nm0026153	writer	creator	\N
tt16624334	2	nm1434523	writer	created by	\N
tt16624334	3	nm1436816	writer	\N	\N
tt16624334	4	nm12372910	writer	\N	\N
tt16624336	1	nm0026153	writer	creator	\N
tt16624336	2	nm1434523	writer	created by	\N
tt16624336	3	nm1436816	writer	\N	\N
tt16624336	4	nm12372910	writer	\N	\N
tt16624338	1	nm0026153	writer	creator	\N
tt16624338	2	nm1434523	writer	created by	\N
tt16624338	3	nm1436816	writer	\N	\N
tt16624338	4	nm12372910	writer	\N	\N
tt16624340	1	nm0026153	writer	creator	\N
tt16624340	2	nm1434523	writer	created by	\N
tt16624340	3	nm1436816	writer	\N	\N
tt16624340	4	nm12372910	writer	\N	\N
tt16624342	1	nm0026153	writer	creator	\N
tt16624342	2	nm1434523	writer	created by	\N
tt16624342	3	nm1436816	writer	\N	\N
tt16624342	4	nm12372910	writer	\N	\N
tt16624344	1	nm0026153	writer	creator	\N
tt16624344	2	nm1434523	writer	created by	\N
tt16624344	3	nm1436816	writer	\N	\N
tt16624344	4	nm12372910	writer	\N	\N
tt16624346	1	nm0026153	writer	creator	\N
tt16624346	2	nm1434523	writer	created by	\N
tt16624346	3	nm1436816	writer	\N	\N
tt16624346	4	nm12372910	writer	\N	\N
tt16624348	1	nm0026153	writer	creator	\N
tt16624348	2	nm1434523	writer	created by	\N
tt16624348	3	nm1436816	writer	\N	\N
tt16624348	4	nm12372910	writer	\N	\N
tt16624350	1	nm0026153	writer	creator	\N
tt16624350	2	nm1434523	writer	created by	\N
tt16624350	3	nm1436816	writer	\N	\N
tt16624350	4	nm12372910	writer	\N	\N
tt16624352	1	nm0026153	writer	creator	\N
tt16624352	2	nm1434523	writer	created by	\N
tt16624352	3	nm1436816	writer	\N	\N
tt16624352	4	nm12372910	writer	\N	\N
tt16624356	1	nm0026153	writer	creator	\N
tt16624356	2	nm1434523	writer	created by	\N
tt16624356	3	nm1436816	writer	\N	\N
tt16624356	4	nm12372910	writer	\N	\N
tt16624360	1	nm0026153	writer	creator	\N
tt16624360	2	nm1434523	writer	created by	\N
tt16624360	3	nm1436816	writer	\N	\N
tt16624360	4	nm12372910	writer	\N	\N
tt16624362	1	nm0026153	writer	creator	\N
tt16624362	2	nm1434523	writer	created by	\N
tt16624362	3	nm1436816	writer	\N	\N
tt16624362	4	nm12372910	writer	\N	\N
tt16624364	1	nm0026153	writer	creator	\N
tt16624364	2	nm1434523	writer	created by	\N
tt16624364	3	nm1436816	writer	\N	\N
tt16624364	4	nm12372910	writer	\N	\N
tt16624372	1	nm0026153	writer	creator	\N
tt16624372	2	nm1434523	writer	created by	\N
tt16624372	3	nm1436816	writer	\N	\N
tt16624372	4	nm12372910	writer	\N	\N
tt16624374	1	nm0026153	writer	creator	\N
tt16624374	2	nm1434523	writer	created by	\N
tt16624374	3	nm1436816	writer	\N	\N
tt16624374	4	nm12372910	writer	\N	\N
tt16624376	1	nm0026153	writer	creator	\N
tt16624376	2	nm1434523	writer	created by	\N
tt16624376	3	nm1436816	writer	\N	\N
tt16624376	4	nm12372910	writer	\N	\N
tt16624380	1	nm0026153	writer	creator	\N
tt16624380	2	nm1434523	writer	created by	\N
tt16624380	3	nm1436816	writer	\N	\N
tt16624380	4	nm12372910	writer	\N	\N
tt16624384	1	nm0026153	writer	creator	\N
tt16624384	2	nm1434523	writer	created by	\N
tt16624384	3	nm1436816	writer	\N	\N
tt16624384	4	nm12372910	writer	\N	\N
tt16624388	1	nm0026153	writer	creator	\N
tt16624388	2	nm1434523	writer	created by	\N
tt16624388	3	nm1436816	writer	\N	\N
tt16624388	4	nm12372910	writer	\N	\N
tt16624390	1	nm0026153	writer	creator	\N
tt16624390	2	nm1434523	writer	created by	\N
tt16624390	3	nm1436816	writer	\N	\N
tt16624390	4	nm12372910	writer	\N	\N
tt16624392	1	nm0026153	writer	creator	\N
tt16624392	2	nm1434523	writer	created by	\N
tt16624392	3	nm1436816	writer	\N	\N
tt16624392	4	nm12372910	writer	\N	\N
tt16624394	1	nm0026153	writer	creator	\N
tt16624394	2	nm1434523	writer	created by	\N
tt16624394	3	nm1436816	writer	\N	\N
tt16624394	4	nm12372910	writer	\N	\N
tt16624396	1	nm0026153	writer	creator	\N
tt16624396	2	nm1434523	writer	created by	\N
tt16624396	3	nm1436816	writer	\N	\N
tt16624396	4	nm12372910	writer	\N	\N
tt16624398	1	nm0026153	writer	creator	\N
tt16624398	2	nm1434523	writer	created by	\N
tt16624398	3	nm1436816	writer	\N	\N
tt16624398	4	nm12372910	writer	\N	\N
tt16624400	1	nm0026153	writer	creator	\N
tt16624400	2	nm1434523	writer	created by	\N
tt16624400	3	nm1436816	writer	\N	\N
tt16624400	4	nm12372910	writer	\N	\N
tt16624402	1	nm0026153	writer	creator	\N
tt16624402	2	nm1434523	writer	created by	\N
tt16624402	3	nm1436816	writer	\N	\N
tt16624402	4	nm12372910	writer	\N	\N
tt16624404	1	nm2766887	actor	\N	["Niños Mutantes"]
tt16624406	1	nm0026153	writer	creator	\N
tt16624406	2	nm1434523	writer	created by	\N
tt16624406	3	nm1436816	writer	\N	\N
tt16624406	4	nm12372910	writer	\N	\N
tt16624408	1	nm0026153	writer	creator	\N
tt16624408	2	nm1434523	writer	created by	\N
tt16624408	3	nm1436816	writer	\N	\N
tt16624408	4	nm12372910	writer	\N	\N
tt16624410	1	nm0026153	writer	creator	\N
tt16624410	2	nm1434523	writer	created by	\N
tt16624410	3	nm1436816	writer	\N	\N
tt16624410	4	nm12372910	writer	\N	\N
tt16624412	1	nm0026153	writer	creator	\N
tt16624412	2	nm1434523	writer	created by	\N
tt16624412	3	nm1436816	writer	\N	\N
tt16624412	4	nm12372910	writer	\N	\N
tt16624414	1	nm3503920	actor	\N	["Max Fury"]
tt16624414	2	nm1795801	actor	\N	["Mad Eddie"]
tt16624414	3	nm3101497	actress	\N	["The Sister"]
tt16624414	4	nm2673614	actor	\N	["The Doctor"]
tt16624414	5	nm13245690	composer	\N	\N
tt16624414	6	nm3578370	cinematographer	\N	\N
tt16624414	7	nm0327789	editor	\N	\N
tt16624416	1	nm0026153	writer	creator	\N
tt16624416	2	nm1434523	writer	created by	\N
tt16624416	3	nm1436816	writer	\N	\N
tt16624416	4	nm12372910	writer	\N	\N
tt16624418	1	nm0026153	writer	creator	\N
tt16624418	2	nm1434523	writer	created by	\N
tt16624418	3	nm1436816	writer	\N	\N
tt16624418	4	nm12372910	writer	\N	\N
tt16624422	1	nm0026153	writer	creator	\N
tt16624422	2	nm1434523	writer	created by	\N
tt16624422	3	nm1436816	writer	\N	\N
tt16624422	4	nm12372910	writer	\N	\N
tt16624428	1	nm0026153	writer	creator	\N
tt16624428	2	nm1434523	writer	created by	\N
tt16624428	3	nm1436816	writer	\N	\N
tt16624428	4	nm12372910	writer	\N	\N
tt16624432	1	nm0026153	writer	creator	\N
tt16624432	2	nm1434523	writer	created by	\N
tt16624432	3	nm1436816	writer	\N	\N
tt16624432	4	nm12372910	writer	\N	\N
tt16624442	1	nm0026153	writer	creator	\N
tt16624442	2	nm1434523	writer	created by	\N
tt16624442	3	nm1436816	writer	\N	\N
tt16624442	4	nm12372910	writer	\N	\N
tt16624446	1	nm0026153	writer	creator	\N
tt16624446	2	nm1434523	writer	created by	\N
tt16624446	3	nm1436816	writer	\N	\N
tt16624446	4	nm12372910	writer	\N	\N
tt16624450	1	nm0026153	writer	creator	\N
tt16624450	2	nm1434523	writer	created by	\N
tt16624450	3	nm1436816	writer	\N	\N
tt16624450	4	nm12372910	writer	\N	\N
tt16624458	1	nm0026153	writer	creator	\N
tt16624458	2	nm1434523	writer	created by	\N
tt16624458	3	nm1436816	writer	\N	\N
tt16624458	4	nm12372910	writer	\N	\N
tt16624468	1	nm0026153	writer	creator	\N
tt16624468	2	nm1434523	writer	created by	\N
tt16624468	3	nm1436816	writer	\N	\N
tt16624468	4	nm12372910	writer	\N	\N
tt16624474	1	nm0026153	writer	creator	\N
tt16624474	2	nm1434523	writer	created by	\N
tt16624474	3	nm1436816	writer	\N	\N
tt16624474	4	nm12372910	writer	\N	\N
tt16624476	1	nm0026153	writer	creator	\N
tt16624476	2	nm1434523	writer	created by	\N
tt16624476	3	nm1436816	writer	\N	\N
tt16624476	4	nm12372910	writer	\N	\N
tt16624478	1	nm0026153	writer	creator	\N
tt16624478	2	nm1434523	writer	created by	\N
tt16624478	3	nm1436816	writer	\N	\N
tt16624478	4	nm12372910	writer	\N	\N
tt16624480	1	nm0026153	writer	creator	\N
tt16624480	2	nm1434523	writer	created by	\N
tt16624480	3	nm1436816	writer	\N	\N
tt16624480	4	nm12372910	writer	\N	\N
tt16624484	1	nm0026153	writer	creator	\N
tt16624484	2	nm1434523	writer	created by	\N
tt16624484	3	nm1436816	writer	\N	\N
tt16624484	4	nm12372910	writer	\N	\N
tt16624488	1	nm0026153	writer	creator	\N
tt16624488	2	nm1434523	writer	created by	\N
tt16624488	3	nm1436816	writer	\N	\N
tt16624488	4	nm12372910	writer	\N	\N
tt16624492	1	nm0026153	writer	creator	\N
tt16624492	2	nm1434523	writer	created by	\N
tt16624492	3	nm1436816	writer	\N	\N
tt16624492	4	nm12372910	writer	\N	\N
tt16624494	1	nm0026153	writer	creator	\N
tt16624494	2	nm1434523	writer	created by	\N
tt16624494	3	nm1436816	writer	\N	\N
tt16624494	4	nm12372910	writer	\N	\N
tt16624518	1	nm0026153	writer	creator	\N
tt16624518	2	nm1434523	writer	created by	\N
tt16624518	3	nm1436816	writer	\N	\N
tt16624518	4	nm12372910	writer	\N	\N
tt16624526	1	nm0026153	writer	creator	\N
tt16624526	2	nm1434523	writer	created by	\N
tt16624526	3	nm1436816	writer	\N	\N
tt16624526	4	nm12372910	writer	\N	\N
tt16624578	1	nm0026153	writer	creator	\N
tt16624578	2	nm1434523	writer	created by	\N
tt16624578	3	nm1436816	writer	\N	\N
tt16624578	4	nm12372910	writer	\N	\N
tt16624598	1	nm0026153	writer	creator	\N
tt16624598	2	nm1434523	writer	created by	\N
tt16624598	3	nm1436816	writer	\N	\N
tt16624598	4	nm12372910	writer	\N	\N
tt16624622	1	nm0026153	writer	creator	\N
tt16624622	2	nm1434523	writer	created by	\N
tt16624622	3	nm1436816	writer	\N	\N
tt16624622	4	nm12372910	writer	\N	\N
tt16624660	1	nm0026153	writer	creator	\N
tt16624660	2	nm1434523	writer	created by	\N
tt16624660	3	nm1436816	writer	\N	\N
tt16624660	4	nm12372910	writer	\N	\N
tt16624672	1	nm0026153	writer	creator	\N
tt16624672	2	nm1434523	writer	created by	\N
tt16624672	3	nm1436816	writer	\N	\N
tt16624672	4	nm12372910	writer	\N	\N
tt16624690	1	nm0026153	writer	creator	\N
tt16624690	2	nm1434523	writer	created by	\N
tt16624690	3	nm1436816	writer	\N	\N
tt16624690	4	nm12372910	writer	\N	\N
tt16624702	1	nm0026153	writer	creator	\N
tt16624702	2	nm1434523	writer	created by	\N
tt16624702	3	nm1436816	writer	\N	\N
tt16624702	4	nm12372910	writer	\N	\N
tt16624742	1	nm0026153	writer	creator	\N
tt16624742	2	nm1434523	writer	created by	\N
tt16624742	3	nm1436816	writer	\N	\N
tt16624742	4	nm12372910	writer	\N	\N
tt16624752	1	nm0026153	writer	creator	\N
tt16624752	2	nm1434523	writer	created by	\N
tt16624752	3	nm1436816	writer	\N	\N
tt16624752	4	nm12372910	writer	\N	\N
tt16624786	1	nm0026153	writer	creator	\N
tt16624786	2	nm1434523	writer	created by	\N
tt16624786	3	nm1436816	writer	\N	\N
tt16624786	4	nm12372910	writer	\N	\N
tt16624798	1	nm0026153	writer	creator	\N
tt16624798	2	nm1434523	writer	created by	\N
tt16624798	3	nm1436816	writer	\N	\N
tt16624798	4	nm12372910	writer	\N	\N
tt16624812	1	nm0026153	writer	creator	\N
tt16624812	2	nm1434523	writer	created by	\N
tt16624812	3	nm1436816	writer	\N	\N
tt16624812	4	nm12372910	writer	\N	\N
tt16624816	1	nm0026153	writer	creator	\N
tt16624816	2	nm1434523	writer	created by	\N
tt16624816	3	nm1436816	writer	\N	\N
tt16624816	4	nm12372910	writer	\N	\N
tt16624854	1	nm0026153	writer	creator	\N
tt16624854	2	nm1434523	writer	created by	\N
tt16624854	3	nm1436816	writer	\N	\N
tt16624854	4	nm12372910	writer	\N	\N
tt16624878	1	nm0026153	writer	creator	\N
tt16624878	2	nm1434523	writer	created by	\N
tt16624878	3	nm1436816	writer	\N	\N
tt16624878	4	nm12372910	writer	\N	\N
tt16624880	1	nm0026153	writer	creator	\N
tt16624880	2	nm1434523	writer	created by	\N
tt16624880	3	nm1436816	writer	\N	\N
tt16624880	4	nm12372910	writer	\N	\N
tt16624900	1	nm0026153	writer	creator	\N
tt16624900	2	nm1434523	writer	created by	\N
tt16624900	3	nm1436816	writer	\N	\N
tt16624900	4	nm12372910	writer	\N	\N
tt16624910	1	nm0026153	writer	creator	\N
tt16624910	2	nm1434523	writer	created by	\N
tt16624910	3	nm1436816	writer	\N	\N
tt16624910	4	nm12372910	writer	\N	\N
tt16624928	1	nm0026153	writer	creator	\N
tt16624928	2	nm1434523	writer	created by	\N
tt16624928	3	nm1436816	writer	\N	\N
tt16624928	4	nm12372910	writer	\N	\N
tt16624966	1	nm0026153	writer	creator	\N
tt16624966	2	nm1434523	writer	created by	\N
tt16624966	3	nm1436816	writer	\N	\N
tt16624966	4	nm12372910	writer	\N	\N
tt16625072	1	nm0026153	writer	creator	\N
tt16625072	2	nm1434523	writer	created by	\N
tt16625072	3	nm1436816	writer	\N	\N
tt16625072	4	nm12372910	writer	\N	\N
tt16625102	1	nm0026153	writer	creator	\N
tt16625102	2	nm1434523	writer	created by	\N
tt16625102	3	nm1436816	writer	\N	\N
tt16625102	4	nm12372910	writer	\N	\N
tt16625114	1	nm0026153	writer	creator	\N
tt16625114	2	nm1434523	writer	created by	\N
tt16625114	3	nm1436816	writer	\N	\N
tt16625114	4	nm12372910	writer	\N	\N
tt16625142	1	nm0026153	writer	creator	\N
tt16625142	2	nm1434523	writer	created by	\N
tt16625142	3	nm1436816	writer	\N	\N
tt16625142	4	nm12372910	writer	\N	\N
tt16625148	1	nm0026153	writer	creator	\N
tt16625148	2	nm1434523	writer	created by	\N
tt16625148	3	nm1436816	writer	\N	\N
tt16625148	4	nm12372910	writer	\N	\N
tt16625174	1	nm0026153	writer	creator	\N
tt16625174	2	nm1434523	writer	created by	\N
tt16625174	3	nm1436816	writer	\N	\N
tt16625174	4	nm12372910	writer	\N	\N
tt16625190	1	nm0026153	writer	creator	\N
tt16625190	2	nm1434523	writer	created by	\N
tt16625190	3	nm1436816	writer	\N	\N
tt16625190	4	nm12372910	writer	\N	\N
tt16625212	1	nm0026153	writer	creator	\N
tt16625212	2	nm1434523	writer	created by	\N
tt16625212	3	nm1436816	writer	\N	\N
tt16625212	4	nm12372910	writer	\N	\N
tt16625230	1	nm0026153	writer	creator	\N
tt16625230	2	nm1434523	writer	created by	\N
tt16625230	3	nm1436816	writer	\N	\N
tt16625230	4	nm12372910	writer	\N	\N
tt16625244	1	nm0026153	writer	creator	\N
tt16625244	2	nm1434523	writer	created by	\N
tt16625244	3	nm1436816	writer	\N	\N
tt16625244	4	nm12372910	writer	\N	\N
tt16625246	1	nm0026153	writer	creator	\N
tt16625246	2	nm1434523	writer	created by	\N
tt16625246	3	nm1436816	writer	\N	\N
tt16625246	4	nm12372910	writer	\N	\N
tt16625248	1	nm0026153	writer	creator	\N
tt16625248	2	nm1434523	writer	created by	\N
tt16625248	3	nm1436816	writer	\N	\N
tt16625248	4	nm12372910	writer	\N	\N
tt16625250	1	nm0026153	writer	creator	\N
tt16625250	2	nm1434523	writer	created by	\N
tt16625250	3	nm1436816	writer	\N	\N
tt16625250	4	nm12372910	writer	\N	\N
tt16625252	1	nm0026153	writer	creator	\N
tt16625252	2	nm1434523	writer	created by	\N
tt16625252	3	nm1436816	writer	\N	\N
tt16625252	4	nm12372910	writer	\N	\N
tt16625254	1	nm0026153	writer	creator	\N
tt16625254	2	nm1434523	writer	created by	\N
tt16625254	3	nm1436816	writer	\N	\N
tt16625254	4	nm12372910	writer	\N	\N
tt16625256	1	nm0026153	writer	creator	\N
tt16625256	2	nm1434523	writer	created by	\N
tt16625256	3	nm1436816	writer	\N	\N
tt16625256	4	nm12372910	writer	\N	\N
tt16625258	1	nm0026153	writer	creator	\N
tt16625258	2	nm1434523	writer	created by	\N
tt16625258	3	nm1436816	writer	\N	\N
tt16625258	4	nm12372910	writer	\N	\N
tt16625260	1	nm0026153	writer	creator	\N
tt16625260	2	nm1434523	writer	created by	\N
tt16625260	3	nm1436816	writer	\N	\N
tt16625260	4	nm12372910	writer	\N	\N
tt16625264	1	nm0026153	writer	creator	\N
tt16625264	2	nm1434523	writer	created by	\N
tt16625264	3	nm1436816	writer	\N	\N
tt16625264	4	nm12372910	writer	\N	\N
tt16625268	1	nm0026153	writer	creator	\N
tt16625268	2	nm1434523	writer	created by	\N
tt16625268	3	nm1436816	writer	\N	\N
tt16625268	4	nm12372910	writer	\N	\N
tt16625270	1	nm0026153	writer	creator	\N
tt16625270	2	nm1434523	writer	created by	\N
tt16625270	3	nm1436816	writer	\N	\N
tt16625270	4	nm12372910	writer	\N	\N
tt16625282	1	nm0026153	writer	creator	\N
tt16625282	2	nm1434523	writer	created by	\N
tt16625282	3	nm1436816	writer	\N	\N
tt16625282	4	nm12372910	writer	\N	\N
tt16625286	1	nm0026153	writer	creator	\N
tt16625286	2	nm1434523	writer	created by	\N
tt16625286	3	nm1436816	writer	\N	\N
tt16625286	4	nm12372910	writer	\N	\N
tt16625292	1	nm0026153	writer	creator	\N
tt16625292	2	nm1434523	writer	created by	\N
tt16625292	3	nm1436816	writer	\N	\N
tt16625292	4	nm12372910	writer	\N	\N
tt16625300	1	nm0026153	writer	creator	\N
tt16625300	2	nm1434523	writer	created by	\N
tt16625300	3	nm1436816	writer	\N	\N
tt16625300	4	nm12372910	writer	\N	\N
tt16625304	1	nm0026153	writer	creator	\N
tt16625304	2	nm1434523	writer	created by	\N
tt16625304	3	nm1436816	writer	\N	\N
tt16625304	4	nm12372910	writer	\N	\N
tt16625312	1	nm0026153	writer	creator	\N
tt16625312	2	nm1434523	writer	created by	\N
tt16625312	3	nm1436816	writer	\N	\N
tt16625312	4	nm12372910	writer	\N	\N
tt16625316	1	nm0026153	writer	creator	\N
tt16625316	2	nm1434523	writer	created by	\N
tt16625316	3	nm1436816	writer	\N	\N
tt16625316	4	nm12372910	writer	\N	\N
tt16625322	1	nm0026153	writer	creator	\N
tt16625322	2	nm1434523	writer	created by	\N
tt16625322	3	nm1436816	writer	\N	\N
tt16625322	4	nm12372910	writer	\N	\N
tt16625324	1	nm0026153	writer	creator	\N
tt16625324	2	nm1434523	writer	created by	\N
tt16625324	3	nm1436816	writer	\N	\N
tt16625324	4	nm12372910	writer	\N	\N
tt16625336	1	nm0026153	writer	creator	\N
tt16625336	2	nm1434523	writer	created by	\N
tt16625336	3	nm1436816	writer	\N	\N
tt16625336	4	nm12372910	writer	\N	\N
tt16625344	1	nm0026153	writer	creator	\N
tt16625344	2	nm1434523	writer	created by	\N
tt16625344	3	nm1436816	writer	\N	\N
tt16625344	4	nm12372910	writer	\N	\N
tt16625374	1	nm0026153	writer	creator	\N
tt16625374	2	nm1434523	writer	created by	\N
tt16625374	3	nm1436816	writer	\N	\N
tt16625374	4	nm12372910	writer	\N	\N
tt16625386	1	nm0026153	writer	creator	\N
tt16625386	2	nm1434523	writer	created by	\N
tt16625386	3	nm1436816	writer	\N	\N
tt16625386	4	nm12372910	writer	\N	\N
tt16625418	1	nm0026153	writer	creator	\N
tt16625418	2	nm1434523	writer	created by	\N
tt16625418	3	nm1436816	writer	\N	\N
tt16625418	4	nm12372910	writer	\N	\N
tt16625506	1	nm0026153	writer	creator	\N
tt16625506	2	nm1434523	writer	created by	\N
tt16625506	3	nm1436816	writer	\N	\N
tt16625506	4	nm12372910	writer	\N	\N
tt16625568	1	nm13245302	actor	\N	["Agnidev"]
tt16625592	10	nm12375887	editor	\N	\N
tt16625592	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16625592	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16625592	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16625592	4	nm2346331	director	\N	\N
tt16625592	5	nm1568626	writer	\N	\N
tt16625592	6	nm10283735	writer	dialogue	\N
tt16625592	7	nm12282168	writer	created by	\N
tt16625592	8	nm2154834	composer	composer	\N
tt16625592	9	nm12305403	cinematographer	director of photography	\N
tt16625594	10	nm12375887	editor	\N	\N
tt16625594	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16625594	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16625594	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16625594	4	nm2346331	director	\N	\N
tt16625594	5	nm1568626	writer	\N	\N
tt16625594	6	nm10283735	writer	dialogue	\N
tt16625594	7	nm12282168	writer	created by	\N
tt16625594	8	nm2154834	composer	composer	\N
tt16625594	9	nm12305403	cinematographer	director of photography	\N
tt16625678	10	nm12375887	editor	\N	\N
tt16625678	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16625678	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16625678	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16625678	4	nm2346331	director	\N	\N
tt16625678	5	nm1568626	writer	\N	\N
tt16625678	6	nm10283735	writer	dialogue	\N
tt16625678	7	nm12282168	writer	created by	\N
tt16625678	8	nm2154834	composer	composer	\N
tt16625678	9	nm12305403	cinematographer	director of photography	\N
tt16625690	10	nm12375887	editor	\N	\N
tt16625690	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
