tconst	ordering	nconst	category	job	characters
tt20448462	6	nm0436784	director	\N	\N
tt20448462	7	nm0568772	writer	adapter	\N
tt20448462	8	nm1142722	actor	\N	["Stan"]
tt20448462	9	nm0258268	actor	\N	["Batou"]
tt20448464	10	nm0517087	actor	\N	["Ishikawa"]
tt20448464	1	nm0569479	actress	\N	["Motoko Kusanagi"]
tt20448464	2	nm0473873	actress	\N	["Purin Esaki"]
tt20448464	3	nm0293342	actor	\N	["Togusa"]
tt20448464	4	nm0258268	actor	\N	["Batou"]
tt20448464	5	nm0032925	director	\N	\N
tt20448464	6	nm0436784	director	\N	\N
tt20448464	7	nm0568772	writer	adapter	\N
tt20448464	8	nm1142722	actor	\N	["Stan"]
tt20448464	9	nm0153100	actress	\N	["Tachikoma"]
tt20448466	1	nm2048849	self	\N	["Self - Host"]
tt20448466	2	nm3866708	self	\N	["Self"]
tt20448466	3	nm13690238	self	\N	["Self"]
tt20448466	4	nm1451340	director	\N	\N
tt20448468	10	nm0689091	actor	\N	\N
tt20448468	1	nm0136036	actor	\N	["Inspektor Vlado Pegan"]
tt20448468	2	nm0884703	actor	\N	["Komandir Niko Marolt"]
tt20448468	3	nm0324631	actor	\N	\N
tt20448468	4	nm0387177	actor	\N	\N
tt20448468	5	nm0866455	director	\N	\N
tt20448468	6	nm0958704	writer	\N	\N
tt20448468	7	nm0108352	actor	\N	\N
tt20448468	8	nm0475276	actor	\N	\N
tt20448468	9	nm0548639	actor	\N	\N
tt20448470	10	nm0292823	actor	\N	["Daisuke Aramaki"]
tt20448470	1	nm0569479	actress	\N	["Motoko Kusanagi"]
tt20448470	2	nm0473873	actress	\N	["Purin Esaki"]
tt20448470	3	nm0293342	actor	\N	["Togusa"]
tt20448470	4	nm0258268	actor	\N	["Batou"]
tt20448470	5	nm0032925	director	\N	\N
tt20448470	6	nm0436784	director	\N	\N
tt20448470	7	nm0568772	writer	adapter	\N
tt20448470	8	nm0517087	actor	\N	["Ishikawa"]
tt20448470	9	nm5097979	actor	\N	["Kurisu Otomo Teito"]
tt20448472	1	nm2048849	self	\N	["Self - Host"]
tt20448472	2	nm7103689	self	\N	["Self"]
tt20448472	3	nm2489278	self	\N	["Self"]
tt20448472	4	nm1451340	director	\N	\N
tt20448474	10	nm0517087	actor	\N	["Ishikawa"]
tt20448474	1	nm0569479	actress	\N	["Motoko Kusanagi"]
tt20448474	2	nm0473873	actress	\N	["Purin Esaki"]
tt20448474	3	nm5489754	actor	\N	["Takashi Shimamura"]
tt20448474	4	nm0258268	actor	\N	["Batou"]
tt20448474	5	nm0032925	director	\N	\N
tt20448474	6	nm0436784	director	\N	\N
tt20448474	7	nm0568772	writer	adapter	\N
tt20448474	8	nm1886746	actor	\N	["John Smith"]
tt20448474	9	nm0153100	actress	\N	["Tachikoma"]
tt20448476	1	nm1490383	self	\N	["Self"]
tt20448476	2	nm1490398	self	\N	["Self"]
tt20448476	3	nm10993279	self	\N	["Self"]
tt20448476	4	nm1526235	self	\N	["Self - Host"]
tt20448476	5	nm11009596	self	\N	["Self"]
tt20448480	1	nm11004604	self	\N	["Self"]
tt20448480	2	nm10967272	self	\N	["Self"]
tt20448480	3	nm13414745	self	\N	["Self"]
tt20448480	4	nm2647685	self	\N	["Self"]
tt20448480	5	nm1934811	self	\N	["Self"]
tt20448480	6	nm1526235	self	\N	["Self - Host"]
tt20448482	1	nm0046006	actress	\N	\N
tt20448482	2	nm13693260	actor	\N	\N
tt20448482	3	nm13690246	director	\N	\N
tt20448482	4	nm9783322	producer	producer	\N
tt20448482	5	nm1230960	cinematographer	\N	\N
tt20448482	6	nm0955442	editor	\N	\N
tt20448482	7	nm10038580	production_designer	\N	\N
tt20448484	1	nm10831367	self	\N	["Self"]
tt20448484	2	nm11009991	self	\N	["Self"]
tt20448484	3	nm2191068	self	\N	["Self"]
tt20448484	4	nm11009832	self	\N	["Self"]
tt20448484	5	nm1526235	self	\N	["Self - Host"]
tt20448484	6	nm11001419	self	\N	["Self"]
tt20448486	1	nm1483823	director	\N	\N
tt20448486	2	nm1140701	producer	producer	\N
tt20448486	3	nm3448441	cinematographer	\N	\N
tt20448486	4	nm9352393	cinematographer	\N	\N
tt20448488	1	nm11010203	self	\N	["Self"]
tt20448488	2	nm2191998	self	\N	["Self"]
tt20448488	3	nm11009963	self	\N	["Self"]
tt20448488	4	nm11009634	self	\N	["Self"]
tt20448488	5	nm13690233	self	\N	["Self"]
tt20448488	6	nm10978587	self	\N	["Self"]
tt20448488	7	nm1526235	self	\N	["Self - Host"]
tt20448490	10	nm7597135	actor	\N	["Chedi"]
tt20448490	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448490	2	nm10039800	actress	\N	["Oum"]
tt20448490	3	nm7597141	actor	\N	["Thapana"]
tt20448490	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448490	5	nm12499086	writer	writer	\N
tt20448490	6	nm11773442	writer	writer	\N
tt20448490	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448490	8	nm2702039	actress	\N	["Note"]
tt20448490	9	nm4423310	actress	\N	["Waenpetch"]
tt20448492	10	nm7597135	actor	\N	["Chedi"]
tt20448492	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448492	2	nm10039800	actress	\N	["Oum"]
tt20448492	3	nm7597141	actor	\N	["Thapana"]
tt20448492	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448492	5	nm12499086	writer	writer	\N
tt20448492	6	nm11773442	writer	writer	\N
tt20448492	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448492	8	nm2702039	actress	\N	["Note"]
tt20448492	9	nm4423310	actress	\N	["Waenpetch"]
tt20448494	1	nm1817337	self	\N	["Self"]
tt20448494	2	nm1763587	self	\N	["Self"]
tt20448494	3	nm1526235	self	\N	["Self - Host"]
tt20448496	10	nm7597135	actor	\N	["Chedi"]
tt20448496	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448496	2	nm10039800	actress	\N	["Oum"]
tt20448496	3	nm7597141	actor	\N	["Thapana"]
tt20448496	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448496	5	nm12499086	writer	writer	\N
tt20448496	6	nm11773442	writer	writer	\N
tt20448496	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448496	8	nm2702039	actress	\N	["Note"]
tt20448496	9	nm4423310	actress	\N	["Waenpetch"]
tt20448498	10	nm7597135	actor	\N	["Chedi"]
tt20448498	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448498	2	nm10039800	actress	\N	["Oum"]
tt20448498	3	nm7597141	actor	\N	["Thapana"]
tt20448498	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448498	5	nm12499086	writer	writer	\N
tt20448498	6	nm11773442	writer	writer	\N
tt20448498	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448498	8	nm2702039	actress	\N	["Note"]
tt20448498	9	nm4423310	actress	\N	["Waenpetch"]
tt20448500	10	nm7597135	actor	\N	["Chedi"]
tt20448500	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448500	2	nm10039800	actress	\N	["Oum"]
tt20448500	3	nm7597141	actor	\N	["Thapana"]
tt20448500	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448500	5	nm12499086	writer	writer	\N
tt20448500	6	nm11773442	writer	writer	\N
tt20448500	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448500	8	nm2702039	actress	\N	["Note"]
tt20448500	9	nm4423310	actress	\N	["Waenpetch"]
tt20448502	10	nm7597135	actor	\N	["Chedi"]
tt20448502	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448502	2	nm10039800	actress	\N	["Oum"]
tt20448502	3	nm7597141	actor	\N	["Thapana"]
tt20448502	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448502	5	nm12499086	writer	writer	\N
tt20448502	6	nm11773442	writer	writer	\N
tt20448502	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448502	8	nm2702039	actress	\N	["Note"]
tt20448502	9	nm4423310	actress	\N	["Waenpetch"]
tt20448504	10	nm7597135	actor	\N	["Chedi"]
tt20448504	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448504	2	nm10039800	actress	\N	["Oum"]
tt20448504	3	nm7597141	actor	\N	["Thapana"]
tt20448504	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448504	5	nm12499086	writer	writer	\N
tt20448504	6	nm11773442	writer	writer	\N
tt20448504	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448504	8	nm2702039	actress	\N	["Note"]
tt20448504	9	nm4423310	actress	\N	["Waenpetch"]
tt20448506	10	nm7597135	actor	\N	["Chedi"]
tt20448506	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448506	2	nm10039800	actress	\N	["Oum"]
tt20448506	3	nm7597141	actor	\N	["Thapana"]
tt20448506	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448506	5	nm12499086	writer	writer	\N
tt20448506	6	nm11773442	writer	writer	\N
tt20448506	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448506	8	nm2702039	actress	\N	["Note"]
tt20448506	9	nm4423310	actress	\N	["Waenpetch"]
tt20448508	10	nm7597135	actor	\N	["Chedi"]
tt20448508	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448508	2	nm10039800	actress	\N	["Oum"]
tt20448508	3	nm7597141	actor	\N	["Thapana"]
tt20448508	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448508	5	nm12499086	writer	writer	\N
tt20448508	6	nm11773442	writer	writer	\N
tt20448508	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448508	8	nm2702039	actress	\N	["Note"]
tt20448508	9	nm4423310	actress	\N	["Waenpetch"]
tt20448510	10	nm7597135	actor	\N	["Chedi"]
tt20448510	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448510	2	nm10039800	actress	\N	["Oum"]
tt20448510	3	nm7597141	actor	\N	["Thapana"]
tt20448510	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448510	5	nm12499086	writer	writer	\N
tt20448510	6	nm11773442	writer	writer	\N
tt20448510	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448510	8	nm2702039	actress	\N	["Note"]
tt20448510	9	nm4423310	actress	\N	["Waenpetch"]
tt20448512	10	nm7597135	actor	\N	["Chedi"]
tt20448512	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448512	2	nm10039800	actress	\N	["Oum"]
tt20448512	3	nm7597141	actor	\N	["Thapana"]
tt20448512	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448512	5	nm12499086	writer	writer	\N
tt20448512	6	nm11773442	writer	writer	\N
tt20448512	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448512	8	nm2702039	actress	\N	["Note"]
tt20448512	9	nm4423310	actress	\N	["Waenpetch"]
tt20448514	10	nm7597135	actor	\N	["Chedi"]
tt20448514	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448514	2	nm10039800	actress	\N	["Oum"]
tt20448514	3	nm7597141	actor	\N	["Thapana"]
tt20448514	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448514	5	nm12499086	writer	writer	\N
tt20448514	6	nm11773442	writer	writer	\N
tt20448514	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448514	8	nm2702039	actress	\N	["Note"]
tt20448514	9	nm4423310	actress	\N	["Waenpetch"]
tt20448516	10	nm7597135	actor	\N	["Chedi"]
tt20448516	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448516	2	nm10039800	actress	\N	["Oum"]
tt20448516	3	nm7597141	actor	\N	["Thapana"]
tt20448516	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448516	5	nm12499086	writer	writer	\N
tt20448516	6	nm11773442	writer	writer	\N
tt20448516	7	nm8598874	actress	\N	["Khrueathao [Singh's big sister]"]
tt20448516	8	nm2702039	actress	\N	["Note"]
tt20448516	9	nm4423310	actress	\N	["Waenpetch"]
tt20448518	10	nm2622594	actress	\N	["Preem"]
tt20448518	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448518	2	nm10039800	actress	\N	["Oum"]
tt20448518	3	nm7597141	actor	\N	["Thapana"]
tt20448518	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448518	5	nm12499086	writer	writer	\N
tt20448518	6	nm11773442	writer	writer	\N
tt20448518	7	nm2702039	actress	\N	["Note"]
tt20448518	8	nm4423310	actress	\N	["Waenpetch"]
tt20448518	9	nm7597135	actor	\N	["Chedi"]
tt20448520	10	nm2622594	actress	\N	["Preem"]
tt20448520	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448520	2	nm10039800	actress	\N	["Oum"]
tt20448520	3	nm7597141	actor	\N	["Thapana"]
tt20448520	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448520	5	nm12499086	writer	writer	\N
tt20448520	6	nm11773442	writer	writer	\N
tt20448520	7	nm2702039	actress	\N	["Note"]
tt20448520	8	nm4423310	actress	\N	["Waenpetch"]
tt20448520	9	nm7597135	actor	\N	["Chedi"]
tt20448522	10	nm2429831	actress	\N	["Nuan La-Or"]
tt20448522	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448522	2	nm10039800	actress	\N	["Oum"]
tt20448522	3	nm7597141	actor	\N	["Thapana"]
tt20448522	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448522	5	nm12499086	writer	writer	\N
tt20448522	6	nm11773442	writer	writer	\N
tt20448522	7	nm2702039	actress	\N	["Note"]
tt20448522	8	nm4423310	actress	\N	["Waenpetch"]
tt20448522	9	nm7597135	actor	\N	["Chedi"]
tt20448524	10	nm2429831	actress	\N	["Nuan La-Or"]
tt20448524	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448524	2	nm10039800	actress	\N	["Oum"]
tt20448524	3	nm7597141	actor	\N	["Thapana"]
tt20448524	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448524	5	nm12499086	writer	writer	\N
tt20448524	6	nm11773442	writer	writer	\N
tt20448524	7	nm2702039	actress	\N	["Note"]
tt20448524	8	nm4423310	actress	\N	["Waenpetch"]
tt20448524	9	nm7597135	actor	\N	["Chedi"]
tt20448526	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448526	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448526	2	nm10039800	actress	\N	["Oum"]
tt20448526	3	nm7597141	actor	\N	["Thapana"]
tt20448526	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448526	5	nm12499086	writer	writer	\N
tt20448526	6	nm11773442	writer	writer	\N
tt20448526	7	nm4423310	actress	\N	["Waenpetch"]
tt20448526	8	nm7597135	actor	\N	["Chedi"]
tt20448526	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448528	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448528	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448528	2	nm10039800	actress	\N	["Oum"]
tt20448528	3	nm7597141	actor	\N	["Thapana"]
tt20448528	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448528	5	nm12499086	writer	writer	\N
tt20448528	6	nm11773442	writer	writer	\N
tt20448528	7	nm4423310	actress	\N	["Waenpetch"]
tt20448528	8	nm7597135	actor	\N	["Chedi"]
tt20448528	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448530	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448530	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448530	2	nm10039800	actress	\N	["Oum"]
tt20448530	3	nm7597141	actor	\N	["Thapana"]
tt20448530	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448530	5	nm12499086	writer	writer	\N
tt20448530	6	nm11773442	writer	writer	\N
tt20448530	7	nm4423310	actress	\N	["Waenpetch"]
tt20448530	8	nm7597135	actor	\N	["Chedi"]
tt20448530	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448532	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448532	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448532	2	nm10039800	actress	\N	["Oum"]
tt20448532	3	nm7597141	actor	\N	["Thapana"]
tt20448532	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448532	5	nm12499086	writer	writer	\N
tt20448532	6	nm11773442	writer	writer	\N
tt20448532	7	nm4423310	actress	\N	["Waenpetch"]
tt20448532	8	nm7597135	actor	\N	["Chedi"]
tt20448532	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448534	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448534	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448534	2	nm10039800	actress	\N	["Oum"]
tt20448534	3	nm7597141	actor	\N	["Thapana"]
tt20448534	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448534	5	nm12499086	writer	writer	\N
tt20448534	6	nm11773442	writer	writer	\N
tt20448534	7	nm4423310	actress	\N	["Waenpetch"]
tt20448534	8	nm7597135	actor	\N	["Chedi"]
tt20448534	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448536	1	nm2178052	self	\N	["Self - Host"]
tt20448538	1	nm2178052	self	\N	["Self - Host"]
tt20448538	2	nm3064737	self	\N	["Self"]
tt20448538	3	nm9623780	self	\N	["Self"]
tt20448538	4	nm2029284	self	\N	["Self - Correspondent"]
tt20448538	5	nm8410876	self	\N	["Self - Correspondent"]
tt20448538	6	nm10409933	self	\N	["Self - Radio Show Host"]
tt20448538	7	nm10512119	self	\N	["Self"]
tt20448540	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448540	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448540	2	nm10039800	actress	\N	["Oum"]
tt20448540	3	nm7597141	actor	\N	["Thapana"]
tt20448540	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448540	5	nm12499086	writer	writer	\N
tt20448540	6	nm11773442	writer	writer	\N
tt20448540	7	nm4423310	actress	\N	["Waenpetch"]
tt20448540	8	nm7597135	actor	\N	["Chedi"]
tt20448540	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448542	1	nm2178052	self	\N	["Self - Host"]
tt20448542	2	nm6440066	self	\N	["Self"]
tt20448542	3	nm1667685	self	\N	["Self"]
tt20448542	4	nm4776841	self	\N	["Self - Correspondent"]
tt20448542	5	nm11503564	self	\N	["Self - Correspondent"]
tt20448542	6	nm8798507	self	\N	["Self"]
tt20448542	7	nm2027376	self	\N	["Self"]
tt20448542	8	nm7928030	self	\N	["Self - Correspondent"]
tt20448546	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448546	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448546	2	nm10039800	actress	\N	["Oum"]
tt20448546	3	nm7597141	actor	\N	["Thapana"]
tt20448546	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448546	5	nm12499086	writer	writer	\N
tt20448546	6	nm11773442	writer	writer	\N
tt20448546	7	nm4423310	actress	\N	["Waenpetch"]
tt20448546	8	nm7597135	actor	\N	["Chedi"]
tt20448546	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448548	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448548	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448548	2	nm10039800	actress	\N	["Oum"]
tt20448548	3	nm7597141	actor	\N	["Thapana"]
tt20448548	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448548	5	nm12499086	writer	writer	\N
tt20448548	6	nm11773442	writer	writer	\N
tt20448548	7	nm4423310	actress	\N	["Waenpetch"]
tt20448548	8	nm7597135	actor	\N	["Chedi"]
tt20448548	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448550	1	nm2178052	self	\N	["Self - Host"]
tt20448550	2	nm2161935	self	\N	["Self"]
tt20448550	3	nm6112025	self	\N	["Self"]
tt20448550	4	nm10945224	self	\N	["Self"]
tt20448550	5	nm2886912	self	\N	["Self"]
tt20448550	6	nm6089377	self	\N	["Self"]
tt20448550	7	nm11503564	self	\N	["Self - Correspondent"]
tt20448552	10	nm1559763	actress	\N	["Pranom [Waenpetch's mother]"]
tt20448552	1	nm9835924	actor	\N	["Kaobin","Bin"]
tt20448552	2	nm10039800	actress	\N	["Oum"]
tt20448552	3	nm7597141	actor	\N	["Thapana"]
tt20448552	4	nm8298375	actor	\N	["Laising","Singh"]
tt20448552	5	nm12499086	writer	writer	\N
tt20448552	6	nm11773442	writer	writer	\N
tt20448552	7	nm4423310	actress	\N	["Waenpetch"]
tt20448552	8	nm7597135	actor	\N	["Chedi"]
tt20448552	9	nm2429831	actress	\N	["Nuan La-Or"]
tt20448554	1	nm2178052	self	\N	["Self - Host"]
tt20448554	2	nm5400845	self	\N	["Self"]
tt20448554	3	nm10983523	self	\N	["Self"]
tt20448554	4	nm11503564	self	\N	["Self - Correspondent"]
tt20448554	5	nm3641518	self	\N	["Self"]
tt20448554	6	nm10880505	self	\N	["Self - Fox Business Correspondent"]
tt20448560	10	nm12033834	actress	\N	["Pim"]
tt20448560	1	nm13148586	actor	\N	["Petch"]
tt20448560	2	nm13148587	actress	\N	["Khwan"]
tt20448560	3	nm13604507	actor	\N	["Karn"]
tt20448560	4	nm13604508	actress	\N	["Yayee"]
tt20448560	5	nm2099544	director	\N	\N
tt20448560	6	nm0695949	producer	producer	\N
tt20448560	7	nm13124671	actress	\N	["Ingta"]
tt20448560	8	nm13604509	actress	\N	["Plengpin"]
tt20448560	9	nm1309956	actress	\N	["Kingkaew"]
tt20448562	10	nm12033834	actress	\N	["Pim"]
tt20448562	1	nm13148586	actor	\N	["Petch"]
tt20448562	2	nm13148587	actress	\N	["Khwan"]
tt20448562	3	nm13604507	actor	\N	["Karn"]
tt20448562	4	nm13604508	actress	\N	["Yayee"]
tt20448562	5	nm2099544	director	\N	\N
tt20448562	6	nm0695949	producer	producer	\N
tt20448562	7	nm13124671	actress	\N	["Ingta"]
tt20448562	8	nm13604509	actress	\N	["Plengpin"]
tt20448562	9	nm1309956	actress	\N	["Kingkaew"]
tt20448564	10	nm12033834	actress	\N	["Pim"]
tt20448564	1	nm13148586	actor	\N	["Petch"]
tt20448564	2	nm13148587	actress	\N	["Khwan"]
tt20448564	3	nm13604507	actor	\N	["Karn"]
tt20448564	4	nm13604508	actress	\N	["Yayee"]
tt20448564	5	nm2099544	director	\N	\N
tt20448564	6	nm0695949	producer	producer	\N
tt20448564	7	nm13124671	actress	\N	["Ingta"]
tt20448564	8	nm13604509	actress	\N	["Plengpin"]
tt20448564	9	nm1309956	actress	\N	["Kingkaew"]
tt20448566	10	nm12033834	actress	\N	["Pim"]
tt20448566	1	nm13148586	actor	\N	["Petch"]
tt20448566	2	nm13148587	actress	\N	["Khwan"]
tt20448566	3	nm13604507	actor	\N	["Karn"]
tt20448566	4	nm13604508	actress	\N	["Yayee"]
tt20448566	5	nm2099544	director	\N	\N
tt20448566	6	nm0695949	producer	producer	\N
tt20448566	7	nm13124671	actress	\N	["Ingta"]
tt20448566	8	nm13604509	actress	\N	["Plengpin"]
tt20448566	9	nm1309956	actress	\N	["Kingkaew"]
tt20448570	1	nm0310459	actress	\N	["Juana"]
tt20448570	2	nm4745738	director	\N	\N
tt20448570	3	nm12260306	writer	\N	\N
tt20448570	4	nm13690255	writer	\N	\N
tt20448570	5	nm10556131	composer	\N	\N
tt20448570	6	nm3279455	cinematographer	\N	\N
tt20448572	10	nm12033834	actress	\N	["Pim"]
tt20448572	1	nm13148586	actor	\N	["Petch"]
tt20448572	2	nm13148587	actress	\N	["Khwan"]
tt20448572	3	nm13604507	actor	\N	["Karn"]
tt20448572	4	nm13604508	actress	\N	["Yayee"]
tt20448572	5	nm2099544	director	\N	\N
tt20448572	6	nm0695949	producer	producer	\N
tt20448572	7	nm13124671	actress	\N	["Ingta"]
tt20448572	8	nm13604509	actress	\N	["Plengpin"]
tt20448572	9	nm1309956	actress	\N	["Kingkaew"]
tt20448576	1	nm1483823	director	\N	\N
tt20448576	2	nm1140701	producer	producer	\N
tt20448576	3	nm3448441	cinematographer	\N	\N
tt20448576	4	nm7694305	cinematographer	\N	\N
tt20448580	1	nm13690269	actress	\N	["Louison"]
tt20448580	2	nm12286433	actress	\N	["Charlie"]
tt20448580	3	nm13696722	actor	\N	["Martin"]
tt20448580	4	nm13696723	actor	\N	["Matteo"]
tt20448580	5	nm10209103	director	\N	\N
tt20448580	6	nm4935145	producer	producer	\N
tt20448580	7	nm6202586	composer	\N	\N
tt20448580	8	nm7187535	cinematographer	\N	\N
tt20448580	9	nm11178325	editor	\N	\N
tt20448582	1	nm1483823	director	\N	\N
tt20448582	2	nm1140701	producer	producer	\N
tt20448582	3	nm3448441	cinematographer	\N	\N
tt20448582	4	nm7694305	cinematographer	\N	\N
tt20448584	1	nm1651446	writer	\N	\N
tt20448586	1	nm1140701	director	\N	\N
tt20448586	2	nm11006421	producer	producer	\N
tt20448586	3	nm3448441	cinematographer	\N	\N
tt20448586	4	nm5347877	cinematographer	\N	\N
tt20448588	10	nm0432525	actor	\N	["Dragon Business Man","Dragon Husband"]
tt20448588	1	nm1336595	actor	\N	["Narrator"]
tt20448588	2	nm4146013	actor	\N	["Squatter Otter"]
tt20448588	3	nm1554206	actress	\N	["Sylvia"]
tt20448588	4	nm5126798	actor	\N	["Ricardo"]
tt20448588	5	nm8124868	director	\N	\N
tt20448588	6	nm2362013	director	\N	\N
tt20448588	7	nm2745046	writer	written by	\N
tt20448588	8	nm2387483	producer	producer	\N
tt20448588	9	nm0187709	composer	\N	\N
tt20448590	1	nm8479444	self	\N	["Self"]
tt20448590	2	nm0505252	self	\N	["Self"]
tt20448592	1	nm10330950	actress	\N	["Maman"]
tt20448592	2	nm13690278	actress	\N	["Gwen"]
tt20448592	3	nm0630277	actor	\N	["Papa","Le chien"]
tt20448592	4	nm10903459	composer	\N	\N
tt20448596	1	nm2178052	self	\N	["Self - Co-Host"]
tt20448596	2	nm8356375	self	\N	["Self - Co-Host"]
tt20448596	3	nm4449058	self	\N	["Self - Co-Host"]
tt20448596	4	nm3073753	self	\N	["Self - Guest Co-Host"]
tt20448596	5	nm6207997	self	\N	["Self - Fox News Contributor"]
tt20448598	1	nm2178052	self	\N	["Self - Co-Host"]
tt20448598	2	nm8356375	self	\N	["Self - Co-Host"]
tt20448598	3	nm4449058	self	\N	["Self - Co-Host"]
tt20448598	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt20448598	5	nm9730261	self	\N	["Self - Michigan Congressional Candidate"]
tt20448600	1	nm2178052	self	\N	["Self - Co-Host"]
tt20448600	2	nm8356375	self	\N	["Self - Co-Host"]
tt20448600	3	nm4449058	self	\N	["Self - Co-Host"]
tt20448600	4	nm2166842	self	\N	["Self - Guest Co-Host"]
tt20448600	5	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt20448600	6	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt20448602	1	nm2178052	self	\N	["Self - Co-Host"]
tt20448602	2	nm8356375	self	\N	["Self - Co-Host"]
tt20448602	3	nm4449058	self	\N	["Self - Co-Host"]
tt20448602	4	nm7984622	self	\N	["Self - Guest Co-Host"]
tt20448602	5	nm1853540	self	\N	["Self - Senior Editor, The Federalist"]
tt20448602	6	nm9465307	self	\N	["Self - Fox News Contributor"]
tt20448602	7	nm4776841	self	\N	["Self - Fox & Friends Enterprise Reporter"]
tt20448602	8	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt20448604	1	nm2178052	self	\N	["Self - Co-Host"]
