tconst	ordering	nconst	category	job	characters
tt22397822	2	nm2913288	producer	producer	\N
tt22397828	1	nm4819836	actor	\N	\N
tt22397828	2	nm7141293	actress	\N	\N
tt22397828	3	nm12802490	actor	\N	\N
tt22397830	1	nm0084297	self	\N	["Self"]
tt22397830	2	nm0103969	self	\N	["Self"]
tt22397830	3	nm0105475	self	\N	["Self"]
tt22397830	4	nm0001206	self	\N	["Self"]
tt22397830	5	nm0431092	self	\N	["Self"]
tt22397830	6	nm0551793	self	\N	["Self"]
tt22397830	7	nm0669704	self	\N	["Self"]
tt22397832	1	nm8028237	director	\N	\N
tt22397832	2	nm4383857	cinematographer	\N	\N
tt22397832	3	nm6264932	editor	\N	\N
tt22397834	1	nm10730297	actress	\N	["Belisa"]
tt22397834	2	nm0344341	actor	\N	["Perlimplin"]
tt22397834	3	nm1433130	actress	\N	["Marcolfa"]
tt22397834	4	nm0305030	writer	novel	\N
tt22397834	5	nm0634655	composer	\N	\N
tt22397834	6	nm1351112	production_designer	\N	\N
tt22397836	1	nm4455354	director	\N	\N
tt22397838	10	nm9442671	writer	executive story editor	\N
tt22397838	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt22397838	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt22397838	3	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt22397838	4	nm6779623	actress	\N	["Dr. Wilder"]
tt22397838	5	nm0552140	director	\N	\N
tt22397838	6	nm1243435	writer	created for television by	\N
tt22397838	7	nm1844375	writer	written by	\N
tt22397838	8	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt22397838	9	nm4080457	writer	executive story editor	\N
tt22397844	1	nm2431707	director	\N	\N
tt22397844	2	nm4125375	producer	producer	\N
tt22397848	10	nm9293481	archive_footage	\N	["Self"]
tt22397848	1	nm2679466	self	\N	["Self - Host"]
tt22397848	2	nm1689877	self	\N	["Self - One Nation Leader"]
tt22397848	3	nm3160227	self	\N	["Self - Liberal Senator"]
tt22397848	4	nm9329648	self	\N	["Self - Nationals MP"]
tt22397848	5	nm6070864	self	\N	["Self - Reporter"]
tt22397848	6	nm8560961	self	\N	["Self - Reporter"]
tt22397848	7	nm5529533	archive_footage	\N	["Self"]
tt22397848	8	nm2609042	archive_footage	\N	["Self"]
tt22397848	9	nm12712359	archive_footage	\N	["Self"]
tt22397850	1	nm6445791	actor	\N	["Mimo"]
tt22397850	2	nm1375035	actor	\N	["Ago"]
tt22397850	3	nm10899886	actress	\N	["Leva"]
tt22397850	4	nm14130681	actress	\N	["Bruna"]
tt22397870	1	nm0895759	actress	\N	["Diane"]
tt22397870	2	nm0239498	actor	\N	["Alain"]
tt22397870	3	nm1162222	director	\N	\N
tt22397872	10	nm0890232	self	\N	["Self"]
tt22397872	1	nm0146569	self	\N	["Self"]
tt22397872	2	nm0150135	self	\N	["Self"]
tt22397872	3	nm11667884	self	\N	["Self"]
tt22397872	4	nm14090575	self	\N	["Self"]
tt22397872	5	nm0543868	self	\N	["Self"]
tt22397872	6	nm6324975	self	\N	["Self"]
tt22397872	7	nm0704474	self	\N	["Self"]
tt22397872	8	nm0851752	self	\N	["Self"]
tt22397872	9	nm0851754	self	\N	["Self"]
tt22397874	10	nm2473801	director	\N	\N
tt22397874	1	nm0693925	self	\N	["Self - Contestant"]
tt22397874	2	nm14087710	self	\N	["Self - Contestant"]
tt22397874	3	nm11268557	self	\N	["Self - Contestant"]
tt22397874	4	nm0006702	self	\N	["Self - Contestant"]
tt22397874	5	nm10447612	director	\N	\N
tt22397874	6	nm14094678	director	\N	\N
tt22397874	7	nm14094680	director	\N	\N
tt22397874	8	nm14094681	director	\N	\N
tt22397874	9	nm14094682	director	\N	\N
tt22397880	10	nm8219082	actress	\N	\N
tt22397880	1	nm0959113	actress	\N	["Madeleine"]
tt22397880	2	nm6113836	actor	\N	["Sébastien"]
tt22397880	3	nm0243620	actor	\N	["Patrick"]
tt22397880	4	nm0699545	actor	\N	\N
tt22397880	5	nm1196794	director	\N	\N
tt22397880	6	nm8566158	writer	\N	\N
tt22397880	7	nm2181026	cinematographer	\N	\N
tt22397880	8	nm0183258	actor	\N	\N
tt22397880	9	nm6781855	actor	\N	\N
tt22397888	1	nm12236540	actor	\N	["Rafael","Danny","Sr. Constantino"]
tt22397888	2	nm0831290	writer	based on a original idea by	\N
tt22397894	1	nm0155618	actress	\N	["Mei"]
tt22397894	2	nm5439917	actor	\N	\N
tt22397894	3	nm7657703	actress	\N	\N
tt22397894	4	nm10911473	director	\N	\N
tt22397898	10	nm0036293	actress	\N	["Märta"]
tt22397898	1	nm14090579	actress	\N	["Elsa"]
tt22397898	2	nm14090580	actor	\N	["Farhard"]
tt22397898	3	nm3407922	actress	\N	["Ingrid"]
tt22397898	4	nm14090581	actress	\N	["Simin"]
tt22397898	5	nm1150388	director	\N	\N
tt22397898	6	nm14090590	writer	\N	\N
tt22397898	7	nm14090591	producer	producer	\N
tt22397898	8	nm14090582	actor	\N	["Bosse"]
tt22397898	9	nm0765209	actor	\N	["Ebbi"]
tt22397904	10	nm8775787	cinematographer	director of photography	\N
tt22397904	1	nm11294221	actor	\N	["Albert"]
tt22397904	2	nm14090601	actor	\N	["Jarron"]
tt22397904	3	nm8579397	actor	\N	["Tyson"]
tt22397904	4	nm12476940	actress	\N	["Millie"]
tt22397904	5	nm14105675	director	\N	\N
tt22397904	6	nm12372055	director	\N	\N
tt22397904	7	nm14090603	writer	\N	\N
tt22397904	8	nm9902634	producer	producer	\N
tt22397904	9	nm14090604	producer	producer	\N
tt22397916	1	nm7595708	actress	\N	\N
tt22397918	1	nm0002194	self	\N	["Self"]
tt22397918	2	nm0001005	self	\N	["Self"]
tt22397918	3	nm0000456	self	\N	["Self"]
tt22397918	4	nm0681282	self	\N	["Self"]
tt22397926	10	nm12846018	producer	producer	\N
tt22397926	1	nm8373445	actress	\N	["Sasha Zorina"]
tt22397926	2	nm10920518	actress	\N	["Aurora"]
tt22397926	3	nm8298102	actor	\N	["Miloradova"]
tt22397926	4	nm13168948	actress	\N	["Anna-Marie"]
tt22397926	5	nm7344457	director	\N	\N
tt22397926	6	nm13168949	writer	written by	\N
tt22397926	7	nm3655783	producer	producer	\N
tt22397926	8	nm5816564	producer	producer	\N
tt22397926	9	nm1856884	producer	producer	\N
tt22397932	1	nm9968553	director	director:  	\N
tt22397938	1	nm0042207	self	\N	["Self"]
tt22397938	2	nm0001976	self	\N	["Self"]
tt22397938	3	nm0000425	self	\N	["Self"]
tt22397938	4	nm0000176	self	\N	["Self"]
tt22397938	5	nm0579823	self	\N	["Self"]
tt22397938	6	nm0000694	self	\N	["Self"]
tt22397968	10	nm0433944	self	\N	["Self"]
tt22397968	1	nm1474666	self	\N	["Self - Host"]
tt22397968	2	nm0034154	archive_footage	\N	["Self"]
tt22397968	3	nm0092592	archive_footage	\N	["Self - Segment 't Schaep met de Vijf Poten'"]
tt22397968	4	nm1794628	archive_footage	\N	["Self - Segment 'Hoe later op de avond'"]
tt22397968	5	nm2098923	archive_footage	\N	["Self"]
tt22397968	6	nm2657207	archive_footage	\N	["Self"]
tt22397968	7	nm0357015	archive_footage	\N	["Self 'Segment Vluchten kan niet meer'"]
tt22397968	8	nm1051060	archive_footage	\N	["Self"]
tt22397968	9	nm0401242	archive_footage	\N	["Self - Segment 't Schaep met de Vijf Poten'"]
tt22397982	1	nm0447011	self	\N	["Self - Presenter"]
tt22397982	2	nm3243977	director	\N	\N
tt22397982	3	nm1299297	writer	devised by	\N
tt22397982	4	nm4107701	composer	\N	\N
tt22397982	5	nm0866767	editor	\N	\N
tt22397984	10	nm0355268	production_designer	\N	\N
tt22397984	1	nm0174951	actor	\N	["Older Robert Stephenson"]
tt22397984	2	nm0003818	actor	\N	["Richard Trevithick"]
tt22397984	3	nm0435693	actor	\N	["George Stephenson"]
tt22397984	4	nm0538475	actor	\N	["Young Robert Stephenson"]
tt22397984	5	nm1299297	director	\N	\N
tt22397984	6	nm0447011	writer	written by	\N
tt22397984	7	nm4107701	composer	\N	\N
tt22397984	8	nm1034664	editor	\N	\N
tt22397984	9	nm14090974	production_designer	\N	\N
tt22397986	10	nm11698826	actress	\N	["Maa"]
tt22397986	1	nm12851058	actress	\N	["Surbhi","Mohini","Choti"]
tt22397986	2	nm9897375	actor	\N	["Cyclewala"]
tt22397986	3	nm9903334	actor	\N	["Prince","Lantern Man","Husband"]
tt22397986	4	nm1177893	actor	\N	["Ansh"]
tt22397986	5	nm0802725	director	\N	\N
tt22397986	6	nm1445297	writer	written by	\N
tt22397986	7	nm1263350	producer	producer	\N
tt22397986	8	nm11291903	editor	editor:  	\N
tt22397986	9	nm14090535	actress	\N	["Rosy","Guest"]
tt22397992	10	nm0355268	production_designer	\N	\N
tt22397992	1	nm0174951	actor	\N	["Older Robert Stephenson"]
tt22397992	2	nm0003818	actor	\N	["Richard Trevithick"]
tt22397992	3	nm0435693	actor	\N	["George Stephenson"]
tt22397992	4	nm0538475	actor	\N	["Young Robert Stephenson"]
tt22397992	5	nm0447011	writer	written by	\N
tt22397992	6	nm1299297	producer	producer	\N
tt22397992	7	nm4107701	composer	\N	\N
tt22397992	8	nm1034664	editor	\N	\N
tt22397992	9	nm14090974	production_designer	\N	\N
tt22397996	1	nm1007181	self	\N	["Self - Presenter"]
tt22397996	2	nm3243977	director	\N	\N
tt22397996	3	nm1299297	writer	devised by	\N
tt22397996	4	nm4107701	composer	\N	\N
tt22397996	5	nm0866767	editor	\N	\N
tt22398006	1	nm0103038	self	\N	["Self"]
tt22398006	2	nm0155280	self	\N	["Self"]
tt22398006	3	nm0002000	self	\N	["Self"]
tt22398006	4	nm0218226	self	\N	["Self"]
tt22398006	5	nm0004625	self	\N	["Self"]
tt22398006	6	nm0778016	self	\N	["Self"]
tt22398006	7	nm0001752	self	\N	["Self"]
tt22398006	8	nm0000230	self	\N	["Self"]
tt22398006	9	nm0837784	self	\N	["Self"]
tt22398012	1	nm2431707	director	\N	\N
tt22398012	2	nm4125375	producer	producer	\N
tt22398016	10	nm14090635	cinematographer	\N	\N
tt22398016	1	nm14090633	actor	\N	["The man"]
tt22398016	2	nm0716445	actress	\N	["The woman"]
tt22398016	3	nm14090642	cinematographer	\N	\N
tt22398016	4	nm14090637	cinematographer	\N	\N
tt22398016	5	nm14090639	cinematographer	\N	\N
tt22398016	6	nm14090636	cinematographer	\N	\N
tt22398016	7	nm14090634	cinematographer	\N	\N
tt22398016	8	nm14090638	cinematographer	\N	\N
tt22398016	9	nm14101294	cinematographer	\N	\N
tt22398022	1	nm2431707	director	\N	\N
tt22398022	2	nm4125375	producer	producer	\N
tt22398024	1	nm7595708	actress	\N	\N
tt22398026	10	nm6090137	editor	\N	\N
tt22398026	1	nm3518961	actor	\N	["Chak"]
tt22398026	2	nm7747297	actress	\N	["Candy"]
tt22398026	3	nm3697267	actress	\N	\N
tt22398026	4	nm3846586	actor	\N	\N
tt22398026	5	nm4104763	director	\N	\N
tt22398026	6	nm8972888	writer	screenplay	\N
tt22398026	7	nm5874857	producer	producer	\N
tt22398026	8	nm6159092	composer	\N	\N
tt22398026	9	nm12766505	cinematographer	\N	\N
tt22398030	1	nm2431707	director	\N	\N
tt22398030	2	nm4125375	producer	producer	\N
tt22398034	1	nm2431707	director	\N	\N
tt22398034	2	nm4125375	producer	producer	\N
tt22398042	1	nm14090660	self	\N	["Self"]
tt22398042	2	nm0001385	self	\N	["Self"]
tt22398042	3	nm0531827	self	\N	["Self"]
tt22398042	4	nm0595618	self	\N	["Self"]
tt22398042	5	nm0000230	self	\N	["Self"]
tt22398042	6	nm0000072	self	\N	["Self"]
tt22398054	1	nm2431707	director	\N	\N
tt22398054	2	nm4125375	producer	producer	\N
tt22398058	1	nm5023951	actress	\N	\N
tt22398068	1	nm0000110	self	\N	["Self"]
tt22398068	2	nm0002015	self	\N	["Self"]
tt22398068	3	nm0208748	self	\N	["Self"]
tt22398068	4	nm0254632	self	\N	["Self"]
tt22398068	5	nm0257992	self	\N	["Self"]
tt22398068	6	nm0531827	self	\N	["Self"]
tt22398068	7	nm0000243	self	\N	["Self"]
tt22398068	8	nm0949237	self	\N	["Self"]
tt22398080	10	nm8224635	cinematographer	\N	\N
tt22398080	1	nm0594909	actress	\N	\N
tt22398080	2	nm0874860	actor	\N	\N
tt22398080	3	nm12780656	actor	\N	\N
tt22398080	4	nm7657703	actress	\N	\N
tt22398080	5	nm8262241	director	\N	\N
tt22398080	6	nm3052859	writer	\N	\N
tt22398080	7	nm12766489	writer	\N	\N
tt22398080	8	nm0151113	producer	producer	\N
tt22398080	9	nm0155605	producer	producer	\N
tt22398086	10	nm0698378	self	\N	["Self"]
tt22398086	1	nm0058388	self	\N	["Self"]
tt22398086	2	nm0098395	self	\N	["Self"]
tt22398086	3	nm0113936	self	\N	["Self"]
tt22398086	4	nm0121247	self	\N	["Self"]
tt22398086	5	nm0000403	self	\N	["Self"]
tt22398086	6	nm0427646	self	\N	["Self"]
tt22398086	7	nm0448887	self	\N	["Self"]
tt22398086	8	nm0501285	self	\N	["Self"]
tt22398086	9	nm0516360	self	\N	["Self"]
tt22398092	1	nm13365646	actor	\N	\N
tt22398092	2	nm0610911	director	\N	\N
tt22398100	10	nm7747886	actress	\N	\N
tt22398100	1	nm1095335	actress	\N	\N
tt22398100	2	nm5448736	actor	\N	\N
tt22398100	3	nm0229186	actress	\N	\N
tt22398100	4	nm14090696	actor	\N	\N
tt22398100	5	nm1371398	director	\N	\N
tt22398100	6	nm14090697	composer	\N	\N
tt22398100	7	nm1455606	cinematographer	\N	\N
tt22398100	8	nm4382177	editor	\N	\N
tt22398100	9	nm0261444	actress	\N	\N
tt22398108	1	nm13848931	actress	\N	["Melanie"]
tt22398108	2	nm13848932	actress	\N	["Girl on trampoline"]
tt22398108	3	nm13848706	director	\N	\N
tt22398108	4	nm1930572	composer	\N	\N
tt22398112	1	nm4455354	director	\N	\N
tt22398112	2	nm9580422	writer	\N	\N
tt22398112	3	nm13125284	editor	\N	\N
tt22398122	1	nm11161617	self	\N	["Self - Co-Host"]
tt22398122	2	nm13554231	self	\N	["Self - Co-Host"]
tt22398122	3	nm1395817	self	\N	["Self - Guest"]
tt22398122	4	nm11161618	self	\N	["Self - Co-Host"]
tt22398122	5	nm6856977	producer	producer	\N
tt22398124	1	nm7633189	self	\N	["Self"]
tt22398134	1	nm2956350	self	\N	["Self"]
tt22398138	1	nm10139853	actress	\N	["Charlie"]
tt22398138	2	nm6781912	actor	\N	["Nikolas"]
tt22398138	3	nm14090708	actress	\N	["Alina"]
tt22398138	4	nm7024305	actor	\N	["Enzo"]
tt22398138	5	nm2418301	director	\N	\N
tt22398138	6	nm10993521	writer	\N	\N
tt22398138	7	nm1475199	actress	\N	["Rowena"]
tt22398138	8	nm2523290	actress	\N	["Fabia"]
tt22398138	9	nm3112456	actress	\N	["Maya"]
tt22398150	1	nm0117339	self	\N	["Self - Host"]
tt22398150	2	nm1817670	self	\N	["Self"]
tt22398156	1	nm11992679	actor	\N	["Super Tom"]
tt22398156	2	nm14071586	actor	\N	["Johnny"]
tt22398156	3	nm12003515	actor	\N	["Matthew"]
tt22398162	1	nm11992679	actor	\N	["Super Tom"]
tt22398162	2	nm12002339	actor	\N	["Arnold"]
tt22398162	3	nm12066819	actress	\N	["Lizzie"]
tt22398162	4	nm12003515	actor	\N	["Matthew"]
tt22398166	1	nm14090719	actress	\N	["Lady Catherine"]
tt22398166	2	nm14055864	actor	\N	["Thwain"]
tt22398166	3	nm7346987	director	\N	\N
tt22398166	4	nm13837894	writer	\N	\N
tt22398166	5	nm7137410	cinematographer	\N	\N
tt22398170	1	nm11992679	actor	\N	["Super Tom"]
tt22398170	2	nm14071586	actor	\N	["Johnny"]
tt22398172	1	nm3313168	self	\N	["Self"]
tt22398172	2	nm7490264	self	\N	["Self - Odemykající"]
tt22398172	3	nm4327821	director	\N	\N
tt22398172	4	nm5295720	cinematographer	\N	\N
tt22398186	10	nm13600611	actress	\N	["Podruga Mashi"]
tt22398186	1	nm6684555	actress	\N	["Masha"]
tt22398186	2	nm2187975	actor	\N	["Misha"]
tt22398186	3	nm1874211	actor	\N	["Dalnoboyshchik"]
tt22398186	4	nm1404180	actor	\N	["Direktor"]
tt22398186	5	nm8496112	director	\N	\N
tt22398186	6	nm8997823	composer	\N	\N
tt22398186	7	nm5083633	cinematographer	\N	\N
tt22398186	8	nm11272472	production_designer	\N	\N
tt22398186	9	nm1404509	actress	\N	["Natalya Pavlovna"]
tt22398192	1	nm11992679	actor	\N	["Super Tom"]
tt22398192	2	nm12066819	actress	\N	["Lizzie"]
tt22398192	3	nm12003515	actor	\N	["Matthew"]
tt22398192	4	nm12074233	actor	\N	["Sam"]
tt22398220	10	nm9016028	archive_footage	\N	["Self"]
tt22398220	1	nm8421323	self	\N	["Self - Host"]
tt22398220	2	nm4914543	self	\N	["Self - Former Liberal Senator"]
tt22398220	3	nm1974247	self	\N	["Self - Panellist, Sky News Host"]
tt22398220	4	nm14090726	self	\N	["Self - President, Mudgee Business"]
tt22398220	5	nm8501439	self	\N	["Self - Nationals Senator"]
tt22398220	6	nm2950440	self	\N	["Self - Mayor, Mid-Western Regional Council"]
tt22398220	7	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt22398220	8	nm13336188	self	\N	["Self - Political Reporter"]
tt22398220	9	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt22398222	1	nm0248012	self	\N	["Self - Host"]
tt22398222	2	nm3255213	self	\N	["Self"]
tt22398224	1	nm11775554	actress	\N	\N
tt22398224	2	nm5524273	actor	\N	\N
tt22398224	3	nm2489799	actress	\N	\N
tt22398224	4	nm2292859	director	\N	\N
tt22398224	5	nm2413069	producer	producer	\N
tt22398224	6	nm9311376	composer	\N	\N
tt22398224	7	nm3772025	cinematographer	\N	\N
tt22398224	8	nm2431459	editor	\N	\N
tt22398236	1	nm0728419	actor	\N	\N
tt22398236	2	nm1371494	actor	\N	\N
tt22398236	3	nm9299107	actress	\N	\N
tt22398236	4	nm9299443	actress	\N	\N
tt22398236	5	nm11362102	director	\N	\N
tt22398236	6	nm14090728	actor	\N	\N
tt22398238	1	nm14090732	actress	\N	\N
tt22398238	2	nm12677385	actress	\N	\N
tt22398238	3	nm14090730	actor	\N	\N
tt22398238	4	nm13975914	actor	\N	\N
tt22398238	5	nm14089355	director	\N	\N
tt22398238	6	nm14090731	actress	\N	\N
tt22398238	7	nm14090729	actor	\N	\N
tt22398238	8	nm12679136	actress	\N	\N
tt22398238	9	nm12406045	actress	\N	\N
tt22398242	10	nm3965007	producer	producer	\N
tt22398242	1	nm14090737	actor	\N	["Vik"]
tt22398242	2	nm14047097	actor	\N	["Tim"]
tt22398242	3	nm3539159	actress	\N	["Mari"]
tt22398242	4	nm2671054	actor	\N	["Mark"]
tt22398242	5	nm1697304	director	\N	\N
tt22398242	6	nm14090739	writer	\N	\N
tt22398242	7	nm14090738	writer	\N	\N
tt22398242	8	nm6924140	producer	producer	\N
tt22398242	9	nm7902509	producer	producer	\N
tt22398258	10	nm0706625	actor	\N	["François Marci"]
tt22398258	1	nm0281886	actress	\N	["Mirta Torres"]
tt22398258	2	nm0179558	actor	\N	["Roland Marci"]
tt22398258	3	nm0395229	actress	\N	["Blanche Marci"]
tt22398258	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt22398258	5	nm0130509	director	\N	\N
tt22398258	6	nm0359041	actress	\N	["Céline Frémont"]
tt22398258	7	nm1566420	actress	\N	["Luna Torres"]
tt22398258	8	nm1523880	actor	\N	["Thomas Marci"]
tt22398258	9	nm0554334	actor	\N	["Léo Castelli"]
tt22398268	1	nm2431707	director	\N	\N
tt22398268	2	nm4125375	producer	producer	\N
tt22398270	1	nm8481219	director	\N	\N
tt22398280	1	nm13521739	self	\N	["Self"]
tt22398280	2	nm2179973	self	\N	["Self"]
tt22398280	3	nm13417443	self	\N	["Self"]
tt22398280	4	nm13521738	self	\N	["Self"]
tt22398280	5	nm3938622	director	\N	\N
tt22398280	6	nm2179134	self	\N	["Self"]
tt22398280	7	nm13417444	actress	\N	\N
tt22398280	8	nm13417441	self	\N	["Self"]
tt22398280	9	nm13417442	self	\N	["Self"]
tt22398286	1	nm12851058	actress	\N	["Surbhi","Kamla"]
tt22398286	2	nm9903334	actor	\N	["Prince"]
tt22398286	3	nm1177893	actor	\N	["Older Rohan","Murli"]
tt22398286	4	nm11698826	actress	\N	["Lambhi Chudail","Nani"]
tt22398286	5	nm14090535	director	episode director	\N
tt22398286	6	nm1445297	writer	created by	\N
tt22398286	7	nm1263350	producer	producer	\N
tt22398286	8	nm0802725	producer	producer	\N
tt22398288	1	nm0001053	self	\N	["Self"]
tt22398288	2	nm0001054	self	\N	["Self"]
tt22398290	1	nm12669400	actor	\N	["Rahim"]
tt22398290	2	nm5887744	actress	\N	["Rita"]
tt22398290	3	nm3618107	actor	\N	["Aladin Chacha"]
tt22398290	4	nm14090751	actor	\N	["Jean"]
tt22398290	5	nm12915667	director	\N	\N
tt22398290	6	nm12104624	producer	producer	\N
tt22398290	7	nm11688723	cinematographer	\N	\N
tt22398294	1	nm11269166	self	\N	["Self"]
tt22398294	2	nm2585083	self	\N	["Self - Host"]
tt22398294	3	nm2205257	self	\N	["Self"]
tt22398296	1	nm0000254	self	\N	["Self"]
tt22398296	2	nm0000366	self	\N	["Self"]
tt22398296	3	nm0000142	self	\N	["Self"]
tt22398298	1	nm1519464	self	\N	["Self"]
tt22398298	2	nm5025217	self	\N	["Self - Host"]
tt22398298	3	nm14090486	self	\N	["Self"]
tt22398302	1	nm14027587	self	\N	["Self"]
tt22398302	2	nm13117587	self	\N	["Self"]
tt22398302	3	nm5025217	self	\N	["Self - Host"]
tt22398302	4	nm14090752	self	\N	["Self"]
tt22398306	1	nm1958862	self	\N	["Self"]
tt22398306	2	nm5025217	self	\N	["Self - Host"]
tt22398306	3	nm12134734	self	\N	["Self"]
tt22398310	1	nm10978407	self	\N	["Self"]
tt22398310	2	nm9513711	self	\N	["Self - Host"]
tt22398314	1	nm12642895	self	\N	["Self"]
tt22398314	2	nm11310799	self	\N	["Self"]
tt22398314	3	nm12359279	self	\N	["Self"]
tt22398314	4	nm9513711	self	\N	["Self - Host"]
tt22398320	10	nm10518862	composer	\N	\N
tt22398320	1	nm0898062	actress	\N	["Lyneth Santos"]
tt22398320	2	nm4566140	actor	\N	["Dr. Robert Jose Tanyag"]
tt22398320	3	nm3971714	actress	\N	["Analyn Santos"]
tt22398320	4	nm0643732	actor	\N	["Michael Lobrin"]
tt22398320	5	nm4035324	director	\N	\N
tt22398320	6	nm7731420	director	\N	\N
tt22398320	7	nm3716161	writer	created by	\N
tt22398320	8	nm4486392	writer	writer	\N
tt22398320	9	nm7976248	writer	writer	\N
tt22398322	1	nm11269166	self	\N	["Self"]
tt22398322	2	nm9513711	self	\N	["Self - Host"]
tt22398322	3	nm11017812	self	\N	["Self"]
tt22398326	1	nm13361666	director	\N	\N
tt22398326	2	nm0679610	producer	producer	\N
tt22398328	1	nm11269166	self	\N	["Self"]
tt22398328	2	nm5025217	self	\N	["Self - Host"]
tt22398328	3	nm10948949	self	\N	["Self"]
tt22398330	1	nm13391697	actor	\N	["Dare"]
tt22398330	2	nm13391698	actor	\N	["Bolaji"]
tt22398330	3	nm12513348	actor	\N	["Haidar"]
tt22398330	4	nm12513351	director	\N	\N
tt22398330	5	nm12876856	cinematographer	director of photography	\N
tt22398332	1	nm10590442	self	\N	["Self"]
tt22398332	2	nm2585083	self	\N	["Self - Host"]
tt22398332	3	nm7898320	self	\N	["Self"]
tt22398336	1	nm1517401	self	\N	["Self"]
tt22398336	2	nm11847325	self	\N	["Self"]
tt22398336	3	nm2585083	self	\N	["Self - Host"]
tt22398336	4	nm13820209	self	\N	["Self"]
tt22398338	1	nm12642895	self	\N	["Self"]
tt22398338	2	nm13117587	self	\N	["Self"]
tt22398338	3	nm2585083	self	\N	["Self - Host"]
tt22398340	1	nm0000492	self	\N	["Self"]
tt22398342	1	nm14027587	self	\N	["Self"]
tt22398342	2	nm5025217	self	\N	["Self - Host"]
tt22398342	3	nm2418998	self	\N	["Self"]
tt22398342	4	nm13336979	self	\N	["Self"]
tt22398342	5	nm10155200	self	\N	["Self"]
tt22398344	1	nm5025217	self	\N	["Self - Host"]
tt22398346	10	nm13742361	editor	\N	\N
tt22398346	1	nm14090761	actress	\N	\N
tt22398346	2	nm10377875	actor	\N	\N
tt22398346	3	nm9377354	actor	\N	\N
tt22398346	4	nm1555231	actor	\N	["Xiao Ying Zhangfu"]
tt22398346	5	nm7630810	director	\N	\N
tt22398346	6	nm14090762	producer	producer	\N
tt22398346	7	nm9258748	producer	producer	\N
tt22398346	8	nm5388765	composer	\N	\N
tt22398346	9	nm10255673	cinematographer	\N	\N
tt22398348	1	nm0652066	self	\N	["Self - Presenter"]
tt22398348	2	nm3594754	self	\N	["Self - Contestant"]
tt22398348	3	nm6084710	self	\N	["Self - Contestant"]
tt22398348	4	nm1036080	self	\N	["Self - Contestant"]
tt22398348	5	nm4552237	director	\N	\N
tt22398348	6	nm2449425	composer	\N	\N
tt22398348	7	nm2368333	editor	\N	\N
tt22398348	8	nm2216131	production_designer	\N	\N
tt22398348	9	nm0870344	self	\N	["Self - Contestant"]
tt22398350	1	nm0233027	self	\N	["Self"]
tt22398350	2	nm0000382	self	\N	["Self"]
tt22398350	3	nm0001325	self	\N	["Self"]
tt22398350	4	nm0530581	self	\N	["Self"]
tt22398352	1	nm0652066	self	\N	["Self - Presenter"]
tt22398352	2	nm3594754	self	\N	["Self - Contestant"]
tt22398352	3	nm6084710	self	\N	["Self - Contestant"]
tt22398352	4	nm1036080	self	\N	["Self - Contestant"]
tt22398352	5	nm4552237	director	\N	\N
tt22398352	6	nm2449425	composer	\N	\N
tt22398352	7	nm2368333	editor	\N	\N
tt22398352	8	nm2216131	production_designer	\N	\N
tt22398352	9	nm0870344	self	\N	["Self - Contestant"]
tt22398358	1	nm7431166	actress	\N	\N
tt22398358	2	nm4612940	actress	\N	\N
tt22398358	3	nm3818786	actor	\N	\N
tt22398358	4	nm4358882	actress	\N	\N
tt22398358	5	nm2118374	director	\N	\N
tt22398358	6	nm2657994	composer	\N	\N
tt22398358	7	nm0510533	composer	\N	\N
tt22398360	10	nm2414113	writer	head writer	\N
tt22398360	1	nm4495826	actor	\N	["Red"]
tt22398360	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt22398360	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt22398360	4	nm7941571	actress	\N	["Sabina"]
tt22398360	5	nm1245286	director	\N	\N
tt22398360	6	nm1940349	writer	created by	\N
tt22398360	7	nm5054168	writer	created by	\N
tt22398360	8	nm2691201	writer	writer	\N
tt22398360	9	nm7976249	writer	writer	\N
tt22398362	1	nm0652066	self	\N	["Self - Presenter"]
tt22398362	2	nm3594754	self	\N	["Self - Contestant"]
tt22398362	3	nm6084710	self	\N	["Self - Contestant"]
tt22398362	4	nm1036080	self	\N	["Self - Contestant"]
tt22398362	5	nm4552237	director	\N	\N
tt22398362	6	nm2449425	composer	\N	\N
tt22398362	7	nm7389325	editor	\N	\N
tt22398362	8	nm2216131	production_designer	\N	\N
tt22398362	9	nm0870344	self	\N	["Self - Contestant"]
tt22398366	1	nm7923455	actress	\N	["Pimpaka"]
tt22398366	2	nm11352842	actor	\N	["Saran"]
tt22398368	1	nm0001214	self	\N	["Self"]
tt22398372	1	nm0652066	self	\N	["Self - Presenter"]
tt22398372	2	nm3594754	self	\N	["Self - Contestant"]
tt22398372	3	nm6084710	self	\N	["Self - Contestant"]
tt22398372	4	nm1036080	self	\N	["Self - Contestant"]
