tconst	ordering	nconst	category	job	characters
tt7793606	4	nm0249634	actress	\N	["Janet"]
tt7793606	5	nm3043674	director	\N	\N
tt7793606	6	nm4836278	composer	\N	\N
tt7793606	7	nm5269415	cinematographer	\N	\N
tt7793606	8	nm2682304	actor	\N	["Pastor"]
tt7793606	9	nm2070953	actress	\N	["Pastor's Wife"]
tt7793608	1	nm2429688	writer	creator	\N
tt7793610	1	nm6794655	actress	\N	\N
tt7793610	2	nm2878047	actress	\N	\N
tt7793614	1	nm2031530	self	\N	["Self - Hostess"]
tt7793616	1	nm2281802	actress	\N	\N
tt7793616	2	nm7606239	actress	\N	\N
tt7793616	3	nm7229531	actress	\N	\N
tt7793616	4	nm4966291	actress	\N	\N
tt7793616	5	nm7297047	actor	\N	\N
tt7793616	6	nm2851121	actor	\N	\N
tt7793618	1	nm2031530	self	\N	["Self - Hostess"]
tt7793620	1	nm2031530	self	\N	["Self - Hostess"]
tt7793622	1	nm2031530	self	\N	["Self - Hostess"]
tt7793624	1	nm1916669	actress	\N	\N
tt7793626	1	nm2031530	self	\N	["Self - Hostess"]
tt7793628	1	nm2316393	actor	\N	["Grant"]
tt7793628	2	nm7112813	actress	\N	["Elizabeth"]
tt7793628	3	nm8207900	actress	\N	["Jordan"]
tt7793628	4	nm4343730	director	\N	\N
tt7793628	5	nm7565334	director	\N	\N
tt7793628	6	nm8406373	composer	\N	\N
tt7793628	7	nm9460199	cinematographer	\N	\N
tt7793628	8	nm9512429	editor	\N	\N
tt7793628	9	nm6086459	production_designer	\N	\N
tt7793630	1	nm2031530	self	\N	["Self - Hostess"]
tt7793632	1	nm2031530	self	\N	["Self - Hostess"]
tt7793634	1	nm2281802	actress	\N	\N
tt7793634	2	nm7606239	actress	\N	\N
tt7793636	1	nm2031530	self	\N	["Self - Hostess"]
tt7793638	1	nm2031530	self	\N	["Self - Hostess"]
tt7793640	10	nm0990072	writer	writer	\N
tt7793640	1	nm0019950	actor	\N	["C.C. Capwell"]
tt7793640	2	nm0130215	actor	\N	["Craig Hunt"]
tt7793640	3	nm0182661	actor	\N	["Lionel Lockridge"]
tt7793640	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt7793640	5	nm0109586	director	\N	\N
tt7793640	6	nm0229890	writer	creator	\N
tt7793640	7	nm0229908	writer	creator	\N
tt7793640	8	nm0711626	writer	writer	\N
tt7793640	9	nm0191612	writer	writer	\N
tt7793642	1	nm3200685	actor	\N	\N
tt7793642	2	nm2352492	actress	\N	\N
tt7793644	1	nm7657422	actress	\N	\N
tt7793646	1	nm10643796	self	\N	["Self"]
tt7793646	2	nm5366481	actor	\N	["Walter"]
tt7793648	1	nm8895512	actor	\N	["Kitty's Cat"]
tt7793648	2	nm4465007	actress	\N	["Kitty"]
tt7793650	1	nm7657422	actress	\N	\N
tt7793650	2	nm2281802	actress	\N	\N
tt7793652	1	nm3263101	self	\N	["Self"]
tt7793652	2	nm9512472	self	\N	["Self"]
tt7793652	3	nm9512470	self	\N	["Self"]
tt7793652	4	nm9512469	self	\N	["Self"]
tt7793652	5	nm3382328	director	\N	\N
tt7793652	6	nm4040958	composer	\N	\N
tt7793652	7	nm9512471	self	\N	["Self"]
tt7793652	8	nm4852359	self	\N	["Self"]
tt7793654	1	nm3021779	actress	\N	\N
tt7793656	1	nm1508859	self	\N	["Self - Host"]
tt7793656	2	nm5155972	actor	\N	["Judge"]
tt7793656	3	nm1123581	director	co-director	\N
tt7793656	4	nm0938270	writer	\N	\N
tt7793656	5	nm7029469	producer	producer	\N
tt7793658	10	nm3028811	actor	\N	["Andrew"]
tt7793658	1	nm7988784	actress	\N	["Secret Agent Kitty Kickass"]
tt7793658	2	nm7442348	actor	\N	["Secret Agent Jaguar Jameson"]
tt7793658	3	nm2633388	actor	\N	["Mr. Badguy"]
tt7793658	4	nm5242080	actress	\N	["Mrs. Badguy"]
tt7793658	5	nm4817743	writer	creator	\N
tt7793658	6	nm9340442	actress	\N	["Tina"]
tt7793658	7	nm6184686	actress	\N	["Jane"]
tt7793658	8	nm7067790	actor	\N	["Steve"]
tt7793658	9	nm3096478	actor	\N	["Hank"]
tt7793660	1	nm7714804	actress	\N	\N
tt7793660	2	nm2281802	actress	\N	\N
tt7793662	1	nm8895512	actor	\N	["Kitty's Cat"]
tt7793662	2	nm4465007	actress	\N	["Kitty"]
tt7793664	1	nm9043491	director	\N	\N
tt7793664	2	nm2276972	director	\N	\N
tt7793664	3	nm9043490	director	\N	\N
tt7793664	4	nm6740855	writer	\N	\N
tt7793664	5	nm6880500	cinematographer	\N	\N
tt7793664	6	nm6473796	editor	\N	\N
tt7793666	1	nm2385783	actor	\N	["Capitão"]
tt7793666	2	nm1736524	actor	\N	["Buck"]
tt7793666	3	nm4781429	actor	\N	["Glaz"]
tt7793666	4	nm5495555	actor	\N	["Thermite"]
tt7793666	5	nm4248866	director	\N	\N
tt7793666	6	nm8040857	actor	\N	["Maestro"]
tt7793668	1	nm7687336	actor	\N	["Will"]
tt7793668	2	nm4303973	actor	\N	["Matt"]
tt7793668	3	nm3643367	actor	\N	["Chris"]
tt7793670	1	nm8895512	actor	\N	["Kitty's Cat"]
tt7793670	2	nm4465007	actress	\N	["Kitty"]
tt7793672	1	nm5223366	self	\N	["Self - Host"]
tt7793672	2	nm4668014	self	\N	["Self - Guest"]
tt7793672	3	nm7604908	self	\N	["Self - Guest"]
tt7793672	4	nm9340435	self	\N	["Self - Guest"]
tt7793672	5	nm9512629	self	\N	["Self - Guest"]
tt7793672	6	nm9246967	self	\N	["Self - Guest"]
tt7793674	10	nm0191612	writer	writer	\N
tt7793674	1	nm0065183	actor	\N	["David Raymond"]
tt7793674	2	nm0130215	actor	\N	["Craig Hunt"]
tt7793674	3	nm0182661	actor	\N	["Lionel Lockridge"]
tt7793674	4	nm0334398	actress	\N	["Julia Wainwright"]
tt7793674	5	nm0072144	director	\N	\N
tt7793674	6	nm0229890	writer	creator	\N
tt7793674	7	nm0229908	writer	creator	\N
tt7793674	8	nm0711626	writer	writer	\N
tt7793674	9	nm0990072	writer	writer	\N
tt7793676	1	nm2385783	actor	\N	["Capitão"]
tt7793676	2	nm1736524	actor	\N	["Buck"]
tt7793676	3	nm4781429	actor	\N	["Glaz"]
tt7793676	4	nm5495555	actor	\N	["Thermite"]
tt7793676	5	nm4248866	producer	producer	\N
tt7793676	6	nm8040857	actor	\N	["Maestro"]
tt7793678	1	nm0333612	actor	\N	["Sir Robert Norramby"]
tt7793678	2	nm0499323	actor	\N	["Luke"]
tt7793678	3	nm0602445	actor	\N	["Narrator"]
tt7793678	4	nm1646192	director	\N	\N
tt7793678	5	nm0020150	writer	creator	\N
tt7793678	6	nm0043423	writer	railway series	\N
tt7793678	7	nm1061079	writer	head writer	\N
tt7793678	8	nm4745956	writer	\N	\N
tt7793680	1	nm1508859	self	\N	["Self - Host"]
tt7793680	2	nm5155972	actor	\N	["Judge"]
tt7793680	3	nm1123581	director	co-director	\N
tt7793680	4	nm0938270	writer	\N	\N
tt7793680	5	nm7029469	producer	producer	\N
tt7793684	1	nm7149567	actor	\N	["Thomas","Narrator"]
tt7793686	10	nm2551018	actor	\N	["Patryk Skalsky"]
tt7793686	1	nm1293448	actor	\N	["Aleks Wielecki"]
tt7793686	2	nm0911976	actor	\N	["Franek Jezowski"]
tt7793686	3	nm1727801	actor	\N	["Artur Kulczycki"]
tt7793686	4	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt7793686	5	nm1235303	actor	\N	["Henryk Saniewski"]
tt7793686	6	nm1145813	actress	\N	["Stefani Konopka"]
tt7793686	7	nm0833458	actor	\N	["Karol Weksler"]
tt7793686	8	nm0645690	actor	\N	["Marian Smialek"]
tt7793686	9	nm4954750	actor	\N	["Mirek Jedlinski"]
tt7793690	1	nm9486634	actress	\N	["Dr. Elaine Thompson"]
tt7793690	2	nm9512658	actress	\N	["Hannah Peters"]
tt7793692	1	nm9512659	actress	\N	["Alex Connors"]
tt7793692	2	nm9512658	actress	\N	["Carrie Paulson"]
tt7793694	1	nm5967127	actor	\N	["Mike Covington"]
tt7793694	2	nm8157124	actress	\N	["Grizzel Wright"]
tt7793694	3	nm7567010	actor	\N	["Rishik Bakshi"]
tt7793694	4	nm3438320	actor	\N	["Trenton Simmons"]
tt7793694	5	nm4315616	director	\N	\N
tt7793694	6	nm7915540	writer	creator	\N
tt7793694	7	nm6584284	producer	producer	\N
tt7793694	8	nm7788382	producer	producer	\N
tt7793694	9	nm6283716	editor	\N	\N
tt7793696	1	nm4786465	actor	\N	["Taylor Biggs"]
tt7793696	2	nm9512658	actress	\N	["Adrienne Carroll"]
tt7793698	10	nm4910001	producer	producer	\N
tt7793698	1	nm8667185	actress	\N	["Muyun Yanshuang"]
tt7793698	2	nm1878833	actress	\N	["Nanku Mingyi"]
tt7793698	3	nm7570343	actor	\N	["Muyun Qin"]
tt7793698	4	nm3878942	actor	\N	["Muyun Lu"]
tt7793698	5	nm2336675	director	\N	\N
tt7793698	6	nm8752212	writer	original story	\N
tt7793698	7	nm7436844	writer	scriptwriter	\N
tt7793698	8	nm7775059	writer	scriptwriter	\N
tt7793698	9	nm6640256	producer	producer	\N
tt7793700	10	nm4910001	producer	producer	\N
tt7793700	1	nm6045231	actress	\N	["Su Yuning"]
tt7793700	2	nm4081050	actor	\N	["Muru Hanjiang"]
tt7793700	3	nm8667185	actress	\N	["Muyun Yanshuang"]
tt7793700	4	nm2489423	actor	\N	["Shuofeng Heye"]
tt7793700	5	nm2336675	director	\N	\N
tt7793700	6	nm8752212	writer	original story	\N
tt7793700	7	nm7436844	writer	scriptwriter	\N
tt7793700	8	nm7775059	writer	scriptwriter	\N
tt7793700	9	nm6640256	producer	producer	\N
tt7793702	1	nm1508859	self	\N	["Self - Host"]
tt7793702	2	nm5155972	actor	\N	["Judge"]
tt7793702	3	nm1123581	director	co-director	\N
tt7793702	4	nm0938270	writer	\N	\N
tt7793702	5	nm7029469	producer	producer	\N
tt7793704	10	nm0929451	actor	\N	["Rusty"]
tt7793704	1	nm0499323	actor	\N	["Luke"]
tt7793704	2	nm0602445	actor	\N	["Narrator"]
tt7793704	3	nm1107107	actor	\N	["Rheneas","Owen"]
tt7793704	4	nm1080077	actor	\N	["Skarloey","Sir Handel"]
tt7793704	5	nm1646192	director	\N	\N
tt7793704	6	nm0020150	writer	creator	\N
tt7793704	7	nm0043423	writer	railway series	\N
tt7793704	8	nm1061079	writer	head writer	\N
tt7793704	9	nm4745956	writer	\N	\N
tt7793706	10	nm1840530	self	\N	["Self - Chief White House Correspondent"]
tt7793706	1	nm0392473	self	\N	["Self - Anchor"]
tt7793706	2	nm4411797	self	\N	["Self - Substitute Anchor"]
tt7793706	3	nm4035181	self	\N	["Self - National Correspondent"]
tt7793706	4	nm8805507	self	\N	["Self - Correspondent"]
tt7793706	5	nm1314316	writer	\N	\N
tt7793706	6	nm1916590	composer	\N	\N
tt7793706	7	nm5271578	self	\N	["Self - Meteorologist"]
tt7793706	8	nm6249499	self	\N	["Self - Correspondent"]
tt7793706	9	nm3887804	self	\N	["Self - Correspondent"]
tt7793708	1	nm1508859	self	\N	["Self - Host"]
tt7793708	2	nm5155972	actor	\N	["Judge"]
tt7793708	3	nm1123581	director	co-director	\N
tt7793708	4	nm0938270	writer	\N	\N
tt7793708	5	nm7029469	producer	producer	\N
tt7793712	1	nm2118147	actor	\N	["Félix"]
tt7793712	2	nm1107190	actress	\N	\N
tt7793712	3	nm1774069	director	\N	\N
tt7793712	4	nm3204488	writer	co-writer	\N
tt7793712	5	nm4344683	composer	\N	\N
tt7793712	6	nm4344225	composer	\N	\N
tt7793712	7	nm3235090	cinematographer	\N	\N
tt7793712	8	nm0895698	production_designer	\N	\N
tt7793716	10	nm8288924	actor	\N	["Gang Member (1)"]
tt7793716	1	nm7859926	actor	\N	["Hoodlum 1"]
tt7793716	2	nm8927268	actor	\N	["Silo"]
tt7793716	3	nm9512520	actor	\N	["Gang member (Lou)"]
tt7793716	4	nm8837847	actor	\N	["Silo Gang Member"]
tt7793716	5	nm8480569	director	\N	\N
tt7793716	6	nm9062484	actor	\N	["Axel"]
tt7793716	7	nm9769870	actor	\N	\N
tt7793716	8	nm9512517	actor	\N	["Gang Leader"]
tt7793716	9	nm9512516	actor	\N	["Civilian"]
tt7793718	1	nm1774069	director	\N	\N
tt7793718	2	nm3204488	writer	co-writer	\N
tt7793718	3	nm4224389	producer	producer	\N
tt7793718	4	nm4344683	composer	\N	\N
tt7793718	5	nm4344225	composer	\N	\N
tt7793718	6	nm3235090	cinematographer	\N	\N
tt7793718	7	nm2347032	editor	\N	\N
tt7793718	8	nm0895698	production_designer	\N	\N
tt7793720	1	nm1774069	director	\N	\N
tt7793720	2	nm3204488	writer	co-writer	\N
tt7793720	3	nm4224389	producer	producer	\N
tt7793720	4	nm4344683	composer	\N	\N
tt7793720	5	nm4344225	composer	\N	\N
tt7793720	6	nm3235090	cinematographer	\N	\N
tt7793720	7	nm0895698	production_designer	\N	\N
tt7793722	1	nm1774069	director	\N	\N
tt7793722	2	nm3204488	writer	co-writer	\N
tt7793722	3	nm4224389	producer	producer	\N
tt7793722	4	nm4344683	composer	\N	\N
tt7793722	5	nm4344225	composer	\N	\N
tt7793722	6	nm3235090	cinematographer	\N	\N
tt7793722	7	nm2347032	editor	\N	\N
tt7793722	8	nm0895698	production_designer	\N	\N
tt7793724	1	nm2067941	actor	\N	["Porter"]
tt7793724	2	nm0602445	actor	\N	["Narrator"]
tt7793724	3	nm1107107	actor	\N	["Thomas","Troublesome Trucks"]
tt7793724	4	nm1080077	actor	\N	["Henry","Gordon","James"]
tt7793724	5	nm1646192	director	\N	\N
tt7793724	6	nm0020150	writer	creator	\N
tt7793724	7	nm0043423	writer	railway series	\N
tt7793724	8	nm1061079	writer	writer/head writer	\N
tt7793726	1	nm7667743	director	\N	\N
tt7793728	1	nm1774069	director	\N	\N
tt7793728	2	nm4224389	producer	producer	\N
tt7793728	3	nm4344683	composer	\N	\N
tt7793728	4	nm4344225	composer	\N	\N
tt7793728	5	nm3235090	cinematographer	\N	\N
tt7793728	6	nm0895698	production_designer	\N	\N
tt7793730	1	nm1774069	director	\N	\N
tt7793730	2	nm4224389	producer	producer	\N
tt7793730	3	nm4344683	composer	\N	\N
tt7793730	4	nm4344225	composer	\N	\N
tt7793730	5	nm3235090	cinematographer	\N	\N
tt7793730	6	nm2347032	editor	\N	\N
tt7793730	7	nm0895698	production_designer	\N	\N
tt7793732	1	nm9512523	actress	\N	\N
tt7793732	2	nm3323944	actor	\N	\N
tt7793734	1	nm5300669	actress	\N	["Ryôko Ishibashi"]
tt7793734	2	nm1401128	actress	\N	["Saori Sugihara"]
tt7793734	3	nm9512524	actress	\N	["Midori Kawai"]
tt7793734	4	nm4221446	actor	\N	["Hiroshi Naitô"]
tt7793734	5	nm2869957	director	\N	\N
tt7793734	6	nm0475566	cinematographer	\N	\N
tt7793734	7	nm7102230	actor	\N	["Wataru Ishibashi"]
tt7793736	1	nm3636371	writer	head writer	\N
tt7793736	2	nm5572916	writer	writer	\N
tt7793738	1	nm3636371	writer	head writer	\N
tt7793738	2	nm5572916	writer	writer	\N
tt7793740	1	nm9354967	actress	\N	\N
tt7793740	2	nm3323944	actor	\N	\N
tt7793742	1	nm3636371	writer	head writer	\N
tt7793742	2	nm5572916	writer	writer	\N
tt7793744	1	nm3636371	writer	head writer	\N
tt7793744	2	nm5572916	writer	writer	\N
tt7793746	1	nm9512558	actor	\N	["New Tex","Host"]
tt7793746	2	nm4597116	actor	\N	["Angus"]
tt7793746	3	nm4597015	actress	\N	["Emily"]
tt7793746	4	nm0070216	actor	\N	["Mahreem"]
tt7793746	5	nm0065638	writer	created by	\N
tt7793748	1	nm3636371	writer	head writer	\N
tt7793748	2	nm5572916	writer	writer	\N
tt7793750	1	nm3636371	writer	head writer	\N
tt7793750	2	nm5572916	writer	writer	\N
tt7793752	1	nm3636371	writer	head writer	\N
tt7793752	2	nm5572916	writer	writer	\N
tt7793754	1	nm3636371	writer	head writer	\N
tt7793754	2	nm5572916	writer	writer	\N
tt7793756	10	nm0840347	director	\N	\N
tt7793756	1	nm0066940	actor	\N	["Trick-or-Treater"]
tt7793756	2	nm0147548	actor	\N	["Groundhog","Party Guest"]
tt7793756	3	nm0176957	actor	\N	["Reese","Trick-or-Treater"]
tt7793756	4	nm0185103	actor	\N	["Hitman"]
tt7793756	5	nm0212907	director	\N	\N
tt7793756	6	nm0460494	director	\N	\N
tt7793756	7	nm0653874	director	\N	\N
tt7793756	8	nm0782521	director	\N	\N
tt7793756	9	nm0831620	director	\N	\N
tt7793758	10	nm1688272	archive_footage	\N	["Self - Son of Julius and Ethel Rosenberg (segment \"The Brothers Rosenberg\")"]
tt7793758	1	nm4252722	self	\N	["Self - Correspondent (segment \"Tawdry Tales\")"]
tt7793758	2	nm3668742	archive_footage	\N	["Self - Governor, Virginia (segment \"Tawdry Tales\")"]
tt7793758	3	nm5340750	archive_footage	\N	["Self - Deputy Attorney General (segment \"Tawdry Tales\")"]
tt7793758	4	nm9057677	archive_footage	\N	["Self - Governor's Chef (segment \"Tawdry Tales\")"]
tt7793758	5	nm4551158	producer	producer	\N
tt7793758	6	nm2695378	producer	producer	\N
tt7793758	7	nm7471524	producer	producer	\N
tt7793758	8	nm9057678	archive_footage	\N	["Self - McDonnell's Attorney (segment \"Tawdry Tales\")"]
tt7793758	9	nm0177846	self	\N	["Self - Correspondent (segment \"The Brothers Rosenberg\")"]
tt7793760	1	nm3636371	writer	head writer	\N
tt7793760	2	nm5572916	writer	writer	\N
tt7793762	1	nm1705716	actress	\N	\N
tt7793764	10	nm6889716	actor	\N	["Hiroshi Yoshizawa"]
tt7793764	1	nm9000694	actress	\N	["Hazuki Yamano","Hazuki","Satsuki Yamano"]
tt7793764	2	nm5307071	actress	\N	["Mizuho Yamano"]
tt7793764	3	nm9512585	actress	\N	["Kei Mizuno"]
tt7793764	4	nm1143119	actor	\N	["Yûichi Yamano"]
tt7793764	5	nm0793642	director	\N	\N
tt7793764	6	nm9512588	writer	\N	\N
tt7793764	7	nm9512589	composer	\N	\N
tt7793764	8	nm0475566	cinematographer	\N	\N
tt7793764	9	nm0756966	editor	\N	\N
tt7793766	1	nm3636371	writer	head writer	\N
tt7793766	2	nm5572916	writer	writer	\N
tt7793768	1	nm1705716	actress	\N	\N
tt7793770	1	nm1705716	actress	\N	\N
tt7793772	1	nm3636371	writer	head writer	\N
tt7793772	2	nm5572916	writer	writer	\N
tt7793774	1	nm4485062	actress	\N	\N
tt7793776	1	nm4485062	actress	\N	\N
tt7793778	1	nm3636371	writer	head writer	\N
tt7793778	2	nm5572916	writer	writer	\N
tt7793780	1	nm2281802	actress	\N	\N
tt7793780	2	nm4485062	actress	\N	\N
tt7793782	1	nm2355740	actor	\N	["Tian Shan"]
tt7793782	2	nm6915072	producer	producer	\N
tt7793782	3	nm3238657	composer	\N	\N
tt7793784	1	nm3165923	actress	\N	\N
tt7793784	2	nm2095431	actor	\N	\N
tt7793786	1	nm1206143	self	\N	["Self - Singer and Pianist"]
tt7793786	2	nm1181313	director	co-director	\N
tt7793786	3	nm1181727	director	co-director	\N
tt7793786	4	nm0053334	composer	composer	\N
tt7793786	5	nm0418882	composer	composer	\N
tt7793788	1	nm2281802	actress	\N	\N
tt7793788	2	nm4484619	actress	\N	\N
tt7793788	3	nm2851121	actor	\N	\N
tt7793790	1	nm7714804	actress	\N	\N
tt7793792	1	nm7714804	actress	\N	\N
tt7793796	10	nm4851821	actor	\N	["Detective"]
tt7793796	1	nm5307923	actress	\N	["Hinako Ikebe"]
tt7793796	2	nm0644557	actress	\N	["Mayuno Higashio"]
tt7793796	3	nm9512595	actress	\N	["Yumiko Numazawa"]
tt7793796	4	nm3128033	actor	\N	["Kichisaburô Ikebe"]
tt7793796	5	nm0644554	director	\N	\N
tt7793796	6	nm5376463	writer	\N	\N
tt7793796	7	nm9508765	cinematographer	\N	\N
tt7793796	8	nm1894124	actor	\N	["Yoshimura Shinjirô"]
tt7793796	9	nm1933078	actor	\N	\N
tt7793798	1	nm2168056	self	\N	["Self - Host"]
tt7793800	1	nm3636371	writer	head writer	\N
tt7793800	2	nm0895698	production_designer	\N	\N
tt7793802	1	nm7653615	actress	\N	\N
tt7793804	1	nm2168056	self	\N	["Self - Host"]
tt7793806	1	nm2168056	self	\N	["Self - Host"]
tt7793808	1	nm2168056	self	\N	["Self - Host"]
tt7793810	1	nm2281802	actress	\N	\N
tt7793810	2	nm7653615	actress	\N	\N
tt7793812	1	nm1674835	actor	\N	["Rodolfo"]
tt7793812	2	nm3636371	writer	head writer	\N
tt7793812	3	nm0895698	production_designer	\N	\N
tt7793814	1	nm2281802	actress	\N	\N
tt7793814	2	nm7628845	actress	\N	\N
tt7793814	3	nm2851121	actor	\N	\N
tt7793816	1	nm0066940	actor	\N	["Dead Dad"]
tt7793816	2	nm0176957	actor	\N	["Reverend","Audience Member","Carbonite"]
tt7793816	3	nm0212907	actor	\N	["Awards Announcer","Naughty Boy","Mourning Relative"]
tt7793816	4	nm0337356	actor	\N	["Bob","Quarterback","Naughty Boy"]
tt7793816	5	nm0653874	director	\N	\N
tt7793816	6	nm0776899	director	\N	\N
tt7793816	7	nm0840347	director	\N	\N
tt7793816	8	nm0726234	writer	\N	\N
tt7793816	9	nm0782521	writer	\N	\N
tt7793818	1	nm3636371	writer	head writer	\N
tt7793818	2	nm0895698	production_designer	\N	\N
tt7793820	1	nm4486897	actress	\N	\N
tt7793824	1	nm4486897	actress	\N	\N
tt7793826	1	nm2168056	self	\N	["Self - Host"]
tt7793828	1	nm2168056	self	\N	["Self - Host"]
tt7793830	1	nm2168056	self	\N	["Self - Host"]
tt7793832	1	nm7229531	actress	\N	\N
tt7793832	2	nm5919187	actress	\N	\N
tt7793834	1	nm2168056	self	\N	["Self - Host"]
tt7793836	1	nm2168056	self	\N	["Self - Host"]
tt7793838	1	nm7229531	actress	\N	\N
tt7793838	2	nm5919187	actress	\N	\N
tt7793840	1	nm3636371	writer	head writer	\N
tt7793840	2	nm0895698	production_designer	\N	\N
tt7793842	1	nm5919187	actress	\N	\N
tt7793844	1	nm4486897	actress	\N	\N
tt7793848	1	nm2100778	self	\N	["Self"]
tt7793850	1	nm4486897	actress	\N	\N
tt7793852	10	nm8665155	archive_footage	\N	["Self - Lawyer (segment \"The Picasso Portfolio\")"]
tt7793852	1	nm4985389	self	\N	["Self - Correspondent (segment \"Prisoner 760\")"]
tt7793852	2	nm8877502	archive_footage	\N	["Self - Former Guantanamo Bay Prisoner (segment \"Prisoner 760\")"]
tt7793852	3	nm4252722	self	\N	["Self - Correspondent (segment \"The Picasso Portfolio\")"]
tt7793852	4	nm8665153	archive_footage	\N	["Self - Worked for Picasso (segment \"The Picasso Portfolio\")"]
tt7793852	5	nm2856581	producer	producer	\N
tt7793852	6	nm4932591	producer	producer	\N
tt7793852	7	nm4901540	producer	producer	\N
tt7793852	8	nm8665154	archive_footage	\N	["Self - Pierre's Wife (segment \"The Picasso Portfolio\")"]
tt7793852	9	nm2853545	archive_footage	\N	["Self - Picasso's Son (segment \"The Picasso Portfolio\")"]
tt7793854	1	nm7660765	actress	\N	\N
tt7793856	1	nm3636371	writer	head writer	\N
tt7793856	2	nm0895698	production_designer	\N	\N
tt7793858	1	nm0070216	writer	created by	\N
tt7793858	2	nm0065638	writer	created by	\N
tt7793860	1	nm2798295	actress	\N	["Pinzi"]
tt7793862	1	nm3636371	writer	head writer	\N
tt7793862	2	nm0895698	production_designer	\N	\N
tt7793864	1	nm0070216	writer	created by	\N
tt7793864	2	nm0065638	writer	created by	\N
tt7793866	1	nm2100778	self	\N	["Self"]
tt7793866	2	nm8605389	archive_footage	\N	["Self"]
tt7793866	3	nm5034743	archive_footage	\N	["Self"]
tt7793868	1	nm7660765	actress	\N	\N
tt7793870	1	nm0070216	writer	created by	\N
tt7793870	2	nm0065638	writer	created by	\N
tt7793872	1	nm1674835	actor	\N	["Rodolfo"]
tt7793872	2	nm3636371	writer	head writer	\N
tt7793872	3	nm0895698	production_designer	\N	\N
tt7793874	1	nm7660765	actress	\N	\N
tt7793876	1	nm3636371	writer	head writer	\N
tt7793876	2	nm0895698	production_designer	\N	\N
tt7793878	1	nm6912972	actress	\N	\N
tt7793880	1	nm4334712	director	\N	\N
tt7793880	2	nm8574373	producer	producer	\N
tt7793880	3	nm3922336	cinematographer	director of photography	\N
tt7793882	1	nm3636371	writer	head writer	\N
tt7793882	2	nm0895698	production_designer	\N	\N
tt7793884	1	nm6912972	actress	\N	\N
tt7793886	1	nm1674835	actor	\N	["Rodolfo"]
tt7793886	2	nm3636371	writer	head writer	\N
tt7793886	3	nm0895698	production_designer	\N	\N
tt7793888	1	nm3490752	actress	\N	["Chen Shuang"]
tt7793890	1	nm3636371	writer	head writer	\N
tt7793890	2	nm0895698	production_designer	\N	\N
tt7793892	10	nm1778091	actor	\N	["Pool party guest"]
tt7793892	1	nm3452471	actress	\N	["Charlotte"]
tt7793892	2	nm6892642	actor	\N	["Zach"]
tt7793892	3	nm2834550	actress	\N	["Leslie"]
tt7793892	4	nm3886809	actress	\N	["Betsy"]
tt7793892	5	nm2878327	director	\N	\N
tt7793892	6	nm3417483	cinematographer	\N	\N
tt7793892	7	nm5404767	actor	\N	["Drew"]
tt7793892	8	nm2210481	actress	\N	["Veronica"]
tt7793892	9	nm3072110	actor	\N	["Trainer"]
tt7793896	1	nm0053443	actor	\N	["Guild Master Piponi"]
tt7793896	2	nm2644716	actor	\N	["Gregor"]
tt7793896	3	nm7050719	writer	\N	\N
tt7793896	4	nm9481259	producer	producer	\N
tt7793898	1	nm1674835	actor	\N	["Rodolfo"]
tt7793898	2	nm3636371	writer	head writer	\N
tt7793898	3	nm0895698	production_designer	\N	\N
tt7793900	1	nm6912972	actress	\N	\N
tt7793902	1	nm3452471	actress	\N	["Charlotte"]
tt7793902	2	nm2834550	actress	\N	["Leslie"]
tt7793902	3	nm3886809	actress	\N	["Betsy"]
tt7793902	4	nm0857880	actor	\N	["Mark"]
tt7793902	5	nm2878327	director	\N	\N
tt7793902	6	nm3417483	cinematographer	\N	\N
tt7793904	1	nm4833323	actress	\N	\N
tt7793904	2	nm1860592	actress	\N	\N
tt7793908	1	nm4833323	actress	\N	\N
tt7793908	2	nm1860592	actress	\N	\N
tt7793910	1	nm3452471	actress	\N	["Charlotte"]
tt7793910	2	nm6892642	actor	\N	["Zach"]
tt7793910	3	nm5404767	actor	\N	["Drew"]
tt7793910	4	nm2878327	director	\N	\N
tt7793910	5	nm3417483	cinematographer	\N	\N
tt7793912	1	nm9512630	actress	\N	\N
tt7793912	2	nm1860592	actress	\N	\N
tt7793914	1	nm0714757	self	\N	["Self - Host (1991-1993)"]
tt7793914	2	nm9544700	self	\N	["Self - chanteuse (1992)"]
tt7793914	3	nm10038484	self	\N	["Self - chanteuse (1993)"]
tt7793914	4	nm5502752	self	\N	["Self - chanteuse (1991)"]
tt7793914	5	nm1048321	self	\N	["Self - chanteuse (1991)"]
tt7793916	10	nm8265339	actress	\N	["Maddie"]
tt7793916	1	nm5326614	actor	\N	["Arnold Madison"]
tt7793916	2	nm5490904	actress	\N	["Beverly Madison"]
tt7793916	3	nm4984207	actress	\N	["Victoria Wheeler"]
tt7793916	4	nm5326738	actor	\N	["Agent Donald Richardson"]
tt7793916	5	nm4286493	director	\N	\N
tt7793916	6	nm12077533	composer	\N	\N
tt7793916	7	nm3181002	cinematographer	director of photography	\N
tt7793916	8	nm5333654	actress	\N	["Millie Willimond"]
tt7793916	9	nm3077057	actress	\N	["Detective Angela Roberts"]
tt7793918	1	nm5326614	actor	\N	["Arnold Madison"]
