tconst	ordering	nconst	category	job	characters
tt11285526	5	nm4519556	writer	\N	\N
tt11285526	6	nm4352046	writer	Writer	\N
tt11285526	7	nm6685843	actress	\N	["Sasha Banks"]
tt11285526	8	nm8678330	actress	\N	["Kayla Braxton"]
tt11285526	9	nm5327068	actress	\N	["Sonya Deville"]
tt11285528	1	nm11132296	self	\N	["Self - Narrator"]
tt11285528	2	nm11132295	director	\N	\N
tt11285530	10	nm7043874	actor	\N	["Shorty G"]
tt11285530	1	nm3820076	actor	\N	["Mustafa Ali"]
tt11285530	2	nm5195221	actor	\N	["Roman Reigns"]
tt11285530	3	nm5669150	actor	\N	["Jason Ayers"]
tt11285530	4	nm6685843	actress	\N	["Sasha Banks"]
tt11285530	5	nm4519556	writer	\N	\N
tt11285530	6	nm4352046	writer	Writer	\N
tt11285530	7	nm2057866	producer	producer	\N
tt11285530	8	nm8678330	actress	\N	["Kayla Braxton"]
tt11285530	9	nm5327068	actress	\N	["Sonya Deville"]
tt11285532	10	nm5327068	actress	\N	["Sonya Deville"]
tt11285532	1	nm3820076	actor	\N	["Mustafa Ali"]
tt11285532	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt11285532	3	nm5195221	actor	\N	["Roman Reigns"]
tt11285532	4	nm5669150	actor	\N	["Jason Ayers"]
tt11285532	5	nm4519556	writer	\N	\N
tt11285532	6	nm3002187	writer	\N	\N
tt11285532	7	nm4352046	writer	Writer	\N
tt11285532	8	nm2057866	producer	producer	\N
tt11285532	9	nm8678330	actress	\N	["Kayla Braxton"]
tt11285534	1	nm1648741	actor	\N	\N
tt11285534	2	nm1697253	actress	\N	\N
tt11285536	1	nm11095739	actor	\N	["Mike"]
tt11285536	2	nm5686427	actress	\N	["Mrs. Hensley"]
tt11285536	3	nm6605564	actor	\N	["Cody"]
tt11285536	4	nm6590329	director	\N	\N
tt11285536	5	nm9224266	producer	producer	\N
tt11285536	6	nm6590297	cinematographer	\N	\N
tt11285536	7	nm9224277	editor	\N	\N
tt11285540	1	nm11132317	director	\N	\N
tt11285540	2	nm11132316	director	\N	\N
tt11285540	3	nm11132318	composer	\N	\N
tt11285542	1	nm6476260	actress	\N	["Rena"]
tt11285542	2	nm11132319	director	\N	\N
tt11285542	3	nm10390414	producer	producer	\N
tt11285542	4	nm6136971	cinematographer	\N	\N
tt11285542	5	nm6935809	editor	\N	\N
tt11285542	6	nm10910393	production_designer	\N	\N
tt11285544	1	nm1294061	self	\N	["Self - Anchor"]
tt11285544	2	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt11285544	3	nm1187945	self	\N	["Self - CBS News Special Correspondent"]
tt11285544	4	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt11285544	5	nm2922801	self	\N	["Self - CBS News Foreign Correspondent"]
tt11285544	6	nm1933370	self	\N	["Self - CBS News National Correspondent"]
tt11285544	7	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt11285544	8	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt11285546	1	nm1741979	self	\N	["Self - Philadelphia Phillies Manager"]
tt11285546	2	nm2777500	self	\N	["Self - Toronto Blue Jays Manager"]
tt11285546	3	nm0565446	self	\N	["Self"]
tt11285546	4	nm0568187	self	\N	["Self"]
tt11285548	10	nm0050520	actor	\N	["Pat Keenan"]
tt11285548	1	nm0626362	actor	\N	["DCI Tom Brannick"]
tt11285548	2	nm9252018	actress	\N	["Izzy Brannick"]
tt11285548	3	nm0186475	actor	\N	["DCS Jackie Twomey"]
tt11285548	4	nm1800670	actress	\N	["DS Niamh McGovern"]
tt11285548	5	nm3338525	writer	created by	\N
tt11285548	6	nm7368157	actor	\N	["DC Billy 'Birdy' Bird"]
tt11285548	7	nm0810729	actress	\N	["Olivia Foyle"]
tt11285548	8	nm9981698	actress	\N	["PC Judith Kenny"]
tt11285548	9	nm0245390	actress	\N	["Tori Matthews"]
tt11285550	10	nm7653509	writer	written by	\N
tt11285550	1	nm0246638	actress	\N	["Jazmín Jorgensen"]
tt11285550	2	nm0145624	actor	\N	["Manuel Apesteguía"]
tt11285550	3	nm1477439	actress	\N	["Bárbara Salvatierra"]
tt11285550	4	nm0261957	actress	\N	["Selva Antúnez"]
tt11285550	5	nm1158673	director	\N	\N
tt11285550	6	nm1362849	director	\N	\N
tt11285550	7	nm3444662	writer	creator	\N
tt11285550	8	nm0122184	writer	creator	\N
tt11285550	9	nm7121807	writer	written by	\N
tt11285552	10	nm12174514	self	\N	["Self - Denizlispor"]
tt11285552	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285552	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285552	3	nm10937151	self	\N	["Self - Alanyaspor"]
tt11285552	4	nm11132583	self	\N	["Self - Denizlispor"]
tt11285552	5	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285552	6	nm11133981	self	\N	["Self - Denizlispor"]
tt11285552	7	nm11145260	self	\N	["Self - Alanyaspor"]
tt11285552	8	nm11148907	self	\N	["Self - Denizlispor"]
tt11285552	9	nm10934298	self	\N	["Themselves"]
tt11285554	10	nm11141997	self	\N	["Self - Denizlispor"]
tt11285554	1	nm11132578	self	\N	["Self - Denizlispor"]
tt11285554	2	nm11132583	self	\N	["Self - Denizlispor"]
tt11285554	3	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285554	4	nm11133981	self	\N	["Self - Denizlispor"]
tt11285554	5	nm10934298	self	\N	["Themselves"]
tt11285554	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285554	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285554	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285554	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285556	10	nm11132564	self	\N	["Self - Denizlispor"]
tt11285556	1	nm11233128	self	\N	["Self - Elazigspor"]
tt11285556	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285556	3	nm11167248	self	\N	["Self - Elazigspor"]
tt11285556	4	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285556	5	nm11133981	self	\N	["Self - Denizlispor"]
tt11285556	6	nm11991624	self	\N	["Self - Elazigspor Coach"]
tt11285556	7	nm10934298	self	\N	["Themselves"]
tt11285556	8	nm12174514	self	\N	["Self - Denizlispor"]
tt11285556	9	nm11142001	self	\N	["Self - Denizlispor"]
tt11285558	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285558	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285558	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285558	3	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285558	4	nm11133981	self	\N	["Self - Denizlispor"]
tt11285558	5	nm11148907	self	\N	["Self - Denizlispor"]
tt11285558	6	nm10934298	self	\N	["Themselves"]
tt11285558	7	nm11142001	self	\N	["Self - Denizlispor"]
tt11285558	8	nm11133942	self	\N	["Self - Denizlispor"]
tt11285558	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285560	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285560	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285560	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285560	3	nm11132583	self	\N	["Self - Denizlispor"]
tt11285560	4	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285560	5	nm11179606	self	\N	["Self - Referee"]
tt11285560	6	nm11148907	self	\N	["Self - Denizlispor"]
tt11285560	7	nm10934298	self	\N	["Themselves"]
tt11285560	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285560	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285562	1	nm10635054	director	\N	\N
tt11285564	10	nm11132511	self	\N	["Self - Denizlispor"]
tt11285564	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285564	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285564	3	nm11132583	self	\N	["Self - Denizlispor"]
tt11285564	4	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285564	5	nm11148907	self	\N	["Self - Denizlispor"]
tt11285564	6	nm10934298	self	\N	["Themselves"]
tt11285564	7	nm11132568	self	\N	["Self - Denizlispor"]
tt11285564	8	nm11132376	self	\N	["Self - Denizlispor"]
tt11285564	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285566	1	nm10635054	director	\N	\N
tt11285568	10	nm11132511	self	\N	["Self - Denizlispor"]
tt11285568	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285568	2	nm11132583	self	\N	["Self - Denizlispor"]
tt11285568	3	nm11132375	self	\N	["Self - Denizlispor Coach"]
tt11285568	4	nm11133981	self	\N	["Self - Denizlispor"]
tt11285568	5	nm11148907	self	\N	["Self - Denizlispor"]
tt11285568	6	nm10934298	self	\N	["Themselves"]
tt11285568	7	nm11132577	self	\N	["Self - Denizlispor"]
tt11285568	8	nm11132376	self	\N	["Self - Denizlispor"]
tt11285568	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285570	1	nm10635054	director	\N	\N
tt11285572	1	nm10635054	director	\N	\N
tt11285574	1	nm10635054	director	\N	\N
tt11285576	10	nm11133943	self	\N	["Self - Denizlispor Coach"]
tt11285576	1	nm11133981	self	\N	["Self - Denizlispor"]
tt11285576	2	nm10934298	self	\N	["Themselves"]
tt11285576	3	nm12174514	self	\N	["Self - Denizlispor"]
tt11285576	4	nm11133942	self	\N	["Self - Denizlispor"]
tt11285576	5	nm11132564	self	\N	["Self - Denizlispor"]
tt11285576	6	nm11132577	self	\N	["Self - Denizlispor"]
tt11285576	7	nm10941933	self	\N	["Self - Denizlispor"]
tt11285576	8	nm11132376	self	\N	["Self - Denizlispor"]
tt11285576	9	nm10934547	self	\N	["Self - Denizlispor"]
tt11285578	1	nm10635054	director	\N	\N
tt11285580	10	nm2245120	producer	producer	\N
tt11285580	1	nm1835909	actress	\N	["Anna"]
tt11285580	2	nm1874211	actor	\N	["Sergey"]
tt11285580	3	nm3539159	actress	\N	["Irina"]
tt11285580	4	nm0476814	actor	\N	["Boris"]
tt11285580	5	nm1018307	director	\N	\N
tt11285580	6	nm2984444	writer	written by	\N
tt11285580	7	nm10300032	writer	novel	\N
tt11285580	8	nm3655783	producer	producer	\N
tt11285580	9	nm0265747	producer	producer	\N
tt11285582	10	nm11132507	self	\N	["Self - Denizlispor"]
tt11285582	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285582	2	nm11133981	self	\N	["Self - Denizlispor"]
tt11285582	3	nm10934298	self	\N	["Themselves"]
tt11285582	4	nm12174514	self	\N	["Self - Denizlispor"]
tt11285582	5	nm11133942	self	\N	["Self - Denizlispor"]
tt11285582	6	nm11132564	self	\N	["Self - Denizlispor"]
tt11285582	7	nm11132577	self	\N	["Self - Denizlispor"]
tt11285582	8	nm10941933	self	\N	["Self - Denizlispor"]
tt11285582	9	nm11132376	self	\N	["Self - Denizlispor"]
tt11285584	1	nm10635054	director	\N	\N
tt11285586	10	nm10934547	self	\N	["Self - Denizlispor"]
tt11285586	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285586	2	nm11133981	self	\N	["Self - Denizlispor"]
tt11285586	3	nm10934298	self	\N	["Themselves"]
tt11285586	4	nm11142001	self	\N	["Self - Denizlispor"]
tt11285586	5	nm11132564	self	\N	["Self - Denizlispor"]
tt11285586	6	nm11132577	self	\N	["Self - Denizlispor"]
tt11285586	7	nm10941933	self	\N	["Self - Denizlispor"]
tt11285586	8	nm11132376	self	\N	["Self - Denizlispor"]
tt11285586	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285588	1	nm10635054	director	\N	\N
tt11285590	1	nm5441032	actor	\N	["Larry"]
tt11285590	2	nm4818983	actor	\N	["Noah"]
tt11285590	3	nm4870165	actress	\N	["Karen"]
tt11285590	4	nm8025542	actress	\N	["Mel"]
tt11285590	5	nm8723456	producer	producer	\N
tt11285590	6	nm6740504	producer	producer	\N
tt11285592	1	nm10635054	director	\N	\N
tt11285594	10	nm10845507	self	\N	["Self - Referee"]
tt11285594	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285594	2	nm11133981	self	\N	["Self - Denizlispor"]
tt11285594	3	nm10934298	self	\N	["Themselves"]
tt11285594	4	nm12174514	self	\N	["Self - Denizlispor"]
tt11285594	5	nm11133942	self	\N	["Self - Denizlispor"]
tt11285594	6	nm11132564	self	\N	["Self - Denizlispor"]
tt11285594	7	nm11132577	self	\N	["Self - Denizlispor"]
tt11285594	8	nm10941933	self	\N	["Self - Denizlispor"]
tt11285594	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285596	1	nm10635054	director	\N	\N
tt11285598	10	nm11132507	self	\N	["Self - Denizlispor"]
tt11285598	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285598	2	nm10934298	self	\N	["Themselves"]
tt11285598	3	nm12174514	self	\N	["Self - Denizlispor"]
tt11285598	4	nm11156689	self	\N	["Self - Karsiyaka"]
tt11285598	5	nm11133942	self	\N	["Self - Denizlispor"]
tt11285598	6	nm11132577	self	\N	["Self - Denizlispor"]
tt11285598	7	nm10941933	self	\N	["Self - Denizlispor"]
tt11285598	8	nm11152584	self	\N	["Self - Karsiyaka"]
tt11285598	9	nm11132376	self	\N	["Self - Denizlispor"]
tt11285600	1	nm6879869	actor	\N	["Driver"]
tt11285600	2	nm7870407	composer	\N	\N
tt11285602	1	nm10635054	director	\N	\N
tt11285604	10	nm10941933	self	\N	["Self - Denizlispor"]
tt11285604	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285604	2	nm11167248	self	\N	["Self - Adana Demirspor"]
tt11285604	3	nm10954870	self	\N	["Self - Referee"]
tt11285604	4	nm11133981	self	\N	["Self - Denizlispor"]
tt11285604	5	nm10954865	self	\N	["Self - Adana Demirspor"]
tt11285604	6	nm10934298	self	\N	["Themselves"]
tt11285604	7	nm12174514	self	\N	["Self - Denizlispor"]
tt11285604	8	nm11142001	self	\N	["Self - Denizlispor"]
tt11285604	9	nm11132577	self	\N	["Self - Denizlispor"]
tt11285606	1	nm10635054	director	\N	\N
tt11285608	10	nm11132507	self	\N	["Self - Denizlispor"]
tt11285608	1	nm11103695	self	\N	["Self - Altinordu"]
tt11285608	2	nm11046873	self	\N	["Self - Denizlispor"]
tt11285608	3	nm10937150	self	\N	["Self - Denizlispor"]
tt11285608	4	nm10934298	self	\N	["Themselves"]
tt11285608	5	nm12174514	self	\N	["Self - Denizlispor"]
tt11285608	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285608	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285608	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285608	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285610	10	nm11132564	self	\N	["Self - Denizlispor"]
tt11285610	1	nm12175820	self	\N	["Self - Referee"]
tt11285610	2	nm11046873	self	\N	["Self - Denizlispor"]
tt11285610	3	nm11119143	self	\N	["Self - Kayseri Erciyesspor"]
tt11285610	4	nm11156690	self	\N	["Self - Kayseri Erciyesspor"]
tt11285610	5	nm10934298	self	\N	["Themselves"]
tt11285610	6	nm12174514	self	\N	["Self - Denizlispor"]
tt11285610	7	nm11142001	self	\N	["Self - Denizlispor"]
tt11285610	8	nm11145295	self	\N	["Self - Kayseri Erciyesspor"]
tt11285610	9	nm11133942	self	\N	["Self - Denizlispor"]
tt11285612	1	nm3125601	actor	\N	["Regis Mardoe"]
tt11285612	2	nm10729067	actor	\N	["Eggs"]
tt11285612	3	nm8318443	actor	\N	["Pooper"]
tt11285612	4	nm8697381	director	\N	\N
tt11285614	10	nm10934547	self	\N	["Self - Denizlispor"]
tt11285614	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285614	2	nm10937150	self	\N	["Self - Denizlispor"]
tt11285614	3	nm10934298	self	\N	["Themselves"]
tt11285614	4	nm12174514	self	\N	["Self - Denizlispor"]
tt11285614	5	nm11142001	self	\N	["Self - Denizlispor"]
tt11285614	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285614	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285614	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285614	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285616	1	nm10635054	director	\N	\N
tt11285618	1	nm10635054	director	\N	\N
tt11285620	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285620	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285620	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285620	3	nm10934298	self	\N	["Themselves"]
tt11285620	4	nm12174514	self	\N	["Self - Denizlispor"]
tt11285620	5	nm11142001	self	\N	["Self - Denizlispor"]
tt11285620	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285620	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285620	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285620	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285622	1	nm10635054	director	\N	\N
tt11285624	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285624	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285624	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285624	3	nm11133981	self	\N	["Self - Denizlispor"]
tt11285624	4	nm10937150	self	\N	["Self - Denizlispor"]
tt11285624	5	nm10934298	self	\N	["Themselves"]
tt11285624	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285624	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285624	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285624	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285626	1	nm10635054	director	\N	\N
tt11285628	10	nm11132389	self	\N	["Self"]
tt11285628	1	nm11132387	self	\N	["Self"]
tt11285628	2	nm0053084	self	\N	["Self"]
tt11285628	3	nm0094506	self	\N	["Self"]
tt11285628	4	nm4718680	self	\N	["Self"]
tt11285628	5	nm0100168	director	\N	\N
tt11285628	6	nm1338695	producer	producer	\N
tt11285628	7	nm1335866	producer	producer	\N
tt11285628	8	nm0240638	self	\N	["Self"]
tt11285628	9	nm0245201	self	\N	["Self"]
tt11285630	10	nm1968686	writer	head writer	\N
tt11285630	1	nm0001122	self	\N	["Self - Host"]
tt11285630	2	nm0453994	self	\N	["Self - Guest"]
tt11285630	3	nm0000884	self	\N	["Self - Guest"]
tt11285630	4	nm2527068	self	\N	["Self - Musical Guest"]
tt11285630	5	nm0665889	director	\N	\N
tt11285630	6	nm0050198	writer	\N	\N
tt11285630	7	nm2758012	writer	\N	\N
tt11285630	8	nm4737401	writer	\N	\N
tt11285630	9	nm0312429	writer	head writer	\N
tt11285632	1	nm10635054	director	\N	\N
tt11285634	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285634	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285634	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285634	3	nm11133981	self	\N	["Self - Denizlispor"]
tt11285634	4	nm11145260	self	\N	["Self - Giresunspor"]
tt11285634	5	nm10934298	self	\N	["Themselves"]
tt11285634	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285634	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285634	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285634	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285636	1	nm10635054	director	\N	\N
tt11285638	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285638	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285638	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285638	3	nm11133981	self	\N	["Self - Denizlispor"]
tt11285638	4	nm10934298	self	\N	["Themselves"]
tt11285638	5	nm11132568	self	\N	["Self - Denizlispor"]
tt11285638	6	nm11133942	self	\N	["Self - Denizlispor"]
tt11285638	7	nm11132564	self	\N	["Self - Denizlispor"]
tt11285638	8	nm11132577	self	\N	["Self - Denizlispor"]
tt11285638	9	nm10941933	self	\N	["Self - Denizlispor"]
tt11285640	10	nm1968686	writer	head writer	\N
tt11285640	1	nm0001122	self	\N	["Self - Host"]
tt11285640	2	nm0000226	self	\N	["Self - Guest"]
tt11285640	3	nm0001454	self	\N	["Self"]
tt11285640	4	nm0002028	self	\N	["Self - Musical Guest"]
tt11285640	5	nm0665889	director	\N	\N
tt11285640	6	nm0050198	writer	\N	\N
tt11285640	7	nm2758012	writer	\N	\N
tt11285640	8	nm4737401	writer	\N	\N
tt11285640	9	nm0312429	writer	head writer	\N
tt11285642	1	nm10635054	director	\N	\N
tt11285644	10	nm8796700	writer	\N	\N
tt11285644	1	nm0001122	self	\N	["Self - Host"]
tt11285644	2	nm1569276	self	\N	["Self - Guest"]
tt11285644	3	nm2504637	self	\N	["Themselves - Musical Guests"]
tt11285644	4	nm0665889	director	\N	\N
tt11285644	5	nm0050198	writer	\N	\N
tt11285644	6	nm2758012	writer	\N	\N
tt11285644	7	nm4737401	writer	\N	\N
tt11285644	8	nm0312429	writer	head writer	\N
tt11285644	9	nm1968686	writer	head writer	\N
tt11285646	10	nm1968686	writer	head writer	\N
tt11285646	1	nm0001122	self	\N	["Self - Host"]
tt11285646	2	nm0000166	self	\N	["Self - Guest"]
tt11285646	3	nm0001663	self	\N	["Self - Guest"]
tt11285646	4	nm10354803	self	\N	["Self"]
tt11285646	5	nm0665889	director	\N	\N
tt11285646	6	nm0050198	writer	\N	\N
tt11285646	7	nm2758012	writer	\N	\N
tt11285646	8	nm4737401	writer	\N	\N
tt11285646	9	nm0312429	writer	head writer	\N
tt11285648	10	nm8796700	writer	\N	\N
tt11285648	1	nm0001122	self	\N	["Self - Host"]
tt11285648	2	nm0000267	self	\N	["Self - Guest"]
tt11285648	3	nm0488953	self	\N	["Self - Guest"]
tt11285648	4	nm0665889	director	\N	\N
tt11285648	5	nm0050198	writer	\N	\N
tt11285648	6	nm2758012	writer	\N	\N
tt11285648	7	nm4737401	writer	\N	\N
tt11285648	8	nm0312429	writer	head writer	\N
tt11285648	9	nm1968686	writer	head writer	\N
tt11285650	1	nm10635054	director	\N	\N
tt11285652	1	nm11132283	actress	\N	["Sister"]
tt11285652	2	nm11132392	actress	\N	["Young Sister"]
tt11285652	3	nm5194415	actress	\N	["Girl from Future"]
tt11285652	4	nm6309303	actress	\N	["Mother"]
tt11285652	5	nm6717609	director	\N	\N
tt11285652	6	nm4831862	composer	\N	\N
tt11285652	7	nm11132396	cinematographer	\N	\N
tt11285652	8	nm3925169	cinematographer	\N	\N
tt11285652	9	nm5181665	editor	\N	\N
tt11285654	10	nm8796700	writer	\N	\N
tt11285654	1	nm0001122	self	\N	["Self - Host"]
tt11285654	2	nm0993507	self	\N	["Self"]
tt11285654	3	nm0832314	self	\N	["Self"]
tt11285654	4	nm0665889	director	\N	\N
tt11285654	5	nm0050198	writer	\N	\N
tt11285654	6	nm2758012	writer	\N	\N
tt11285654	7	nm4737401	writer	\N	\N
tt11285654	8	nm0312429	writer	head writer	\N
tt11285654	9	nm1968686	writer	head writer	\N
tt11285656	10	nm10934547	self	\N	["Self - Denizlispor"]
tt11285656	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285656	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285656	3	nm11198610	self	\N	["Self - Referee"]
tt11285656	4	nm10934298	self	\N	["Themselves"]
tt11285656	5	nm11133942	self	\N	["Self - Denizlispor"]
tt11285656	6	nm11132564	self	\N	["Self - Denizlispor"]
tt11285656	7	nm11132577	self	\N	["Self - Denizlispor"]
tt11285656	8	nm10941933	self	\N	["Self - Denizlispor"]
tt11285656	9	nm11132376	self	\N	["Self - Denizlispor"]
tt11285658	10	nm1968686	writer	head writer	\N
tt11285658	1	nm0001122	self	\N	["Self - Host"]
tt11285658	2	nm1265802	self	\N	["Self - Guest Host"]
tt11285658	3	nm0579953	self	\N	["Self - Guest"]
tt11285658	4	nm0939697	self	\N	["Self"]
tt11285658	5	nm0665889	director	\N	\N
tt11285658	6	nm0050198	writer	\N	\N
tt11285658	7	nm2758012	writer	\N	\N
tt11285658	8	nm4737401	writer	\N	\N
tt11285658	9	nm0312429	writer	head writer	\N
tt11285660	1	nm5441032	actor	\N	["Larry"]
tt11285660	2	nm4818983	actor	\N	["Noah"]
tt11285660	3	nm4870165	actress	\N	["Karen"]
tt11285660	4	nm8025542	actress	\N	["Mel"]
tt11285660	5	nm3241561	director	\N	\N
tt11285660	6	nm8723456	producer	producer	\N
tt11285660	7	nm6740504	producer	producer	\N
tt11285662	1	nm10635054	director	\N	\N
tt11285664	10	nm10934547	self	\N	["Self - Denizlispor"]
tt11285664	1	nm11233128	self	\N	["Self - Elazigspor"]
tt11285664	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285664	3	nm11133981	self	\N	["Self - Denizlispor"]
tt11285664	4	nm10934298	self	\N	["Themselves"]
tt11285664	5	nm12174514	self	\N	["Self - Denizlispor"]
tt11285664	6	nm11132564	self	\N	["Self - Denizlispor"]
tt11285664	7	nm11132577	self	\N	["Self - Denizlispor"]
tt11285664	8	nm10941933	self	\N	["Self - Denizlispor"]
tt11285664	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285666	1	nm10635054	director	\N	\N
tt11285668	10	nm10934547	self	\N	["Self - Denizlispor"]
tt11285668	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285668	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285668	3	nm11133981	self	\N	["Self - Denizlispor"]
tt11285668	4	nm10934298	self	\N	["Themselves"]
tt11285668	5	nm11133942	self	\N	["Self - Denizlispor"]
tt11285668	6	nm11132564	self	\N	["Self - Denizlispor"]
tt11285668	7	nm11132577	self	\N	["Self - Denizlispor"]
tt11285668	8	nm10941933	self	\N	["Self - Denizlispor"]
tt11285668	9	nm11132507	self	\N	["Self - Denizlispor"]
tt11285670	1	nm10635054	director	\N	\N
tt11285672	10	nm10937250	self	\N	["Self - Denizlispor"]
tt11285672	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285672	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285672	3	nm10937151	self	\N	["Self - Alanyaspor"]
tt11285672	4	nm11133981	self	\N	["Self - Denizlispor"]
tt11285672	5	nm10937150	self	\N	["Self - Denizlispor"]
tt11285672	6	nm12010999	self	\N	["Self - Alanyaspor"]
tt11285672	7	nm10934298	self	\N	["Themselves"]
tt11285672	8	nm11133942	self	\N	["Self - Denizlispor"]
tt11285672	9	nm11132564	self	\N	["Self - Denizlispor"]
tt11285674	1	nm10635054	director	\N	\N
tt11285676	1	nm10635054	director	\N	\N
tt11285678	1	nm10635054	director	\N	\N
tt11285680	1	nm11132404	director	\N	\N
tt11285680	2	nm2854454	producer	producer	\N
tt11285680	3	nm5472518	cinematographer	\N	\N
tt11285682	10	nm10937250	self	\N	["Self - Denizlispor"]
tt11285682	1	nm11132578	self	\N	["Self - Denizlispor"]
tt11285682	2	nm11133981	self	\N	["Self - Denizlispor"]
tt11285682	3	nm10937150	self	\N	["Self - Denizlispor"]
tt11285682	4	nm11991624	self	\N	["Self - Gaziantep Büyüksehir Belediyespor Coach"]
tt11285682	5	nm10934298	self	\N	["Themselves"]
tt11285682	6	nm11142001	self	\N	["Self - Denizlispor"]
tt11285682	7	nm10941967	self	\N	["Self - Gaziantep Büyüksehir Belediyespor"]
tt11285682	8	nm11132564	self	\N	["Self - Denizlispor"]
tt11285682	9	nm11132577	self	\N	["Self - Denizlispor"]
tt11285684	1	nm10635054	director	\N	\N
tt11285686	10	nm11132376	self	\N	["Self - Denizlispor"]
tt11285686	1	nm11046873	self	\N	["Self - Denizlispor"]
tt11285686	2	nm11132578	self	\N	["Self - Denizlispor"]
tt11285686	3	nm11133981	self	\N	["Self - Denizlispor"]
tt11285686	4	nm10937150	self	\N	["Self - Denizlispor"]
