tconst	ordering	nconst	category	job	characters
tt0506198	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506198	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506198	5	nm0064415	director	\N	\N
tt0506198	6	nm0572876	writer	\N	\N
tt0506198	7	nm0859021	writer	\N	\N
tt0506198	8	nm0502639	producer	producer	\N
tt0506198	9	nm0005747	cinematographer	director of photography	\N
tt0506199	10	nm0375887	actor	\N	["Ichabod Pillajohn"]
tt0506199	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506199	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506199	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506199	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506199	5	nm0064415	director	\N	\N
tt0506199	6	nm0859021	writer	\N	\N
tt0506199	7	nm0502639	producer	producer	\N
tt0506199	8	nm0005747	cinematographer	director of photography	\N
tt0506199	9	nm0086678	actor	\N	["Seth Pillajohn"]
tt0506200	10	nm0891122	actor	\N	["Cal Stockton"]
tt0506200	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506200	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506200	3	nm0138847	actor	\N	["Tom Brewer"]
tt0506200	4	nm0254424	actor	\N	["Cornelius"]
tt0506200	5	nm0005747	director	\N	\N
tt0506200	6	nm0026143	cinematographer	director of photography	\N
tt0506200	7	nm0374022	actress	\N	["Abigail"]
tt0506200	8	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506200	9	nm0082614	actor	\N	["Ace Rocklin"]
tt0506201	10	nm1141587	editor	\N	\N
tt0506201	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506201	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506201	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506201	4	nm0600525	actor	\N	["Tom Dunnegan"]
tt0506201	5	nm0484645	director	\N	\N
tt0506201	6	nm0029625	writer	\N	\N
tt0506201	7	nm0746473	writer	\N	\N
tt0506201	8	nm0502639	producer	producer	\N
tt0506201	9	nm0005747	cinematographer	director of photography	\N
tt0506202	10	nm0765512	actor	\N	["Pierre"]
tt0506202	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506202	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506202	3	nm0926691	actor	\N	["McKenzie"]
tt0506202	4	nm0600525	actor	\N	["Walking Bear"]
tt0506202	5	nm0484645	director	\N	\N
tt0506202	6	nm0640619	writer	written by	\N
tt0506202	7	nm0502639	producer	producer	\N
tt0506202	8	nm0005747	cinematographer	\N	\N
tt0506202	9	nm1141587	editor	\N	\N
tt0506203	10	nm0798724	editor	\N	\N
tt0506203	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506203	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506203	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506203	4	nm0483173	actor	\N	["Bull Brande"]
tt0506203	5	nm0314899	director	\N	\N
tt0506203	6	nm0640619	writer	written by	\N
tt0506203	7	nm0859021	writer	written by	\N
tt0506203	8	nm0502639	producer	producer	\N
tt0506203	9	nm0005747	cinematographer	\N	\N
tt0506204	10	nm0268353	actor	\N	["Cpl. Thad Carson"]
tt0506204	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506204	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506204	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506204	4	nm0286704	actor	\N	["Major Swanson"]
tt0506204	5	nm0908164	director	\N	\N
tt0506204	6	nm0167777	writer	writer	\N
tt0506204	7	nm0502639	producer	producer	\N
tt0506204	8	nm0005747	cinematographer	director of photography	\N
tt0506204	9	nm0215308	actor	\N	["Okoma"]
tt0506205	10	nm0256623	actor	\N	["Lt. Matthew Sharp"]
tt0506205	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506205	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506205	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506205	4	nm0057308	actor	\N	["The Man"]
tt0506205	5	nm0068691	director	\N	\N
tt0506205	6	nm0502639	producer	producer	\N
tt0506205	7	nm0005747	cinematographer	\N	\N
tt0506205	8	nm0629231	editor	\N	\N
tt0506205	9	nm0083280	actor	\N	["President Grant"]
tt0506206	10	nm0002034	actress	\N	["O'Hara's Mother"]
tt0506206	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506206	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506206	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506206	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506206	5	nm0908164	director	\N	\N
tt0506206	6	nm0829264	writer	written by	\N
tt0506206	7	nm0502639	producer	producer	\N
tt0506206	8	nm0005747	cinematographer	\N	\N
tt0506206	9	nm0798724	editor	\N	\N
tt0506207	10	nm0629231	editor	\N	\N
tt0506207	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506207	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506207	3	nm0445246	actor	\N	["Roland Tarleton"]
tt0506207	4	nm0372271	actor	\N	["Odds-On O'Connor"]
tt0506207	5	nm0908164	director	\N	\N
tt0506207	6	nm0382227	writer	written by	\N
tt0506207	7	nm0732529	writer	written by	\N
tt0506207	8	nm0502639	producer	producer	\N
tt0506207	9	nm0005747	cinematographer	\N	\N
tt0506208	10	nm0382782	actor	\N	["Bolton"]
tt0506208	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506208	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506208	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506208	4	nm0269514	actor	\N	["Captain Longey"]
tt0506208	5	nm0382227	director	\N	\N
tt0506208	6	nm0969088	writer	\N	\N
tt0506208	7	nm0005747	cinematographer	director of photography	\N
tt0506208	8	nm0798724	editor	\N	\N
tt0506208	9	nm0641315	actor	\N	["Morby"]
tt0506209	10	nm0824473	editor	\N	\N
tt0506209	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506209	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506209	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506209	4	nm0292841	actor	\N	["Hassini"]
tt0506209	5	nm0332330	director	\N	\N
tt0506209	6	nm0073823	writer	\N	\N
tt0506209	7	nm0382227	writer	\N	\N
tt0506209	8	nm0502639	producer	producer	\N
tt0506209	9	nm0925130	cinematographer	director of photography	\N
tt0506210	10	nm0761339	actress	\N	["Lolomi"]
tt0506210	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506210	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506210	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506210	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506210	5	nm0382227	director	\N	\N
tt0506210	6	nm0502639	producer	producer	\N
tt0506210	7	nm0005747	cinematographer	\N	\N
tt0506210	8	nm0484990	editor	\N	\N
tt0506210	9	nm0728508	actor	\N	["Tahn-Te"]
tt0506211	10	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506211	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506211	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506211	3	nm0731507	actor	\N	["Tom Rogers"]
tt0506211	4	nm0175919	actor	\N	["Sydney"]
tt0506211	5	nm0908164	director	\N	\N
tt0506211	6	nm0382227	writer	written by	\N
tt0506211	7	nm0502639	producer	producer	\N
tt0506211	8	nm0925130	cinematographer	director of photography	\N
tt0506211	9	nm0842123	editor	\N	\N
tt0506212	10	nm0123699	actor	\N	["Ol Springer"]
tt0506212	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506212	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506212	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506212	4	nm0902451	actress	\N	["Myra Miller"]
tt0506212	5	nm0908164	director	\N	\N
tt0506212	6	nm0969088	writer	\N	\N
tt0506212	7	nm0382227	writer	\N	\N
tt0506212	8	nm0005806	cinematographer	director of photography	\N
tt0506212	9	nm0842123	editor	\N	\N
tt0506213	10	nm1141587	editor	\N	\N
tt0506213	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506213	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506213	3	nm0001812	actor	\N	["Ed McCleod"]
tt0506213	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506213	5	nm0908164	director	\N	\N
tt0506213	6	nm0372677	writer	written by	\N
tt0506213	7	nm0382227	writer	written by	\N
tt0506213	8	nm0502639	producer	producer	\N
tt0506213	9	nm0925130	cinematographer	\N	\N
tt0506214	10	nm0005747	cinematographer	\N	\N
tt0506214	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506214	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506214	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506214	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506214	5	nm0287836	director	\N	\N
tt0506214	6	nm0186217	writer	story	\N
tt0506214	7	nm0640619	writer	teleplay	\N
tt0506214	8	nm0859021	writer	teleplay	\N
tt0506214	9	nm0502639	producer	producer	\N
tt0506215	10	nm0186833	actor	\N	["Johnny Thor"]
tt0506215	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506215	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506215	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506215	4	nm0504160	actress	\N	["Claire Corbin"]
tt0506215	5	nm0908164	director	\N	\N
tt0506215	6	nm0640619	writer	\N	\N
tt0506215	7	nm0859021	writer	\N	\N
tt0506215	8	nm0005747	cinematographer	director of photography	\N
tt0506215	9	nm0798724	editor	\N	\N
tt0506216	10	nm0925130	cinematographer	director of photography	\N
tt0506216	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506216	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506216	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506216	4	nm0286704	actor	\N	["Major Swanson"]
tt0506216	5	nm0332330	director	\N	\N
tt0506216	6	nm0032419	writer	story	\N
tt0506216	7	nm0382227	writer	screenplay	\N
tt0506216	8	nm0628257	writer	story	\N
tt0506216	9	nm0502639	producer	producer	\N
tt0506217	10	nm0736332	actor	\N	["Professor Hugo Schimmel"]
tt0506217	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506217	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506217	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506217	4	nm0907170	actor	\N	["Professor August Schimmel"]
tt0506217	5	nm0382227	director	\N	\N
tt0506217	6	nm0829264	writer	written by	\N
tt0506217	7	nm0502639	producer	producer	\N
tt0506217	8	nm0005747	cinematographer	\N	\N
tt0506217	9	nm0798724	editor	\N	\N
tt0506218	10	nm0264997	actor	\N	["Buddy"]
tt0506218	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506218	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506218	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506218	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506218	5	nm0005747	director	\N	\N
tt0506218	6	nm0607676	writer	\N	\N
tt0506218	7	nm0502639	producer	producer	\N
tt0506218	8	nm0926082	cinematographer	director of photography	\N
tt0506218	9	nm0365345	actor	\N	["Harry Brinker"]
tt0506219	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506219	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506219	3	nm0224636	actor	\N	["Prince Michael"]
tt0506219	4	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506219	5	nm0064415	director	\N	\N
tt0506220	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506220	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506220	3	nm0038066	actor	\N	["Chief Running Horse"]
tt0506220	4	nm0480156	actor	\N	["Chieftain"]
tt0506220	5	nm0064415	director	\N	\N
tt0506220	6	nm0005747	cinematographer	director of photography	\N
tt0506220	7	nm0514701	actor	\N	["Second Chieftain"]
tt0506220	8	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506220	9	nm0765512	actor	\N	["Chief Aguila"]
tt0506221	10	nm0286704	actor	\N	["Major Swanson"]
tt0506221	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506221	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506221	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506221	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506221	5	nm0484645	director	\N	\N
tt0506221	6	nm0607676	writer	\N	\N
tt0506221	7	nm0502639	producer	producer	\N
tt0506221	8	nm0005757	cinematographer	director of photography	\N
tt0506221	9	nm1141587	editor	\N	\N
tt0506222	10	nm0629231	editor	\N	\N
tt0506222	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506222	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506222	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506222	4	nm0857213	actress	\N	["Belle"]
tt0506222	5	nm0908164	director	\N	\N
tt0506222	6	nm0640619	writer	written by	\N
tt0506222	7	nm0859021	writer	written by	\N
tt0506222	8	nm0502639	producer	producer	\N
tt0506222	9	nm0005775	cinematographer	\N	\N
tt0506223	10	nm0828314	actor	\N	["Wynoki"]
tt0506223	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506223	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506223	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506223	4	nm0424793	actor	\N	["Jake Wallace"]
tt0506223	5	nm0908164	director	\N	\N
tt0506223	6	nm0829264	writer	\N	\N
tt0506223	7	nm0005747	cinematographer	director of photography	\N
tt0506223	8	nm0798724	editor	\N	\N
tt0506223	9	nm0931621	actor	\N	["Sundown Kid"]
tt0506224	10	nm0005806	cinematographer	\N	\N
tt0506224	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506224	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506224	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506224	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506224	5	nm0568228	director	\N	\N
tt0506224	6	nm0032419	writer	story	\N
tt0506224	7	nm0382227	writer	screenplay	\N
tt0506224	8	nm0628257	writer	story	\N
tt0506224	9	nm0502639	producer	producer	\N
tt0506225	10	nm0629231	editor	\N	\N
tt0506225	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506225	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506225	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506225	4	nm0449410	actor	\N	["Miguel Sanchez"]
tt0506225	5	nm0908164	director	\N	\N
tt0506225	6	nm0640619	writer	written by	\N
tt0506225	7	nm0859021	writer	written by	\N
tt0506225	8	nm0502639	producer	producer	\N
tt0506225	9	nm0005747	cinematographer	\N	\N
tt0506226	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506226	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506226	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506226	4	nm0765512	actor	\N	["Captain Creed"]
tt0506227	10	nm0288830	actor	\N	["Benedict Benson"]
tt0506227	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506227	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506227	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506227	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506227	5	nm0908164	director	\N	\N
tt0506227	6	nm0528452	writer	story	\N
tt0506227	7	nm0859021	writer	teleplay	\N
tt0506227	8	nm0502639	producer	producer	\N
tt0506227	9	nm0913084	cinematographer	director of photography	\N
tt0506228	10	nm0273359	actor	\N	["Panjito"]
tt0506228	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506228	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506228	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506228	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506228	5	nm0908164	director	\N	\N
tt0506228	6	nm0859021	writer	\N	\N
tt0506228	7	nm0502639	producer	producer	\N
tt0506228	8	nm0005747	cinematographer	director of photography	\N
tt0506228	9	nm0365345	actor	\N	["Thomas Ferguson"]
tt0506229	10	nm0544711	actress	\N	["Rose Marlowe"]
tt0506229	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506229	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506229	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506229	4	nm0504196	actor	\N	["Dave Stanford"]
tt0506229	5	nm0908164	director	\N	\N
tt0506229	6	nm1568972	writer	written by	\N
tt0506229	7	nm0502639	producer	producer	\N
tt0506229	8	nm0005806	cinematographer	\N	\N
tt0506229	9	nm0798724	editor	\N	\N
tt0506230	10	nm0210117	actor	\N	["Sgt. Harry Oliver"]
tt0506230	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506230	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506230	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506230	4	nm0913094	actor	\N	["General Tyne-Fyffe"]
tt0506230	5	nm0005747	director	\N	\N
tt0506230	6	nm0969088	writer	written by	\N
tt0506230	7	nm0502639	producer	producer	\N
tt0506230	8	nm0926082	cinematographer	director of photography	\N
tt0506230	9	nm0286704	actor	\N	["Major Swanson"]
tt0506231	10	nm0005747	cinematographer	director of photography	\N
tt0506231	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506231	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506231	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506231	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506231	5	nm0332330	director	\N	\N
tt0506231	6	nm0029625	writer	teleplay	\N
tt0506231	7	nm7306041	writer	story	\N
tt0506231	8	nm0859021	writer	teleplay	\N
tt0506231	9	nm0502639	producer	producer	\N
tt0506232	10	nm0001359	actor	\N	["Sorrowful Joe"]
tt0506232	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506232	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506232	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506232	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506232	5	nm0484645	director	\N	\N
tt0506232	6	nm0859021	writer	\N	\N
tt0506232	7	nm0502639	producer	producer	\N
tt0506232	8	nm0513662	cinematographer	director of photography	\N
tt0506232	9	nm1141587	editor	\N	\N
tt0506233	10	nm0111523	actress	\N	["Azailia Huntington"]
tt0506233	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506233	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506233	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506233	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506233	5	nm0064415	director	\N	\N
tt0506233	6	nm0859021	writer	\N	\N
tt0506233	7	nm0502639	producer	producer	\N
tt0506233	8	nm0005747	cinematographer	director of photography	\N
tt0506233	9	nm0001359	actor	\N	["Sorrowful Joe Jackson"]
tt0506234	10	nm0139801	actor	\N	["Carlos"]
tt0506234	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506234	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506234	3	nm0637041	actor	\N	["Enrique Contrerez"]
tt0506234	4	nm0397987	actress	\N	["Marina Contrerez"]
tt0506234	5	nm0908164	director	\N	\N
tt0506234	6	nm0969088	writer	\N	\N
tt0506234	7	nm0502639	producer	producer	\N
tt0506234	8	nm0005747	cinematographer	director of photography	\N
tt0506234	9	nm0713780	actor	\N	["Rex Gregor"]
tt0506235	10	nm0569570	actor	\N	["Pete Benton"]
tt0506235	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506235	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506235	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506235	4	nm0179289	actress	\N	["Sally Benton"]
tt0506235	5	nm0484645	director	\N	\N
tt0506235	6	nm0859021	writer	\N	\N
tt0506235	7	nm0502639	producer	producer	\N
tt0506235	8	nm0181688	cinematographer	director of photography	\N
tt0506235	9	nm1141587	editor	\N	\N
tt0506236	10	nm0724188	actor	\N	["Dan Morris"]
tt0506236	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506236	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506236	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506236	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506236	5	nm0484645	director	\N	\N
tt0506236	6	nm0859021	writer	\N	\N
tt0506236	7	nm0502639	producer	producer	\N
tt0506236	8	nm0005747	cinematographer	director of photography	\N
tt0506236	9	nm0117094	editor	\N	\N
tt0506237	10	nm0926691	actor	\N	["Major Hollis"]
tt0506237	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506237	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506237	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506237	4	nm0913094	actor	\N	["General Tyne-Ffyfe"]
tt0506237	5	nm0484645	director	\N	\N
tt0506237	6	nm0969088	writer	\N	\N
tt0506237	7	nm0502639	producer	producer	\N
tt0506237	8	nm0005747	cinematographer	director of photography	\N
tt0506237	9	nm0117094	editor	\N	\N
tt0506238	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506238	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506238	3	nm0107151	actor	\N	["Sven"]
tt0506238	4	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506239	10	nm0253140	actor	\N	["Col. Stanton"]
tt0506239	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506239	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506239	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506239	4	nm0723935	actor	\N	["Gen. Sherman"]
tt0506239	5	nm0484645	director	\N	\N
tt0506239	6	nm0746473	writer	\N	\N
tt0506239	7	nm0502639	producer	producer	\N
tt0506239	8	nm0005747	cinematographer	director of photography	\N
tt0506239	9	nm0382782	actor	\N	["Paul Bricker"]
tt0506240	10	nm0097186	editor	\N	\N
tt0506240	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506240	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506240	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506240	4	nm0372271	actor	\N	["Jesse Harkness"]
tt0506240	5	nm0908164	director	\N	\N
tt0506240	6	nm0073823	writer	written by	\N
tt0506240	7	nm0382227	writer	written by	\N
tt0506240	8	nm0502639	producer	producer	\N
tt0506240	9	nm0005806	cinematographer	\N	\N
tt0506241	10	nm0172909	actor	\N	["Don Ramon"]
tt0506241	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506241	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506241	3	nm0398409	actor	\N	["Don Alfonso Garcia"]
tt0506241	4	nm0449410	actor	\N	["Jose Valdez"]
tt0506241	5	nm0908164	director	\N	\N
tt0506241	6	nm0097848	writer	screenplay	\N
tt0506241	7	nm0382227	writer	story	\N
tt0506241	8	nm0005806	cinematographer	director of photography	\N
tt0506241	9	nm0629231	editor	\N	\N
tt0506242	10	nm0629231	editor	\N	\N
tt0506242	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506242	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506242	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506242	4	nm0656980	actor	\N	["Guiseppe Aralde"]
tt0506242	5	nm0908164	director	\N	\N
tt0506242	6	nm0969088	writer	screenplay	\N
tt0506242	7	nm0382227	writer	story	\N
tt0506242	8	nm0502639	producer	producer	\N
tt0506242	9	nm0925130	cinematographer	director of photography	\N
tt0506243	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506243	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506243	3	nm0241883	actor	\N	["Lemmon"]
tt0506243	4	nm0424793	actor	\N	["Jake Appleby"]
tt0506243	5	nm0064415	director	\N	\N
tt0506243	6	nm0523225	actor	\N	["Jim Carstairs"]
tt0506243	7	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506244	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506244	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506244	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506244	4	nm0111355	actress	\N	["Maggie"]
tt0506244	5	nm0288830	actor	\N	["Dingle"]
tt0506244	6	nm0439000	actress	\N	["Daisy"]
tt0506244	7	nm0528685	actor	\N	["Red"]
tt0506245	10	nm0176260	actor	\N	["Tawshonie"]
tt0506245	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506245	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506245	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506245	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506245	5	nm0568228	director	\N	\N
tt0506245	6	nm0969088	writer	\N	\N
tt0506245	7	nm0382227	writer	\N	\N
tt0506245	8	nm0925130	cinematographer	director of photography	\N
tt0506245	9	nm0629231	editor	\N	\N
tt0506246	10	nm0629231	editor	\N	\N
tt0506246	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506246	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506246	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506246	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506246	5	nm0908164	director	\N	\N
tt0506246	6	nm0382227	writer	story	\N
tt0506246	7	nm0736276	writer	teleplay	\N
tt0506246	8	nm0502639	producer	producer	\N
tt0506246	9	nm0005747	cinematographer	\N	\N
tt0506247	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506247	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506247	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506247	4	nm0166581	actor	\N	["Chuck Davis"]
tt0506247	5	nm0911272	actor	\N	["Cheronini"]
tt0506248	10	nm0540992	actor	\N	["Geronimo"]
tt0506248	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506248	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506248	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506248	4	nm0247691	actor	\N	["Swapper Sam Scott"]
tt0506248	5	nm0064415	director	\N	\N
tt0506248	6	nm0167777	writer	\N	\N
tt0506248	7	nm0502639	producer	producer	\N
tt0506248	8	nm0005747	cinematographer	director of photography	\N
tt0506248	9	nm0514701	actor	\N	["Walking Wolf"]
tt0506249	10	nm0580568	actress	\N	["Mrs. Effie Trindle"]
tt0506249	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506249	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506249	3	nm0269514	actor	\N	["Marshal George Higgins"]
tt0506249	4	nm0079681	actor	\N	["Silas 'Kid' Hooker"]
tt0506249	5	nm0005747	director	\N	\N
tt0506249	6	nm0969088	writer	written by	\N
tt0506249	7	nm0502639	producer	producer	\N
tt0506249	8	nm0926082	cinematographer	director of photography	\N
tt0506249	9	nm0057308	actor	\N	["Cleg Compson"]
tt0506250	10	nm0629231	editor	\N	\N
