tconst	ordering	nconst	category	job	characters
tt19768664	9	nm12293399	producer	producer	\N
tt19768666	10	nm12293397	producer	producer	\N
tt19768666	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768666	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768666	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768666	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768666	5	nm9913716	director	\N	\N
tt19768666	6	nm5383194	writer	story	\N
tt19768666	7	nm14010797	writer	writer team	\N
tt19768666	8	nm14010799	writer	writer team	\N
tt19768666	9	nm12293399	producer	producer	\N
tt19768668	10	nm12293397	producer	producer	\N
tt19768668	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768668	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768668	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768668	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768668	5	nm9913716	director	\N	\N
tt19768668	6	nm5383194	writer	story	\N
tt19768668	7	nm14010797	writer	writer team	\N
tt19768668	8	nm14010799	writer	writer team	\N
tt19768668	9	nm12293399	producer	producer	\N
tt19768670	10	nm12293397	producer	producer	\N
tt19768670	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768670	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768670	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768670	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768670	5	nm9913716	director	\N	\N
tt19768670	6	nm5383194	writer	story	\N
tt19768670	7	nm14010797	writer	writer team	\N
tt19768670	8	nm14010799	writer	writer team	\N
tt19768670	9	nm12293399	producer	producer	\N
tt19768672	10	nm12293397	producer	producer	\N
tt19768672	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768672	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768672	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768672	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768672	5	nm9913716	director	\N	\N
tt19768672	6	nm5383194	writer	story	\N
tt19768672	7	nm14010797	writer	writer team	\N
tt19768672	8	nm14010799	writer	writer team	\N
tt19768672	9	nm12293399	producer	producer	\N
tt19768674	10	nm12293397	producer	producer	\N
tt19768674	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768674	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768674	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768674	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768674	5	nm9913716	director	\N	\N
tt19768674	6	nm5383194	writer	story	\N
tt19768674	7	nm14010797	writer	writer team	\N
tt19768674	8	nm14010799	writer	writer team	\N
tt19768674	9	nm12293399	producer	producer	\N
tt19768676	10	nm12293397	producer	producer	\N
tt19768676	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768676	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768676	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768676	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768676	5	nm9913716	director	\N	\N
tt19768676	6	nm5383194	writer	story	\N
tt19768676	7	nm14010797	writer	writer team	\N
tt19768676	8	nm14010799	writer	writer team	\N
tt19768676	9	nm12293399	producer	producer	\N
tt19768678	10	nm12293397	producer	producer	\N
tt19768678	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768678	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768678	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768678	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768678	5	nm9913716	director	\N	\N
tt19768678	6	nm5383194	writer	story	\N
tt19768678	7	nm14010797	writer	writer team	\N
tt19768678	8	nm14010799	writer	writer team	\N
tt19768678	9	nm12293399	producer	producer	\N
tt19768680	10	nm12293397	producer	producer	\N
tt19768680	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768680	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768680	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768680	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768680	5	nm9913716	director	\N	\N
tt19768680	6	nm5383194	writer	story	\N
tt19768680	7	nm14010797	writer	writer team	\N
tt19768680	8	nm14010799	writer	writer team	\N
tt19768680	9	nm12293399	producer	producer	\N
tt19768682	10	nm12293397	producer	producer	\N
tt19768682	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768682	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768682	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768682	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768682	5	nm9913716	director	\N	\N
tt19768682	6	nm5383194	writer	story	\N
tt19768682	7	nm14010797	writer	writer team	\N
tt19768682	8	nm14010799	writer	writer team	\N
tt19768682	9	nm12293399	producer	producer	\N
tt19768684	10	nm12293397	producer	producer	\N
tt19768684	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768684	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768684	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768684	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768684	5	nm9913716	director	\N	\N
tt19768684	6	nm5383194	writer	story	\N
tt19768684	7	nm14010797	writer	writer team	\N
tt19768684	8	nm14010799	writer	writer team	\N
tt19768684	9	nm12293399	producer	producer	\N
tt19768686	10	nm13147690	actress	\N	["Liu"]
tt19768686	1	nm8298375	actor	\N	["Payu"]
tt19768686	2	nm4477415	actress	\N	["Namkhing"]
tt19768686	3	nm10663161	actor	\N	["Paween"]
tt19768686	4	nm13147689	actress	\N	["Nana"]
tt19768686	5	nm3917326	director	\N	\N
tt19768686	6	nm6279152	writer	written by	\N
tt19768686	7	nm13147696	writer	written by	\N
tt19768686	8	nm13147697	writer	written by	\N
tt19768686	9	nm10089758	producer	executive consultant	\N
tt19768688	10	nm12293397	producer	producer	\N
tt19768688	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768688	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768688	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768688	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768688	5	nm9913716	director	\N	\N
tt19768688	6	nm5383194	writer	story	\N
tt19768688	7	nm14010797	writer	writer team	\N
tt19768688	8	nm14010799	writer	writer team	\N
tt19768688	9	nm12293399	producer	producer	\N
tt19768690	10	nm13147690	actress	\N	["Liu"]
tt19768690	1	nm8298375	actor	\N	["Payu"]
tt19768690	2	nm4477415	actress	\N	["Namkhing"]
tt19768690	3	nm10663161	actor	\N	["Paween"]
tt19768690	4	nm13147689	actress	\N	["Nana"]
tt19768690	5	nm3917326	director	\N	\N
tt19768690	6	nm6279152	writer	written by	\N
tt19768690	7	nm13147696	writer	written by	\N
tt19768690	8	nm13147697	writer	written by	\N
tt19768690	9	nm10089758	producer	executive consultant	\N
tt19768692	10	nm12293397	producer	producer	\N
tt19768692	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768692	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768692	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768692	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768692	5	nm9913716	director	\N	\N
tt19768692	6	nm5383194	writer	story	\N
tt19768692	7	nm14010797	writer	writer team	\N
tt19768692	8	nm14010799	writer	writer team	\N
tt19768692	9	nm12293399	producer	producer	\N
tt19768694	1	nm13591542	actor	\N	\N
tt19768694	2	nm13591543	actor	\N	\N
tt19768694	3	nm13591544	actress	\N	\N
tt19768694	4	nm4080930	director	\N	\N
tt19768694	5	nm13591545	writer	\N	\N
tt19768694	6	nm5935407	producer	producer	\N
tt19768694	7	nm6995532	cinematographer	\N	\N
tt19768694	8	nm6812891	editor	\N	\N
tt19768696	10	nm13147690	actress	\N	["Liu"]
tt19768696	1	nm8298375	actor	\N	["Payu"]
tt19768696	2	nm4477415	actress	\N	["Namkhing"]
tt19768696	3	nm10663161	actor	\N	["Paween"]
tt19768696	4	nm13147689	actress	\N	["Nana"]
tt19768696	5	nm3917326	director	\N	\N
tt19768696	6	nm6279152	writer	written by	\N
tt19768696	7	nm13147696	writer	written by	\N
tt19768696	8	nm13147697	writer	written by	\N
tt19768696	9	nm10089758	producer	executive consultant	\N
tt19768700	10	nm6737435	composer	\N	\N
tt19768700	1	nm9348335	actress	\N	["Annabelle"]
tt19768700	2	nm1047709	actor	\N	["Greymoon"]
tt19768700	3	nm10229945	actor	\N	["Hawthorn"]
tt19768700	4	nm6268432	actress	\N	["Queen Bianca"]
tt19768700	5	nm5038309	director	\N	\N
tt19768700	6	nm13493687	writer	based on a book by	\N
tt19768700	7	nm3672309	writer	developed by	\N
tt19768700	8	nm11179129	writer	story editor	\N
tt19768700	9	nm5453111	composer	composer	\N
tt19768704	10	nm12293399	producer	producer	\N
tt19768704	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768704	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768704	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768704	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768704	5	nm9913716	director	\N	\N
tt19768704	6	nm5383194	writer	story	\N
tt19768704	7	nm14010797	writer	writer team	\N
tt19768704	8	nm14010798	writer	writer team	\N
tt19768704	9	nm14010799	writer	writer team	\N
tt19768706	10	nm12293399	producer	producer	\N
tt19768706	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768706	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768706	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768706	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768706	5	nm9913716	director	\N	\N
tt19768706	6	nm5383194	writer	story	\N
tt19768706	7	nm14010797	writer	writer team	\N
tt19768706	8	nm14010798	writer	writer team	\N
tt19768706	9	nm14010799	writer	writer team	\N
tt19768708	10	nm12293399	producer	producer	\N
tt19768708	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768708	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768708	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768708	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768708	5	nm9913716	director	\N	\N
tt19768708	6	nm5383194	writer	story	\N
tt19768708	7	nm14010797	writer	writer team	\N
tt19768708	8	nm14010798	writer	writer team	\N
tt19768708	9	nm14010799	writer	writer team	\N
tt19768710	10	nm12293399	producer	producer	\N
tt19768710	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768710	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768710	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768710	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768710	5	nm9913716	director	\N	\N
tt19768710	6	nm5383194	writer	story	\N
tt19768710	7	nm14010797	writer	writer team	\N
tt19768710	8	nm14010798	writer	writer team	\N
tt19768710	9	nm14010799	writer	writer team	\N
tt19768712	10	nm12293399	producer	producer	\N
tt19768712	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768712	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768712	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768712	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768712	5	nm9913716	director	\N	\N
tt19768712	6	nm5383194	writer	story	\N
tt19768712	7	nm14010797	writer	writer team	\N
tt19768712	8	nm14010798	writer	writer team	\N
tt19768712	9	nm14010799	writer	writer team	\N
tt19768714	10	nm12293399	producer	producer	\N
tt19768714	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768714	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768714	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768714	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768714	5	nm9913716	director	\N	\N
tt19768714	6	nm5383194	writer	story	\N
tt19768714	7	nm14010797	writer	writer team	\N
tt19768714	8	nm14010798	writer	writer team	\N
tt19768714	9	nm14010799	writer	writer team	\N
tt19768716	10	nm12293399	producer	producer	\N
tt19768716	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768716	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768716	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768716	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768716	5	nm9913716	director	\N	\N
tt19768716	6	nm5383194	writer	story	\N
tt19768716	7	nm14010797	writer	writer team	\N
tt19768716	8	nm14010798	writer	writer team	\N
tt19768716	9	nm14010799	writer	writer team	\N
tt19768718	10	nm12293399	producer	producer	\N
tt19768718	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768718	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768718	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768718	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768718	5	nm9913716	director	\N	\N
tt19768718	6	nm5383194	writer	story	\N
tt19768718	7	nm14010797	writer	writer team	\N
tt19768718	8	nm14010798	writer	writer team	\N
tt19768718	9	nm14010799	writer	writer team	\N
tt19768720	10	nm12293399	producer	producer	\N
tt19768720	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768720	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768720	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768720	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768720	5	nm9913716	director	\N	\N
tt19768720	6	nm5383194	writer	story	\N
tt19768720	7	nm14010797	writer	writer team	\N
tt19768720	8	nm14010798	writer	writer team	\N
tt19768720	9	nm14010799	writer	writer team	\N
tt19768722	10	nm12293399	producer	producer	\N
tt19768722	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768722	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768722	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768722	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768722	5	nm9913716	director	\N	\N
tt19768722	6	nm5383194	writer	story	\N
tt19768722	7	nm14010797	writer	writer team	\N
tt19768722	8	nm14010798	writer	writer team	\N
tt19768722	9	nm14010799	writer	writer team	\N
tt19768724	10	nm12293399	producer	producer	\N
tt19768724	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768724	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768724	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768724	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768724	5	nm9913716	director	\N	\N
tt19768724	6	nm5383194	writer	story	\N
tt19768724	7	nm14010797	writer	writer team	\N
tt19768724	8	nm14010798	writer	writer team	\N
tt19768724	9	nm14010799	writer	writer team	\N
tt19768726	10	nm12293399	producer	producer	\N
tt19768726	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768726	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768726	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768726	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768726	5	nm9913716	director	\N	\N
tt19768726	6	nm5383194	writer	story	\N
tt19768726	7	nm14010797	writer	writer team	\N
tt19768726	8	nm14010798	writer	writer team	\N
tt19768726	9	nm14010799	writer	writer team	\N
tt19768728	10	nm1118511	self	\N	["Self"]
tt19768728	1	nm0243789	self	\N	["Self - Host"]
tt19768728	2	nm1801626	self	\N	["Self - Co-Host"]
tt19768728	3	nm0040945	self	\N	["Self"]
tt19768728	4	nm2565203	self	\N	["Self"]
tt19768728	5	nm1141884	director	\N	\N
tt19768728	6	nm0000945	self	\N	["Self"]
tt19768728	7	nm2045151	self	\N	["Self - Panelist"]
tt19768728	8	nm0115685	self	\N	["Self"]
tt19768728	9	nm0117826	self	\N	["Self"]
tt19768730	10	nm12293399	producer	producer	\N
tt19768730	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768730	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768730	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768730	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768730	5	nm9913716	director	\N	\N
tt19768730	6	nm5383194	writer	story	\N
tt19768730	7	nm14010797	writer	writer team	\N
tt19768730	8	nm14010798	writer	writer team	\N
tt19768730	9	nm14010799	writer	writer team	\N
tt19768732	10	nm12293399	producer	producer	\N
tt19768732	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768732	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768732	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768732	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768732	5	nm9913716	director	\N	\N
tt19768732	6	nm5383194	writer	story	\N
tt19768732	7	nm14010797	writer	writer team	\N
tt19768732	8	nm14010798	writer	writer team	\N
tt19768732	9	nm14010799	writer	writer team	\N
tt19768734	10	nm12293399	producer	producer	\N
tt19768734	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768734	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768734	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768734	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768734	5	nm9913716	director	\N	\N
tt19768734	6	nm5383194	writer	story	\N
tt19768734	7	nm14010797	writer	writer team	\N
tt19768734	8	nm14010798	writer	writer team	\N
tt19768734	9	nm14010799	writer	writer team	\N
tt19768736	10	nm12293399	producer	producer	\N
tt19768736	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768736	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768736	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768736	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768736	5	nm9913716	director	\N	\N
tt19768736	6	nm5383194	writer	story	\N
tt19768736	7	nm14010797	writer	writer team	\N
tt19768736	8	nm14010798	writer	writer team	\N
tt19768736	9	nm14010799	writer	writer team	\N
tt19768738	10	nm12293399	producer	producer	\N
tt19768738	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768738	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768738	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768738	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768738	5	nm9913716	director	\N	\N
tt19768738	6	nm5383194	writer	story	\N
tt19768738	7	nm14010797	writer	writer team	\N
tt19768738	8	nm14010798	writer	writer team	\N
tt19768738	9	nm14010799	writer	writer team	\N
tt19768740	10	nm12293399	producer	producer	\N
tt19768740	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768740	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768740	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768740	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768740	5	nm9913716	director	\N	\N
tt19768740	6	nm5383194	writer	story	\N
tt19768740	7	nm14010797	writer	writer team	\N
tt19768740	8	nm14010798	writer	writer team	\N
tt19768740	9	nm14010799	writer	writer team	\N
tt19768742	10	nm12293399	producer	producer	\N
tt19768742	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768742	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768742	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768742	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768742	5	nm9913716	director	\N	\N
tt19768742	6	nm5383194	writer	story	\N
tt19768742	7	nm14010797	writer	writer team	\N
tt19768742	8	nm14010798	writer	writer team	\N
tt19768742	9	nm14010799	writer	writer team	\N
tt19768744	10	nm12293399	producer	producer	\N
tt19768744	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768744	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768744	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768744	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768744	5	nm9913716	director	\N	\N
tt19768744	6	nm5383194	writer	story	\N
tt19768744	7	nm14010797	writer	writer team	\N
tt19768744	8	nm14010798	writer	writer team	\N
tt19768744	9	nm14010799	writer	writer team	\N
tt19768748	10	nm3992770	composer	\N	\N
tt19768748	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768748	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768748	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768748	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768748	5	nm9913716	director	\N	\N
tt19768748	6	nm5383194	writer	story	\N
tt19768748	7	nm12293399	producer	producer	\N
tt19768748	8	nm12293397	producer	producer	\N
tt19768748	9	nm12293398	producer	producer	\N
tt19768750	10	nm3992770	composer	\N	\N
tt19768750	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768750	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768750	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768750	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768750	5	nm9913716	director	\N	\N
tt19768750	6	nm5383194	writer	story	\N
tt19768750	7	nm12293399	producer	producer	\N
tt19768750	8	nm12293397	producer	producer	\N
tt19768750	9	nm12293398	producer	producer	\N
tt19768752	1	nm8356958	actor	\N	["Joker"]
tt19768752	2	nm13588290	actor	\N	["Steppenwolf","Alfred"]
tt19768752	3	nm1857508	actor	\N	["Antitrustman","Dar Darkman","Lex"]
tt19768752	4	nm10169621	actress	\N	["Miss Bright Light"]
tt19768752	5	nm7398887	director	\N	\N
tt19768754	10	nm3992770	composer	\N	\N
tt19768754	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768754	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768754	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768754	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768754	5	nm9913716	director	\N	\N
tt19768754	6	nm5383194	writer	story	\N
tt19768754	7	nm12293399	producer	producer	\N
tt19768754	8	nm12293397	producer	producer	\N
tt19768754	9	nm12293398	producer	producer	\N
tt19768756	10	nm3992770	composer	\N	\N
tt19768756	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768756	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768756	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768756	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768756	5	nm9913716	director	\N	\N
tt19768756	6	nm5383194	writer	story	\N
tt19768756	7	nm12293399	producer	producer	\N
tt19768756	8	nm12293397	producer	producer	\N
tt19768756	9	nm12293398	producer	producer	\N
tt19768758	1	nm0879891	actress	\N	["Diana"]
tt19768758	2	nm3371825	actor	\N	["Martin"]
tt19768758	3	nm7504877	actor	\N	["Florence"]
tt19768758	4	nm4110095	director	co-director	\N
tt19768760	1	nm0368689	actress	\N	\N
tt19768760	2	nm2343617	actor	\N	\N
tt19768760	3	nm12156273	director	\N	\N
tt19768760	4	nm1992632	producer	producer	\N
tt19768760	5	nm9734247	composer	\N	\N
tt19768760	6	nm4712188	cinematographer	\N	\N
tt19768760	7	nm4489584	editor	\N	\N
tt19768762	10	nm3992770	composer	\N	\N
tt19768762	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768762	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768762	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768762	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768762	5	nm9913716	director	\N	\N
tt19768762	6	nm5383194	writer	story	\N
tt19768762	7	nm12293399	producer	producer	\N
tt19768762	8	nm12293397	producer	producer	\N
tt19768762	9	nm12293398	producer	producer	\N
tt19768764	10	nm3992770	composer	\N	\N
tt19768764	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768764	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768764	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768764	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768764	5	nm9913716	director	\N	\N
tt19768764	6	nm5383194	writer	story	\N
tt19768764	7	nm12293399	producer	producer	\N
tt19768764	8	nm12293397	producer	producer	\N
tt19768764	9	nm12293398	producer	producer	\N
tt19768766	10	nm3992770	composer	\N	\N
tt19768766	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768766	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768766	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768766	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768766	5	nm9913716	director	\N	\N
tt19768766	6	nm5383194	writer	story	\N
tt19768766	7	nm12293399	producer	producer	\N
tt19768766	8	nm12293397	producer	producer	\N
tt19768766	9	nm12293398	producer	producer	\N
tt19768768	10	nm3992770	composer	\N	\N
tt19768768	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768768	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768768	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768768	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768768	5	nm9913716	director	\N	\N
tt19768768	6	nm5383194	writer	story	\N
tt19768768	7	nm12293399	producer	producer	\N
tt19768768	8	nm12293397	producer	producer	\N
tt19768768	9	nm12293398	producer	producer	\N
tt19768772	10	nm3992770	composer	\N	\N
tt19768772	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768772	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768772	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768772	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768772	5	nm9913716	director	\N	\N
tt19768772	6	nm5383194	writer	story	\N
tt19768772	7	nm12293399	producer	producer	\N
tt19768772	8	nm12293397	producer	producer	\N
tt19768772	9	nm12293398	producer	producer	\N
tt19768774	10	nm3992770	composer	\N	\N
tt19768774	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768774	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768774	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768774	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768774	5	nm9913716	director	\N	\N
tt19768774	6	nm5383194	writer	story	\N
tt19768774	7	nm12293399	producer	producer	\N
tt19768774	8	nm12293397	producer	producer	\N
tt19768774	9	nm12293398	producer	producer	\N
tt19768776	10	nm3992770	composer	\N	\N
tt19768776	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768776	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768776	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768776	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768776	5	nm9913716	director	\N	\N
tt19768776	6	nm5383194	writer	story	\N
tt19768776	7	nm12293399	producer	producer	\N
tt19768776	8	nm12293397	producer	producer	\N
tt19768776	9	nm12293398	producer	producer	\N
tt19768778	10	nm3992770	composer	\N	\N
tt19768778	1	nm9413182	actress	\N	["Andini Kharisma Putri"]
tt19768778	2	nm10153286	actor	\N	["Aldebaran Alfahri"]
tt19768778	3	nm2438514	actor	\N	["Elnino Prasetya"]
tt19768778	4	nm9659202	actress	\N	["Elsa Anindita"]
tt19768778	5	nm9913716	director	\N	\N
tt19768778	6	nm5383194	writer	story	\N
tt19768778	7	nm12293399	producer	producer	\N
tt19768778	8	nm12293397	producer	producer	\N
tt19768778	9	nm12293398	producer	producer	\N
tt19768780	10	nm3992770	composer	\N	\N
