tconst	ordering	nconst	category	job	characters
tt15613942	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613942	3	nm12968278	director	\N	\N
tt15613946	1	nm13015149	actor	\N	["José","Niño del Matorral"]
tt15613946	2	nm13015150	actress	\N	["Mother"]
tt15613946	3	nm13015151	actor	\N	["Uncle"]
tt15613946	4	nm6670644	director	\N	\N
tt15613946	5	nm13015152	writer	\N	\N
tt15613946	6	nm6670641	writer	\N	\N
tt15613946	7	nm7253900	writer	\N	\N
tt15613946	8	nm2599434	composer	\N	\N
tt15613948	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613948	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613948	3	nm12968278	director	\N	\N
tt15613950	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613950	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613950	3	nm12968278	director	\N	\N
tt15613952	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613952	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613952	3	nm12968278	director	\N	\N
tt15613954	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613954	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613954	3	nm12968278	director	\N	\N
tt15613956	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613956	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613956	3	nm12968278	director	\N	\N
tt15613958	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613958	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613958	3	nm12968278	director	\N	\N
tt15613960	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613960	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613960	3	nm12968278	director	\N	\N
tt15613962	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613962	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613962	3	nm12968278	director	\N	\N
tt15613964	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613964	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613964	3	nm12968278	director	\N	\N
tt15613966	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613966	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613966	3	nm12968278	director	\N	\N
tt15613968	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613968	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613968	3	nm12968278	director	\N	\N
tt15613970	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15613970	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15613970	3	nm12968278	director	\N	\N
tt15613974	1	nm5401177	actress	\N	["Margarita"]
tt15613974	2	nm1799835	actress	\N	["Eugenia"]
tt15613974	3	nm6336031	actor	\N	["Pablo"]
tt15613974	4	nm6972676	actress	\N	["Laura"]
tt15613974	5	nm12917687	director	\N	\N
tt15613974	6	nm11445522	composer	\N	\N
tt15613974	7	nm5171570	actor	\N	["Bruno"]
tt15613976	1	nm4254610	actor	\N	["Lover"]
tt15613976	2	nm13015163	actress	\N	["Wife"]
tt15613976	3	nm11042966	actor	\N	["Husband"]
tt15613976	4	nm13011271	director	\N	\N
tt15613976	5	nm10130824	producer	producer	\N
tt15613976	6	nm11353309	cinematographer	\N	\N
tt15613976	7	nm13015165	editor	\N	\N
tt15613982	10	nm11876201	editor	\N	\N
tt15613982	1	nm12599203	actress	\N	["Patty"]
tt15613982	2	nm6591372	actor	\N	["Peter"]
tt15613982	3	nm10066134	actor	\N	["Drew"]
tt15613982	4	nm8586554	actress	\N	["Alyssa"]
tt15613982	5	nm10604400	director	\N	\N
tt15613982	6	nm9482118	writer	\N	\N
tt15613982	7	nm12599141	producer	producer	\N
tt15613982	8	nm13015170	composer	\N	\N
tt15613982	9	nm10494357	cinematographer	\N	\N
tt15613986	1	nm13015173	self	\N	["Self"]
tt15613986	2	nm9785827	director	\N	\N
tt15613988	1	nm9118653	actress	\N	\N
tt15613988	2	nm0221127	actor	\N	\N
tt15613988	3	nm4268699	actor	\N	\N
tt15613988	4	nm7828916	actress	\N	\N
tt15613990	1	nm9118653	actress	\N	\N
tt15613990	2	nm0221127	actor	\N	\N
tt15613990	3	nm4268699	actor	\N	\N
tt15613990	4	nm7828916	actress	\N	\N
tt15614004	10	nm13001294	actress	\N	["Paris"]
tt15614004	1	nm12036053	actress	\N	["Renee"]
tt15614004	2	nm13015182	actress	\N	["Asia"]
tt15614004	3	nm11926414	actress	\N	["Stacy"]
tt15614004	4	nm10498392	actor	\N	["Pagent Host"]
tt15614004	5	nm9700812	director	\N	\N
tt15614004	6	nm12223188	writer	writer	\N
tt15614004	7	nm4742544	cinematographer	director of photography	\N
tt15614004	8	nm10475709	editor	\N	\N
tt15614004	9	nm13015183	actor	\N	["Nova"]
tt15614006	1	nm13015187	actor	\N	["Dancer"]
tt15614006	2	nm13015186	director	\N	\N
tt15614006	3	nm13015188	producer	producer	\N
tt15614006	4	nm13015189	cinematographer	\N	\N
tt15614006	5	nm9785827	editor	\N	\N
tt15614010	1	nm9264815	self	\N	["Self"]
tt15614010	2	nm2539790	self	\N	["Self"]
tt15614010	3	nm12328984	self	\N	["Self"]
tt15614010	4	nm6363648	self	\N	["Self"]
tt15614020	1	nm1295274	self	\N	["Themselves"]
tt15614020	2	nm4639865	editor	\N	\N
tt15614022	10	nm3455571	self	\N	["Self - Actor"]
tt15614022	1	nm2341797	self	\N	["Self - Host"]
tt15614022	2	nm12547509	self	\N	["Self - Host"]
tt15614022	3	nm1732347	actress	\N	\N
tt15614022	4	nm4955047	self	\N	["Self - Actor"]
tt15614022	5	nm8813813	producer	producer	\N
tt15614022	6	nm8813815	producer	executive producer	\N
tt15614022	7	nm1560604	producer	executive producer	\N
tt15614022	8	nm1683207	self	\N	["Self - Actress"]
tt15614022	9	nm11821675	self	\N	["Self - Actress"]
tt15614024	1	nm4639865	editor	\N	\N
tt15614030	1	nm3730765	self	\N	["Self"]
tt15614032	1	nm3451356	self	\N	["Self"]
tt15614038	10	nm1056892	producer	producer	\N
tt15614038	1	nm0226813	actor	\N	["Jack"]
tt15614038	2	nm3122771	actress	\N	["Gloria"]
tt15614038	3	nm5178914	actor	\N	["Rooster"]
tt15614038	4	nm10751631	actress	\N	["Wiggles"]
tt15614038	5	nm0305228	director	\N	\N
tt15614038	6	nm0101298	writer	teleplay by	\N
tt15614038	7	nm2844320	writer	teleplay by	\N
tt15614038	8	nm9296195	writer	executive story editor	\N
tt15614038	9	nm9789526	writer	executive story editor	\N
tt15614040	1	nm2355566	self	\N	["Self"]
tt15614042	1	nm11155516	writer	written by	\N
tt15614044	1	nm7207966	self	\N	["Themselves"]
tt15614044	2	nm11677572	self	\N	["Self"]
tt15614044	3	nm10990240	self	\N	["Self"]
tt15614044	4	nm1822147	self	\N	["Self"]
tt15614044	5	nm11600197	self	\N	["Self"]
tt15614044	6	nm12990785	self	\N	["Self"]
tt15614044	7	nm2108614	self	\N	["Self"]
tt15614044	8	nm11000143	self	\N	["Self"]
tt15614048	10	nm1571886	self	\N	["Self - Manager"]
tt15614048	1	nm1784189	self	\N	["Self"]
tt15614048	2	nm13015199	self	\N	["Self"]
tt15614048	3	nm1850880	self	\N	["Self"]
tt15614048	4	nm4626446	self	\N	["Self"]
tt15614048	5	nm10919447	self	\N	["Self - Referee"]
tt15614048	6	nm8748319	self	\N	["Themselves"]
tt15614048	7	nm2247427	self	\N	["Self"]
tt15614048	8	nm4837591	self	\N	["Self"]
tt15614048	9	nm1553611	self	\N	["Self"]
tt15614050	1	nm2355566	self	\N	["Self"]
tt15614052	1	nm5027287	self	\N	["Self"]
tt15614052	2	nm1659186	self	\N	["Self"]
tt15614052	3	nm12187371	self	\N	["Self"]
tt15614054	1	nm4639865	editor	\N	\N
tt15614054	2	nm4558810	editor	\N	\N
tt15614056	1	nm6019149	self	\N	["Self - Narrator"]
tt15614056	2	nm12645465	actor	\N	\N
tt15614056	3	nm12236705	self	\N	["Self"]
tt15614056	4	nm12236706	self	\N	["Self"]
tt15614056	5	nm2299830	director	\N	\N
tt15614056	6	nm13625587	producer	producer	\N
tt15614056	7	nm1245406	editor	\N	\N
tt15614058	1	nm1129362	self	\N	["Self - Host"]
tt15614058	2	nm2818727	self	\N	["Self - Correspondent"]
tt15614058	3	nm2606289	self	\N	["Self - Correspondent"]
tt15614058	4	nm1325306	self	\N	["Self - Correspondent"]
tt15614058	5	nm3903498	producer	producer	\N
tt15614058	6	nm1597994	composer	\N	\N
tt15614058	7	nm6513687	self	\N	["Self - Correspondent"]
tt15614058	8	nm0005207	self	\N	["Self"]
tt15614058	9	nm0837177	self	\N	["Self"]
tt15614060	10	nm0000354	self	\N	["Self"]
tt15614060	1	nm1129362	self	\N	["Self - Host"]
tt15614060	2	nm2818727	self	\N	["Self - Correspondent"]
tt15614060	3	nm2606289	self	\N	["Self - Correspondent"]
tt15614060	4	nm1325306	self	\N	["Self - Correspondent"]
tt15614060	5	nm3903498	producer	producer	\N
tt15614060	6	nm1597994	composer	\N	\N
tt15614060	7	nm6513687	self	\N	["Self - Correspondent"]
tt15614060	8	nm0000255	self	\N	["Self"]
tt15614060	9	nm2150519	self	\N	["Self"]
tt15614062	1	nm1129362	self	\N	["Self - Host"]
tt15614062	2	nm2818727	self	\N	["Self - Correspondent"]
tt15614062	3	nm2606289	self	\N	["Self - Correspondent"]
tt15614062	4	nm1325306	self	\N	["Self - Correspondent"]
tt15614062	5	nm3903498	producer	producer	\N
tt15614062	6	nm1597994	composer	\N	\N
tt15614062	7	nm6513687	self	\N	["Self - Correspondent"]
tt15614062	8	nm0000295	self	\N	["Self"]
tt15614062	9	nm0005532	self	\N	["Self"]
tt15614064	1	nm1129362	self	\N	["Self - Host"]
tt15614064	2	nm2818727	self	\N	["Self - Correspondent"]
tt15614064	3	nm2606289	self	\N	["Self - Correspondent"]
tt15614064	4	nm1325306	self	\N	["Self - Correspondent"]
tt15614064	5	nm3903498	producer	producer	\N
tt15614064	6	nm1597994	composer	\N	\N
tt15614064	7	nm6513687	self	\N	["Self - Correspondent"]
tt15614064	8	nm0004757	self	\N	["Self"]
tt15614064	9	nm0004051	self	\N	["Self"]
tt15614066	10	nm7071183	self	\N	["Self"]
tt15614066	1	nm1129362	self	\N	["Self - Host"]
tt15614066	2	nm2818727	self	\N	["Self - Correspondent"]
tt15614066	3	nm2606289	self	\N	["Self - Correspondent"]
tt15614066	4	nm1325306	self	\N	["Self - Correspondent"]
tt15614066	5	nm3903498	producer	producer	\N
tt15614066	6	nm1597994	composer	\N	\N
tt15614066	7	nm6513687	self	\N	["Self - Correspondent"]
tt15614066	8	nm0004051	self	\N	["Self"]
tt15614066	9	nm0000130	self	\N	["Self"]
tt15614068	10	nm1683294	self	\N	["Self - Panelist"]
tt15614068	1	nm7069785	self	\N	["Self - Host"]
tt15614068	2	nm1364657	self	\N	["Self - Host"]
tt15614068	3	nm1362919	self	\N	["Self - Panelist"]
tt15614068	4	nm12883690	self	\N	["Self - Panelist"]
tt15614068	5	nm1556152	director	\N	\N
tt15614068	6	nm1363226	self	\N	["Self - Panelist"]
tt15614068	7	nm10376954	self	\N	["Self - Panelist"]
tt15614068	8	nm12885965	self	\N	["Self - Panelist"]
tt15614068	9	nm0508357	self	\N	["Self - Guest"]
tt15614070	1	nm7965701	actress	\N	["Mickie"]
tt15614070	2	nm1187940	actor	\N	["Luke"]
tt15614070	3	nm13015215	actress	\N	["Bar Patron"]
tt15614070	4	nm3239020	actress	\N	["Maria"]
tt15614070	5	nm13015214	director	\N	\N
tt15614070	6	nm3373267	producer	producer	\N
tt15614070	7	nm2449780	cinematographer	\N	\N
tt15614074	1	nm13015216	actress	\N	["Vicky"]
tt15614074	2	nm1799835	actress	\N	["Aida"]
tt15614074	3	nm1763705	actor	\N	["Tomás"]
tt15614074	4	nm6799523	actor	\N	["Pablo"]
tt15614074	5	nm0957220	actor	\N	["Ernesto"]
tt15614076	1	nm13015217	self	\N	["Self"]
tt15614076	2	nm1020714	director	\N	\N
tt15614080	1	nm13015241	self	\N	["Self - Narrator"]
tt15614086	1	nm13019766	self	\N	["Self"]
tt15614086	2	nm1389257	archive_footage	\N	\N
tt15614086	3	nm7574578	self	\N	["Self"]
tt15614086	4	nm13019768	archive_footage	\N	\N
tt15614086	5	nm8471253	director	\N	\N
tt15614086	6	nm0878097	director	\N	\N
tt15614086	7	nm1883270	self	\N	["Self"]
tt15614086	8	nm13019767	actor	\N	["Self group"]
tt15614088	1	nm6799522	actress	\N	["Carol"]
tt15614088	2	nm3016621	actor	\N	["Lucas"]
tt15614088	3	nm1416176	actress	\N	["Patricia"]
tt15614088	4	nm6704496	actress	\N	["Yasmin"]
tt15614088	5	nm7724323	actress	\N	["Sofia"]
tt15614088	6	nm1130746	actor	\N	["Eduardo"]
tt15614090	1	nm2177418	actress	\N	["Sara"]
tt15614090	2	nm0074432	actress	\N	["Bitsy"]
tt15614090	3	nm10832604	actress	\N	["Denise"]
tt15614090	4	nm6654681	actress	\N	["Alice"]
tt15614090	5	nm8200103	director	\N	\N
tt15614090	6	nm13015250	writer	\N	\N
tt15614090	7	nm3507069	cinematographer	\N	\N
tt15614090	8	nm2361634	actress	\N	["Josie"]
tt15614092	1	nm2637247	self	\N	["Self - Host"]
tt15614092	2	nm13015251	self	\N	["Self - Polio Survivor"]
tt15614092	3	nm13015252	self	\N	["Self - Epidemiologist"]
tt15614092	4	nm13015253	self	\N	["Self - Historian"]
tt15614092	5	nm4115205	director	\N	\N
tt15614092	6	nm4117120	director	\N	\N
tt15614092	7	nm4517670	cinematographer	\N	\N
tt15614092	8	nm6445158	cinematographer	\N	\N
tt15614096	1	nm9114938	director	\N	\N
tt15614096	2	nm11406697	writer	based on story by	\N
tt15614102	10	nm2400226	composer	\N	\N
tt15614102	1	nm0226813	actor	\N	["Jack"]
tt15614102	2	nm3122771	actress	\N	["Gloria"]
tt15614102	3	nm5178914	actor	\N	["Rooster"]
tt15614102	4	nm10751631	actress	\N	["Wiggles"]
tt15614102	5	nm0305228	director	\N	\N
tt15614102	6	nm9296195	writer	executive story editor	\N
tt15614102	7	nm9789526	writer	executive story editor	\N
tt15614102	8	nm1056892	producer	producer	\N
tt15614102	9	nm0486063	producer	producer	\N
tt15614104	10	nm2400226	composer	\N	\N
tt15614104	1	nm0226813	actor	\N	["Jack"]
tt15614104	2	nm3122771	actress	\N	["Gloria"]
tt15614104	3	nm5178914	actor	\N	["Rooster"]
tt15614104	4	nm10751631	actress	\N	["Wiggles"]
tt15614104	5	nm0305228	director	\N	\N
tt15614104	6	nm9296195	writer	executive story editor	\N
tt15614104	7	nm9789526	writer	executive story editor	\N
tt15614104	8	nm1056892	producer	producer	\N
tt15614104	9	nm0486063	producer	producer	\N
tt15614106	10	nm0486063	producer	producer	\N
tt15614106	1	nm0226813	actor	\N	["Jack"]
tt15614106	2	nm3122771	actress	\N	["Gloria"]
tt15614106	3	nm5178914	actor	\N	["Rooster"]
tt15614106	4	nm10751631	actress	\N	["Wiggles"]
tt15614106	5	nm0305228	director	\N	\N
tt15614106	6	nm0821048	writer	story by	\N
tt15614106	7	nm9296195	writer	executive story editor	\N
tt15614106	8	nm9789526	writer	executive story editor	\N
tt15614106	9	nm1056892	producer	producer	\N
tt15614108	10	nm2400226	composer	\N	\N
tt15614108	1	nm0226813	actor	\N	["Jack"]
tt15614108	2	nm3122771	actress	\N	["Gloria"]
tt15614108	3	nm5178914	actor	\N	["Rooster"]
tt15614108	4	nm10751631	actress	\N	["Wiggles"]
tt15614108	5	nm0305228	director	\N	\N
tt15614108	6	nm9296195	writer	executive story editor	\N
tt15614108	7	nm9789526	writer	executive story editor	\N
tt15614108	8	nm1056892	producer	producer	\N
tt15614108	9	nm0486063	producer	producer	\N
tt15614110	10	nm0486063	producer	producer	\N
tt15614110	1	nm0226813	actor	\N	["Jack"]
tt15614110	2	nm3122771	actress	\N	["Gloria"]
tt15614110	3	nm5178914	actor	\N	["Rooster"]
tt15614110	4	nm10751631	actress	\N	["Wiggles"]
tt15614110	5	nm0305228	director	\N	\N
tt15614110	6	nm2844320	writer	story by	\N
tt15614110	7	nm9296195	writer	executive story editor	\N
tt15614110	8	nm9789526	writer	executive story editor	\N
tt15614110	9	nm1056892	producer	producer	\N
tt15614112	10	nm0486063	producer	producer	\N
tt15614112	1	nm0226813	actor	\N	["Jack"]
tt15614112	2	nm3122771	actress	\N	["Gloria"]
tt15614112	3	nm5178914	actor	\N	["Rooster"]
tt15614112	4	nm10751631	actress	\N	["Wiggles"]
tt15614112	5	nm0305228	director	\N	\N
tt15614112	6	nm1297787	writer	story by	\N
tt15614112	7	nm9296195	writer	executive story editor	\N
tt15614112	8	nm9789526	writer	executive story editor	\N
tt15614112	9	nm1056892	producer	producer	\N
tt15614114	10	nm0486063	producer	producer	\N
tt15614114	1	nm0226813	actor	\N	["Jack"]
tt15614114	2	nm3122771	actress	\N	["Gloria"]
tt15614114	3	nm5178914	actor	\N	["Rooster"]
tt15614114	4	nm10751631	actress	\N	["Wiggles"]
tt15614114	5	nm0305228	director	\N	\N
tt15614114	6	nm0101298	writer	story by	\N
tt15614114	7	nm9296195	writer	executive story editor	\N
tt15614114	8	nm9789526	writer	executive story editor	\N
tt15614114	9	nm1056892	producer	producer	\N
tt15614116	1	nm7364032	self	\N	["Self"]
tt15614120	1	nm13015269	self	\N	["Self"]
tt15614120	2	nm13015268	self	\N	["Self"]
tt15614120	3	nm13015267	self	\N	["Self"]
tt15614124	1	nm1687182	self	\N	["Self - Host"]
tt15614124	2	nm0169920	self	\N	["Self - Host"]
tt15614124	3	nm0578342	self	\N	["Self - Studio Analyst"]
tt15614124	4	nm1763947	self	\N	["Self - Studio Analyst"]
tt15614130	10	nm11055739	self	\N	["Self - Contestant"]
tt15614130	1	nm11055741	self	\N	["Self - Contestant"]
tt15614130	2	nm12967712	self	\N	["Self - Contestant"]
tt15614130	3	nm12967482	self	\N	["Self - Contestant"]
tt15614130	4	nm11055740	self	\N	["Self - Contestant"]
tt15614130	5	nm12893760	self	\N	["Self - Contestant"]
tt15614130	6	nm12967691	self	\N	["Self - Contestant"]
tt15614130	7	nm11055745	self	\N	["Self - Contestant"]
tt15614130	8	nm5291339	self	\N	["Self - Contestant"]
tt15614130	9	nm11055743	self	\N	["Self - Contestant"]
tt15614132	1	nm0516286	self	\N	["Self"]
tt15614132	2	nm0950956	self	\N	["Self"]
tt15614134	10	nm7783068	self	\N	["Self"]
tt15614134	1	nm8314645	self	\N	["Self"]
tt15614134	2	nm8069761	self	\N	["Self"]
tt15614134	3	nm2640348	self	\N	["Self"]
tt15614134	4	nm3164160	self	\N	["Self"]
tt15614134	5	nm6107465	director	\N	\N
tt15614134	6	nm12334264	writer	story editor	\N
tt15614134	7	nm2781866	producer	producer	\N
tt15614134	8	nm4488444	cinematographer	\N	\N
tt15614134	9	nm10815171	editor	\N	\N
tt15614136	10	nm13019955	cinematographer	\N	\N
tt15614136	1	nm2654481	self	\N	["Self"]
tt15614136	2	nm7100086	self	\N	["Self"]
tt15614136	3	nm6318137	self	\N	["Self - Co-Host"]
tt15614136	4	nm5219486	archive_footage	\N	["Self"]
tt15614136	5	nm3354256	composer	\N	\N
tt15614136	6	nm1792454	composer	\N	\N
tt15614136	7	nm13019953	cinematographer	\N	\N
tt15614136	8	nm13019949	cinematographer	\N	\N
tt15614136	9	nm13019950	cinematographer	\N	\N
tt15614142	1	nm11711573	director	\N	\N
tt15614144	1	nm3015254	actress	\N	["Camila"]
tt15614144	2	nm5482972	actor	\N	["Ricardo"]
tt15614144	3	nm7719246	actress	\N	["Carla"]
tt15614144	4	nm13015277	actor	\N	["Pablo"]
tt15614144	5	nm6799521	director	\N	\N
tt15614144	6	nm7519834	writer	\N	\N
tt15614144	7	nm1942105	actor	\N	["Oscar"]
tt15614146	1	nm11711573	director	\N	\N
tt15614150	1	nm11711573	director	\N	\N
tt15614152	1	nm11711573	director	\N	\N
tt15614154	1	nm11055741	self	\N	["Self - Contestant"]
tt15614154	2	nm12967712	self	\N	["Self - Contestant"]
tt15614154	3	nm12967482	self	\N	["Self - Contestant"]
tt15614154	4	nm12893760	self	\N	["Self - Contestant"]
tt15614154	5	nm12967691	self	\N	["Self - Contestant"]
tt15614154	6	nm11055743	self	\N	["Self - Contestant"]
tt15614154	7	nm2946157	self	\N	["Self - Contestant"]
tt15614156	1	nm3063744	self	\N	["Self"]
tt15614156	2	nm7113565	self	\N	["Self"]
tt15614156	3	nm6523685	self	\N	["Self"]
tt15614156	4	nm1863227	self	\N	["Self"]
tt15614156	5	nm5559678	self	\N	["Self"]
tt15614158	1	nm1154161	actress	\N	["Jester"]
tt15614158	2	nm9531493	actress	\N	["Tako"]
tt15614158	3	nm2233310	actor	\N	["Dungeon Master"]
tt15614158	4	nm6941429	actor	\N	["Olto Do Dia"]
tt15614158	5	nm4065482	actress	\N	["Julian Bronsgrit"]
tt15614158	6	nm0992184	actor	\N	["McLaren Von Tosscobble"]
tt15614160	1	nm9123294	actor	\N	["Vance"]
tt15614160	2	nm11280647	actress	\N	["Nikki"]
tt15614160	3	nm13114775	actor	\N	["Drew"]
tt15614160	4	nm2872335	actress	\N	["Victoria"]
tt15614160	5	nm2423918	director	\N	\N
tt15614160	6	nm0356132	producer	producer	\N
tt15614160	7	nm11974926	producer	producer	\N
tt15614160	8	nm4148266	production_designer	\N	\N
tt15614162	1	nm13015287	actor	\N	\N
tt15614162	2	nm13015288	actor	\N	\N
tt15614162	3	nm13015286	actor	\N	\N
tt15614162	4	nm13012766	director	\N	\N
tt15614164	1	nm9118653	actress	\N	\N
tt15614164	2	nm10185710	actor	\N	\N
tt15614168	10	nm10143485	self	\N	["Self - Panelist"]
tt15614168	1	nm4938708	self	\N	["Self - Panelist"]
tt15614168	2	nm9242686	self	\N	["Self - Panelist"]
tt15614168	3	nm10921740	self	\N	["Self"]
tt15614168	4	nm9507952	self	\N	["Self - Panelist"]
tt15614168	5	nm0710786	composer	\N	\N
tt15614168	6	nm6822215	editor	\N	\N
tt15614168	7	nm3610635	editor	\N	\N
tt15614168	8	nm3148185	self	\N	["Self"]
tt15614168	9	nm3982894	self	\N	["Self - Host"]
tt15614172	1	nm9118653	actress	\N	\N
tt15614172	2	nm6905228	actor	\N	\N
tt15614174	10	nm11055743	self	\N	["Self - Contestant"]
tt15614174	1	nm11055741	self	\N	["Self - Contestant"]
tt15614174	2	nm12967712	self	\N	["Self"]
tt15614174	3	nm12967482	self	\N	["Self - Contestant"]
tt15614174	4	nm11055740	self	\N	["Self"]
tt15614174	5	nm12893760	self	\N	["Self - Contestant"]
tt15614174	6	nm12967691	self	\N	["Self"]
tt15614174	7	nm11055745	self	\N	["Self"]
tt15614174	8	nm5291339	self	\N	["Self"]
tt15614174	9	nm11055746	self	\N	["Self"]
tt15614180	1	nm12980548	actor	\N	["William Duncan"]
tt15614180	2	nm13016042	composer	\N	\N
tt15614180	3	nm13016041	composer	\N	\N
tt15614180	4	nm1655475	composer	\N	\N
tt15614184	1	nm6703136	actress	\N	["Lourdes"]
tt15614184	2	nm1429880	actor	\N	["Ernesto"]
tt15614184	3	nm6336031	actor	\N	["Miguel"]
tt15614184	4	nm12926505	actress	\N	["Hilda"]
tt15614184	5	nm7449419	director	\N	\N
tt15614184	6	nm13015304	writer	\N	\N
tt15614184	7	nm8310517	actress	\N	["Estefania"]
tt15614184	8	nm13015305	actor	\N	["Emilio"]
tt15614186	1	nm9432569	actor	\N	["John"]
tt15614186	2	nm9746409	actor	\N	["Jacob"]
tt15614186	3	nm10373422	actress	\N	["Michelle"]
tt15614186	4	nm11085868	actress	\N	["Agent Natasha Spurlin"]
tt15614186	5	nm5184767	producer	producer	\N
tt15614188	10	nm13038899	actor	\N	["Actor"]
tt15614188	1	nm13015310	actor	\N	["Actor"]
tt15614188	2	nm13015311	actor	\N	["Actor"]
tt15614188	3	nm13038892	actor	\N	["Actor","Omokiros"]
tt15614188	4	nm13038893	actor	\N	["Actor","Shogito"]
tt15614188	5	nm13038894	actor	\N	["Actor"]
tt15614188	6	nm13038895	actor	\N	["Actor"]
tt15614188	7	nm13038896	actor	\N	["Actor","Kyoryoku"]
tt15614188	8	nm13038897	actor	\N	["Actor"]
tt15614188	9	nm13038898	actor	\N	["Actor"]
tt15614190	1	nm5327498	writer	\N	\N
tt15614190	2	nm2353669	writer	\N	\N
tt15614192	1	nm9118653	actress	\N	\N
tt15614192	2	nm12489790	actress	\N	\N
tt15614192	3	nm12917074	actor	\N	\N
tt15614192	4	nm13015314	actress	\N	\N
tt15614192	5	nm13015312	actress	\N	\N
tt15614192	6	nm8884308	actress	\N	\N
tt15614192	7	nm13015315	actress	\N	\N
tt15614192	8	nm13015313	actress	\N	\N
tt15614194	10	nm6564730	editor	\N	\N
tt15614194	1	nm2732152	actress	\N	["Jenny"]
tt15614194	2	nm0676649	actor	\N	["Mr. Hauser"]
tt15614194	3	nm2740648	actor	\N	["Liam"]
tt15614194	4	nm0792689	actress	\N	["Marge"]
tt15614194	5	nm0003328	director	\N	\N
tt15614194	6	nm3431239	producer	producer	\N
tt15614194	7	nm8775619	producer	producer	\N
tt15614194	8	nm5318544	producer	producer	\N
tt15614194	9	nm0002226	composer	\N	\N
tt15614196	1	nm3724413	actor	\N	["Walter Doyle"]
tt15614196	2	nm0155738	actress	\N	["Executor"]
tt15614196	3	nm9778317	actor	\N	["Ted"]
tt15614196	4	nm8436499	actress	\N	["Fiona"]
tt15614196	5	nm4827739	director	\N	\N
tt15614196	6	nm13015318	composer	composer	\N
tt15614198	1	nm3301505	self	\N	["Self"]
tt15614198	2	nm8541237	self	\N	["Self"]
tt15614198	3	nm9742201	director	\N	\N
tt15614198	4	nm4892963	editor	\N	\N
tt15614200	1	nm3756923	actor	\N	["The Damned"]
tt15614200	2	nm1389353	composer	\N	\N
tt15614202	1	nm9118653	actress	\N	\N
tt15614202	2	nm2373498	actor	\N	\N
tt15614204	10	nm2057475	self	\N	["Self"]
tt15614204	1	nm12816175	self	\N	["Themselves"]
tt15614204	2	nm12818435	self	\N	["Self"]
tt15614204	3	nm5425240	self	\N	["Self - Manager"]
tt15614204	4	nm11240135	self	\N	["Self"]
tt15614204	5	nm13015322	self	\N	["Self - Referee"]
tt15614204	6	nm2573145	self	\N	["Self"]
tt15614204	7	nm12816193	self	\N	["Self"]
tt15614204	8	nm12841344	self	\N	["Self"]
tt15614204	9	nm3745902	self	\N	["Self"]
tt15614206	1	nm5285391	actor	\N	["Jack Hunter"]
tt15614206	2	nm12726586	actor	\N	["Ken West"]
tt15614206	3	nm13015379	actor	\N	["Jenna Hunter"]
tt15614206	4	nm13018232	actress	\N	["Power Plant Girl"]
tt15614208	1	nm2301670	director	\N	\N
tt15614210	1	nm9118653	actress	\N	\N
tt15614212	1	nm2301670	director	\N	\N
tt15614214	10	nm5684876	self	\N	["Self"]
tt15614214	1	nm12840085	self	\N	["Self"]
tt15614214	2	nm13015336	self	\N	["Self"]
tt15614214	3	nm12832552	self	\N	["Self"]
tt15614214	4	nm13015332	self	\N	["Self"]
tt15614214	5	nm13015330	self	\N	["Self"]
tt15614214	6	nm3967169	self	\N	["Self - Referee"]
tt15614214	7	nm13015329	self	\N	["Self"]
tt15614214	8	nm13015335	self	\N	["Self"]
tt15614214	9	nm5689540	self	\N	["Self"]
tt15614216	1	nm7255370	actor	\N	\N
tt15614216	2	nm9118653	actress	\N	\N
tt15614220	1	nm7881522	actor	\N	\N
tt15614220	2	nm3876325	actor	\N	\N
tt15614220	3	nm2301670	director	\N	\N
tt15614222	1	nm2301670	director	\N	\N
tt15614224	10	nm13015367	composer	\N	\N
