tconst	ordering	nconst	category	job	characters
tt11565394	3	nm4410091	editor	\N	\N
tt11565396	1	nm11262558	self	\N	["Self"]
tt11565396	2	nm5328625	self	\N	["Self - Newscaster"]
tt11565396	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11565396	4	nm4410091	editor	\N	\N
tt11565398	1	nm0631470	self	\N	["Self - Newscaster"]
tt11565398	2	nm4410091	editor	\N	\N
tt11565400	1	nm0631470	self	\N	["Self - Newscaster"]
tt11565400	2	nm4410091	editor	\N	\N
tt11565402	10	nm2736383	self	\N	["Self - Correspondent"]
tt11565402	1	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt11565402	2	nm1700670	self	\N	["Self - Consumer Editor"]
tt11565402	3	nm11257752	self	\N	["Self - Eyewitness"]
tt11565402	4	nm2546567	self	\N	["Self - Correspondent"]
tt11565402	5	nm9651289	director	\N	\N
tt11565402	6	nm4410091	editor	\N	\N
tt11565402	7	nm11257754	self	\N	["Self - Rail Commuter"]
tt11565402	8	nm10633642	self	\N	["Self - Transport Minister"]
tt11565402	9	nm11257755	self	\N	["Self - Daughter"]
tt11565404	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11565404	1	nm1636218	self	\N	["Self - Correspondent"]
tt11565404	2	nm11260608	self	\N	["Self - NHS Patient"]
tt11565404	3	nm6432792	self	\N	["Self - Business Editor"]
tt11565404	4	nm9031133	self	\N	["Self - Health Correspondent"]
tt11565404	5	nm9004526	director	\N	\N
tt11565404	6	nm4410091	editor	\N	\N
tt11565404	7	nm0631470	self	\N	["Self - Newscaster"]
tt11565404	8	nm2548524	self	\N	["Self - Royal Editor"]
tt11565404	9	nm11260609	self	\N	["Self - NHS Patient"]
tt11565406	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11565406	2	nm4410091	editor	\N	\N
tt11565408	10	nm0841308	self	\N	["Self - Judge"]
tt11565408	1	nm4683232	self	\N	["Self"]
tt11565408	2	nm4772135	self	\N	["Self"]
tt11565408	3	nm0241813	self	\N	["Self - Judge"]
tt11565408	4	nm7407135	self	\N	["Self - Judge"]
tt11565408	5	nm0451547	self	\N	["Self - Judge"]
tt11565408	6	nm0456697	self	\N	["Self"]
tt11565408	7	nm1911350	self	\N	["Self - Host"]
tt11565408	8	nm10685998	self	\N	["Self"]
tt11565408	9	nm2442619	self	\N	["Self - Host"]
tt11565410	1	nm1084385	director	\N	\N
tt11565410	2	nm1363957	writer	original manga	\N
tt11565410	3	nm0905264	composer	\N	\N
tt11565412	1	nm1084385	director	\N	\N
tt11565412	2	nm1363957	writer	original manga	\N
tt11565412	3	nm0905264	composer	\N	\N
tt11565414	1	nm1084385	director	\N	\N
tt11565414	2	nm1363957	writer	original manga	\N
tt11565414	3	nm0905264	composer	\N	\N
tt11565416	1	nm9362381	actor	\N	\N
tt11565416	2	nm9354473	actress	\N	\N
tt11565416	3	nm8135469	director	\N	\N
tt11565418	10	nm2059451	composer	\N	\N
tt11565418	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt11565418	2	nm5331335	actor	\N	["Salih Koçovali","Vartolu Saadettin"]
tt11565418	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt11565418	4	nm1727210	actor	\N	["Selim Koçovali"]
tt11565418	5	nm8498219	director	\N	\N
tt11565418	6	nm1699819	writer	\N	\N
tt11565418	7	nm10130143	writer	\N	\N
tt11565418	8	nm8470845	producer	producer	\N
tt11565418	9	nm1754588	producer	producer	\N
tt11565420	1	nm1084385	director	\N	\N
tt11565420	2	nm1363957	writer	original manga	\N
tt11565420	3	nm0905264	composer	\N	\N
tt11565422	1	nm11254599	self	\N	["Self - Presenter"]
tt11565422	2	nm14051731	self	\N	["Self - Presenter"]
tt11565424	10	nm2059451	composer	\N	\N
tt11565424	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt11565424	2	nm5331335	actor	\N	["Salih Koçovali","Vartolu Saadettin"]
tt11565424	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt11565424	4	nm1727210	actor	\N	["Selim Koçovali"]
tt11565424	5	nm8498219	director	\N	\N
tt11565424	6	nm1699819	writer	\N	\N
tt11565424	7	nm10130143	writer	\N	\N
tt11565424	8	nm8470845	producer	producer	\N
tt11565424	9	nm1754588	producer	producer	\N
tt11565426	1	nm5804892	self	\N	["Self - Narrator - Musician"]
tt11565428	1	nm8491859	self	\N	["Self - Presenter"]
tt11565428	2	nm8402327	self	\N	["Self - Morecambe FC"]
tt11565428	3	nm11254604	self	\N	["Self - Midwife, Noble's Hospital"]
tt11565428	4	nm11254605	self	\N	["Self - Residential Landlords Association"]
tt11565428	5	nm5490444	self	\N	["Self - Weather Forecaster"]
tt11565430	1	nm8491859	self	\N	["Self - Presenter"]
tt11565430	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt11565432	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt11565434	1	nm3977778	self	\N	["Self"]
tt11565434	2	nm4059010	self	\N	["Self - Host"]
tt11565434	3	nm10299755	producer	producer	\N
tt11565434	4	nm10299756	composer	\N	\N
tt11565434	5	nm1663625	cinematographer	\N	\N
tt11565434	6	nm3415322	cinematographer	\N	\N
tt11565434	7	nm3415727	cinematographer	\N	\N
tt11565436	1	nm11254612	actor	\N	["Car Guard"]
tt11565436	2	nm11254609	actor	\N	["Letsego"]
tt11565436	3	nm11254610	actress	\N	["Sophie"]
tt11565436	4	nm11254608	actor	\N	["Mykel"]
tt11565436	5	nm10776359	director	\N	\N
tt11565436	6	nm11254613	writer	\N	\N
tt11565436	7	nm10972976	composer	\N	\N
tt11565436	8	nm10419190	cinematographer	\N	\N
tt11565436	9	nm11254611	actress	\N	["Ms. Tabile"]
tt11565438	1	nm11233680	actor	\N	["Anurag"]
tt11565438	2	nm11254617	actress	\N	["Amy"]
tt11565438	3	nm11254615	actress	\N	["Divya"]
tt11565438	4	nm11254616	actor	\N	["Nakul"]
tt11565438	5	nm11254618	actor	\N	["Mayank"]
tt11565442	1	nm1444999	actor	\N	["Slick"]
tt11565442	2	nm0122124	actress	\N	["Patience"]
tt11565442	3	nm1043272	actress	\N	["Carry"]
tt11565442	4	nm0283480	actor	\N	["Stinky Sam"]
tt11565442	5	nm1298218	director	\N	\N
tt11565442	6	nm11254629	writer	\N	\N
tt11565442	7	nm0279130	producer	producer	\N
tt11565442	8	nm11254630	composer	\N	\N
tt11565444	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt11565446	10	nm4679741	writer	story editor	\N
tt11565446	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt11565446	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt11565446	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt11565446	4	nm1463709	actress	\N	["Dr. Morgan Reznick"]
tt11565446	5	nm0220049	director	\N	\N
tt11565446	6	nm0794914	writer	developed by	\N
tt11565446	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt11565446	8	nm0250668	writer	written by	\N
tt11565446	9	nm9319070	writer	story editor	\N
tt11565448	1	nm6883205	director	\N	\N
tt11565448	2	nm9502539	producer	producer	\N
tt11565450	1	nm11029712	self	\N	["Self"]
tt11565452	1	nm2687265	actress	\N	["Serena"]
tt11565452	2	nm2782142	actress	\N	["Laura Lee"]
tt11565452	3	nm2583240	actor	\N	["Jon"]
tt11565452	4	nm5381786	actress	\N	["Teen Serena"]
tt11565452	5	nm0220214	producer	producer	\N
tt11565452	6	nm2006185	producer	producer	\N
tt11565452	7	nm2610425	producer	producer	\N
tt11565452	8	nm0757835	editor	\N	\N
tt11565452	9	nm6540428	production_designer	\N	\N
tt11565456	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt11565458	1	nm7537260	producer	producer	\N
tt11565458	2	nm6727657	composer	\N	\N
tt11565458	3	nm2358004	cinematographer	\N	\N
tt11565458	4	nm1454313	editor	\N	\N
tt11565458	5	nm2126582	editor	\N	\N
tt11565458	6	nm1554105	editor	\N	\N
tt11565458	7	nm2075625	editor	supervising editor	\N
tt11565460	10	nm7202172	writer	\N	\N
tt11565460	1	nm6168317	actor	\N	["Aladdin"]
tt11565460	2	nm3941445	actress	\N	["Yasmine"]
tt11565460	3	nm3169060	actress	\N	["Rukhsar"]
tt11565460	4	nm3883134	actor	\N	["Jinn"]
tt11565460	5	nm5250340	director	\N	\N
tt11565460	6	nm11250406	writer	\N	\N
tt11565460	7	nm13350487	writer	written by	\N
tt11565460	8	nm7997276	writer	\N	\N
tt11565460	9	nm9494677	writer	\N	\N
tt11565462	10	nm2935078	actor	\N	\N
tt11565462	1	nm1184272	actress	\N	\N
tt11565462	2	nm1014419	actor	\N	\N
tt11565462	3	nm1271228	actress	\N	\N
tt11565462	4	nm0003688	actor	\N	\N
tt11565462	5	nm0917616	director	\N	\N
tt11565462	6	nm1585748	writer	\N	\N
tt11565462	7	nm3062306	actor	\N	\N
tt11565462	8	nm6383800	actress	\N	\N
tt11565462	9	nm5784887	actress	\N	\N
tt11565464	10	nm0841308	self	\N	["Self - Judge"]
tt11565464	1	nm5586718	self	\N	["Self - Guest Performer"]
tt11565464	2	nm4683232	self	\N	["Self - Finalist"]
tt11565464	3	nm4772135	self	\N	["Self - Finalist"]
tt11565464	4	nm0241813	self	\N	["Self - Judge"]
tt11565464	5	nm7407135	self	\N	["Self - Judge"]
tt11565464	6	nm7415412	self	\N	["Self - Guest Performer"]
tt11565464	7	nm0451547	self	\N	["Self - Judge"]
tt11565464	8	nm1911350	self	\N	["Self - Host"]
tt11565464	9	nm2442619	self	\N	["Self - Host"]
tt11565466	1	nm7537260	producer	producer	\N
tt11565466	2	nm2358004	cinematographer	\N	\N
tt11565466	3	nm1454313	editor	\N	\N
tt11565466	4	nm2126582	editor	\N	\N
tt11565466	5	nm1554105	editor	\N	\N
tt11565466	6	nm3425556	editor	\N	\N
tt11565466	7	nm2075625	editor	supervising editor	\N
tt11565470	10	nm7202172	writer	\N	\N
tt11565470	1	nm6168317	actor	\N	["Aladdin"]
tt11565470	2	nm3941445	actress	\N	["Yasmine"]
tt11565470	3	nm3169060	actress	\N	["Rukhsar"]
tt11565470	4	nm3883134	actor	\N	["Jinn"]
tt11565470	5	nm5250340	director	\N	\N
tt11565470	6	nm11250406	writer	\N	\N
tt11565470	7	nm13350487	writer	written by	\N
tt11565470	8	nm7997276	writer	\N	\N
tt11565470	9	nm9494677	writer	\N	\N
tt11565476	10	nm7202172	writer	\N	\N
tt11565476	1	nm6168317	actor	\N	["Aladdin"]
tt11565476	2	nm3941445	actress	\N	["Yasmine"]
tt11565476	3	nm3169060	actress	\N	["Rukhsar"]
tt11565476	4	nm3883134	actor	\N	["Jinn"]
tt11565476	5	nm5250340	director	\N	\N
tt11565476	6	nm11250406	writer	\N	\N
tt11565476	7	nm13350487	writer	written by	\N
tt11565476	8	nm7997276	writer	\N	\N
tt11565476	9	nm9494677	writer	\N	\N
tt11565480	10	nm7202172	writer	\N	\N
tt11565480	1	nm6168317	actor	\N	["Aladdin"]
tt11565480	2	nm3941445	actress	\N	["Yasmine"]
tt11565480	3	nm3169060	actress	\N	["Rukhsar"]
tt11565480	4	nm3883134	actor	\N	["Jinn"]
tt11565480	5	nm5250340	director	\N	\N
tt11565480	6	nm11250406	writer	\N	\N
tt11565480	7	nm13350487	writer	written by	\N
tt11565480	8	nm7997276	writer	\N	\N
tt11565480	9	nm9494677	writer	\N	\N
tt11565482	10	nm7202172	writer	\N	\N
tt11565482	1	nm6168317	actor	\N	["Aladdin"]
tt11565482	2	nm3941445	actress	\N	["Yasmine"]
tt11565482	3	nm3169060	actress	\N	["Rukhsar"]
tt11565482	4	nm3883134	actor	\N	["Jinn"]
tt11565482	5	nm5250340	director	\N	\N
tt11565482	6	nm11250406	writer	\N	\N
tt11565482	7	nm13350487	writer	written by	\N
tt11565482	8	nm7997276	writer	\N	\N
tt11565482	9	nm9494677	writer	\N	\N
tt11565484	10	nm7202172	writer	\N	\N
tt11565484	1	nm6168317	actor	\N	["Aladdin"]
tt11565484	2	nm3941445	actress	\N	["Yasmine"]
tt11565484	3	nm3169060	actress	\N	["Rukhsar"]
tt11565484	4	nm3883134	actor	\N	["Jinn"]
tt11565484	5	nm5250340	director	\N	\N
tt11565484	6	nm11250406	writer	\N	\N
tt11565484	7	nm13350487	writer	written by	\N
tt11565484	8	nm7997276	writer	\N	\N
tt11565484	9	nm9494677	writer	\N	\N
tt11565486	10	nm7202172	writer	\N	\N
tt11565486	1	nm6168317	actor	\N	["Aladdin"]
tt11565486	2	nm3941445	actress	\N	["Yasmine"]
tt11565486	3	nm3169060	actress	\N	["Rukhsar"]
tt11565486	4	nm3883134	actor	\N	["Jinn"]
tt11565486	5	nm5250340	director	\N	\N
tt11565486	6	nm11250406	writer	\N	\N
tt11565486	7	nm13350487	writer	written by	\N
tt11565486	8	nm7997276	writer	\N	\N
tt11565486	9	nm9494677	writer	\N	\N
tt11565490	10	nm7202172	writer	\N	\N
tt11565490	1	nm6168317	actor	\N	["Aladdin"]
tt11565490	2	nm3941445	actress	\N	["Yasmine"]
tt11565490	3	nm3169060	actress	\N	["Rukhsar"]
tt11565490	4	nm3883134	actor	\N	["Jinn"]
tt11565490	5	nm5250340	director	\N	\N
tt11565490	6	nm11250406	writer	\N	\N
tt11565490	7	nm13350487	writer	written by	\N
tt11565490	8	nm7997276	writer	\N	\N
tt11565490	9	nm9494677	writer	\N	\N
tt11565492	10	nm7202172	writer	\N	\N
tt11565492	1	nm6168317	actor	\N	["Aladdin"]
tt11565492	2	nm3941445	actress	\N	["Yasmine"]
tt11565492	3	nm3169060	actress	\N	["Rukhsar"]
tt11565492	4	nm3883134	actor	\N	["Jinn"]
tt11565492	5	nm5250340	director	\N	\N
tt11565492	6	nm11250406	writer	\N	\N
tt11565492	7	nm13350487	writer	written by	\N
tt11565492	8	nm7997276	writer	\N	\N
tt11565492	9	nm9494677	writer	\N	\N
tt11565494	1	nm7537260	producer	producer	\N
tt11565494	2	nm2358004	cinematographer	\N	\N
tt11565494	3	nm1454313	editor	\N	\N
tt11565494	4	nm2126582	editor	\N	\N
tt11565494	5	nm1554105	editor	\N	\N
tt11565494	6	nm2075625	editor	supervising editor	\N
tt11565496	10	nm7202172	writer	\N	\N
tt11565496	1	nm6168317	actor	\N	["Aladdin"]
tt11565496	2	nm3941445	actress	\N	["Yasmine"]
tt11565496	3	nm3169060	actress	\N	["Rukhsar"]
tt11565496	4	nm3883134	actor	\N	["Jinn"]
tt11565496	5	nm5250340	director	\N	\N
tt11565496	6	nm11250406	writer	\N	\N
tt11565496	7	nm13350487	writer	written by	\N
tt11565496	8	nm7997276	writer	\N	\N
tt11565496	9	nm9494677	writer	\N	\N
tt11565498	10	nm7202172	writer	\N	\N
tt11565498	1	nm6168317	actor	\N	["Aladdin"]
tt11565498	2	nm3941445	actress	\N	["Yasmine"]
tt11565498	3	nm3169060	actress	\N	["Rukhsar"]
tt11565498	4	nm3883134	actor	\N	["Jinn"]
tt11565498	5	nm5250340	director	\N	\N
tt11565498	6	nm11250406	writer	\N	\N
tt11565498	7	nm13350487	writer	written by	\N
tt11565498	8	nm7997276	writer	\N	\N
tt11565498	9	nm9494677	writer	\N	\N
tt11565500	10	nm7202172	writer	\N	\N
tt11565500	1	nm6168317	actor	\N	["Aladdin"]
tt11565500	2	nm3941445	actress	\N	["Yasmine"]
tt11565500	3	nm3169060	actress	\N	["Rukhsar"]
tt11565500	4	nm3883134	actor	\N	["Jinn"]
tt11565500	5	nm5250340	director	\N	\N
tt11565500	6	nm11250406	writer	\N	\N
tt11565500	7	nm13350487	writer	written by	\N
tt11565500	8	nm7997276	writer	\N	\N
tt11565500	9	nm9494677	writer	\N	\N
tt11565502	10	nm7202172	writer	\N	\N
tt11565502	1	nm6168317	actor	\N	["Aladdin"]
tt11565502	2	nm3941445	actress	\N	["Yasmine"]
tt11565502	3	nm3169060	actress	\N	["Rukhsar"]
tt11565502	4	nm3883134	actor	\N	["Jinn"]
tt11565502	5	nm5250340	director	\N	\N
tt11565502	6	nm11250406	writer	\N	\N
tt11565502	7	nm13350487	writer	written by	\N
tt11565502	8	nm7997276	writer	\N	\N
tt11565502	9	nm9494677	writer	\N	\N
tt11565504	10	nm7202172	writer	\N	\N
tt11565504	1	nm6168317	actor	\N	["Aladdin"]
tt11565504	2	nm3941445	actress	\N	["Yasmine"]
tt11565504	3	nm3169060	actress	\N	["Rukhsar"]
tt11565504	4	nm3883134	actor	\N	["Jinn"]
tt11565504	5	nm5250340	director	\N	\N
tt11565504	6	nm11250406	writer	\N	\N
tt11565504	7	nm13350487	writer	written by	\N
tt11565504	8	nm7997276	writer	\N	\N
tt11565504	9	nm9494677	writer	\N	\N
tt11565506	10	nm5012547	producer	producer	\N
tt11565506	1	nm6168317	actor	\N	["Aladdin"]
tt11565506	2	nm13031333	actor	\N	["Prince Anders"]
tt11565506	3	nm3883134	actor	\N	["Jinn"]
tt11565506	4	nm5250340	director	\N	\N
tt11565506	5	nm9117881	director	\N	\N
tt11565506	6	nm11250406	writer	\N	\N
tt11565506	7	nm7997276	writer	\N	\N
tt11565506	8	nm9494677	writer	\N	\N
tt11565506	9	nm7202172	writer	\N	\N
tt11565508	1	nm0013324	self	\N	["Self"]
tt11565508	2	nm1341363	self	\N	["Self"]
tt11565508	3	nm0565130	self	\N	["Self"]
tt11565510	10	nm7202172	writer	\N	\N
tt11565510	1	nm6168317	actor	\N	["Aladdin"]
tt11565510	2	nm3941445	actress	\N	["Yasmine"]
tt11565510	3	nm3169060	actress	\N	["Rukhsar"]
tt11565510	4	nm3883134	actor	\N	["Jinn"]
tt11565510	5	nm5250340	director	\N	\N
tt11565510	6	nm11250406	writer	\N	\N
tt11565510	7	nm13350487	writer	written by	\N
tt11565510	8	nm7997276	writer	\N	\N
tt11565510	9	nm9494677	writer	\N	\N
tt11565512	1	nm3548086	actress	\N	["Alice"]
tt11565512	2	nm11397400	editor	\N	\N
tt11565516	10	nm7202172	writer	\N	\N
tt11565516	1	nm6168317	actor	\N	["Aladdin"]
tt11565516	2	nm3941445	actress	\N	["Yasmine"]
tt11565516	3	nm3169060	actress	\N	["Rukhsar"]
tt11565516	4	nm3883134	actor	\N	["Jinn"]
tt11565516	5	nm5250340	director	\N	\N
tt11565516	6	nm11250406	writer	\N	\N
tt11565516	7	nm13350487	writer	written by	\N
tt11565516	8	nm7997276	writer	\N	\N
tt11565516	9	nm9494677	writer	\N	\N
tt11565518	1	nm6792913	actor	\N	["Human Canvas"]
tt11565518	2	nm7537260	producer	producer	\N
tt11565518	3	nm6727657	composer	\N	\N
tt11565518	4	nm2358004	cinematographer	\N	\N
tt11565518	5	nm1454313	editor	\N	\N
tt11565518	6	nm2126582	editor	\N	\N
tt11565518	7	nm1554105	editor	\N	\N
tt11565518	8	nm2075625	editor	supervising editor	\N
tt11565522	1	nm11254649	actor	\N	["Ein Architekt"]
tt11565522	2	nm11254648	director	\N	\N
tt11565522	3	nm0155009	writer	\N	\N
tt11565524	10	nm7202172	writer	\N	\N
tt11565524	1	nm6168317	actor	\N	["Aladdin"]
tt11565524	2	nm3941445	actress	\N	["Yasmine"]
tt11565524	3	nm3169060	actress	\N	["Rukhsar"]
tt11565524	4	nm3883134	actor	\N	["Jinn"]
tt11565524	5	nm5250340	director	\N	\N
tt11565524	6	nm11250406	writer	\N	\N
tt11565524	7	nm13350487	writer	written by	\N
tt11565524	8	nm7997276	writer	\N	\N
tt11565524	9	nm9494677	writer	\N	\N
tt11565526	10	nm5012547	producer	producer	\N
tt11565526	1	nm6168317	actor	\N	["Aladdin"]
tt11565526	2	nm3941445	actress	\N	["Yasmine"]
tt11565526	3	nm4412667	actor	\N	["Zafar"]
tt11565526	4	nm3169060	actress	\N	["Rukhsar"]
tt11565526	5	nm5250340	director	\N	\N
tt11565526	6	nm11250406	writer	\N	\N
tt11565526	7	nm7997276	writer	\N	\N
tt11565526	8	nm9494677	writer	\N	\N
tt11565526	9	nm7202172	writer	\N	\N
tt11565528	10	nm7202172	writer	\N	\N
tt11565528	1	nm6168317	actor	\N	["Aladdin"]
tt11565528	2	nm3941445	actress	\N	["Yasmine"]
tt11565528	3	nm3169060	actress	\N	["Rukhsar"]
tt11565528	4	nm3883134	actor	\N	["Jinn"]
tt11565528	5	nm5250340	director	\N	\N
tt11565528	6	nm11250406	writer	\N	\N
tt11565528	7	nm13350487	writer	written by	\N
tt11565528	8	nm7997276	writer	\N	\N
tt11565528	9	nm9494677	writer	\N	\N
tt11565530	10	nm7202172	writer	\N	\N
tt11565530	1	nm6168317	actor	\N	["Aladdin"]
tt11565530	2	nm3941445	actress	\N	["Yasmine"]
tt11565530	3	nm3169060	actress	\N	["Rukhsar"]
tt11565530	4	nm3883134	actor	\N	["Jinn"]
tt11565530	5	nm5250340	director	\N	\N
tt11565530	6	nm11250406	writer	\N	\N
tt11565530	7	nm13350487	writer	written by	\N
tt11565530	8	nm7997276	writer	\N	\N
tt11565530	9	nm9494677	writer	\N	\N
tt11565532	1	nm7537260	producer	producer	\N
tt11565532	2	nm6727657	composer	\N	\N
tt11565532	3	nm2358004	cinematographer	\N	\N
tt11565532	4	nm1454313	editor	\N	\N
tt11565532	5	nm2126582	editor	\N	\N
tt11565532	6	nm1554105	editor	\N	\N
tt11565532	7	nm2075625	editor	supervising editor	\N
tt11565534	1	nm7537260	producer	producer	\N
tt11565534	2	nm2358004	cinematographer	\N	\N
tt11565534	3	nm1454313	editor	\N	\N
tt11565534	4	nm2126582	editor	\N	\N
tt11565534	5	nm1554105	editor	\N	\N
tt11565534	6	nm2075625	editor	supervising editor	\N
tt11565538	10	nm5012547	producer	producer	\N
tt11565538	1	nm6168317	actor	\N	["Aladdin"]
tt11565538	2	nm3941445	actress	\N	["Yasmine"]
tt11565538	3	nm4412667	actor	\N	["Zafar"]
tt11565538	4	nm3169060	actress	\N	["Rukhsar"]
tt11565538	5	nm5250340	director	\N	\N
tt11565538	6	nm11250406	writer	\N	\N
tt11565538	7	nm7997276	writer	\N	\N
tt11565538	8	nm9494677	writer	\N	\N
tt11565538	9	nm7202172	writer	\N	\N
tt11565540	1	nm11254650	self	\N	["Self"]
tt11565540	2	nm11254651	self	\N	["Self"]
tt11565540	3	nm8737397	self	\N	["Self (host)"]
tt11565540	4	nm2566383	self	\N	["Self (host)"]
tt11565540	5	nm6631194	producer	producer	\N
tt11565542	10	nm5012547	producer	producer	\N
tt11565542	1	nm6168317	actor	\N	["Aladdin"]
tt11565542	2	nm3941445	actress	\N	["Yasmine"]
tt11565542	3	nm4412667	actor	\N	["Zafar"]
tt11565542	4	nm3169060	actress	\N	["Rukhsar"]
tt11565542	5	nm5250340	director	\N	\N
tt11565542	6	nm11250406	writer	\N	\N
tt11565542	7	nm7997276	writer	\N	\N
tt11565542	8	nm9494677	writer	\N	\N
tt11565542	9	nm7202172	writer	\N	\N
tt11565544	10	nm5012547	producer	producer	\N
tt11565544	1	nm6168317	actor	\N	["Aladdin"]
tt11565544	2	nm3941445	actress	\N	["Yasmine"]
tt11565544	3	nm4412667	actor	\N	["Zafar"]
tt11565544	4	nm3169060	actress	\N	["Rukhsar"]
tt11565544	5	nm5250340	director	\N	\N
tt11565544	6	nm11250406	writer	\N	\N
tt11565544	7	nm7997276	writer	\N	\N
tt11565544	8	nm9494677	writer	\N	\N
tt11565544	9	nm7202172	writer	\N	\N
tt11565546	10	nm5012547	producer	producer	\N
tt11565546	1	nm6168317	actor	\N	["Aladdin"]
tt11565546	2	nm3941445	actress	\N	["Yasmine"]
tt11565546	3	nm4412667	actor	\N	["Zafar"]
tt11565546	4	nm3169060	actress	\N	["Rukhsar"]
tt11565546	5	nm5250340	director	\N	\N
tt11565546	6	nm11250406	writer	\N	\N
tt11565546	7	nm7997276	writer	\N	\N
tt11565546	8	nm9494677	writer	\N	\N
tt11565546	9	nm7202172	writer	\N	\N
tt11565548	10	nm5012547	producer	producer	\N
tt11565548	1	nm6168317	actor	\N	["Aladdin"]
tt11565548	2	nm3941445	actress	\N	["Yasmine"]
tt11565548	3	nm4412667	actor	\N	["Zafar"]
tt11565548	4	nm3169060	actress	\N	["Rukhsar"]
tt11565548	5	nm5250340	director	\N	\N
tt11565548	6	nm11250406	writer	\N	\N
tt11565548	7	nm7997276	writer	\N	\N
tt11565548	8	nm9494677	writer	\N	\N
tt11565548	9	nm7202172	writer	\N	\N
tt11565552	10	nm5012547	producer	producer	\N
tt11565552	1	nm6168317	actor	\N	["Aladdin"]
tt11565552	2	nm3941445	actress	\N	["Yasmine"]
tt11565552	3	nm4412667	actor	\N	["Zafar"]
tt11565552	4	nm3169060	actress	\N	["Rukhsar"]
tt11565552	5	nm5250340	director	\N	\N
tt11565552	6	nm11250406	writer	\N	\N
tt11565552	7	nm7997276	writer	\N	\N
tt11565552	8	nm9494677	writer	\N	\N
tt11565552	9	nm7202172	writer	\N	\N
tt11565554	10	nm5012547	producer	producer	\N
tt11565554	1	nm6168317	actor	\N	["Aladdin"]
tt11565554	2	nm3941445	actress	\N	["Yasmine"]
tt11565554	3	nm4412667	actor	\N	["Zafar"]
tt11565554	4	nm3169060	actress	\N	["Rukhsar"]
tt11565554	5	nm5250340	director	\N	\N
tt11565554	6	nm11250406	writer	\N	\N
tt11565554	7	nm7997276	writer	\N	\N
tt11565554	8	nm9494677	writer	\N	\N
tt11565554	9	nm7202172	writer	\N	\N
tt11565556	10	nm5012547	producer	producer	\N
tt11565556	1	nm6168317	actor	\N	["Aladdin"]
tt11565556	2	nm3941445	actress	\N	["Yasmine"]
tt11565556	3	nm4412667	actor	\N	["Zafar"]
tt11565556	4	nm3169060	actress	\N	["Rukhsar"]
tt11565556	5	nm5250340	director	\N	\N
tt11565556	6	nm11250406	writer	\N	\N
tt11565556	7	nm7997276	writer	\N	\N
tt11565556	8	nm9494677	writer	\N	\N
tt11565556	9	nm7202172	writer	\N	\N
tt11565558	10	nm5012547	producer	producer	\N
tt11565558	1	nm6168317	actor	\N	["Aladdin"]
tt11565558	2	nm3941445	actress	\N	["Yasmine"]
tt11565558	3	nm4412667	actor	\N	["Zafar"]
tt11565558	4	nm3169060	actress	\N	["Rukhsar"]
tt11565558	5	nm5250340	director	\N	\N
tt11565558	6	nm11250406	writer	\N	\N
tt11565558	7	nm7997276	writer	\N	\N
tt11565558	8	nm9494677	writer	\N	\N
tt11565558	9	nm7202172	writer	\N	\N
tt11565560	10	nm0868411	editor	\N	\N
tt11565560	1	nm0041066	actress	\N	["Agnese Amato"]
tt11565560	2	nm4875915	actor	\N	["Salvatore Amato"]
tt11565560	3	nm7581111	actor	\N	["Rocco Amato"]
tt11565560	4	nm5808459	actress	\N	["Roberta Pellegrino"]
tt11565560	5	nm2627420	writer	created by	\N
tt11565560	6	nm6711624	writer	creator	\N
tt11565560	7	nm0669793	producer	producer	\N
tt11565560	8	nm0209896	composer	\N	\N
tt11565560	9	nm0287237	composer	\N	\N
tt11565562	10	nm5012547	producer	producer	\N
tt11565562	1	nm6168317	actor	\N	["Aladdin"]
tt11565562	2	nm3941445	actress	\N	["Yasmine"]
tt11565562	3	nm4412667	actor	\N	["Zafar"]
tt11565562	4	nm3169060	actress	\N	["Rukhsar"]
tt11565562	5	nm5250340	director	\N	\N
tt11565562	6	nm11250406	writer	\N	\N
tt11565562	7	nm7997276	writer	\N	\N
tt11565562	8	nm9494677	writer	\N	\N
tt11565562	9	nm7202172	writer	\N	\N
tt11565564	10	nm5012547	producer	producer	\N
tt11565564	1	nm6168317	actor	\N	["Aladdin"]
tt11565564	2	nm3941445	actress	\N	["Yasmine"]
tt11565564	3	nm4412667	actor	\N	["Zafar"]
tt11565564	4	nm3169060	actress	\N	["Rukhsar"]
tt11565564	5	nm5250340	director	\N	\N
