tconst	ordering	nconst	category	job	characters
tt1226150	10	nm1563362	actor	\N	["Oscar"]
tt1226150	1	nm1563736	actor	\N	["Jack Sinclair"]
tt1226150	2	nm0989959	actress	\N	["Zoey Jones"]
tt1226150	3	nm1559250	actor	\N	["Sandi Bhutella"]
tt1226150	4	nm1564062	actress	\N	["Crystal Sinclair"]
tt1226150	5	nm0811319	writer	written by	\N
tt1226150	6	nm1267888	composer	\N	\N
tt1226150	7	nm0470440	cinematographer	\N	\N
tt1226150	8	nm0631042	editor	\N	\N
tt1226150	9	nm0773537	editor	\N	\N
tt1226151	10	nm1381113	actress	\N	["Patti"]
tt1226151	1	nm1563736	actor	\N	["Jack Sinclair"]
tt1226151	2	nm0989959	actress	\N	["Zoey Jones"]
tt1226151	3	nm1559250	actor	\N	["Sandi Bhutella"]
tt1226151	4	nm1564062	actress	\N	["Crystal Sinclair"]
tt1226151	5	nm1267888	composer	\N	\N
tt1226151	6	nm0470440	cinematographer	\N	\N
tt1226151	7	nm0631042	editor	\N	\N
tt1226151	8	nm0773537	editor	\N	\N
tt1226151	9	nm1563362	actor	\N	["Oscar"]
tt1226152	10	nm0316066	producer	producer	\N
tt1226152	1	nm0014873	actor	\N	["Crag"]
tt1226152	2	nm1082823	actor	\N	["Future Cat","Goat Minister of Propaganda","General Bladderwort"]
tt1226152	3	nm0100070	actress	\N	\N
tt1226152	4	nm0148418	actor	\N	\N
tt1226152	5	nm0471136	director	\N	\N
tt1226152	6	nm0700955	writer	writer	\N
tt1226152	7	nm0126056	writer	writer	\N
tt1226152	8	nm0427551	writer	writer	\N
tt1226152	9	nm3218112	producer	producer	\N
tt1226153	1	nm0298515	self	\N	["Self"]
tt1226153	2	nm0388681	self	\N	["Self - Host"]
tt1226153	3	nm0414215	self	\N	["Self"]
tt1226153	4	nm0434163	self	\N	["Self - Host"]
tt1226153	5	nm0450366	self	\N	["Self"]
tt1226153	6	nm2665628	self	\N	["Self"]
tt1226153	7	nm3038173	self	\N	["Self"]
tt1226153	8	nm0210233	self	\N	["Self"]
tt1226153	9	nm2970792	self	\N	["Self"]
tt1226154	10	nm1631384	actor	\N	["Pierre Leguin"]
tt1226154	1	nm2846393	actor	\N	["Kevin"]
tt1226154	2	nm2848155	actress	\N	["Mary"]
tt1226154	3	nm2843446	actor	\N	["Seamus"]
tt1226154	4	nm2698300	actor	\N	["Ray"]
tt1226154	5	nm2219927	director	co-director	\N
tt1226154	6	nm2807181	director	co-director	\N
tt1226154	7	nm1949822	production_designer	\N	\N
tt1226154	8	nm2257352	actor	\N	["Jorgen"]
tt1226154	9	nm0573757	actor	\N	["Jim Fitzgerald"]
tt1226155	10	nm0573757	actor	\N	["Jim Fitzgerald"]
tt1226155	1	nm2846393	actor	\N	["Kevin"]
tt1226155	2	nm2848155	actress	\N	["Mary"]
tt1226155	3	nm2843446	actor	\N	["Seamus"]
tt1226155	4	nm2698300	actor	\N	["Ray"]
tt1226155	5	nm2219927	director	co-director	\N
tt1226155	6	nm2807181	director	co-director	\N
tt1226155	7	nm1949822	production_designer	\N	\N
tt1226155	8	nm2817543	actor	\N	["Father Dunne"]
tt1226155	9	nm4187915	actor	\N	["Young Seamus"]
tt1226156	10	nm0458664	actor	\N	["Jan Nyman"]
tt1226156	1	nm1649999	actor	\N	["Simon Van Wyck"]
tt1226156	2	nm0029239	actress	\N	["Britt Van Hove"]
tt1226156	3	nm0046424	actress	\N	["Sara De Roose"]
tt1226156	4	nm0165639	actor	\N	["Steven De Sutter"]
tt1226156	5	nm0480685	cinematographer	director of photography	\N
tt1226156	6	nm1885202	editor	\N	\N
tt1226156	7	nm3011269	actor	\N	["Verkoper"]
tt1226156	8	nm0178807	actor	\N	["Chirurg"]
tt1226156	9	nm0213919	actress	\N	["Brenda Vermeulen"]
tt1226157	1	nm0761761	actor	\N	["Verb"]
tt1226157	2	nm0234013	writer	writer	\N
tt1226157	3	nm0832111	producer	producer	\N
tt1226158	10	nm3426364	composer	\N	\N
tt1226158	1	nm2960015	actress	\N	["Chef Rebecca 'Bomber' Brown"]
tt1226158	2	nm0060741	actor	\N	["Chief Petty Officer Andy 'Charge' Thorpe"]
tt1226158	3	nm1044936	actress	\N	["Lieutenant Nikki Caetano"]
tt1226158	4	nm2120271	actor	\N	["Chief Petty Officer Chris 'Swain' Blake"]
tt1226158	5	nm0071776	director	\N	\N
tt1226158	6	nm0725984	writer	written by	\N
tt1226158	7	nm3404256	composer	co-composer	\N
tt1226158	8	nm3655035	composer	\N	\N
tt1226158	9	nm0323680	composer	\N	\N
tt1226159	10	nm0720191	actress	\N	["Madame Cure"]
tt1226159	1	nm0014219	actor	\N	["Mr. Oh"]
tt1226159	2	nm0163988	actor	\N	["Mercer"]
tt1226159	3	nm2931636	actor	\N	["Lt. Menke"]
tt1226159	4	nm0516286	actor	\N	["George Kim"]
tt1226159	5	nm0725564	director	\N	\N
tt1226159	6	nm0012909	production_designer	\N	\N
tt1226159	7	nm0522440	actor	\N	["Griggs"]
tt1226159	8	nm0453550	actress	\N	["Mrs. Oh"]
tt1226159	9	nm0577870	actor	\N	\N
tt1226160	10	nm0629237	writer	\N	\N
tt1226160	1	nm0680237	actor	\N	["Shazzan"]
tt1226160	2	nm0907228	actress	\N	["Nancy"]
tt1226160	3	nm0223305	actor	\N	["Chuck"]
tt1226160	4	nm0582106	actor	\N	["Kaboobie"]
tt1226160	5	nm0053484	director	\N	\N
tt1226160	6	nm0360253	director	\N	\N
tt1226160	7	nm0085552	writer	\N	\N
tt1226160	8	nm0196739	writer	story supervision	\N
tt1226160	9	nm0527549	writer	\N	\N
tt1226161	1	nm0680237	actor	\N	["Shazzan"]
tt1226161	2	nm0907228	actress	\N	["Nancy"]
tt1226161	3	nm0223305	actor	\N	["Chuck"]
tt1226161	4	nm0582106	actor	\N	["Kaboobie"]
tt1226161	5	nm0293659	actor	\N	["Various"]
tt1226162	1	nm0680237	actor	\N	["Shazzan"]
tt1226162	2	nm0907228	actress	\N	["Nancy"]
tt1226162	3	nm0223305	actor	\N	["Chuck"]
tt1226162	4	nm0582106	actor	\N	["Kaboobie"]
tt1226162	5	nm0293659	actor	\N	["Various"]
tt1226163	1	nm0680237	actor	\N	["Shazzan"]
tt1226163	2	nm0907228	actress	\N	["Nancy"]
tt1226163	3	nm0223305	actor	\N	["Chuck"]
tt1226163	4	nm0582106	actor	\N	["Kaboobie"]
tt1226163	5	nm0293659	actor	\N	["Various"]
tt1226164	1	nm0680237	actor	\N	["Shazzan"]
tt1226164	2	nm0907228	actress	\N	["Nancy"]
tt1226164	3	nm0223305	actor	\N	["Chuck"]
tt1226164	4	nm0582106	actor	\N	["Kaboobie"]
tt1226164	5	nm0293659	actor	\N	["Various"]
tt1226165	1	nm0680237	actor	\N	["Shazzan"]
tt1226165	2	nm0907228	actress	\N	["Nancy"]
tt1226165	3	nm0223305	actor	\N	["Chuck"]
tt1226165	4	nm0582106	actor	\N	["Kaboobie"]
tt1226165	5	nm0293659	actor	\N	["Various"]
tt1226167	1	nm0568502	self	\N	["Self"]
tt1226167	2	nm0067999	writer	writer	\N
tt1226168	1	nm0969153	self	\N	["Self - Host"]
tt1226168	2	nm1736891	self	\N	["Self"]
tt1226168	3	nm0067999	director	\N	\N
tt1226168	4	nm1319267	producer	producer	\N
tt1226169	1	nm0969153	self	\N	["Self - Host"]
tt1226169	2	nm2995537	self	\N	["Self"]
tt1226169	3	nm0067999	director	\N	\N
tt1226170	1	nm0283528	self	\N	["Self - Host"]
tt1226170	2	nm0367036	self	\N	["Self"]
tt1226170	3	nm0067999	director	\N	\N
tt1226171	1	nm0969153	actor	\N	["Host"]
tt1226171	2	nm1764281	self	\N	["Self"]
tt1226171	3	nm0067999	director	\N	\N
tt1226171	4	nm1319267	producer	producer	\N
tt1226172	1	nm1711327	self	\N	["Self"]
tt1226172	2	nm0067999	director	\N	\N
tt1226172	3	nm1319267	producer	producer	\N
tt1226173	1	nm0178636	actress	\N	["Host"]
tt1226173	2	nm0568501	self	\N	["Self"]
tt1226173	3	nm2996289	director	\N	\N
tt1226173	4	nm0067999	writer	writer	\N
tt1226174	10	nm0761073	actress	\N	["Grace Vasquez"]
tt1226174	1	nm0528194	actress	\N	["Emily Roberts"]
tt1226174	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1226174	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1226174	4	nm0674280	actor	\N	["Victor Kane"]
tt1226174	5	nm0100134	director	\N	\N
tt1226174	6	nm0963387	writer	written by	\N
tt1226174	7	nm0540695	producer	producer	\N
tt1226174	8	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1226174	9	nm0852846	actor	\N	["Romeo Carter"]
tt1226175	10	nm0761073	actress	\N	["Grace Vasquez"]
tt1226175	1	nm0528194	actress	\N	["Emily Roberts"]
tt1226175	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1226175	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1226175	4	nm0674280	actor	\N	["Victor Kane"]
tt1226175	5	nm0686997	director	\N	\N
tt1226175	6	nm0540695	writer	written by	\N
tt1226175	7	nm0612283	writer	written by	\N
tt1226175	8	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1226175	9	nm0852846	actor	\N	["Romeo Carter"]
tt1226177	10	nm1383318	self	\N	["Self - Newspaper Reviewer"]
tt1226177	1	nm1070816	self	\N	["Self - Presenter"]
tt1226177	2	nm1048290	self	\N	["Self - Newsreader"]
tt1226177	3	nm2077889	self	\N	["Self - Weather Reporter"]
tt1226177	4	nm2999669	self	\N	["Self - Reporter"]
tt1226177	5	nm2729457	director	\N	\N
tt1226177	6	nm0427540	editor	\N	\N
tt1226177	7	nm1757623	self	\N	["Self - Prime Minister"]
tt1226177	8	nm1652264	self	\N	["Self - Shadow Defense Secretary"]
tt1226177	9	nm0001363	self	\N	["Self"]
tt1226178	10	nm0739234	cinematographer	director of photography	\N
tt1226178	1	nm0058371	self	\N	["Self"]
tt1226178	2	nm0000134	self	\N	["Self"]
tt1226178	3	nm0275486	self	\N	["Self"]
tt1226178	4	nm0345542	self	\N	["Self"]
tt1226178	5	nm0726485	director	\N	\N
tt1226178	6	nm3121816	writer	writer	\N
tt1226178	7	nm1897385	producer	producer	\N
tt1226178	8	nm1894642	producer	producer	\N
tt1226178	9	nm1412006	producer	producer	\N
tt1226179	1	nm8850386	self	\N	["Themselves"]
tt1226179	2	nm0625001	self	\N	["Self"]
tt1226179	3	nm0704634	self	\N	["Self - Host"]
tt1226179	4	nm0771332	self	\N	["Self"]
tt1226179	5	nm4380835	writer	comedy writer	\N
tt1226180	1	nm1977606	self	\N	["Self - Host"]
tt1226180	2	nm0143063	self	\N	["Self - Guest"]
tt1226180	3	nm1898025	editor	\N	\N
tt1226181	10	nm0564037	self	\N	["Self"]
tt1226181	1	nm0110176	self	\N	["Self - Presenter"]
tt1226181	2	nm0774542	self	\N	["Self - Presenter"]
tt1226181	3	nm0083098	self	\N	["Self"]
tt1226181	4	nm0183067	self	\N	["Self"]
tt1226181	5	nm2014523	producer	producer	\N
tt1226181	6	nm1405539	composer	\N	\N
tt1226181	7	nm1531523	self	\N	["Self"]
tt1226181	8	nm0454435	self	\N	["Self"]
tt1226181	9	nm0494663	self	\N	["Self"]
tt1226182	10	nm2050746	self	\N	["Self"]
tt1226182	1	nm0057882	self	\N	["Self"]
tt1226182	2	nm0110176	self	\N	["Self - Presenter"]
tt1226182	3	nm0165049	self	\N	["Self"]
tt1226182	4	nm1667678	self	\N	["Self"]
tt1226182	5	nm2014523	producer	producer	\N
tt1226182	6	nm1405539	composer	\N	\N
tt1226182	7	nm0001086	self	\N	["Self - Guest"]
tt1226182	8	nm0447849	self	\N	["Self"]
tt1226182	9	nm2490263	self	\N	["Self"]
tt1226183	10	nm0770754	producer	producer	\N
tt1226183	1	nm0094531	actress	\N	["Yvette Backx"]
tt1226183	2	nm0111593	actress	\N	["Julia Van Capelle"]
tt1226183	3	nm2127450	actress	\N	["Dorien De Backer"]
tt1226183	4	nm1189036	actor	\N	["Sam Bastiaens"]
tt1226183	5	nm1062784	director	\N	\N
tt1226183	6	nm1886810	writer	scenario	\N
tt1226183	7	nm1283753	writer	scenario	\N
tt1226183	8	nm3273623	producer	producer	\N
tt1226183	9	nm4102261	producer	producer	\N
tt1226184	10	nm0329682	actor	\N	["Cois Pelkmans"]
tt1226184	1	nm1274641	actress	\N	["Aisha Fawzi"]
tt1226184	2	nm0083907	actress	\N	["Jenny Verbeeck"]
tt1226184	3	nm0094531	actress	\N	["Yvette Backx"]
tt1226184	4	nm0111593	actress	\N	["Julia Van Capelle"]
tt1226184	5	nm1063087	cinematographer	\N	\N
tt1226184	6	nm2127450	actress	\N	["Dorien De Backer"]
tt1226184	7	nm1189036	actor	\N	["Sam Bastiaens"]
tt1226184	8	nm0267441	actor	\N	["Mo Fawzi"]
tt1226184	9	nm0329661	actor	\N	["Frank Bomans"]
tt1226185	10	nm0927369	actress	\N	["Koningin Juliana"]
tt1226185	1	nm0185039	actor	\N	["Jaap Kooijman"]
tt1226185	2	nm0115840	actress	\N	["Nel Kooijman"]
tt1226185	3	nm0687128	actor	\N	["Siem Stokvis"]
tt1226185	4	nm0116373	actor	\N	["Bas"]
tt1226185	5	nm0255398	actor	\N	["Paco"]
tt1226185	6	nm0886283	actor	\N	["Karel van Dam"]
tt1226185	7	nm0892405	actor	\N	["Kok van der Lande"]
tt1226185	8	nm0812116	actor	\N	["Henk van de Berg"]
tt1226185	9	nm0894955	actress	\N	["Moeder van Nel"]
tt1226186	1	nm0084642	actor	\N	\N
tt1226186	2	nm0197703	producer	producer	\N
tt1226186	3	nm1644972	editor	\N	\N
tt1226187	1	nm0084642	actor	\N	\N
tt1226187	2	nm0197703	producer	producer	\N
tt1226187	3	nm0509947	editor	\N	\N
tt1226188	1	nm0084642	actor	\N	\N
tt1226188	2	nm0197703	producer	producer	\N
tt1226188	3	nm0509947	editor	\N	\N
tt1226189	1	nm0084642	actor	\N	\N
tt1226189	2	nm0367233	actor	\N	["Tom"]
tt1226189	3	nm0197703	producer	producer	\N
tt1226189	4	nm1644972	editor	\N	\N
tt1226190	1	nm0084642	actor	\N	\N
tt1226190	2	nm0197703	producer	producer	\N
tt1226190	3	nm0509947	editor	\N	\N
tt1226191	10	nm1912801	self	\N	["Self"]
tt1226191	1	nm1941915	self	\N	["Self - Host"]
tt1226191	2	nm0143063	self	\N	["Self"]
tt1226191	3	nm0217866	self	\N	["Self"]
tt1226191	4	nm1050349	self	\N	["Self"]
tt1226191	5	nm2550677	director	\N	\N
tt1226191	6	nm1991590	self	\N	["Self"]
tt1226191	7	nm1736465	self	\N	["Self - Various Characters"]
tt1226191	8	nm1726162	self	\N	["Self"]
tt1226191	9	nm1129982	self	\N	["Self"]
tt1226192	1	nm1125654	editor	\N	\N
tt1226192	2	nm1949822	production_designer	\N	\N
tt1226193	1	nm2493079	self	\N	["Self - Presenter"]
tt1226193	2	nm2998832	self	\N	["Self"]
tt1226193	3	nm2030805	director	\N	\N
tt1226193	4	nm1125654	editor	\N	\N
tt1226193	5	nm1949822	production_designer	\N	\N
tt1226198	10	nm0264511	actress	\N	["Sjoukje Janssen"]
tt1226198	1	nm0785755	actor	\N	["Max Noordermeer"]
tt1226198	2	nm0012419	actor	\N	["Sjors"]
tt1226198	3	nm0017236	actress	\N	["Emma Noordermeer"]
tt1226198	4	nm3503755	actor	\N	["Niels Valken"]
tt1226198	5	nm0007071	director	\N	\N
tt1226198	6	nm0631590	writer	creator	\N
tt1226198	7	nm0826271	writer	writer	\N
tt1226198	8	nm1336280	producer	producer	\N
tt1226198	9	nm3503077	actress	\N	["Denise Williams"]
tt1226199	1	nm1517333	self	\N	["Self"]
tt1226199	2	nm1513409	self	\N	["Self - Makeup Expert"]
tt1226199	3	nm1514869	self	\N	["Self"]
tt1226199	4	nm1518642	self	\N	["Self"]
tt1226199	5	nm1998151	director	\N	\N
tt1226200	1	nm0453015	self	\N	["Self - Panelist"]
tt1226200	2	nm0148569	self	\N	["Self - Panelist"]
tt1226200	3	nm0290086	self	\N	["Self - Panelist"]
tt1226200	4	nm0088720	self	\N	["Self - Panelist"]
tt1226200	5	nm0375306	director	\N	\N
tt1226200	6	nm0198458	self	\N	["Self - Moderator"]
tt1226200	7	nm0006256	self	\N	["Self - Mystery Guest"]
tt1226201	1	nm0453015	self	\N	["Self - Panelist"]
tt1226201	2	nm0148569	self	\N	["Self - Panelist"]
tt1226201	3	nm0290086	self	\N	["Self - Panelist"]
tt1226201	4	nm0088720	self	\N	["Self - Panelist"]
tt1226201	5	nm0375306	director	\N	\N
tt1226201	6	nm0198458	self	\N	["Self - Moderator"]
tt1226201	7	nm0000544	self	\N	["Self - Mystery Guest"]
tt1226202	1	nm0453015	self	\N	["Self - Panelist"]
tt1226202	2	nm0601225	self	\N	["Self - Panelist"]
tt1226202	3	nm0290086	self	\N	["Self - Panelist"]
tt1226202	4	nm0088720	self	\N	["Self - Panelist"]
tt1226202	5	nm0375306	director	\N	\N
tt1226202	6	nm0198458	self	\N	["Self - Moderator"]
tt1226202	7	nm0868123	self	\N	["Self - Mystery Guest"]
tt1226203	1	nm0453015	self	\N	["Self - Panelist"]
tt1226203	2	nm0601225	self	\N	["Self - Panelist"]
tt1226203	3	nm0290086	self	\N	["Self - Panelist"]
tt1226203	4	nm0088720	self	\N	["Self - Panelist"]
tt1226203	5	nm0375306	director	\N	\N
tt1226203	6	nm0198458	self	\N	["Self - Moderator"]
tt1226203	7	nm2996264	self	\N	["Self - Mystery Guest"]
tt1226204	1	nm0453015	self	\N	["Self - Panelist"]
tt1226204	2	nm0148569	self	\N	["Self - Panelist"]
tt1226204	3	nm0290086	self	\N	["Self - Panelist"]
tt1226204	4	nm0088720	self	\N	["Self - Panelist"]
tt1226204	5	nm0375306	director	\N	\N
tt1226204	6	nm0198458	self	\N	["Self - Moderator"]
tt1226204	7	nm0000051	self	\N	["Self - Mystery Guest"]
tt1226205	1	nm1084510	self	\N	["Self - Host"]
tt1226205	2	nm0877723	self	\N	["Self - Panelist"]
tt1226205	3	nm0427438	self	\N	["Self - Panelist"]
tt1226205	4	nm1792027	self	\N	["Self - Guest Panelist"]
tt1226205	5	nm1895970	director	\N	\N
tt1226205	6	nm2944807	producer	producer	\N
tt1226205	7	nm0651403	self	\N	["Self - Booth Girl"]
tt1226205	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1226206	10	nm5392854	self	\N	["Self - Guest"]
tt1226206	1	nm0785944	self	\N	["Self"]
tt1226206	2	nm1078852	self	\N	["Self"]
tt1226206	3	nm1661420	self	\N	["Self - Co-Host"]
tt1226206	4	nm11493736	self	\N	["Self, Editor in Chief Kotaku"]
tt1226206	5	nm0943063	director	\N	\N
tt1226206	6	nm1729471	writer	writer	\N
tt1226206	7	nm2835934	writer	writer	\N
tt1226206	8	nm1069012	editor	\N	\N
tt1226206	9	nm2241993	editor	\N	\N
tt1226207	10	nm0257346	actor	\N	["Adam Wilson"]
tt1226207	1	nm0000967	actor	\N	["Victor Newman"]
tt1226207	2	nm0143261	actress	\N	["Sharon Collins Abbott"]
tt1226207	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt1226207	4	nm0203301	actor	\N	["Paul Williams"]
tt1226207	5	nm1267598	writer	head writer	\N
tt1226207	6	nm0325180	writer	breakdown writer	\N
tt1226207	7	nm0575151	writer	breakdown writer	\N
tt1226207	8	nm0068347	writer	co-creator	\N
tt1226207	9	nm2541779	actress	\N	["Drucilla Double"]
tt1226208	10	nm2793320	editor	\N	\N
tt1226208	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1226208	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1226208	3	nm1253325	actress	\N	["Izabela"]
tt1226208	4	nm2779179	actress	\N	["Liljana"]
tt1226208	5	nm2407640	director	\N	\N
tt1226208	6	nm1196235	director	\N	\N
tt1226208	7	nm2775389	writer	writer	\N
tt1226208	8	nm1001289	producer	producer	\N
tt1226208	9	nm2793725	producer	producer	\N
tt1226209	10	nm2793725	producer	producer	\N
tt1226209	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1226209	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1226209	3	nm1253325	actress	\N	["Izabela"]
tt1226209	4	nm2779179	actress	\N	["Liljana"]
tt1226209	5	nm0476206	director	\N	\N
tt1226209	6	nm2407640	director	\N	\N
tt1226209	7	nm1196235	director	\N	\N
tt1226209	8	nm2775389	writer	writer	\N
tt1226209	9	nm1001289	producer	producer	\N
tt1226210	10	nm2793320	editor	\N	\N
tt1226210	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1226210	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1226210	3	nm1253325	actress	\N	["Izabela"]
tt1226210	4	nm2779179	actress	\N	["Liljana"]
tt1226210	5	nm0476206	director	\N	\N
tt1226210	6	nm2407640	director	\N	\N
tt1226210	7	nm2775389	writer	writer	\N
tt1226210	8	nm1001289	producer	producer	\N
tt1226210	9	nm2793725	producer	producer	\N
tt1226211	10	nm2793320	editor	\N	\N
tt1226211	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1226211	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1226211	3	nm2779179	actress	\N	["Liljana"]
tt1226211	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1226211	5	nm0476206	director	\N	\N
tt1226211	6	nm2407640	director	\N	\N
tt1226211	7	nm2775389	writer	writer	\N
tt1226211	8	nm1001289	producer	producer	\N
tt1226211	9	nm2793725	producer	producer	\N
tt1226212	10	nm2793725	producer	producer	\N
tt1226212	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1226212	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1226212	3	nm1253325	actress	\N	["Izabela"]
tt1226212	4	nm2779179	actress	\N	["Liljana"]
tt1226212	5	nm0476206	director	\N	\N
tt1226212	6	nm2407640	director	\N	\N
tt1226212	7	nm1196235	director	\N	\N
tt1226212	8	nm2775389	writer	writer	\N
tt1226212	9	nm1001289	producer	producer	\N
tt1226213	10	nm1810883	editor	\N	\N
tt1226213	1	nm0408336	self	\N	["Self - Hostess"]
tt1226213	2	nm0496899	self	\N	["Self - Host"]
tt1226213	3	nm1226817	actress	\N	\N
tt1226213	4	nm0043855	self	\N	["Self"]
tt1226213	5	nm2827006	director	\N	\N
tt1226213	6	nm1361209	writer	\N	\N
tt1226213	7	nm1291870	producer	producer	\N
tt1226213	8	nm1707613	producer	producer	\N
tt1226213	9	nm2065941	producer	producer	\N
tt1226214	10	nm0005897	cinematographer	\N	\N
tt1226214	1	nm0001218	archive_footage	\N	["Indiana Jones"]
tt1226214	2	nm0570570	archive_footage	\N	["Franz Kafka"]
tt1226214	3	nm0648975	archive_footage	\N	["Nadia"]
tt1226214	4	nm0001758	archive_footage	\N	["Cunningham"]
tt1226214	5	nm0001402	director	\N	\N
tt1226214	6	nm0950000	director	\N	\N
tt1226214	7	nm0779170	writer	written by	\N
tt1226214	8	nm0564768	producer	producer	\N
tt1226214	9	nm0002304	composer	\N	\N
tt1226215	10	nm1384079	actor	\N	\N
tt1226215	1	nm2592263	actor	\N	\N
tt1226215	2	nm1694221	actor	\N	\N
tt1226215	3	nm2404856	actor	\N	\N
tt1226215	4	nm2423879	actor	\N	\N
tt1226215	5	nm0824425	director	\N	\N
tt1226215	6	nm1067249	actor	\N	\N
tt1226215	7	nm2167478	actor	\N	\N
tt1226215	8	nm2871330	actor	\N	\N
tt1226215	9	nm2951752	actor	\N	\N
tt1226216	10	nm0565280	production_designer	\N	\N
tt1226216	1	nm0136929	actor	\N	["The Painter"]
tt1226216	2	nm0752557	actress	\N	["The Woman"]
tt1226216	3	nm0926685	actor	\N	["The Fisherman"]
tt1226216	4	nm1818085	director	\N	\N
tt1226216	5	nm0679728	producer	producer	\N
tt1226216	6	nm2379177	composer	\N	\N
tt1226216	7	nm0175820	cinematographer	\N	\N
tt1226216	8	nm1039966	editor	\N	\N
tt1226216	9	nm2995635	production_designer	\N	\N
tt1226217	1	nm2110464	actor	\N	["Timothy"]
tt1226217	2	nm0307600	actress	\N	["Meredith"]
tt1226217	3	nm0649386	actor	\N	["Robert"]
tt1226217	4	nm1930228	actress	\N	\N
tt1226217	5	nm2361198	director	\N	\N
tt1226217	6	nm1732890	composer	\N	\N
tt1226217	7	nm1600160	cinematographer	\N	\N
tt1226217	8	nm1535579	actress	\N	["Chelsea"]
tt1226219	10	nm1405526	composer	\N	\N
tt1226219	1	nm0557609	actor	\N	["Mario Ciambelli"]
tt1226219	2	nm0889269	actor	\N	["Righetto"]
tt1226219	3	nm0648852	actor	\N	["Padre Ignazio"]
tt1226219	4	nm0519318	actress	\N	["Tenutaria della bisca"]
tt1226219	5	nm0885338	director	\N	\N
tt1226219	6	nm2995860	writer	screenplay	\N
tt1226219	7	nm2360312	writer	screenplay	\N
tt1226219	8	nm0069168	producer	producer	\N
tt1226219	9	nm1394282	producer	producer	\N
tt1226220	10	nm2165272	actor	\N	\N
tt1226220	1	nm2944437	actor	\N	\N
tt1226220	2	nm2873743	actor	\N	\N
tt1226220	3	nm2671272	actor	\N	\N
tt1226220	4	nm2934674	actor	\N	\N
tt1226220	5	nm0824503	director	\N	\N
tt1226220	6	nm0128880	composer	\N	\N
tt1226220	7	nm0448710	cinematographer	\N	\N
tt1226220	8	nm2076632	actor	\N	\N
tt1226220	9	nm2423879	actor	\N	\N
tt1226221	10	nm0386944	archive_footage	\N	["Self"]
tt1226221	1	nm0252032	archive_footage	\N	["Self"]
tt1226221	2	nm0423513	archive_footage	\N	["Self"]
tt1226221	3	nm0599728	archive_footage	\N	["Self"]
tt1226221	4	nm0739683	archive_footage	\N	["Self"]
tt1226221	5	nm2163479	director	\N	\N
tt1226221	6	nm2174230	writer	lead writer	\N
tt1226221	7	nm2488869	composer	\N	\N
tt1226221	8	nm0902906	archive_footage	\N	["Self"]
tt1226221	9	nm0208540	archive_footage	\N	["Self"]
tt1226222	10	nm2851136	production_designer	\N	\N
tt1226222	1	nm1941942	actor	\N	["Fred III"]
tt1226222	2	nm2996106	actor	\N	["Linda Lane"]
tt1226222	3	nm1437652	director	\N	\N
tt1226222	4	nm1963345	writer	written by	\N
tt1226222	5	nm10049100	producer	producer	\N
tt1226222	6	nm0936436	producer	producer	\N
tt1226222	7	nm1016080	composer	\N	\N
tt1226222	8	nm0655397	cinematographer	\N	\N
tt1226222	9	nm1218697	editor	\N	\N
tt1226223	1	nm1096755	actress	\N	["Fatou"]
tt1226223	2	nm0418470	actress	\N	["Le médecin"]
tt1226223	3	nm2146957	actor	\N	\N
tt1226223	4	nm0095054	director	\N	\N
tt1226223	5	nm0034169	cinematographer	\N	\N
tt1226224	10	nm2699783	cinematographer	director of photography	\N
tt1226224	1	nm1220638	actor	\N	["Charles Hanson"]
tt1226224	2	nm0392921	actress	\N	["Mother"]
tt1226224	3	nm1837710	actress	\N	["Nurse"]
tt1226224	4	nm2494092	actress	\N	["Donna Hanson"]
tt1226224	5	nm2346342	director	\N	\N
tt1226224	6	nm2377670	writer	writer	\N
tt1226224	7	nm2678059	producer	producer	\N
tt1226224	8	nm1874655	producer	producer	\N
tt1226224	9	nm2760273	composer	\N	\N
tt1226226	1	nm1898065	self	\N	["Self"]
tt1226226	2	nm1637637	actor	\N	["Proxy","Self"]
tt1226226	3	nm1812523	actress	\N	["Juno Eclipse","Self"]
tt1226226	4	nm0292979	actor	\N	["General Kota","Self"]
tt1226226	5	nm0386628	self	\N	["Self"]
tt1226226	6	nm0640971	self	\N	["Self"]
tt1226226	7	nm2578480	self	\N	["Self"]
tt1226226	8	nm0929330	actress	\N	["Maris Brood","Self"]
