tconst	ordering	nconst	category	job	characters
tt10106850	7	nm0618303	composer	\N	\N
tt10106850	8	nm1011922	composer	\N	\N
tt10106850	9	nm3797443	cinematographer	\N	\N
tt10106852	1	nm3874608	self	\N	["Self"]
tt10106852	2	nm3001807	self	\N	["Self"]
tt10106852	3	nm6219447	self	\N	["Self"]
tt10106852	4	nm2906682	director	\N	\N
tt10106854	1	nm10584936	director	\N	\N
tt10106854	2	nm3872389	director	\N	\N
tt10106856	1	nm10584936	director	\N	\N
tt10106856	2	nm3872389	director	\N	\N
tt10106858	1	nm2655563	director	\N	\N
tt10106860	1	nm2655563	director	\N	\N
tt10106862	1	nm3874608	self	\N	["Self"]
tt10106862	2	nm2718834	self	\N	["Self"]
tt10106862	3	nm6294929	self	\N	["Self"]
tt10106864	1	nm7195036	director	\N	\N
tt10106866	1	nm5030468	director	\N	\N
tt10106868	1	nm2510720	director	\N	\N
tt10106870	1	nm2510720	director	\N	\N
tt10106872	1	nm2510720	director	\N	\N
tt10106874	1	nm2387112	director	\N	\N
tt10106874	2	nm10584968	director	\N	\N
tt10106876	1	nm10584970	director	\N	\N
tt10106876	2	nm10584971	director	\N	\N
tt10106876	3	nm10584972	director	\N	\N
tt10106876	4	nm10584975	director	\N	\N
tt10106876	5	nm10584976	director	\N	\N
tt10106876	6	nm10584977	director	\N	\N
tt10106878	1	nm10584969	director	\N	\N
tt10106880	1	nm3874608	self	\N	["Self"]
tt10106880	2	nm2718834	self	\N	["Self"]
tt10106880	3	nm2847166	self	\N	["Self"]
tt10106880	4	nm2906682	director	\N	\N
tt10106882	1	nm10584978	director	\N	\N
tt10106882	2	nm10584979	director	\N	\N
tt10106884	1	nm10584980	director	\N	\N
tt10106884	2	nm5503688	director	\N	\N
tt10106886	1	nm10584981	director	\N	\N
tt10106888	1	nm3335006	director	\N	\N
tt10106890	1	nm10584981	director	\N	\N
tt10106892	1	nm10584981	director	\N	\N
tt10106894	1	nm10584989	director	\N	\N
tt10106894	2	nm2510720	director	\N	\N
tt10106896	1	nm2387112	director	\N	\N
tt10106896	2	nm2461453	director	\N	\N
tt10106898	1	nm5659516	director	\N	\N
tt10106900	1	nm10418056	director	\N	\N
tt10106902	1	nm3874608	self	\N	["Self"]
tt10106902	2	nm2718834	self	\N	["Self"]
tt10106902	3	nm2198077	self	\N	["Self"]
tt10106902	4	nm2906682	director	\N	\N
tt10106904	1	nm10584990	director	\N	\N
tt10106906	1	nm2602822	director	\N	\N
tt10106906	2	nm6943783	director	\N	\N
tt10106908	1	nm10584991	director	\N	\N
tt10106908	2	nm10584992	director	\N	\N
tt10106910	1	nm0118600	self	\N	["Self - Anchor"]
tt10106910	2	nm1587010	actor	\N	["Murray The Magician"]
tt10106910	3	nm9786678	composer	\N	\N
tt10106912	1	nm10565624	director	\N	\N
tt10106914	1	nm2387112	director	\N	\N
tt10106914	2	nm10584968	director	\N	\N
tt10106916	1	nm7195036	director	\N	\N
tt10106918	1	nm2269310	director	\N	\N
tt10106920	1	nm10584994	director	\N	\N
tt10106922	1	nm10584994	director	\N	\N
tt10106924	1	nm10449512	director	\N	\N
tt10106924	2	nm10584995	director	\N	\N
tt10106924	3	nm10584996	director	\N	\N
tt10106924	4	nm9907283	director	\N	\N
tt10106924	5	nm2417413	director	\N	\N
tt10106926	1	nm10584997	director	\N	\N
tt10106928	1	nm3874608	self	\N	["Self"]
tt10106928	2	nm2718834	self	\N	["Self"]
tt10106928	3	nm0542498	self	\N	["Self"]
tt10106928	4	nm2906682	director	\N	\N
tt10106930	1	nm3221528	director	\N	\N
tt10106932	1	nm10585005	director	\N	\N
tt10106934	1	nm10584979	director	\N	\N
tt10106936	1	nm4819821	director	\N	\N
tt10106938	1	nm2655563	director	\N	\N
tt10106940	1	nm10585005	director	\N	\N
tt10106942	1	nm4671364	director	\N	\N
tt10106944	1	nm2387112	director	\N	\N
tt10106944	2	nm10584968	director	\N	\N
tt10106946	1	nm10584978	director	\N	\N
tt10106948	1	nm0929305	self	\N	["Self"]
tt10106950	1	nm7195036	director	\N	\N
tt10106952	1	nm0999698	composer	\N	\N
tt10106954	1	nm5038935	self	\N	["Self"]
tt10106954	2	nm5040503	self	\N	["Self"]
tt10106954	3	nm4086468	self	\N	["Self"]
tt10106954	4	nm3891108	self	\N	["Self - Host"]
tt10106954	5	nm2660358	director	\N	\N
tt10106954	6	nm0754357	director	\N	\N
tt10106954	7	nm1403597	director	\N	\N
tt10106954	8	nm5953469	editor	\N	\N
tt10106954	9	nm4088171	editor	\N	\N
tt10106956	1	nm1389056	self	\N	["Self - Host"]
tt10106958	1	nm10584896	actress	\N	\N
tt10106958	2	nm10578551	actor	\N	["Narrator"]
tt10106960	10	nm1258882	writer	creator	\N
tt10106960	1	nm0154409	actress	\N	["Chloé"]
tt10106960	2	nm0883484	actress	\N	["Laurence"]
tt10106960	3	nm0105472	actor	\N	["Alex"]
tt10106960	4	nm8240735	actor	\N	["Bart"]
tt10106960	5	nm1764554	director	\N	\N
tt10106960	6	nm1700067	director	\N	\N
tt10106960	7	nm3143165	director	\N	\N
tt10106960	8	nm1569740	writer	creator	\N
tt10106960	9	nm4166617	writer	creator	\N
tt10106962	1	nm1389201	producer	producer	\N
tt10106964	1	nm1389201	producer	producer	\N
tt10106966	1	nm3874608	self	\N	["Self"]
tt10106966	2	nm2718834	self	\N	["Self"]
tt10106966	3	nm7292876	self	\N	["Self"]
tt10106966	4	nm2906682	director	\N	\N
tt10106970	1	nm2688898	director	\N	\N
tt10106970	2	nm3168031	composer	\N	\N
tt10106970	3	nm4345286	cinematographer	\N	\N
tt10106970	4	nm4217528	cinematographer	\N	\N
tt10106974	1	nm3874608	self	\N	["Self"]
tt10106974	2	nm2347196	self	\N	["Self"]
tt10106974	3	nm2718834	self	\N	["Self"]
tt10106974	4	nm2906682	director	\N	\N
tt10106976	1	nm10358273	actor	\N	["George"]
tt10106976	2	nm10358272	actor	\N	["Lolan"]
tt10106976	3	nm10358274	actor	\N	["Shibu"]
tt10106976	4	nm10358275	actor	\N	["Shambhu"]
tt10106978	1	nm1058250	actress	\N	["Narrator"]
tt10106982	1	nm10358273	actor	\N	["George"]
tt10106982	2	nm10358272	actor	\N	["Lolan"]
tt10106982	3	nm10358274	actor	\N	["Shibu"]
tt10106982	4	nm10358275	actor	\N	["Shambhu"]
tt10106984	1	nm0639011	actor	\N	["Ransu"]
tt10106984	2	nm1516233	actor	\N	["Eno-Elmeri"]
tt10106984	3	nm0897180	actor	\N	["Riku"]
tt10106984	4	nm1515269	director	\N	\N
tt10106984	5	nm4080505	writer	\N	\N
tt10106984	6	nm0439402	cinematographer	\N	\N
tt10106984	7	nm1761772	editor	\N	\N
tt10106990	1	nm2718834	self	\N	["Self"]
tt10106990	2	nm2906682	director	\N	\N
tt10106992	1	nm10358273	actor	\N	["George"]
tt10106992	2	nm10358272	actor	\N	["Lolan"]
tt10106992	3	nm10358274	actor	\N	["Shibu"]
tt10106992	4	nm10358275	actor	\N	["Shambhu"]
tt10106994	1	nm10584993	self	\N	["Self - Speaker"]
tt10106996	1	nm2718834	self	\N	["Self"]
tt10106996	2	nm2906682	self	\N	["Self"]
tt10106996	3	nm0621560	self	\N	["Self"]
tt10106996	4	nm8452382	self	\N	["Self"]
tt10106996	5	nm3642592	self	\N	["Self"]
tt10106998	1	nm2275148	self	\N	["Self - Host"]
tt10106998	2	nm1014528	self	\N	["Self"]
tt10107000	1	nm10482463	director	\N	\N
tt10107002	1	nm5058719	actor	\N	["Motee'"]
tt10107002	2	nm4752236	actress	\N	["Olfat"]
tt10107002	3	nm3295292	actor	\N	["Ramy"]
tt10107004	1	nm8780177	self	\N	["Self - Host"]
tt10107006	10	nm10622931	editor	\N	\N
tt10107006	1	nm0674065	self	\N	["Self"]
tt10107006	2	nm4586895	self	\N	["Self"]
tt10107006	3	nm0269077	self	\N	["Self"]
tt10107006	4	nm1465223	self	\N	["Self"]
tt10107006	5	nm0048978	director	\N	\N
tt10107006	6	nm9147816	writer	written by	\N
tt10107006	7	nm4430296	writer	written by	\N
tt10107006	8	nm10622932	producer	producer	\N
tt10107006	9	nm4293868	editor	\N	\N
tt10107008	1	nm10358273	actor	\N	["George"]
tt10107008	2	nm10358272	actor	\N	["Lolan"]
tt10107008	3	nm10358274	actor	\N	["Shibu"]
tt10107008	4	nm10358275	actor	\N	["Shambhu"]
tt10107010	10	nm0396924	self	\N	["Self"]
tt10107010	1	nm0674065	self	\N	["Self"]
tt10107010	2	nm4586895	self	\N	["Self"]
tt10107010	3	nm0614811	self	\N	["Self"]
tt10107010	4	nm4717919	self	\N	["Self"]
tt10107010	5	nm0048978	director	\N	\N
tt10107010	6	nm9147816	writer	\N	\N
tt10107010	7	nm4430296	writer	\N	\N
tt10107010	8	nm3964231	self	\N	["Self"]
tt10107010	9	nm0192377	self	\N	["Self"]
tt10107012	1	nm0014960	self	\N	["Self"]
tt10107012	2	nm2376614	self	\N	["Self"]
tt10107012	3	nm2377660	self	\N	["Self"]
tt10107012	4	nm1052791	self	\N	["Self"]
tt10107012	5	nm2686289	director	\N	\N
tt10107012	6	nm1156757	producer	producer	\N
tt10107012	7	nm10584998	composer	\N	\N
tt10107014	1	nm0674065	self	\N	["Self"]
tt10107014	2	nm4586895	self	\N	["Self"]
tt10107014	3	nm2456654	self	\N	["Self"]
tt10107014	4	nm3191083	self	\N	["Self"]
tt10107014	5	nm0048978	director	\N	\N
tt10107014	6	nm9147816	writer	\N	\N
tt10107014	7	nm4430296	writer	\N	\N
tt10107014	8	nm1115654	self	\N	["Self"]
tt10107014	9	nm0384152	self	\N	["Self"]
tt10107016	1	nm10585002	actress	\N	["Lucrezia"]
tt10107016	2	nm6681057	actor	\N	["Vincenzo"]
tt10107016	3	nm10583511	actor	\N	["Gennaro"]
tt10107016	4	nm10583510	director	\N	\N
tt10107016	5	nm10583514	writer	\N	\N
tt10107016	6	nm10585003	composer	\N	\N
tt10107016	7	nm10585004	cinematographer	\N	\N
tt10107018	1	nm0674065	self	\N	["Self"]
tt10107018	2	nm4586895	self	\N	["Self"]
tt10107018	3	nm4649621	self	\N	["Self"]
tt10107018	4	nm3891747	self	\N	["Self"]
tt10107018	5	nm9147816	writer	\N	\N
tt10107018	6	nm4430296	writer	\N	\N
tt10107018	7	nm1821446	self	\N	["Self"]
tt10107018	8	nm10690051	self	\N	["Self"]
tt10107020	1	nm8952010	self	\N	["Self"]
tt10107020	2	nm0139743	self	\N	["Self"]
tt10107020	3	nm4586895	self	\N	["Self"]
tt10107020	4	nm0491934	self	\N	["Self"]
tt10107020	5	nm9147816	writer	\N	\N
tt10107020	6	nm4430296	writer	\N	\N
tt10107020	7	nm0614811	self	\N	["Self"]
tt10107020	8	nm0674065	self	\N	["Self"]
tt10107022	10	nm6143477	cinematographer	\N	\N
tt10107022	1	nm7348884	actor	\N	["Thomas"]
tt10107022	2	nm7889552	actor	\N	["Esteban"]
tt10107022	3	nm10585006	actor	\N	["Mathéo"]
tt10107022	4	nm10585007	actor	\N	["Marc"]
tt10107022	5	nm5832806	director	\N	\N
tt10107022	6	nm6143692	composer	\N	\N
tt10107022	7	nm12611748	composer	\N	\N
tt10107022	8	nm12611749	composer	\N	\N
tt10107022	9	nm6332187	cinematographer	\N	\N
tt10107026	1	nm11557638	self	\N	["Self - Patrick Beatty Reviews Film Critic"]
tt10107030	1	nm10358273	actor	\N	["George"]
tt10107030	2	nm10358272	actor	\N	["Lolan"]
tt10107030	3	nm10358274	actor	\N	["Shibu"]
tt10107030	4	nm10358275	actor	\N	["Shambhu"]
tt10107030	5	nm9752626	actor	\N	["Francis"]
tt10107030	6	nm10557796	actor	\N	["Archana Achu"]
tt10107032	1	nm7067676	archive_footage	\N	\N
tt10107032	2	nm7432216	archive_footage	\N	\N
tt10107032	3	nm6447760	archive_footage	\N	\N
tt10107034	1	nm10572562	self	\N	["Self - Host"]
tt10107034	2	nm1270617	actress	\N	["Sprecher"]
tt10107034	3	nm3510342	actor	\N	["Sprecher"]
tt10107036	1	nm10572562	self	\N	["Self - Host"]
tt10107036	2	nm1270617	actress	\N	["Sprecher"]
tt10107036	3	nm3510342	actor	\N	["Sprecher"]
tt10107036	4	nm2647867	director	\N	\N
tt10107036	5	nm6968519	writer	writer	\N
tt10107036	6	nm2723070	writer	writer	\N
tt10107036	7	nm10577358	editor	\N	\N
tt10107036	8	nm10577357	editor	\N	\N
tt10107036	9	nm9977778	editor	\N	\N
tt10107038	1	nm10572562	self	\N	["Self - Host"]
tt10107038	2	nm1270617	actress	\N	["Sprecher"]
tt10107038	3	nm3510342	actor	\N	["Sprecher"]
tt10107038	4	nm1445567	director	\N	\N
tt10107038	5	nm1035567	director	\N	\N
tt10107038	6	nm9977778	editor	\N	\N
tt10107038	7	nm10595824	editor	\N	\N
tt10107038	8	nm2695057	editor	\N	\N
tt10107040	1	nm0068589	writer	head writer	\N
tt10107040	2	nm0789479	producer	producer	\N
tt10107042	1	nm7067676	archive_footage	\N	\N
tt10107042	2	nm7432216	archive_footage	\N	\N
tt10107044	10	nm3041613	actress	\N	["Andrea"]
tt10107044	1	nm7254673	actress	\N	["Amélia aka Rosa"]
tt10107044	2	nm1917786	actress	\N	["Sandra aka Laura"]
tt10107044	3	nm5265966	actress	\N	["Tatiana"]
tt10107044	4	nm0904965	actress	\N	["Maria Emma"]
tt10107044	5	nm2849107	director	\N	\N
tt10107044	6	nm0882078	director	\N	\N
tt10107044	7	nm4387002	director	\N	\N
tt10107044	8	nm5926591	cinematographer	\N	\N
tt10107044	9	nm4318967	cinematographer	\N	\N
tt10107046	1	nm6998745	self	\N	["Self - Host"]
tt10107046	2	nm4223488	self	\N	["Self"]
tt10107046	3	nm9587830	self	\N	["Self - Minister van Financiën (CDA)"]
tt10107046	4	nm5226570	self	\N	["Self"]
tt10107046	5	nm7850810	self	\N	["Self"]
tt10107046	6	nm5251196	self	\N	["Self"]
tt10107048	1	nm7067676	archive_footage	\N	\N
tt10107048	2	nm7466961	archive_footage	\N	\N
tt10107048	3	nm7432216	archive_footage	\N	\N
tt10107052	1	nm1919879	self	\N	["Self - Host"]
tt10107054	10	nm1110965	production_designer	series designer	\N
tt10107054	1	nm1573809	actor	\N	["Dr. Al Haskey"]
tt10107054	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt10107054	3	nm3181893	actress	\N	["Ayesha Lee"]
tt10107054	4	nm0060544	actress	\N	["Becky Clarke"]
tt10107054	5	nm2240497	director	\N	\N
tt10107054	6	nm0908261	writer	by	\N
tt10107054	7	nm1397478	producer	producer	\N
tt10107054	8	nm2941017	cinematographer	director of photography	\N
tt10107054	9	nm2265236	editor	\N	\N
tt10107056	1	nm7067676	archive_footage	\N	\N
tt10107056	2	nm7432216	archive_footage	\N	\N
tt10107058	10	nm2808738	writer	creator	\N
tt10107058	1	nm0052508	actor	\N	["Julien Bastide"]
tt10107058	2	nm0080758	actor	\N	["Virgile Berville"]
tt10107058	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt10107058	4	nm1328650	actor	\N	["Victor Estrela"]
tt10107058	5	nm0378839	director	\N	\N
tt10107058	6	nm1523520	director	\N	\N
tt10107058	7	nm0619599	director	\N	\N
tt10107058	8	nm0844327	writer	original idea	\N
tt10107058	9	nm1804726	writer	original idea	\N
tt10107060	10	nm1110965	production_designer	series designer	\N
tt10107060	1	nm1573809	actor	\N	["Dr. Al Haskey"]
tt10107060	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt10107060	3	nm3181893	actress	\N	["Ayesha Lee"]
tt10107060	4	nm0060544	actress	\N	["Becky Clarke"]
tt10107060	5	nm2240497	director	\N	\N
tt10107060	6	nm1537739	writer	by	\N
tt10107060	7	nm1397478	producer	producer	\N
tt10107060	8	nm2941017	cinematographer	director of photography	\N
tt10107060	9	nm2265236	editor	\N	\N
tt10107062	1	nm10358273	actor	\N	["George"]
tt10107062	2	nm10358272	actor	\N	["Lolan"]
tt10107062	3	nm10358274	actor	\N	["Shibu"]
tt10107062	4	nm10358275	actor	\N	["Shambhu"]
tt10107062	5	nm9752626	actor	\N	["Francis"]
tt10107064	10	nm1110965	production_designer	series designer	\N
tt10107064	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10107064	2	nm0060544	actress	\N	["Becky Clarke"]
tt10107064	3	nm0669286	actress	\N	["Karen Hollins"]
tt10107064	4	nm1638211	actress	\N	["Valerie Pitman"]
tt10107064	5	nm2240497	director	\N	\N
tt10107064	6	nm0035628	writer	by	\N
tt10107064	7	nm1397478	producer	producer	\N
tt10107064	8	nm2941017	cinematographer	director of photography	\N
tt10107064	9	nm2265236	editor	\N	\N
tt10107066	1	nm7067676	archive_footage	\N	\N
tt10107068	10	nm1110965	production_designer	series designer	\N
tt10107068	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10107068	2	nm3181893	actress	\N	["Ayesha Lee"]
tt10107068	3	nm0665357	actress	\N	["Ruhma Carter"]
tt10107068	4	nm0060544	actress	\N	["Becky Clarke"]
tt10107068	5	nm4702089	director	\N	\N
tt10107068	6	nm2482440	writer	by	\N
tt10107068	7	nm1397426	producer	producer	\N
tt10107068	8	nm0724191	cinematographer	director of photography	\N
tt10107068	9	nm2576412	editor	\N	\N
tt10107070	10	nm1110965	production_designer	series designer	\N
tt10107070	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10107070	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10107070	3	nm3181893	actress	\N	["Ayesha Lee"]
tt10107070	4	nm0665357	actress	\N	["Ruhma Carter"]
tt10107070	5	nm4702089	director	\N	\N
tt10107070	6	nm0515952	writer	by	\N
tt10107070	7	nm1397426	producer	producer	\N
tt10107070	8	nm0724191	cinematographer	director of photography	\N
tt10107070	9	nm2576412	editor	\N	\N
tt10107072	10	nm0165977	actress	\N	["Maya Stepney"]
tt10107072	1	nm3130311	actor	\N	["Robert Sugden"]
tt10107072	2	nm2818755	actor	\N	["Aaron Dingle"]
tt10107072	3	nm6717486	actress	\N	["Olivia Flaherty"]
tt10107072	4	nm4033567	actor	\N	["Jacob Gallagher"]
tt10107072	5	nm1550376	director	\N	\N
tt10107072	6	nm1734194	writer	written by	\N
tt10107072	7	nm0480782	writer	created by	\N
tt10107072	8	nm0368754	composer	\N	\N
tt10107072	9	nm1769857	actor	\N	["David Metcalfe"]
tt10107074	10	nm1110965	production_designer	series designer	\N
tt10107074	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt10107074	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10107074	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt10107074	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt10107074	5	nm6783771	director	\N	\N
tt10107074	6	nm1465397	writer	by	\N
tt10107074	7	nm2554343	producer	producer	\N
tt10107074	8	nm1624483	cinematographer	director of photography	\N
tt10107074	9	nm1320410	editor	\N	\N
tt10107076	1	nm7067676	archive_footage	\N	\N
tt10107076	2	nm7432216	archive_footage	\N	\N
tt10107078	10	nm1110965	production_designer	series designer	\N
tt10107078	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt10107078	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10107078	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10107078	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10107078	5	nm6783771	director	\N	\N
tt10107078	6	nm9900211	writer	by	\N
tt10107078	7	nm2554343	producer	producer	\N
tt10107078	8	nm1624483	cinematographer	director of photography	\N
tt10107078	9	nm1320410	editor	\N	\N
tt10107080	1	nm10358273	actor	\N	["George"]
tt10107080	2	nm10358272	actor	\N	["Lolan"]
tt10107080	3	nm10358274	actor	\N	["Shibu"]
tt10107080	4	nm10358275	actor	\N	["Shambhu"]
tt10107080	5	nm9752626	actor	\N	["Francis"]
tt10107082	1	nm3877637	self	\N	["Self - Host"]
tt10107082	2	nm1350395	self	\N	["Self"]
tt10107082	3	nm2044593	self	\N	["Self"]
tt10107082	4	nm2920909	self	\N	["Self"]
tt10107082	5	nm5550992	self	\N	["Self"]
tt10107082	6	nm3971305	self	\N	["Self - Hoogleraar Persoonlijke Financiële Planning UvT"]
tt10107084	10	nm0468139	composer	\N	\N
tt10107084	1	nm0051784	actor	\N	["Komandant"]
tt10107084	2	nm0322977	actor	\N	["Seljak"]
tt10107084	3	nm3826060	actor	\N	["Aleksandar"]
tt10107084	4	nm6095761	actor	\N	["Zuca"]
tt10107084	5	nm3373944	director	action director	\N
tt10107084	6	nm0146292	producer	producer	\N
tt10107084	7	nm10140246	producer	producer	\N
tt10107084	8	nm3788728	producer	producer	\N
tt10107084	9	nm1299526	composer	\N	\N
tt10107086	10	nm1110965	production_designer	series designer	\N
tt10107086	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt10107086	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10107086	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10107086	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10107086	5	nm0844155	director	\N	\N
tt10107086	6	nm1441581	writer	by	\N
tt10107086	7	nm1397478	producer	producer	\N
tt10107086	8	nm0024696	cinematographer	director of photography	\N
tt10107086	9	nm0575214	editor	\N	\N
tt10107088	1	nm10358273	actor	\N	["George"]
tt10107088	2	nm10358272	actor	\N	["Lolan"]
tt10107088	3	nm10358274	actor	\N	["Shibu"]
tt10107088	4	nm10358275	actor	\N	["Shambhu"]
tt10107088	5	nm9752626	actor	\N	["Francis"]
tt10107090	1	nm10358273	actor	\N	["George"]
tt10107090	2	nm10358272	actor	\N	["Lolan"]
tt10107090	3	nm10358274	actor	\N	["Shibu"]
tt10107090	4	nm10358275	actor	\N	["Shambhu"]
tt10107090	5	nm10575362	actor	\N	["Hari"]
tt10107092	1	nm6168786	self	\N	["Self"]
tt10107092	2	nm8704268	composer	\N	\N
tt10107092	3	nm6835178	cinematographer	\N	\N
tt10107092	4	nm6283531	cinematographer	\N	\N
tt10107092	5	nm4167891	editor	\N	\N
tt10107094	10	nm0468139	composer	\N	\N
tt10107094	1	nm0051784	actor	\N	["Komandant"]
tt10107094	2	nm3826060	actor	\N	["Aleksandar"]
tt10107094	3	nm6095761	actor	\N	["Zuca"]
tt10107094	4	nm2583539	actor	\N	["Tasa"]
tt10107094	5	nm3373944	director	action director	\N
tt10107094	6	nm0146292	producer	producer	\N
tt10107094	7	nm10140246	producer	producer	\N
tt10107094	8	nm3788728	producer	producer	\N
tt10107094	9	nm1299526	composer	\N	\N
tt10107096	10	nm0468139	composer	\N	\N
tt10107096	1	nm0051784	actor	\N	["Komandant"]
tt10107096	2	nm3826060	actor	\N	["Aleksandar"]
tt10107096	3	nm2583539	actor	\N	["Tasa"]
tt10107096	4	nm3604243	actor	\N	["Rajko"]
tt10107096	5	nm3373944	director	action director	\N
tt10107096	6	nm0146292	producer	producer	\N
tt10107096	7	nm10140246	producer	producer	\N
tt10107096	8	nm3788728	producer	producer	\N
tt10107096	9	nm1299526	composer	\N	\N
tt10107098	10	nm0468139	composer	\N	\N
tt10107098	1	nm0051784	actor	\N	["Komandant"]
tt10107098	2	nm3826060	actor	\N	["Aleksandar"]
tt10107098	3	nm2583539	actor	\N	["Tasa"]
tt10107098	4	nm3604243	actor	\N	["Rajko"]
tt10107098	5	nm3373944	director	action director	\N
tt10107098	6	nm0146292	producer	producer	\N
tt10107098	7	nm10140246	producer	producer	\N
tt10107098	8	nm3788728	producer	producer	\N
tt10107098	9	nm1299526	composer	\N	\N
tt10107100	10	nm2172856	production_designer	\N	\N
tt10107100	1	nm0351568	self	\N	["Self - Host"]
tt10107100	2	nm10299465	self	\N	["Self - The Bachelorette"]
tt10107100	3	nm11109591	self	\N	["Self - Contestant"]
tt10107100	4	nm11109587	self	\N	["Self - Contestant"]
tt10107100	5	nm1932235	director	\N	\N
tt10107100	6	nm1842198	director	\N	\N
tt10107100	7	nm4773795	producer	producer	\N
tt10107100	8	nm2934210	composer	\N	\N
tt10107100	9	nm1094294	cinematographer	\N	\N
tt10107102	1	nm10358273	actor	\N	["George"]
tt10107102	2	nm10358272	actor	\N	["Lolan"]
tt10107102	3	nm10358274	actor	\N	["Shibu"]
tt10107102	4	nm10358275	actor	\N	["Shambhu"]
tt10107104	1	nm7791931	writer	\N	\N
tt10107106	1	nm6664008	self	\N	["Self - Former Mitt Romney Policy Director"]
tt10107106	2	nm7791931	writer	\N	\N
tt10107108	1	nm7791931	writer	\N	\N
tt10107110	1	nm7791931	writer	\N	\N
tt10107116	1	nm7791931	writer	\N	\N
tt10107118	1	nm10358273	actor	\N	["George"]
tt10107118	2	nm10358272	actor	\N	["Lolan"]
tt10107118	3	nm10358274	actor	\N	["Shibu"]
tt10107118	4	nm10358275	actor	\N	["Shambhu"]
tt10107118	5	nm9752626	actor	\N	["Francis"]
tt10107120	1	nm7791931	writer	\N	\N
tt10107122	1	nm0004417	actor	\N	\N
tt10107122	2	nm0820270	actress	\N	\N
tt10107122	3	nm0948334	director	\N	\N
tt10107122	4	nm0539857	writer	\N	\N
tt10107122	5	nm0708126	composer	\N	\N
tt10107124	10	nm0269664	actress	\N	["Crystal"]
tt10107124	1	nm0852438	actress	\N	["Celia Forrest"]
tt10107124	2	nm0181920	actor	\N	["Carmichael"]
tt10107124	3	nm0114441	actor	\N	["Andy Barras"]
tt10107124	4	nm0446280	actress	\N	["Mrs. Forrest"]
tt10107124	5	nm0662091	director	\N	\N
tt10107124	6	nm0164983	writer	\N	\N
tt10107124	7	nm0277974	producer	producer	\N
tt10107124	8	nm0175389	composer	\N	\N
tt10107124	9	nm0171786	editor	videotape editor	\N
tt10107126	1	nm0779375	self	\N	["Self - Host"]
tt10107128	1	nm0779375	self	\N	["Self - Host"]
tt10107128	2	nm7791931	writer	\N	\N
tt10107130	1	nm0779375	self	\N	["Self - Host"]
tt10107132	1	nm0779375	self	\N	["Self - Host"]
tt10107132	2	nm7791931	writer	\N	\N
tt10107134	1	nm10358273	actor	\N	["George"]
tt10107134	2	nm10358272	actor	\N	["Lolan"]
tt10107134	3	nm10358274	actor	\N	["Shibu"]
tt10107134	4	nm10358275	actor	\N	["Shambhu"]
tt10107134	5	nm10549616	actor	\N	["Krishna Kumar aka K.K."]
tt10107136	1	nm3078932	self	\N	["Self"]
tt10107136	2	nm1202617	self	\N	["Self - Reporter"]
tt10107138	10	nm9329648	self	\N	["Self - Federal Member for Hinkler"]
tt10107138	1	nm2679466	self	\N	["Self - Host"]
tt10107138	2	nm9634069	self	\N	["Self - Panellist, Political Reporter The Australian"]
tt10107138	3	nm7172494	self	\N	["Self - Small and Family Business Minister"]
tt10107138	4	nm2465875	archive_footage	\N	["Self"]
tt10107138	5	nm1372653	self	\N	["Self - Panellist, Centre for Independent Studies"]
tt10107138	6	nm1689877	archive_footage	\N	["Self"]
tt10107138	7	nm8761078	self	\N	["Self - Panellist, 6PR Host"]
tt10107138	8	nm4483942	self	\N	["Self"]
tt10107138	9	nm1701992	archive_footage	\N	["Self"]
tt10107140	1	nm0779375	self	\N	["Self - Host"]
tt10107142	1	nm0779375	self	\N	["Self - Host"]
tt10107144	1	nm0779375	self	\N	["Self - Host"]
tt10107146	1	nm0779375	self	\N	["Self - Host"]
tt10107148	1	nm3300709	self	\N	["Self"]
tt10107148	2	nm3514898	self	\N	["Self - Host"]
tt10107150	10	nm0269664	actress	\N	["Crystal"]
tt10107150	1	nm0852438	actress	\N	["Celia Forrest"]
tt10107150	2	nm0181920	actor	\N	["Carmichael"]
tt10107150	3	nm0114441	actor	\N	["Andy Barras"]
tt10107150	4	nm0446280	actress	\N	["Mrs. Forrest"]
tt10107150	5	nm0662091	director	\N	\N
