tconst	ordering	nconst	category	job	characters
tt10666660	9	nm1804726	writer	original idea	\N
tt10666662	10	nm0795345	archive_footage	\N	["John Bentley"]
tt10666662	1	nm3002919	self	\N	["Self"]
tt10666662	2	nm0790448	self	\N	["Self - Hair & Make-Up Designer"]
tt10666662	3	nm7607873	self	\N	["Self"]
tt10666662	4	nm5746639	self	\N	["Self"]
tt10666662	5	nm2730580	self	\N	["Self"]
tt10666662	6	nm4556190	self	\N	["Self"]
tt10666662	7	nm5980553	self	\N	["Self"]
tt10666662	8	nm0140943	archive_footage	\N	["Pam Tennison"]
tt10666662	9	nm2934977	self	\N	["Self"]
tt10666664	10	nm10757289	self	\N	["Self"]
tt10666664	1	nm10757017	self	\N	["Self"]
tt10666664	2	nm10756998	self	\N	["Self"]
tt10666664	3	nm10756999	self	\N	["Self"]
tt10666664	4	nm10757008	self	\N	["Self"]
tt10666664	5	nm7934914	composer	co-composer	\N
tt10666664	6	nm10757006	self	\N	["Self"]
tt10666664	7	nm10757004	self	\N	["Self"]
tt10666664	8	nm10757009	self	\N	["Self"]
tt10666664	9	nm10757012	self	\N	["Self"]
tt10666666	1	nm0514362	actor	\N	\N
tt10666666	2	nm0110928	actor	\N	\N
tt10666666	3	nm0629345	actor	\N	\N
tt10666666	4	nm0173177	director	\N	\N
tt10666666	5	nm0337831	cinematographer	\N	\N
tt10666668	1	nm4909417	director	\N	\N
tt10666670	1	nm1725400	self	\N	["Self - Host"]
tt10666670	2	nm6415560	self	\N	["Self - Host"]
tt10666672	10	nm10757289	self	\N	["Self"]
tt10666672	1	nm10757017	self	\N	["Self"]
tt10666672	2	nm10756998	self	\N	["Self"]
tt10666672	3	nm10756999	self	\N	["Self"]
tt10666672	4	nm10757008	self	\N	["Self"]
tt10666672	5	nm7934914	composer	co-composer	\N
tt10666672	6	nm10757006	self	\N	["Self"]
tt10666672	7	nm10757004	self	\N	["Self"]
tt10666672	8	nm10757009	self	\N	["Self"]
tt10666672	9	nm10757012	self	\N	["Self"]
tt10666674	1	nm0286162	actor	\N	["Flabber"]
tt10666674	2	nm0011800	actor	\N	["Wolfgang"]
tt10666674	3	nm0281986	actor	\N	["Frankenbeans"]
tt10666674	4	nm0324152	actress	\N	["Little Ghoul"]
tt10666674	5	nm0003211	actor	\N	["Count Fangula"]
tt10666674	6	nm0868184	actor	\N	["Mums"]
tt10666676	1	nm10850331	director	\N	\N
tt10666678	10	nm10757289	self	\N	["Self"]
tt10666678	1	nm10757017	self	\N	["Self"]
tt10666678	2	nm10756998	self	\N	["Self"]
tt10666678	3	nm10756999	self	\N	["Self"]
tt10666678	4	nm10757008	self	\N	["Self"]
tt10666678	5	nm7934914	composer	co-composer	\N
tt10666678	6	nm10757006	self	\N	["Self"]
tt10666678	7	nm10757004	self	\N	["Self"]
tt10666678	8	nm10757009	self	\N	["Self"]
tt10666678	9	nm10757012	self	\N	["Self"]
tt10666680	1	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt10666682	1	nm1114501	director	\N	\N
tt10666684	1	nm9419961	actress	\N	\N
tt10666684	2	nm9451187	actor	\N	\N
tt10666688	10	nm10757289	self	\N	["Self"]
tt10666688	1	nm10757017	self	\N	["Self"]
tt10666688	2	nm10756998	self	\N	["Self"]
tt10666688	3	nm10756999	self	\N	["Self"]
tt10666688	4	nm10757008	self	\N	["Self"]
tt10666688	5	nm7934914	composer	co-composer	\N
tt10666688	6	nm10757006	self	\N	["Self"]
tt10666688	7	nm10757004	self	\N	["Self"]
tt10666688	8	nm10757009	self	\N	["Self"]
tt10666688	9	nm10757012	self	\N	["Self"]
tt10666690	1	nm10850350	self	\N	["Self"]
tt10666690	2	nm10503917	director	\N	\N
tt10666692	1	nm10380635	actress	\N	["Abbey"]
tt10666692	2	nm8935806	actor	\N	["Kyle"]
tt10666692	3	nm5307059	actress	\N	["Deborah"]
tt10666692	4	nm3845922	actress	\N	["Lynn"]
tt10666692	5	nm10493129	director	\N	\N
tt10666692	6	nm10850315	producer	producer	\N
tt10666692	7	nm10738588	producer	producer	\N
tt10666692	8	nm1856984	producer	co-producer	\N
tt10666692	9	nm10923075	producer	producer	\N
tt10666694	1	nm3399508	actor	\N	["Justin Collins"]
tt10666694	2	nm4354206	actor	\N	["Paul Collins"]
tt10666694	3	nm8443864	director	\N	\N
tt10666694	4	nm9601843	writer	\N	\N
tt10666694	5	nm10803740	producer	producer	\N
tt10666694	6	nm9872632	cinematographer	\N	\N
tt10666696	10	nm10757289	self	\N	["Self"]
tt10666696	1	nm10757017	self	\N	["Self"]
tt10666696	2	nm10756998	self	\N	["Self"]
tt10666696	3	nm10756999	self	\N	["Self"]
tt10666696	4	nm10757008	self	\N	["Self"]
tt10666696	5	nm7934914	composer	co-composer	\N
tt10666696	6	nm10757006	self	\N	["Self"]
tt10666696	7	nm10757004	self	\N	["Self"]
tt10666696	8	nm10757009	self	\N	["Self"]
tt10666696	9	nm10757012	self	\N	["Self"]
tt10666702	1	nm1034933	director	\N	\N
tt10666704	1	nm10127917	self	\N	["Self"]
tt10666704	2	nm10671775	self	\N	["Self"]
tt10666704	3	nm10682202	self	\N	["Self"]
tt10666704	4	nm10850344	self	\N	["Self"]
tt10666704	5	nm0695621	director	\N	\N
tt10666704	6	nm6653044	self	\N	["Self - Host"]
tt10666706	10	nm10757012	self	\N	["Self"]
tt10666706	1	nm10757017	self	\N	["Self"]
tt10666706	2	nm10756998	self	\N	["Self"]
tt10666706	3	nm10756999	self	\N	["Self"]
tt10666706	4	nm10757008	self	\N	["Self"]
tt10666706	5	nm7934914	composer	co-composer	\N
tt10666706	6	nm3524149	editor	co-editor	\N
tt10666706	7	nm10757006	self	\N	["Self"]
tt10666706	8	nm10757004	self	\N	["Self"]
tt10666706	9	nm10757009	self	\N	["Self"]
tt10666708	1	nm10370093	self	\N	["Self"]
tt10666708	2	nm10850345	self	\N	["Self"]
tt10666708	3	nm10669537	self	\N	["Self"]
tt10666708	4	nm10669814	self	\N	["Self"]
tt10666708	5	nm10673157	director	\N	\N
tt10666708	6	nm6653044	self	\N	["Self - Host"]
tt10666710	1	nm10850348	self	\N	["Self - Subject"]
tt10666710	2	nm10850346	self	\N	["Self - Subject"]
tt10666710	3	nm10850347	self	\N	["Self - Subject"]
tt10666710	4	nm9039986	director	\N	\N
tt10666710	5	nm10850349	producer	producer	\N
tt10666712	1	nm10621565	self	\N	["Self"]
tt10666712	2	nm10670012	self	\N	["Self"]
tt10666712	3	nm10666895	self	\N	["Self"]
tt10666712	4	nm10670058	self	\N	["Self"]
tt10666712	5	nm0695621	director	\N	\N
tt10666712	6	nm6653044	self	\N	["Self - Host"]
tt10666714	1	nm10666944	self	\N	["Self"]
tt10666714	2	nm10370391	self	\N	["Self"]
tt10666714	3	nm10370075	self	\N	["Self"]
tt10666714	4	nm10371106	self	\N	["Self"]
tt10666714	5	nm10396613	director	\N	\N
tt10666714	6	nm6653044	self	\N	["Self - Host"]
tt10666716	1	nm2184902	self	\N	["Self"]
tt10666716	2	nm7890271	self	\N	["Self"]
tt10666716	3	nm10371093	self	\N	["Self"]
tt10666716	4	nm10672052	self	\N	["Self"]
tt10666716	5	nm7325722	director	\N	\N
tt10666716	6	nm6653044	self	\N	["Self - Host"]
tt10666718	1	nm2819316	director	\N	\N
tt10666720	10	nm10757012	self	\N	["Self"]
tt10666720	1	nm10757017	self	\N	["Self"]
tt10666720	2	nm10756998	self	\N	["Self"]
tt10666720	3	nm10756999	self	\N	["Self"]
tt10666720	4	nm10757008	self	\N	["Self"]
tt10666720	5	nm1531491	producer	producer	\N
tt10666720	6	nm7934914	composer	co-composer	\N
tt10666720	7	nm10757006	self	\N	["Self"]
tt10666720	8	nm10757004	self	\N	["Self"]
tt10666720	9	nm10757009	self	\N	["Self"]
tt10666722	10	nm3982026	editor	\N	\N
tt10666722	1	nm1270699	actress	\N	["Happy"]
tt10666722	2	nm1468588	actor	\N	["Albert"]
tt10666722	3	nm6385156	actress	\N	["Cindy"]
tt10666722	4	nm10852316	actress	\N	\N
tt10666722	5	nm8370357	director	\N	\N
tt10666722	6	nm5381702	producer	producer	\N
tt10666722	7	nm5109744	composer	\N	\N
tt10666722	8	nm4583514	cinematographer	director of photography	\N
tt10666722	9	nm6060931	cinematographer	director of photography	\N
tt10666724	10	nm2602106	self	\N	["Self"]
tt10666724	1	nm0075417	self	\N	["Self - Bandleader"]
tt10666724	2	nm0087325	self	\N	["Self - Musician"]
tt10666724	3	nm0142771	self	\N	["Self - Musician"]
tt10666724	4	nm0318419	self	\N	["Self - Musician"]
tt10666724	5	nm1194001	director	\N	\N
tt10666724	6	nm2207285	writer	\N	\N
tt10666724	7	nm0478102	production_designer	\N	\N
tt10666724	8	nm0342294	self	\N	["Self - Musician"]
tt10666724	9	nm0353275	self	\N	["Self - Musician"]
tt10666726	1	nm10127917	self	\N	["Self"]
tt10666726	2	nm6653044	self	\N	["Self - Host"]
tt10666726	3	nm0695621	director	\N	\N
tt10666728	1	nm6237688	self	\N	["Self - Host"]
tt10666728	2	nm6569565	self	\N	["Self"]
tt10666730	1	nm1395460	actor	\N	["Hase Cäsar"]
tt10666730	2	nm0800697	self	\N	["Self"]
tt10666730	3	nm0537991	director	\N	\N
tt10666732	1	nm10671787	self	\N	["Self"]
tt10666732	2	nm10850354	self	\N	["Self"]
tt10666732	3	nm10669753	self	\N	["Self"]
tt10666732	4	nm10669796	self	\N	["Self"]
tt10666732	5	nm0695621	director	\N	\N
tt10666732	6	nm6653044	self	\N	["Self - Host"]
tt10666734	1	nm10370075	self	\N	["Self"]
tt10666734	2	nm10668671	self	\N	["Self"]
tt10666734	3	nm10672142	self	\N	["Self"]
tt10666734	4	nm10669814	self	\N	["Self"]
tt10666734	5	nm0695621	director	\N	\N
tt10666734	6	nm6653044	self	\N	["Self - Host"]
tt10666736	1	nm2055405	self	\N	["Self - Host"]
tt10666736	2	nm6569565	self	\N	["Self"]
tt10666738	1	nm10669961	self	\N	["Self"]
tt10666738	2	nm10370292	self	\N	["Self"]
tt10666738	3	nm10671510	self	\N	["Self"]
tt10666738	4	nm10850356	self	\N	["Self"]
tt10666738	5	nm7325722	director	\N	\N
tt10666738	6	nm10850357	self	\N	["Self"]
tt10666738	7	nm10370615	self	\N	["Self"]
tt10666738	8	nm6653044	self	\N	["Self - Host"]
tt10666740	1	nm10674518	self	\N	["Self"]
tt10666740	2	nm10671969	self	\N	["Self"]
tt10666740	3	nm10668989	self	\N	["Self"]
tt10666740	4	nm10371395	self	\N	["Self"]
tt10666740	5	nm7325722	director	\N	\N
tt10666740	6	nm6653044	self	\N	["Self - Host"]
tt10666742	1	nm10840947	actor	\N	["Manny Garavito"]
tt10666742	2	nm10840948	actor	\N	["Rudy Wilson"]
tt10666742	3	nm10840945	director	co-director	\N
tt10666742	4	nm3008512	director	co-director	\N
tt10666742	5	nm10840949	producer	producer	\N
tt10666744	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10666744	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10666744	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10666744	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10666744	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10666744	5	nm1188066	director	\N	\N
tt10666744	6	nm0631878	writer	adaptation	\N
tt10666744	7	nm0900516	cinematographer	\N	\N
tt10666744	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10666744	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10666746	1	nm5871893	self	\N	["Self"]
tt10666746	2	nm10669739	self	\N	["Self"]
tt10666746	3	nm10671405	self	\N	["Self"]
tt10666746	4	nm10370391	self	\N	["Self"]
tt10666746	5	nm10394366	director	\N	\N
tt10666746	6	nm6653044	self	\N	["Self - Host"]
tt10666748	1	nm10840946	actor	\N	["Sebastian Mattar"]
tt10666748	2	nm10840948	actor	\N	["Rudy Wilson"]
tt10666748	3	nm10840945	director	co-director	\N
tt10666748	4	nm3008512	director	co-director	\N
tt10666748	5	nm10840949	producer	producer	\N
tt10666750	1	nm9799998	actor	\N	["Figure"]
tt10666750	2	nm7422179	actor	\N	["Protagonist","Figure"]
tt10666750	3	nm7422180	director	\N	\N
tt10666754	10	nm9605277	cinematographer	\N	\N
tt10666754	1	nm7367750	actor	\N	["Carlos"]
tt10666754	2	nm4256456	actor	\N	["Tony 'El Tio' Lopez"]
tt10666754	3	nm7227878	actress	\N	["Linda"]
tt10666754	4	nm0719122	actor	\N	["Mr. Hernandez"]
tt10666754	5	nm9785003	director	\N	\N
tt10666754	6	nm10850365	producer	producer	\N
tt10666754	7	nm9661832	producer	producer	\N
tt10666754	8	nm10808077	producer	producer	\N
tt10666754	9	nm9488301	composer	\N	\N
tt10666756	10	nm4800343	editor	\N	\N
tt10666756	1	nm4676589	actor	\N	["Salih Jr."]
tt10666756	2	nm1855748	actress	\N	["Eylül"]
tt10666756	3	nm1863960	actress	\N	["Kara Leyla"]
tt10666756	4	nm2380484	actor	\N	["Janti Metin"]
tt10666756	5	nm1840946	director	\N	\N
tt10666756	6	nm8649075	producer	producer	\N
tt10666756	7	nm2586534	composer	\N	\N
tt10666756	8	nm5529816	cinematographer	\N	\N
tt10666756	9	nm2430069	editor	\N	\N
tt10666758	1	nm2317288	self	\N	["Self - Musician"]
tt10666758	2	nm1856752	director	\N	\N
tt10666760	10	nm1097230	editor	\N	\N
tt10666760	1	nm0328762	self	\N	["Self"]
tt10666760	2	nm0000493	actor	\N	["Narrator"]
tt10666760	3	nm0887361	self	\N	["Self"]
tt10666760	4	nm3999141	self	\N	["Self"]
tt10666760	5	nm1806489	writer	\N	\N
tt10666760	6	nm1119371	writer	\N	\N
tt10666760	7	nm1194397	producer	producer	\N
tt10666760	8	nm0202727	cinematographer	\N	\N
tt10666760	9	nm0824547	cinematographer	\N	\N
tt10666762	1	nm1856752	director	\N	\N
tt10666764	1	nm1278865	self	\N	["Self"]
tt10666764	2	nm1856752	director	\N	\N
tt10666766	1	nm1856752	director	\N	\N
tt10666768	10	nm9194737	actress	\N	["Girl"]
tt10666768	1	nm9108110	actor	\N	["Flash Mob Guy #2"]
tt10666768	2	nm10817191	actor	\N	["Guy"]
tt10666768	3	nm9972615	actress	\N	["Waitress"]
tt10666768	4	nm9261691	actor	\N	["Amy"]
tt10666768	5	nm9194734	director	\N	\N
tt10666768	6	nm10817167	cinematographer	\N	\N
tt10666768	7	nm9194730	production_designer	\N	\N
tt10666768	8	nm8045244	actor	\N	["Seth"]
tt10666768	9	nm9194657	actor	\N	["Flash Mob Guy #1"]
tt10666770	1	nm9828928	actor	\N	\N
tt10666770	2	nm5525845	actress	\N	\N
tt10666772	1	nm1855682	self	\N	["Self"]
tt10666772	2	nm0475566	director	\N	\N
tt10666774	1	nm10625966	actress	\N	["Deborah"]
tt10666774	2	nm10328508	actor	\N	["Barman"]
tt10666774	3	nm0290549	actor	\N	["Editore"]
tt10666774	4	nm0292652	actress	\N	["Stefania"]
tt10666774	5	nm0132108	director	\N	\N
tt10666774	6	nm0209906	writer	\N	\N
tt10666774	7	nm10850433	composer	\N	\N
tt10666774	8	nm3770143	cinematographer	\N	\N
tt10666774	9	nm8663715	editor	film editor	\N
tt10666776	10	nm1761750	editor	\N	\N
tt10666776	1	nm0889218	actress	\N	["Nalle"]
tt10666776	2	nm5630325	actor	\N	["Apina"]
tt10666776	3	nm0544150	actress	\N	["Kertoja"]
tt10666776	4	nm6949399	director	\N	\N
tt10666776	5	nm0638135	writer	screenplay	\N
tt10666776	6	nm0513251	producer	producer	\N
tt10666776	7	nm1804112	composer	\N	\N
tt10666776	8	nm8064643	composer	\N	\N
tt10666776	9	nm0543208	cinematographer	\N	\N
tt10666778	10	nm1761750	editor	\N	\N
tt10666778	1	nm0889218	actress	\N	["Nalle"]
tt10666778	2	nm5630325	actor	\N	["Apina"]
tt10666778	3	nm0544150	actress	\N	["Kertoja"]
tt10666778	4	nm6949399	director	\N	\N
tt10666778	5	nm0638135	writer	screenplay	\N
tt10666778	6	nm0513251	producer	producer	\N
tt10666778	7	nm1804112	composer	\N	\N
tt10666778	8	nm8064643	composer	\N	\N
tt10666778	9	nm0543208	cinematographer	\N	\N
tt10666780	10	nm1761750	editor	\N	\N
tt10666780	1	nm0889218	actress	\N	["Nalle"]
tt10666780	2	nm5630325	actor	\N	["Apina"]
tt10666780	3	nm0544150	actress	\N	["Kertoja"]
tt10666780	4	nm6949399	director	\N	\N
tt10666780	5	nm0638135	writer	screenplay	\N
tt10666780	6	nm0513251	producer	producer	\N
tt10666780	7	nm1804112	composer	\N	\N
tt10666780	8	nm8064643	composer	\N	\N
tt10666780	9	nm0543208	cinematographer	\N	\N
tt10666782	10	nm1761750	editor	\N	\N
tt10666782	1	nm0889218	actress	\N	["Nalle"]
tt10666782	2	nm5630325	actor	\N	["Apina"]
tt10666782	3	nm0544150	actress	\N	["Kertoja"]
tt10666782	4	nm6949399	director	\N	\N
tt10666782	5	nm0638135	writer	screenplay	\N
tt10666782	6	nm0513251	producer	producer	\N
tt10666782	7	nm1804112	composer	\N	\N
tt10666782	8	nm8064643	composer	\N	\N
tt10666782	9	nm0543208	cinematographer	\N	\N
tt10666784	10	nm1761750	editor	\N	\N
tt10666784	1	nm0889218	actress	\N	["Nalle"]
tt10666784	2	nm5630325	actor	\N	["Apina"]
tt10666784	3	nm0544150	actress	\N	["Kertoja"]
tt10666784	4	nm6949399	director	\N	\N
tt10666784	5	nm0638135	writer	screenplay	\N
tt10666784	6	nm0513251	producer	producer	\N
tt10666784	7	nm1804112	composer	\N	\N
tt10666784	8	nm8064643	composer	\N	\N
tt10666784	9	nm0543208	cinematographer	\N	\N
tt10666786	10	nm1761750	editor	\N	\N
tt10666786	1	nm0889218	actress	\N	["Nalle"]
tt10666786	2	nm5630325	actor	\N	["Apina"]
tt10666786	3	nm0544150	actress	\N	["Kertoja"]
tt10666786	4	nm6949399	director	\N	\N
tt10666786	5	nm0638135	writer	screenplay	\N
tt10666786	6	nm0513251	producer	producer	\N
tt10666786	7	nm1804112	composer	\N	\N
tt10666786	8	nm8064643	composer	\N	\N
tt10666786	9	nm0543208	cinematographer	\N	\N
tt10666788	10	nm1761750	editor	\N	\N
tt10666788	1	nm0889218	actress	\N	["Nalle"]
tt10666788	2	nm5630325	actor	\N	["Apina"]
tt10666788	3	nm0544150	actress	\N	["Kertoja"]
tt10666788	4	nm6949399	director	\N	\N
tt10666788	5	nm0638135	writer	screenplay	\N
tt10666788	6	nm0513251	producer	producer	\N
tt10666788	7	nm1804112	composer	\N	\N
tt10666788	8	nm8064643	composer	\N	\N
tt10666788	9	nm0543208	cinematographer	\N	\N
tt10666790	10	nm1761750	editor	\N	\N
tt10666790	1	nm0889218	actress	\N	["Nalle"]
tt10666790	2	nm5630325	actor	\N	["Apina"]
tt10666790	3	nm0544150	actress	\N	["Kertoja"]
tt10666790	4	nm6949399	director	\N	\N
tt10666790	5	nm0638135	writer	screenplay	\N
tt10666790	6	nm0513251	producer	producer	\N
tt10666790	7	nm1804112	composer	\N	\N
tt10666790	8	nm8064643	composer	\N	\N
tt10666790	9	nm0543208	cinematographer	\N	\N
tt10666792	1	nm9380509	self	\N	["Self - Host"]
tt10666792	2	nm9412590	self	\N	["Self - Guest"]
tt10666794	10	nm1761750	editor	\N	\N
tt10666794	1	nm0889218	actress	\N	["Nalle"]
tt10666794	2	nm5630325	actor	\N	["Apina"]
tt10666794	3	nm0544150	actress	\N	["Kertoja"]
tt10666794	4	nm6949399	director	\N	\N
tt10666794	5	nm0638135	writer	screenplay	\N
tt10666794	6	nm0513251	producer	producer	\N
tt10666794	7	nm1804112	composer	\N	\N
tt10666794	8	nm8064643	composer	\N	\N
tt10666794	9	nm0543208	cinematographer	\N	\N
tt10666796	10	nm0149195	actress	\N	["Canan"]
tt10666796	1	nm0359156	actress	\N	["Hülya"]
tt10666796	2	nm1141223	actress	\N	["Gülay"]
tt10666796	3	nm0443221	actor	\N	["Ali"]
tt10666796	4	nm0040309	actress	\N	["Gülay"]
tt10666796	5	nm0408392	director	\N	\N
tt10666796	6	nm2137632	writer	\N	\N
tt10666796	7	nm1020766	producer	producer	\N
tt10666796	8	nm0648524	cinematographer	\N	\N
tt10666796	9	nm0082201	actor	\N	["Hülya'nin Komsusu"]
tt10666798	10	nm1761750	editor	\N	\N
tt10666798	1	nm0889218	actress	\N	["Nalle"]
tt10666798	2	nm5630325	actor	\N	["Apina"]
tt10666798	3	nm0544150	actress	\N	["Kertoja"]
tt10666798	4	nm6949399	director	\N	\N
tt10666798	5	nm0638135	writer	screenplay	\N
tt10666798	6	nm0513251	producer	producer	\N
tt10666798	7	nm1804112	composer	\N	\N
tt10666798	8	nm8064643	composer	\N	\N
tt10666798	9	nm0543208	cinematographer	\N	\N
tt10666800	10	nm1761750	editor	\N	\N
tt10666800	1	nm0889218	actress	\N	["Nalle"]
tt10666800	2	nm5630325	actor	\N	["Apina"]
tt10666800	3	nm0544150	actress	\N	["Kertoja"]
tt10666800	4	nm6949399	director	\N	\N
tt10666800	5	nm0638135	writer	screenplay	\N
tt10666800	6	nm0513251	producer	producer	\N
tt10666800	7	nm1804112	composer	\N	\N
tt10666800	8	nm8064643	composer	\N	\N
tt10666800	9	nm0543208	cinematographer	\N	\N
tt10666802	10	nm1761750	editor	\N	\N
tt10666802	1	nm0889218	actress	\N	["Nalle"]
tt10666802	2	nm5630325	actor	\N	["Apina"]
tt10666802	3	nm0544150	actress	\N	["Kertoja"]
tt10666802	4	nm6949399	director	\N	\N
tt10666802	5	nm0638135	writer	screenplay	\N
tt10666802	6	nm0513251	producer	producer	\N
tt10666802	7	nm1804112	composer	\N	\N
tt10666802	8	nm8064643	composer	\N	\N
tt10666802	9	nm0543208	cinematographer	\N	\N
tt10666804	10	nm1761750	editor	\N	\N
tt10666804	1	nm0889218	actress	\N	["Nalle"]
tt10666804	2	nm5630325	actor	\N	["Apina"]
tt10666804	3	nm0544150	actress	\N	["Kertoja"]
tt10666804	4	nm6949399	director	\N	\N
tt10666804	5	nm0638135	writer	screenplay	\N
tt10666804	6	nm0513251	producer	producer	\N
tt10666804	7	nm1804112	composer	\N	\N
tt10666804	8	nm8064643	composer	\N	\N
tt10666804	9	nm0543208	cinematographer	\N	\N
tt10666806	10	nm1761750	editor	\N	\N
tt10666806	1	nm0889218	actress	\N	["Nalle"]
tt10666806	2	nm5630325	actor	\N	["Apina"]
tt10666806	3	nm0544150	actress	\N	["Kertoja"]
tt10666806	4	nm6949399	director	\N	\N
tt10666806	5	nm0638135	writer	screenplay	\N
tt10666806	6	nm0513251	producer	producer	\N
tt10666806	7	nm1804112	composer	\N	\N
tt10666806	8	nm8064643	composer	\N	\N
tt10666806	9	nm0543208	cinematographer	\N	\N
tt10666808	10	nm3184407	cinematographer	\N	\N
tt10666808	1	nm10850382	self	\N	["Self"]
tt10666808	2	nm10850384	self	\N	["Self"]
tt10666808	3	nm10850386	self	\N	["Self"]
tt10666808	4	nm3280365	self	\N	["Self - Mathematiker, Universität Hannover"]
tt10666808	5	nm10394452	director	\N	\N
tt10666808	6	nm10697217	writer	\N	\N
tt10666808	7	nm10677670	writer	\N	\N
tt10666808	8	nm10850378	writer	\N	\N
tt10666808	9	nm10850377	writer	\N	\N
tt10666810	10	nm1761750	editor	\N	\N
tt10666810	1	nm0889218	actress	\N	["Nalle"]
tt10666810	2	nm5630325	actor	\N	["Apina"]
tt10666810	3	nm0544150	actress	\N	["Kertoja"]
tt10666810	4	nm6949399	director	\N	\N
tt10666810	5	nm0638135	writer	screenplay	\N
tt10666810	6	nm0513251	producer	producer	\N
tt10666810	7	nm1804112	composer	\N	\N
tt10666810	8	nm8064643	composer	\N	\N
tt10666810	9	nm0543208	cinematographer	\N	\N
tt10666812	10	nm10805899	self	\N	["Self"]
tt10666812	1	nm6204028	self	\N	["Self"]
tt10666812	2	nm2383998	self	\N	["Self"]
tt10666812	3	nm10805897	self	\N	["Self"]
tt10666812	4	nm3911686	self	\N	["Self"]
tt10666812	5	nm2510149	production_designer	\N	\N
tt10666812	6	nm3518297	self	\N	["Self"]
tt10666812	7	nm9149217	self	\N	["Self - Host"]
tt10666812	8	nm5251759	self	\N	["Self"]
tt10666812	9	nm0015137	self	\N	["Self"]
tt10666814	10	nm10836483	self	\N	["Self"]
tt10666814	1	nm6204028	self	\N	["Self"]
tt10666814	2	nm2383998	self	\N	["Self"]
tt10666814	3	nm10805897	self	\N	["Self"]
tt10666814	4	nm3911686	self	\N	["Self"]
tt10666814	5	nm2510149	production_designer	\N	\N
tt10666814	6	nm3518297	self	\N	["Self"]
tt10666814	7	nm5251759	self	\N	["Self"]
tt10666814	8	nm0015137	self	\N	["Self"]
tt10666814	9	nm10805899	self	\N	["Self"]
tt10666816	1	nm0257237	self	\N	["Self"]
tt10666816	2	nm8850386	self	\N	["Themselves"]
tt10666816	3	nm3280365	self	\N	["Self"]
tt10666816	4	nm0704634	self	\N	["Self - Host"]
tt10666818	10	nm0378330	editor	\N	\N
tt10666818	1	nm8984820	self	\N	["Self"]
tt10666818	2	nm0428591	self	\N	["Self"]
tt10666818	3	nm0616550	self	\N	["Self"]
tt10666818	4	nm3915852	self	\N	["Self"]
tt10666818	5	nm4091645	producer	producer	\N
tt10666818	6	nm4637334	producer	producer	\N
tt10666818	7	nm2340246	producer	producer	\N
tt10666818	8	nm3241831	editor	\N	\N
tt10666818	9	nm6445034	editor	\N	\N
tt10666820	10	nm6445034	editor	\N	\N
tt10666820	1	nm8984820	self	\N	["Self"]
tt10666820	2	nm0428591	self	\N	["Self"]
tt10666820	3	nm0616550	self	\N	["Self"]
tt10666820	4	nm3915852	self	\N	["Self"]
tt10666820	5	nm4091645	producer	producer	\N
tt10666820	6	nm4637334	producer	producer	\N
tt10666820	7	nm2340246	producer	producer	\N
tt10666820	8	nm0130256	editor	\N	\N
tt10666820	9	nm3241831	editor	\N	\N
tt10666822	10	nm1065386	composer	\N	\N
tt10666822	1	nm0584020	actor	\N	["Perisa"]
tt10666822	2	nm7711129	actor	\N	["Srdjan"]
tt10666822	3	nm10799670	actress	\N	["Olga"]
tt10666822	4	nm0872729	actor	\N	["Djordje"]
tt10666822	5	nm0004206	director	\N	\N
tt10666822	6	nm1075021	writer	story	\N
tt10666822	7	nm1075947	writer	\N	\N
tt10666822	8	nm0539759	writer	story	\N
tt10666822	9	nm3968924	composer	\N	\N
tt10666824	1	nm9380509	self	\N	["Self - Host"]
tt10666826	10	nm1065386	composer	\N	\N
tt10666826	1	nm0584020	actor	\N	["Perisa"]
tt10666826	2	nm10799670	actress	\N	["Olga"]
tt10666826	3	nm7973990	actor	\N	["Rnjo"]
tt10666826	4	nm1914603	actress	\N	["Mariska"]
tt10666826	5	nm0004206	director	\N	\N
tt10666826	6	nm1075021	writer	story	\N
tt10666826	7	nm1075947	writer	Writer	\N
tt10666826	8	nm0539759	writer	story	\N
tt10666826	9	nm3968924	composer	\N	\N
tt10666828	10	nm1065386	composer	\N	\N
tt10666828	1	nm0584020	actor	\N	["Perisa"]
tt10666828	2	nm10799670	actress	\N	["Olga"]
tt10666828	3	nm7973990	actor	\N	["Rnjo"]
tt10666828	4	nm1914603	actress	\N	["Mariska"]
tt10666828	5	nm0004206	director	\N	\N
tt10666828	6	nm1075021	writer	story	\N
tt10666828	7	nm0539759	writer	story	\N
tt10666828	8	nm1075947	writer	head writer	\N
tt10666828	9	nm3968924	composer	\N	\N
tt10666830	10	nm1065386	composer	\N	\N
tt10666830	1	nm0584020	actor	\N	["Perisa"]
tt10666830	2	nm10799670	actress	\N	["Olga"]
tt10666830	3	nm7973990	actor	\N	["Rnjo"]
