tconst	ordering	nconst	category	job	characters
tt10164738	1	nm10610910	self	\N	["Self - Host"]
tt10164738	2	nm2731877	self	\N	["Self"]
tt10164738	3	nm9889986	producer	producer	\N
tt10164738	4	nm0519689	cinematographer	director of photography	\N
tt10164740	10	nm2257970	composer	\N	\N
tt10164740	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164740	2	nm0038171	actress	\N	["Indu"]
tt10164740	3	nm1875474	actress	\N	["Rimjhim"]
tt10164740	4	nm1618126	director	\N	\N
tt10164740	5	nm0474848	director	\N	\N
tt10164740	6	nm2257438	writer	screenplay	\N
tt10164740	7	nm5253704	writer	\N	\N
tt10164740	8	nm2255162	writer	dialogue	\N
tt10164740	9	nm1676128	producer	producer	\N
tt10164742	10	nm2257970	composer	\N	\N
tt10164742	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164742	2	nm0038171	actress	\N	["Indu"]
tt10164742	3	nm1875474	actress	\N	["Rimjhim"]
tt10164742	4	nm1618126	director	\N	\N
tt10164742	5	nm0474848	director	\N	\N
tt10164742	6	nm2257438	writer	screenplay	\N
tt10164742	7	nm5253704	writer	\N	\N
tt10164742	8	nm2255162	writer	dialogue	\N
tt10164742	9	nm1676128	producer	producer	\N
tt10164744	1	nm3455368	actress	\N	\N
tt10164744	2	nm0758613	director	\N	\N
tt10164744	3	nm1780915	producer	producer	\N
tt10164744	4	nm10612377	editor	\N	\N
tt10164746	1	nm5082976	actress	\N	["Gracie"]
tt10164746	2	nm10153521	actor	\N	["Jake"]
tt10164746	3	nm2526638	director	\N	\N
tt10164746	4	nm3286610	producer	producer	\N
tt10164748	1	nm1554716	self	\N	["Self - Narrator"]
tt10164748	2	nm7225307	self	\N	["Self - Food Historian"]
tt10164748	3	nm0410354	editor	\N	\N
tt10164750	10	nm2257970	composer	\N	\N
tt10164750	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164750	2	nm0038171	actress	\N	["Indu"]
tt10164750	3	nm1875474	actress	\N	["Rimjhim"]
tt10164750	4	nm1618126	director	\N	\N
tt10164750	5	nm0474848	director	\N	\N
tt10164750	6	nm2257438	writer	screenplay	\N
tt10164750	7	nm5253704	writer	\N	\N
tt10164750	8	nm2255162	writer	dialogue	\N
tt10164750	9	nm1676128	producer	producer	\N
tt10164752	10	nm2257970	composer	\N	\N
tt10164752	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164752	2	nm0038171	actress	\N	["Indu"]
tt10164752	3	nm1875474	actress	\N	["Rimjhim"]
tt10164752	4	nm1618126	director	\N	\N
tt10164752	5	nm0474848	director	\N	\N
tt10164752	6	nm2257438	writer	screenplay	\N
tt10164752	7	nm5253704	writer	\N	\N
tt10164752	8	nm2255162	writer	dialogue	\N
tt10164752	9	nm1676128	producer	producer	\N
tt10164756	10	nm2257970	composer	\N	\N
tt10164756	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164756	2	nm0038171	actress	\N	["Indu"]
tt10164756	3	nm1875474	actress	\N	["Rimjhim"]
tt10164756	4	nm1618126	director	\N	\N
tt10164756	5	nm0474848	director	\N	\N
tt10164756	6	nm2257438	writer	screenplay	\N
tt10164756	7	nm5253704	writer	\N	\N
tt10164756	8	nm2255162	writer	dialogue	\N
tt10164756	9	nm1676128	producer	producer	\N
tt10164758	10	nm2257970	composer	\N	\N
tt10164758	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164758	2	nm0038171	actress	\N	["Indu"]
tt10164758	3	nm1875474	actress	\N	["Rimjhim"]
tt10164758	4	nm1618126	director	\N	\N
tt10164758	5	nm0474848	director	\N	\N
tt10164758	6	nm2257438	writer	screenplay	\N
tt10164758	7	nm5253704	writer	\N	\N
tt10164758	8	nm2255162	writer	dialogue	\N
tt10164758	9	nm1676128	producer	producer	\N
tt10164760	1	nm0929391	director	\N	\N
tt10164762	10	nm2257970	composer	\N	\N
tt10164762	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164762	2	nm0038171	actress	\N	["Indu"]
tt10164762	3	nm1875474	actress	\N	["Rimjhim"]
tt10164762	4	nm1618126	director	\N	\N
tt10164762	5	nm0474848	director	\N	\N
tt10164762	6	nm2257438	writer	screenplay	\N
tt10164762	7	nm5253704	writer	\N	\N
tt10164762	8	nm2255162	writer	dialogue	\N
tt10164762	9	nm1676128	producer	producer	\N
tt10164764	10	nm2257970	composer	\N	\N
tt10164764	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164764	2	nm0038171	actress	\N	["Indu"]
tt10164764	3	nm1875474	actress	\N	["Rimjhim"]
tt10164764	4	nm1618126	director	\N	\N
tt10164764	5	nm0474848	director	\N	\N
tt10164764	6	nm2257438	writer	screenplay	\N
tt10164764	7	nm5253704	writer	\N	\N
tt10164764	8	nm2255162	writer	dialogue	\N
tt10164764	9	nm1676128	producer	producer	\N
tt10164766	10	nm2257970	composer	\N	\N
tt10164766	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164766	2	nm0038171	actress	\N	["Indu"]
tt10164766	3	nm1875474	actress	\N	["Rimjhim"]
tt10164766	4	nm1618126	director	\N	\N
tt10164766	5	nm0474848	director	\N	\N
tt10164766	6	nm2257438	writer	screenplay	\N
tt10164766	7	nm5253704	writer	\N	\N
tt10164766	8	nm2255162	writer	dialogue	\N
tt10164766	9	nm1676128	producer	producer	\N
tt10164768	10	nm2257970	composer	\N	\N
tt10164768	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164768	2	nm0038171	actress	\N	["Indu"]
tt10164768	3	nm1875474	actress	\N	["Rimjhim"]
tt10164768	4	nm1618126	director	\N	\N
tt10164768	5	nm0474848	director	\N	\N
tt10164768	6	nm2257438	writer	screenplay	\N
tt10164768	7	nm5253704	writer	\N	\N
tt10164768	8	nm2255162	writer	dialogue	\N
tt10164768	9	nm1676128	producer	producer	\N
tt10164770	10	nm2257970	composer	\N	\N
tt10164770	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164770	2	nm0038171	actress	\N	["Indu"]
tt10164770	3	nm1875474	actress	\N	["Rimjhim"]
tt10164770	4	nm1618126	director	\N	\N
tt10164770	5	nm0474848	director	\N	\N
tt10164770	6	nm2257438	writer	screenplay	\N
tt10164770	7	nm5253704	writer	\N	\N
tt10164770	8	nm2255162	writer	dialogue	\N
tt10164770	9	nm1676128	producer	producer	\N
tt10164774	10	nm2257970	composer	\N	\N
tt10164774	1	nm0611663	actress	\N	["Mrs. Iravati Shankar"]
tt10164774	2	nm0038171	actress	\N	["Indu"]
tt10164774	3	nm1875474	actress	\N	["Rimjhim"]
tt10164774	4	nm1618126	director	\N	\N
tt10164774	5	nm0474848	director	\N	\N
tt10164774	6	nm2257438	writer	screenplay	\N
tt10164774	7	nm5253704	writer	\N	\N
tt10164774	8	nm2255162	writer	dialogue	\N
tt10164774	9	nm1676128	producer	producer	\N
tt10164776	10	nm1226859	editor	\N	\N
tt10164776	1	nm1618126	director	\N	\N
tt10164776	2	nm0474848	director	\N	\N
tt10164776	3	nm2257438	writer	screenplay	\N
tt10164776	4	nm5253704	writer	\N	\N
tt10164776	5	nm2255162	writer	dialogue	\N
tt10164776	6	nm1676128	producer	producer	\N
tt10164776	7	nm2257970	composer	\N	\N
tt10164776	8	nm0784014	composer	\N	\N
tt10164776	9	nm5233936	cinematographer	\N	\N
tt10164778	1	nm0929391	director	\N	\N
tt10164780	1	nm10610910	self	\N	["Self - Host"]
tt10164780	2	nm0004695	self	\N	["Self"]
tt10164780	3	nm3152204	producer	producer	\N
tt10164780	4	nm10613625	producer	producer	\N
tt10164780	5	nm9889986	producer	producer	\N
tt10164780	6	nm0848608	cinematographer	director of photography	\N
tt10164780	7	nm5034349	editor	\N	\N
tt10164782	1	nm0929391	director	\N	\N
tt10164786	1	nm2526638	self	\N	["Self - Host"]
tt10164786	2	nm9737397	self	\N	["Self - Host"]
tt10164786	3	nm3286610	producer	producer	\N
tt10164788	10	nm5882554	editor	\N	\N
tt10164788	1	nm0648190	actress	\N	["Ulka"]
tt10164788	2	nm0648174	actress	\N	["Zdana"]
tt10164788	3	nm1259124	actor	\N	["Owner's son"]
tt10164788	4	nm0523653	actress	\N	["Mother-in-Law"]
tt10164788	5	nm5501471	director	\N	\N
tt10164788	6	nm10351457	writer	play	\N
tt10164788	7	nm0630564	producer	producer	\N
tt10164788	8	nm10612389	composer	\N	\N
tt10164788	9	nm1501420	cinematographer	\N	\N
tt10164794	10	nm0961391	writer	\N	\N
tt10164794	1	nm11648848	actress	\N	["Drashti"]
tt10164794	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164794	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164794	4	nm3817607	actress	\N	["Kasturi"]
tt10164794	5	nm1966600	director	creative director	\N
tt10164794	6	nm2761716	director	co-director	\N
tt10164794	7	nm5744244	writer	\N	\N
tt10164794	8	nm4379163	writer	\N	\N
tt10164794	9	nm9942810	writer	\N	\N
tt10164796	10	nm0961391	writer	\N	\N
tt10164796	1	nm11648848	actress	\N	["Drashti"]
tt10164796	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164796	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164796	4	nm3817607	actress	\N	["Kasturi"]
tt10164796	5	nm1966600	director	creative director	\N
tt10164796	6	nm2761716	director	co-director	\N
tt10164796	7	nm5744244	writer	\N	\N
tt10164796	8	nm4379163	writer	\N	\N
tt10164796	9	nm9942810	writer	\N	\N
tt10164798	10	nm0961391	writer	\N	\N
tt10164798	1	nm11648848	actress	\N	["Drashti"]
tt10164798	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164798	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164798	4	nm3817607	actress	\N	["Kasturi"]
tt10164798	5	nm1966600	director	creative director	\N
tt10164798	6	nm2761716	director	co-director	\N
tt10164798	7	nm5744244	writer	\N	\N
tt10164798	8	nm4379163	writer	\N	\N
tt10164798	9	nm9942810	writer	\N	\N
tt10164800	10	nm0961391	writer	\N	\N
tt10164800	1	nm11648848	actress	\N	["Drashti"]
tt10164800	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164800	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164800	4	nm3817607	actress	\N	["Kasturi"]
tt10164800	5	nm1966600	director	creative director	\N
tt10164800	6	nm2761716	director	co-director	\N
tt10164800	7	nm5744244	writer	\N	\N
tt10164800	8	nm4379163	writer	\N	\N
tt10164800	9	nm9942810	writer	\N	\N
tt10164802	10	nm0961391	writer	\N	\N
tt10164802	1	nm11648848	actress	\N	["Drashti"]
tt10164802	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164802	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164802	4	nm3817607	actress	\N	["Kasturi"]
tt10164802	5	nm1966600	director	creative director	\N
tt10164802	6	nm2761716	director	co-director	\N
tt10164802	7	nm5744244	writer	\N	\N
tt10164802	8	nm4379163	writer	\N	\N
tt10164802	9	nm9942810	writer	\N	\N
tt10164804	10	nm0961391	writer	\N	\N
tt10164804	1	nm11648848	actress	\N	["Drashti"]
tt10164804	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164804	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164804	4	nm3817607	actress	\N	["Kasturi"]
tt10164804	5	nm1966600	director	creative director	\N
tt10164804	6	nm2761716	director	co-director	\N
tt10164804	7	nm5744244	writer	\N	\N
tt10164804	8	nm4379163	writer	\N	\N
tt10164804	9	nm9942810	writer	\N	\N
tt10164806	10	nm0961391	writer	\N	\N
tt10164806	1	nm11648848	actress	\N	["Drashti"]
tt10164806	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164806	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164806	4	nm3817607	actress	\N	["Kasturi"]
tt10164806	5	nm1966600	director	creative director	\N
tt10164806	6	nm2761716	director	co-director	\N
tt10164806	7	nm5744244	writer	\N	\N
tt10164806	8	nm4379163	writer	\N	\N
tt10164806	9	nm9942810	writer	\N	\N
tt10164808	1	nm10610910	self	\N	["Self - Host"]
tt10164808	2	nm2808946	self	\N	["Self"]
tt10164808	3	nm10613625	producer	producer	\N
tt10164808	4	nm9889986	producer	producer	\N
tt10164808	5	nm5034349	editor	\N	\N
tt10164810	10	nm0961391	writer	\N	\N
tt10164810	1	nm11648848	actress	\N	["Drashti"]
tt10164810	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164810	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164810	4	nm3817607	actress	\N	["Kasturi"]
tt10164810	5	nm1966600	director	creative director	\N
tt10164810	6	nm2761716	director	co-director	\N
tt10164810	7	nm5744244	writer	\N	\N
tt10164810	8	nm4379163	writer	\N	\N
tt10164810	9	nm9942810	writer	\N	\N
tt10164812	1	nm7184039	actor	\N	\N
tt10164812	2	nm5159826	actress	\N	\N
tt10164812	3	nm8937674	director	\N	\N
tt10164814	10	nm0961391	writer	\N	\N
tt10164814	1	nm11648848	actress	\N	["Drashti"]
tt10164814	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164814	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164814	4	nm3817607	actress	\N	["Kasturi"]
tt10164814	5	nm1966600	director	creative director	\N
tt10164814	6	nm2761716	director	co-director	\N
tt10164814	7	nm5744244	writer	\N	\N
tt10164814	8	nm4379163	writer	\N	\N
tt10164814	9	nm9942810	writer	\N	\N
tt10164816	10	nm0961391	writer	\N	\N
tt10164816	1	nm11648848	actress	\N	["Drashti"]
tt10164816	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164816	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164816	4	nm3817607	actress	\N	["Kasturi"]
tt10164816	5	nm1966600	director	creative director	\N
tt10164816	6	nm2761716	director	co-director	\N
tt10164816	7	nm5744244	writer	\N	\N
tt10164816	8	nm4379163	writer	\N	\N
tt10164816	9	nm9942810	writer	\N	\N
tt10164818	10	nm0961391	writer	\N	\N
tt10164818	1	nm11648848	actress	\N	["Drashti"]
tt10164818	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164818	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164818	4	nm3817607	actress	\N	["Kasturi"]
tt10164818	5	nm1966600	director	creative director	\N
tt10164818	6	nm2761716	director	co-director	\N
tt10164818	7	nm5744244	writer	\N	\N
tt10164818	8	nm4379163	writer	\N	\N
tt10164818	9	nm9942810	writer	\N	\N
tt10164820	10	nm0961391	writer	\N	\N
tt10164820	1	nm11648848	actress	\N	["Drashti"]
tt10164820	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164820	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164820	4	nm3817607	actress	\N	["Kasturi"]
tt10164820	5	nm1966600	director	creative director	\N
tt10164820	6	nm2761716	director	co-director	\N
tt10164820	7	nm5744244	writer	\N	\N
tt10164820	8	nm4379163	writer	\N	\N
tt10164820	9	nm9942810	writer	\N	\N
tt10164822	10	nm0961391	writer	\N	\N
tt10164822	1	nm11648848	actress	\N	["Drashti"]
tt10164822	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164822	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164822	4	nm3817607	actress	\N	["Kasturi"]
tt10164822	5	nm1966600	director	creative director	\N
tt10164822	6	nm2761716	director	co-director	\N
tt10164822	7	nm5744244	writer	\N	\N
tt10164822	8	nm4379163	writer	\N	\N
tt10164822	9	nm9942810	writer	\N	\N
tt10164824	10	nm0961391	writer	\N	\N
tt10164824	1	nm11648848	actress	\N	["Drashti"]
tt10164824	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164824	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164824	4	nm3817607	actress	\N	["Kasturi"]
tt10164824	5	nm1966600	director	creative director	\N
tt10164824	6	nm2761716	director	co-director	\N
tt10164824	7	nm5744244	writer	\N	\N
tt10164824	8	nm4379163	writer	\N	\N
tt10164824	9	nm9942810	writer	\N	\N
tt10164826	10	nm0961391	writer	\N	\N
tt10164826	1	nm11648848	actress	\N	["Drashti"]
tt10164826	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164826	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164826	4	nm3817607	actress	\N	["Kasturi"]
tt10164826	5	nm1966600	director	creative director	\N
tt10164826	6	nm2761716	director	co-director	\N
tt10164826	7	nm5744244	writer	\N	\N
tt10164826	8	nm4379163	writer	\N	\N
tt10164826	9	nm9942810	writer	\N	\N
tt10164828	10	nm0961391	writer	\N	\N
tt10164828	1	nm11648848	actress	\N	["Drashti"]
tt10164828	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164828	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164828	4	nm3817607	actress	\N	["Kasturi"]
tt10164828	5	nm1966600	director	creative director	\N
tt10164828	6	nm2761716	director	co-director	\N
tt10164828	7	nm5744244	writer	\N	\N
tt10164828	8	nm4379163	writer	\N	\N
tt10164828	9	nm9942810	writer	\N	\N
tt10164830	1	nm7644480	actor	\N	["Il Ragazzo"]
tt10164832	10	nm0961391	writer	\N	\N
tt10164832	1	nm11648848	actress	\N	["Drashti"]
tt10164832	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164832	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164832	4	nm3817607	actress	\N	["Kasturi"]
tt10164832	5	nm1966600	director	creative director	\N
tt10164832	6	nm2761716	director	co-director	\N
tt10164832	7	nm5744244	writer	\N	\N
tt10164832	8	nm4379163	writer	\N	\N
tt10164832	9	nm9942810	writer	\N	\N
tt10164834	10	nm0961391	writer	\N	\N
tt10164834	1	nm11648848	actress	\N	["Drashti"]
tt10164834	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164834	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164834	4	nm3817607	actress	\N	["Kasturi"]
tt10164834	5	nm1966600	director	creative director	\N
tt10164834	6	nm2761716	director	co-director	\N
tt10164834	7	nm5744244	writer	\N	\N
tt10164834	8	nm4379163	writer	\N	\N
tt10164834	9	nm9942810	writer	\N	\N
tt10164836	10	nm0961391	writer	\N	\N
tt10164836	1	nm11648848	actress	\N	["Drashti"]
tt10164836	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164836	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164836	4	nm3817607	actress	\N	["Kasturi"]
tt10164836	5	nm1966600	director	creative director	\N
tt10164836	6	nm2761716	director	co-director	\N
tt10164836	7	nm5744244	writer	\N	\N
tt10164836	8	nm4379163	writer	\N	\N
tt10164836	9	nm9942810	writer	\N	\N
tt10164838	10	nm0961391	writer	\N	\N
tt10164838	1	nm11648848	actress	\N	["Drashti"]
tt10164838	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164838	3	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164838	4	nm3817607	actress	\N	["Kasturi"]
tt10164838	5	nm1966600	director	creative director	\N
tt10164838	6	nm2761716	director	co-director	\N
tt10164838	7	nm5744244	writer	\N	\N
tt10164838	8	nm4379163	writer	\N	\N
tt10164838	9	nm9942810	writer	\N	\N
tt10164842	10	nm10773111	writer	story development	\N
tt10164842	1	nm5823191	actor	\N	["Moritz Zimmermann"]
tt10164842	2	nm6781912	actor	\N	["Lenny Sander"]
tt10164842	3	nm3609745	actress	\N	["Lisa Novak"]
tt10164842	4	nm3784578	actor	\N	["Daniel Riffert"]
tt10164842	5	nm0598706	director	\N	\N
tt10164842	6	nm3274858	writer	created by	\N
tt10164842	7	nm6879741	writer	created by	\N
tt10164842	8	nm3652838	writer	written by	\N
tt10164842	9	nm6070532	writer	written by	\N
tt10164844	1	nm10610910	self	\N	["Self - Host"]
tt10164844	2	nm0005131	self	\N	["Self"]
tt10164844	3	nm3152204	producer	producer	\N
tt10164844	4	nm9889986	producer	producer	\N
tt10164844	5	nm0848608	cinematographer	director of photography	\N
tt10164846	10	nm0961391	writer	\N	\N
tt10164846	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164846	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164846	3	nm3817607	actress	\N	["Kasturi"]
tt10164846	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164846	5	nm1966600	director	creative director	\N
tt10164846	6	nm2761716	director	co-director	\N
tt10164846	7	nm5744244	writer	\N	\N
tt10164846	8	nm4379163	writer	\N	\N
tt10164846	9	nm9942810	writer	\N	\N
tt10164848	10	nm0961391	writer	\N	\N
tt10164848	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164848	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164848	3	nm3817607	actress	\N	["Kasturi"]
tt10164848	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164848	5	nm1966600	director	creative director	\N
tt10164848	6	nm2761716	director	co-director	\N
tt10164848	7	nm5744244	writer	\N	\N
tt10164848	8	nm4379163	writer	\N	\N
tt10164848	9	nm9942810	writer	\N	\N
tt10164850	10	nm0961391	writer	\N	\N
tt10164850	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164850	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164850	3	nm3817607	actress	\N	["Kasturi"]
tt10164850	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164850	5	nm1966600	director	creative director	\N
tt10164850	6	nm2761716	director	co-director	\N
tt10164850	7	nm5744244	writer	\N	\N
tt10164850	8	nm4379163	writer	\N	\N
tt10164850	9	nm9942810	writer	\N	\N
tt10164852	10	nm0961391	writer	\N	\N
tt10164852	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164852	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164852	3	nm3817607	actress	\N	["Kasturi"]
tt10164852	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164852	5	nm1966600	director	creative director	\N
tt10164852	6	nm2761716	director	co-director	\N
tt10164852	7	nm5744244	writer	\N	\N
tt10164852	8	nm4379163	writer	\N	\N
tt10164852	9	nm9942810	writer	\N	\N
tt10164854	10	nm0961391	writer	\N	\N
tt10164854	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164854	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164854	3	nm3817607	actress	\N	["Kasturi"]
tt10164854	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164854	5	nm1966600	director	creative director	\N
tt10164854	6	nm2761716	director	co-director	\N
tt10164854	7	nm5744244	writer	\N	\N
tt10164854	8	nm4379163	writer	\N	\N
tt10164854	9	nm9942810	writer	\N	\N
tt10164856	10	nm0961391	writer	\N	\N
tt10164856	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164856	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164856	3	nm3817607	actress	\N	["Kasturi"]
tt10164856	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164856	5	nm1966600	director	creative director	\N
tt10164856	6	nm2761716	director	co-director	\N
tt10164856	7	nm5744244	writer	\N	\N
tt10164856	8	nm4379163	writer	\N	\N
tt10164856	9	nm9942810	writer	\N	\N
tt10164858	10	nm0961391	writer	\N	\N
tt10164858	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164858	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164858	3	nm3817607	actress	\N	["Kasturi"]
tt10164858	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164858	5	nm1966600	director	creative director	\N
tt10164858	6	nm2761716	director	co-director	\N
tt10164858	7	nm5744244	writer	\N	\N
tt10164858	8	nm4379163	writer	\N	\N
tt10164858	9	nm9942810	writer	\N	\N
tt10164860	10	nm0961391	writer	\N	\N
tt10164860	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164860	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164860	3	nm3817607	actress	\N	["Kasturi"]
tt10164860	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164860	5	nm1966600	director	creative director	\N
tt10164860	6	nm2761716	director	co-director	\N
tt10164860	7	nm5744244	writer	\N	\N
tt10164860	8	nm4379163	writer	\N	\N
tt10164860	9	nm9942810	writer	\N	\N
tt10164864	10	nm0961391	writer	\N	\N
tt10164864	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164864	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164864	3	nm3817607	actress	\N	["Kasturi"]
tt10164864	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164864	5	nm1966600	director	creative director	\N
tt10164864	6	nm2761716	director	co-director	\N
tt10164864	7	nm5744244	writer	\N	\N
tt10164864	8	nm4379163	writer	\N	\N
tt10164864	9	nm9942810	writer	\N	\N
tt10164866	10	nm0961391	writer	\N	\N
tt10164866	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164866	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164866	3	nm3817607	actress	\N	["Kasturi"]
tt10164866	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164866	5	nm1966600	director	creative director	\N
tt10164866	6	nm2761716	director	co-director	\N
tt10164866	7	nm5744244	writer	\N	\N
tt10164866	8	nm4379163	writer	\N	\N
tt10164866	9	nm9942810	writer	\N	\N
tt10164868	10	nm0961391	writer	\N	\N
tt10164868	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164868	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164868	3	nm3817607	actress	\N	["Kasturi"]
tt10164868	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164868	5	nm1966600	director	creative director	\N
tt10164868	6	nm2761716	director	co-director	\N
tt10164868	7	nm5744244	writer	\N	\N
tt10164868	8	nm4379163	writer	\N	\N
tt10164868	9	nm9942810	writer	\N	\N
tt10164870	1	nm10612411	actor	\N	["Jimmy Rustles"]
tt10164870	2	nm4120991	actor	\N	["Cyrus"]
tt10164870	3	nm7662196	actor	\N	["Austin 'Cheeto' Cheevers"]
tt10164870	4	nm7144863	self	\N	["Self"]
tt10164870	5	nm9960735	editor	\N	\N
tt10164872	10	nm0961391	writer	\N	\N
tt10164872	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164872	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164872	3	nm3817607	actress	\N	["Kasturi"]
tt10164872	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164872	5	nm1966600	director	creative director	\N
tt10164872	6	nm2761716	director	co-director	\N
tt10164872	7	nm5744244	writer	\N	\N
tt10164872	8	nm4379163	writer	\N	\N
tt10164872	9	nm9942810	writer	\N	\N
tt10164874	10	nm0961391	writer	\N	\N
tt10164874	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164874	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164874	3	nm3817607	actress	\N	["Kasturi"]
tt10164874	4	nm5446189	actor	\N	["Raunak Singhaniya"]
tt10164874	5	nm1966600	director	creative director	\N
tt10164874	6	nm2761716	director	co-director	\N
tt10164874	7	nm5744244	writer	\N	\N
tt10164874	8	nm4379163	writer	\N	\N
tt10164874	9	nm9942810	writer	\N	\N
tt10164876	10	nm0961391	writer	\N	\N
tt10164876	1	nm3243978	actor	\N	["Abhimanyu Singania"]
tt10164876	2	nm2817004	actor	\N	["Robbie Sabbarwal"]
tt10164876	3	nm3817607	actress	\N	["Kasturi"]
tt10164876	4	nm5446189	actor	\N	["Raunak Singhaniya"]
