tconst	ordering	nconst	category	job	characters
tt0555649	9	nm0467191	actress	\N	["Kate Roberts"]
tt0555650	10	nm0432152	actress	\N	["Bliss"]
tt0555650	1	nm0019172	actress	\N	["Hope Brady"]
tt0555650	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555650	3	nm0202182	actor	\N	["Lucas Roberts"]
tt0555650	4	nm2058772	actress	\N	["Waitress"]
tt0555650	5	nm0825486	director	\N	\N
tt0555650	6	nm0311869	writer	written by	\N
tt0555650	7	nm1105358	writer	head writer	\N
tt0555650	8	nm1273119	producer	producer	\N
tt0555650	9	nm0389693	actor	\N	["John Black"]
tt0555651	10	nm0482804	actor	\N	["Kyle Stokes"]
tt0555651	1	nm0019172	actress	\N	["Hope Brady"]
tt0555651	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555651	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555651	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555651	5	nm0812211	director	\N	\N
tt0555651	6	nm1105358	writer	head writer	\N
tt0555651	7	nm0817957	writer	written by	\N
tt0555651	8	nm1273119	producer	producer	\N
tt0555651	9	nm0350020	actress	\N	["Maya Leano"]
tt0555652	10	nm0350020	actress	\N	["Maya Leano"]
tt0555652	1	nm0019172	actress	\N	["Hope Brady"]
tt0555652	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555652	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555652	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555652	5	nm0825486	director	\N	\N
tt0555652	6	nm1105358	writer	head writer	\N
tt0555652	7	nm0817957	writer	written by	\N
tt0555652	8	nm1273119	producer	producer	\N
tt0555652	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555653	10	nm0557259	actor	\N	["Larry Welch"]
tt0555653	1	nm0019172	actress	\N	["Hope Brady"]
tt0555653	2	nm0202182	actor	\N	["Lucas Roberts"]
tt0555653	3	nm1159215	actor	\N	["Paramedic"]
tt0555653	4	nm0448968	actress	\N	["Jill"]
tt0555653	5	nm0730439	director	\N	\N
tt0555653	6	nm1105358	writer	head writer	\N
tt0555653	7	nm1431054	writer	written by	\N
tt0555653	8	nm1273119	producer	producer	\N
tt0555653	9	nm0522865	actor	\N	["Brady Black"]
tt0555654	10	nm1159215	actor	\N	["Paramedic"]
tt0555654	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555654	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555654	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555654	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555654	5	nm0730439	director	\N	\N
tt0555654	6	nm1105358	writer	head writer	\N
tt0555654	7	nm0817957	writer	written by	\N
tt0555654	8	nm1273119	producer	producer	\N
tt0555654	9	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555655	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555655	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555655	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555655	3	nm1067470	actress	\N	["Tina"]
tt0555655	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555655	5	nm0825486	director	\N	\N
tt0555655	6	nm1105358	writer	head writer	\N
tt0555655	7	nm1431054	writer	written by	\N
tt0555655	8	nm1273119	producer	producer	\N
tt0555655	9	nm0317256	actress	\N	["Glenna"]
tt0555656	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555656	1	nm0038932	actor	\N	["Jack Deveraux"]
tt0555656	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555656	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555656	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555656	5	nm0825486	director	\N	\N
tt0555656	6	nm0717622	writer	head writer	\N
tt0555656	7	nm1433517	writer	written by	\N
tt0555656	8	nm1273119	producer	producer	\N
tt0555656	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555657	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555657	1	nm0019172	actress	\N	["Hope Brady"]
tt0555657	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555657	3	nm0042757	actor	\N	["Dr. Ruiz"]
tt0555657	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555657	5	nm1273119	director	\N	\N
tt0555657	6	nm0717622	writer	head writer	\N
tt0555657	7	nm1107458	writer	written by	\N
tt0555657	8	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555657	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555658	10	nm0389693	actor	\N	["John Black"]
tt0555658	1	nm0019172	actress	\N	["Hope Brady"]
tt0555658	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555658	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555658	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555658	5	nm1273119	director	\N	\N
tt0555658	6	nm0717622	writer	head writer	\N
tt0555658	7	nm1107458	writer	written by	\N
tt0555658	8	nm0289468	actor	\N	["Dave"]
tt0555658	9	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555659	10	nm0438254	actress	\N	["Nurse Brenda"]
tt0555659	1	nm0019172	actress	\N	["Hope Brady"]
tt0555659	2	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555659	3	nm0202182	actor	\N	["Lucas Roberts"]
tt0555659	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555659	5	nm0825486	director	\N	\N
tt0555659	6	nm0717622	writer	head writer	\N
tt0555659	7	nm1431054	writer	written by	\N
tt0555659	8	nm1273119	producer	producer	\N
tt0555659	9	nm0370935	actress	\N	["Nancy Fedelhorn, Brandon's Lawyer"]
tt0555660	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555660	1	nm0019172	actress	\N	["Hope Brady"]
tt0555660	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555660	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0555660	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555660	5	nm0016074	director	\N	\N
tt0555660	6	nm0717622	writer	head writer	\N
tt0555660	7	nm0623942	writer	written by	\N
tt0555660	8	nm1273119	producer	producer	\N
tt0555660	9	nm0164818	actor	\N	["Mickey Horton"]
tt0555661	10	nm1107458	writer	associate head writer	\N
tt0555661	1	nm0019172	actress	\N	["Hope Brady"]
tt0555661	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555661	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0555661	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555661	5	nm0409140	director	\N	\N
tt0555661	6	nm0717622	writer	head writer	\N
tt0555661	7	nm1105358	writer	associate head writer	\N
tt0555661	8	nm1105215	writer	associate head writer	\N
tt0555661	9	nm1088908	writer	associate head writer	\N
tt0555662	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555662	1	nm0019172	actress	\N	["Hope Brady"]
tt0555662	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555662	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0555662	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555662	5	nm0812211	director	\N	\N
tt0555662	6	nm0717622	writer	head writer	\N
tt0555662	7	nm1433517	writer	written by	\N
tt0555662	8	nm1273119	producer	producer	\N
tt0555662	9	nm0164818	actor	\N	["Mickey Horton"]
tt0555663	10	nm0649337	actor	\N	["Thomas Edward 'Tek' Kramer"]
tt0555663	1	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555663	2	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555663	3	nm1338961	actor	\N	["Cop"]
tt0555663	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555663	5	nm1273119	director	\N	\N
tt0555663	6	nm0717622	writer	head writer	\N
tt0555663	7	nm1107458	writer	written by	\N
tt0555663	8	nm0119317	actor	\N	["Joe"]
tt0555663	9	nm0601490	actress	\N	["Officer Miller"]
tt0555664	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555664	1	nm0019172	actress	\N	["Hope Brady"]
tt0555664	2	nm1188887	actress	\N	["Lydia"]
tt0555664	3	nm0163510	actress	\N	["Abigail Deveraux"]
tt0555664	4	nm0164818	actor	\N	["Mickey Horton"]
tt0555664	5	nm1273119	director	\N	\N
tt0555664	6	nm0717622	writer	head writer	\N
tt0555664	7	nm1107458	writer	written by	\N
tt0555664	8	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555664	9	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555665	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555665	1	nm0048940	actress	\N	["Ms. Bryce"]
tt0555665	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555665	3	nm0164818	actor	\N	["Mickey Horton"]
tt0555665	4	nm1569926	actor	\N	["Scott"]
tt0555665	5	nm0016074	director	\N	\N
tt0555665	6	nm0717622	writer	head writer	\N
tt0555665	7	nm1105358	writer	written by	\N
tt0555665	8	nm1273119	producer	producer	\N
tt0555665	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555666	10	nm0467191	actress	\N	["Kate Roberts"]
tt0555666	1	nm0019172	actress	\N	["Hope Brady"]
tt0555666	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555666	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555666	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555666	5	nm0825486	director	\N	\N
tt0555666	6	nm0717622	writer	head writer	\N
tt0555666	7	nm1105358	writer	written by	\N
tt0555666	8	nm1273119	producer	producer	\N
tt0555666	9	nm2194604	actor	\N	["Young Bo Brady"]
tt0555667	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555667	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555667	2	nm0104220	actor	\N	["Mr. Milbauer"]
tt0555667	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555667	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555667	5	nm0534751	director	\N	\N
tt0555667	6	nm0717622	writer	head writer	\N
tt0555667	7	nm0623942	writer	writer	\N
tt0555667	8	nm1273119	producer	producer	\N
tt0555667	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555668	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555668	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555668	2	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555668	3	nm0202182	actor	\N	["Lucas Roberts"]
tt0555668	4	nm1621571	actor	\N	["Rookie Cop Murphy"]
tt0555668	5	nm0825486	director	\N	\N
tt0555668	6	nm0717622	writer	head writer	\N
tt0555668	7	nm0311869	writer	script writer	\N
tt0555668	8	nm1273119	producer	producer	\N
tt0555668	9	nm1429883	actor	\N	["Will Roberts"]
tt0555669	10	nm0794609	actress	\N	["Francoise"]
tt0555669	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555669	2	nm0004294	actress	\N	["Chloe Lane"]
tt0555669	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555669	4	nm0164818	actor	\N	["Mickey Horton"]
tt0555669	5	nm0812211	director	\N	\N
tt0555669	6	nm0717622	writer	head writer	\N
tt0555669	7	nm0040612	writer	written by	\N
tt0555669	8	nm1273119	producer	producer	\N
tt0555669	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555670	10	nm0164264	actress	\N	["Judge Karen Fitzpatrick"]
tt0555670	1	nm0019172	actress	\N	["Hope Brady"]
tt0555670	2	nm2059335	actress	\N	["Paramedic #1"]
tt0555670	3	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555670	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555670	5	nm0943852	director	\N	\N
tt0555670	6	nm0717622	writer	head writer	\N
tt0555670	7	nm1105358	writer	written by	\N
tt0555670	8	nm1273119	producer	producer	\N
tt0555670	9	nm0163510	actress	\N	["Abigail Deveraux"]
tt0555671	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555671	1	nm0019172	actress	\N	["Hope Brady"]
tt0555671	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555671	3	nm0152464	actor	\N	["Agent Spector"]
tt0555671	4	nm0164818	actor	\N	["Mickey Horton"]
tt0555671	5	nm1273119	director	\N	\N
tt0555671	6	nm0717622	writer	head writer	\N
tt0555671	7	nm1107458	writer	written by	\N
tt0555671	8	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555671	9	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555672	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555672	1	nm0019172	actress	\N	["Hope Brady"]
tt0555672	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555672	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555672	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555672	5	nm0825486	director	\N	\N
tt0555672	6	nm0717622	writer	head writer	\N
tt0555672	7	nm0040612	writer	writer	\N
tt0555672	8	nm1273119	producer	producer	\N
tt0555672	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555673	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555673	1	nm2788937	actress	\N	["Big Top Circus Kissing Booth Girl"]
tt0555673	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555673	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555673	4	nm0163510	actress	\N	["Abigail Deveraux"]
tt0555673	5	nm0409140	director	\N	\N
tt0555673	6	nm0717622	writer	head writer	\N
tt0555673	7	nm0311869	writer	writer	\N
tt0555673	8	nm1273119	producer	producer	\N
tt0555673	9	nm0164818	actor	\N	["Mickey Horton"]
tt0555674	10	nm0163510	actress	\N	["Abigail Deveraux"]
tt0555674	1	nm0019172	actress	\N	["Hope Brady"]
tt0555674	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555674	3	nm2788937	actress	\N	["Big Top Circus Kissing Booth Girl"]
tt0555674	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555674	5	nm0812211	director	\N	\N
tt0555674	6	nm0717622	writer	head writer	\N
tt0555674	7	nm1302254	writer	writer	\N
tt0555674	8	nm1273119	producer	producer	\N
tt0555674	9	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555675	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555675	1	nm0019172	actress	\N	["Hope Brady"]
tt0555675	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555675	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555675	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555675	5	nm0016074	director	\N	\N
tt0555675	6	nm0717622	writer	head writer	\N
tt0555675	7	nm0623942	writer	writer	\N
tt0555675	8	nm1273119	producer	producer	\N
tt0555675	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555676	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555676	1	nm0019172	actress	\N	["Hope Brady"]
tt0555676	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555676	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555676	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555676	5	nm0825486	director	\N	\N
tt0555676	6	nm0717622	writer	head writer	\N
tt0555676	7	nm1105358	writer	writer	\N
tt0555676	8	nm1273119	producer	producer	\N
tt0555676	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555677	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555677	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555677	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555677	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555677	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555677	5	nm0016074	director	\N	\N
tt0555677	6	nm0717622	writer	head writer	\N
tt0555677	7	nm1302254	writer	writer	\N
tt0555677	8	nm1273119	producer	producer	\N
tt0555677	9	nm1429883	actor	\N	["Will Roberts"]
tt0555678	10	nm0389693	actor	\N	["John Black"]
tt0555678	1	nm0019172	actress	\N	["Hope Brady"]
tt0555678	2	nm2059335	actress	\N	["Paramedic #2"]
tt0555678	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555678	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555678	5	nm0409140	director	\N	\N
tt0555678	6	nm1105358	writer	script writer	\N
tt0555678	7	nm1431054	writer	writer	\N
tt0555678	8	nm0717622	writer	head writer	\N
tt0555678	9	nm1273119	producer	producer	\N
tt0555679	10	nm0370905	actor	\N	["Doug Williams"]
tt0555679	1	nm0019172	actress	\N	["Hope Brady"]
tt0555679	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555679	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555679	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555679	5	nm0016074	director	\N	\N
tt0555679	6	nm0717622	writer	head writer	\N
tt0555679	7	nm1302254	writer	writer	\N
tt0555679	8	nm1273119	producer	producer	\N
tt0555679	9	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555680	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555680	1	nm0019172	actress	\N	["Hope Brady"]
tt0555680	2	nm1923323	actor	\N	["Mechanical Bull Rider"]
tt0555680	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555680	4	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555680	5	nm0812211	director	\N	\N
tt0555680	6	nm0717622	writer	head writer	\N
tt0555680	7	nm1105358	writer	script writer	\N
tt0555680	8	nm1431054	writer	writer	\N
tt0555680	9	nm1273119	producer	producer	\N
tt0555681	10	nm0389693	actor	\N	["John Black"]
tt0555681	1	nm0019172	actress	\N	["Hope Brady"]
tt0555681	2	nm0163510	actress	\N	["Abigail Deveraux"]
tt0555681	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555681	4	nm0317256	actress	\N	["Nurse"]
tt0555681	5	nm0825486	director	\N	\N
tt0555681	6	nm0717622	writer	head writer	\N
tt0555681	7	nm0311869	writer	script writer	\N
tt0555681	8	nm1273119	producer	producer	\N
tt0555681	9	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555682	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555682	1	nm0019172	actress	\N	["Hope Brady"]
tt0555682	2	nm0026571	actor	\N	["Intruder Reporter"]
tt0555682	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555682	4	nm1229476	actor	\N	["Jake"]
tt0555682	5	nm0825486	director	\N	\N
tt0555682	6	nm0717622	writer	head writer	\N
tt0555682	7	nm0623942	writer	script writer	\N
tt0555682	8	nm1273119	producer	producer	\N
tt0555682	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555683	10	nm0389693	actor	\N	["John Black"]
tt0555683	1	nm0019172	actress	\N	["Hope Brady"]
tt0555683	2	nm0125533	actress	\N	["Crystal Galore"]
tt0555683	3	nm0163510	actress	\N	["Abigail Deveraux"]
tt0555683	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555683	5	nm1273119	director	\N	\N
tt0555683	6	nm0717622	writer	head writer	\N
tt0555683	7	nm1433517	writer	script writer	\N
tt0555683	8	nm1429883	actor	\N	["Will Roberts"]
tt0555683	9	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555684	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555684	1	nm0019172	actress	\N	["Hope Brady"]
tt0555684	2	nm1594832	actress	\N	["Hostess"]
tt0555684	3	nm0125533	actress	\N	["Crystal Galore"]
tt0555684	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555684	5	nm0825486	director	\N	\N
tt0555684	6	nm0717622	writer	head writer	\N
tt0555684	7	nm1105358	writer	script writer	\N
tt0555684	8	nm1431054	writer	script writer	\N
tt0555684	9	nm1273119	producer	producer	\N
tt0555685	10	nm0404693	actor	\N	["Patrick Lockhart"]
tt0555685	1	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555685	2	nm0125533	actress	\N	["Crystal Galore"]
tt0555685	3	nm0202182	actor	\N	["Lucas Roberts"]
tt0555685	4	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555685	5	nm0016074	director	\N	\N
tt0555685	6	nm0717622	writer	head writer	\N
tt0555685	7	nm1302254	writer	script writer	\N
tt0555685	8	nm1273119	producer	producer	\N
tt0555685	9	nm0389693	actor	\N	["John Black"]
tt0555686	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555686	1	nm0019172	actress	\N	["Hope Brady"]
tt0555686	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555686	3	nm1369459	self	\N	["Self"]
tt0555686	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555686	5	nm1273119	director	\N	\N
tt0555686	6	nm0717622	writer	head writer	\N
tt0555686	7	nm1107458	writer	written by	\N
tt0555686	8	nm0202182	actor	\N	["Lucas Roberts"]
tt0555686	9	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555687	10	nm0404693	actor	\N	["Patrick Lockhart"]
tt0555687	1	nm0019172	actress	\N	["Hope Brady"]
tt0555687	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555687	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555687	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555687	5	nm1273119	director	\N	\N
tt0555687	6	nm0717622	writer	head writer	\N
tt0555687	7	nm1107458	writer	written by	\N
tt0555687	8	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555687	9	nm0267560	actor	\N	["Curtis"]
tt0555688	10	nm0404693	actor	\N	["Patrick Lockhart"]
tt0555688	1	nm0019172	actress	\N	["Hope Brady"]
tt0555688	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555688	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555688	4	nm0989016	actor	\N	["Radar Technician"]
tt0555688	5	nm0409140	director	\N	\N
tt0555688	6	nm1273119	director	\N	\N
tt0555688	7	nm0717622	writer	head writer	\N
tt0555688	8	nm0040612	writer	script writer	\N
tt0555688	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555689	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555689	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555689	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555689	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555689	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555689	5	nm0409140	director	\N	\N
tt0555689	6	nm1273119	director	\N	\N
tt0555689	7	nm0717622	writer	head writer	\N
tt0555689	8	nm1302254	writer	script writer	\N
tt0555689	9	nm0236150	actress	\N	["Marge"]
tt0555690	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555690	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555690	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555690	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555690	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555690	5	nm0016074	director	\N	\N
tt0555690	6	nm1273119	director	\N	\N
tt0555690	7	nm0717622	writer	head writer	\N
tt0555690	8	nm0623942	writer	script writer	\N
tt0555690	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555691	1	nm0019172	actress	\N	["Hope Brady"]
tt0555691	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555691	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555691	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555691	5	nm0409140	director	\N	\N
tt0555691	6	nm1273119	director	\N	\N
tt0555691	7	nm0717622	writer	head writer	\N
tt0555691	8	nm1105358	writer	script writer	\N
tt0555691	9	nm1431054	writer	script writer	\N
tt0555692	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555692	1	nm0019172	actress	\N	["Hope Brady"]
tt0555692	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555692	3	nm0004294	actress	\N	["Chloe Lane"]
tt0555692	4	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555692	5	nm0812211	director	\N	\N
tt0555692	6	nm1273119	director	\N	\N
tt0555692	7	nm0717622	writer	head writer	\N
tt0555692	8	nm0623942	writer	script writer	\N
tt0555692	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555693	1	nm0624608	actor	\N	["Christian Franke"]
tt0555693	2	nm0004294	actress	\N	["Chloe Lane"]
tt0555693	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555693	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555693	5	nm0409140	director	\N	\N
tt0555693	6	nm1273119	director	\N	\N
tt0555693	7	nm0717622	writer	head writer	\N
tt0555693	8	nm1105358	writer	script writer	\N
tt0555693	9	nm1431054	writer	script writer	\N
tt0555694	1	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555694	2	nm0285532	actor	\N	["Henley"]
tt0555694	3	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555694	4	nm0389693	actor	\N	["John Black"]
tt0555694	5	nm0825486	director	\N	\N
tt0555694	6	nm1273119	director	\N	\N
tt0555694	7	nm0717622	writer	head writer	\N
tt0555694	8	nm1105358	writer	script writer	\N
tt0555694	9	nm1431054	writer	script writer	\N
tt0555695	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0555695	1	nm0019172	actress	\N	["Hope Brady"]
tt0555695	2	nm0004294	actress	\N	["Chloe Lane"]
tt0555695	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555695	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555695	5	nm0016074	director	\N	\N
tt0555695	6	nm1273119	director	\N	\N
tt0555695	7	nm0717622	writer	head writer	\N
tt0555695	8	nm0040612	writer	script writer	\N
tt0555695	9	nm0004858	actress	\N	["Nancy Wesley"]
tt0555696	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555696	1	nm0019172	actress	\N	["Hope Brady"]
tt0555696	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555696	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555696	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555696	5	nm0812211	director	\N	\N
tt0555696	6	nm0717622	writer	head writer	\N
tt0555696	7	nm1302254	writer	script writer	\N
tt0555696	8	nm1273119	producer	producer	\N
tt0555696	9	nm1843641	actor	\N	["Delivery Guy"]
tt0555697	10	nm1200730	actress	\N	["Jan Spears"]
tt0555697	1	nm0019172	actress	\N	["Hope Brady"]
tt0555697	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555697	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555697	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555697	5	nm1273119	director	\N	\N
tt0555697	6	nm0717622	writer	head writer	\N
tt0555697	7	nm1105358	writer	script writer	\N
tt0555697	8	nm1431054	writer	script writer	\N
tt0555697	9	nm0429083	actress	\N	["Lexie Carver"]
tt0555698	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555698	1	nm0019172	actress	\N	["Hope Brady"]
tt0555698	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555698	3	nm1789915	actor	\N	["ISA Agent"]
tt0555698	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555698	5	nm0046490	director	\N	\N
tt0555698	6	nm0717622	writer	head writer	\N
tt0555698	7	nm0040612	writer	script writer	\N
