tconst	ordering	nconst	category	job	characters
tt11022926	4	nm4684135	actress	\N	["Meche"]
tt11022926	5	nm6003009	director	series director	\N
tt11022926	6	nm4686630	writer	writer	\N
tt11022928	1	nm3254684	self	\N	["Self"]
tt11022928	2	nm1198587	self	\N	["Self - Host"]
tt11022928	3	nm4187758	self	\N	["Self"]
tt11022930	10	nm2772321	editor	\N	\N
tt11022930	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022930	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022930	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022930	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022930	5	nm0345998	writer	head writer	\N
tt11022930	6	nm3403800	producer	producer	\N
tt11022930	7	nm4011519	cinematographer	\N	\N
tt11022930	8	nm0327966	cinematographer	\N	\N
tt11022930	9	nm2404348	cinematographer	\N	\N
tt11022932	1	nm3577909	self	\N	["Self"]
tt11022932	2	nm1198587	self	\N	["Self - Host"]
tt11022932	3	nm2213340	self	\N	["Self"]
tt11022934	10	nm2772321	editor	\N	\N
tt11022934	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022934	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022934	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022934	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022934	5	nm0345998	writer	head writer	\N
tt11022934	6	nm3403800	producer	producer	\N
tt11022934	7	nm4011519	cinematographer	\N	\N
tt11022934	8	nm0327966	cinematographer	\N	\N
tt11022934	9	nm2404348	cinematographer	\N	\N
tt11022936	10	nm2772321	editor	\N	\N
tt11022936	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022936	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022936	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022936	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022936	5	nm0345998	writer	head writer	\N
tt11022936	6	nm3403800	producer	producer	\N
tt11022936	7	nm4011519	cinematographer	\N	\N
tt11022936	8	nm0327966	cinematographer	\N	\N
tt11022936	9	nm2404348	cinematographer	\N	\N
tt11022938	10	nm2772321	editor	\N	\N
tt11022938	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022938	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022938	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022938	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022938	5	nm0345998	writer	head writer	\N
tt11022938	6	nm3403800	producer	producer	\N
tt11022938	7	nm4011519	cinematographer	\N	\N
tt11022938	8	nm0327966	cinematographer	\N	\N
tt11022938	9	nm2404348	cinematographer	\N	\N
tt11022940	10	nm2772321	editor	\N	\N
tt11022940	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022940	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022940	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022940	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022940	5	nm0345998	writer	head writer	\N
tt11022940	6	nm3403800	producer	producer	\N
tt11022940	7	nm4011519	cinematographer	\N	\N
tt11022940	8	nm0327966	cinematographer	\N	\N
tt11022940	9	nm2404348	cinematographer	\N	\N
tt11022942	10	nm2772321	editor	\N	\N
tt11022942	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022942	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022942	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022942	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022942	5	nm0345998	writer	head writer	\N
tt11022942	6	nm3403800	producer	producer	\N
tt11022942	7	nm4011519	cinematographer	\N	\N
tt11022942	8	nm0327966	cinematographer	\N	\N
tt11022942	9	nm2404348	cinematographer	\N	\N
tt11022944	10	nm2772321	editor	\N	\N
tt11022944	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022944	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022944	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022944	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022944	5	nm0345998	writer	head writer	\N
tt11022944	6	nm3403800	producer	producer	\N
tt11022944	7	nm4011519	cinematographer	\N	\N
tt11022944	8	nm0327966	cinematographer	\N	\N
tt11022944	9	nm2404348	cinematographer	\N	\N
tt11022946	10	nm2772321	editor	\N	\N
tt11022946	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022946	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022946	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022946	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022946	5	nm0345998	writer	head writer	\N
tt11022946	6	nm3403800	producer	producer	\N
tt11022946	7	nm4011519	cinematographer	\N	\N
tt11022946	8	nm0327966	cinematographer	\N	\N
tt11022946	9	nm2404348	cinematographer	\N	\N
tt11022948	1	nm11019659	actress	\N	["Toshi Noshimura"]
tt11022948	2	nm3548086	actress	\N	["Alice"]
tt11022948	3	nm0847572	actor	\N	["Yuki Kojima"]
tt11022948	4	nm11397400	editor	\N	\N
tt11022952	10	nm2772321	editor	\N	\N
tt11022952	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022952	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022952	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022952	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022952	5	nm0345998	writer	head writer	\N
tt11022952	6	nm3403800	producer	producer	\N
tt11022952	7	nm4011519	cinematographer	\N	\N
tt11022952	8	nm0327966	cinematographer	\N	\N
tt11022952	9	nm2404348	cinematographer	\N	\N
tt11022954	10	nm2772321	editor	\N	\N
tt11022954	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022954	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022954	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022954	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022954	5	nm0345998	writer	head writer	\N
tt11022954	6	nm3403800	producer	producer	\N
tt11022954	7	nm4011519	cinematographer	\N	\N
tt11022954	8	nm0327966	cinematographer	\N	\N
tt11022954	9	nm2404348	cinematographer	\N	\N
tt11022956	10	nm2772321	editor	\N	\N
tt11022956	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022956	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022956	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022956	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022956	5	nm0345998	writer	head writer	\N
tt11022956	6	nm3403800	producer	producer	\N
tt11022956	7	nm4011519	cinematographer	\N	\N
tt11022956	8	nm0327966	cinematographer	\N	\N
tt11022956	9	nm2404348	cinematographer	\N	\N
tt11022958	10	nm2772321	editor	\N	\N
tt11022958	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022958	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022958	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022958	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022958	5	nm0345998	writer	head writer	\N
tt11022958	6	nm3403800	producer	producer	\N
tt11022958	7	nm4011519	cinematographer	\N	\N
tt11022958	8	nm0327966	cinematographer	\N	\N
tt11022958	9	nm2404348	cinematographer	\N	\N
tt11022962	10	nm2772321	editor	\N	\N
tt11022962	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022962	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022962	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022962	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022962	5	nm0345998	writer	head writer	\N
tt11022962	6	nm3403800	producer	producer	\N
tt11022962	7	nm4011519	cinematographer	\N	\N
tt11022962	8	nm0327966	cinematographer	\N	\N
tt11022962	9	nm2404348	cinematographer	\N	\N
tt11022966	1	nm2224579	self	\N	["Self"]
tt11022966	2	nm1198587	self	\N	["Self - Host"]
tt11022966	3	nm0409409	self	\N	["Self"]
tt11022968	10	nm2772321	editor	\N	\N
tt11022968	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022968	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022968	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022968	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022968	5	nm0345998	writer	head writer	\N
tt11022968	6	nm3403800	producer	producer	\N
tt11022968	7	nm4011519	cinematographer	\N	\N
tt11022968	8	nm0327966	cinematographer	\N	\N
tt11022968	9	nm2404348	cinematographer	\N	\N
tt11022972	10	nm2772321	editor	\N	\N
tt11022972	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022972	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022972	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022972	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022972	5	nm0345998	writer	head writer	\N
tt11022972	6	nm3403800	producer	producer	\N
tt11022972	7	nm4011519	cinematographer	\N	\N
tt11022972	8	nm0327966	cinematographer	\N	\N
tt11022972	9	nm2404348	cinematographer	\N	\N
tt11022974	10	nm0731075	self	\N	["Self"]
tt11022974	1	nm0001014	self	\N	["Self"]
tt11022974	2	nm1501624	self	\N	["Self"]
tt11022974	3	nm1259068	self	\N	["Self"]
tt11022974	4	nm2349504	self	\N	["Self - Host"]
tt11022974	5	nm1995001	producer	producer	\N
tt11022974	6	nm2146173	producer	producer	\N
tt11022974	7	nm1114884	self	\N	["Self"]
tt11022974	8	nm3432881	self	\N	["Self"]
tt11022974	9	nm4990211	self	\N	["Self"]
tt11022980	10	nm2404348	cinematographer	\N	\N
tt11022980	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022980	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022980	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022980	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022980	5	nm1339707	director	\N	\N
tt11022980	6	nm0345998	writer	head writer	\N
tt11022980	7	nm3403800	producer	producer	\N
tt11022980	8	nm4011519	cinematographer	\N	\N
tt11022980	9	nm0327966	cinematographer	\N	\N
tt11022982	10	nm2404348	cinematographer	\N	\N
tt11022982	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022982	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022982	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022982	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022982	5	nm1339707	director	\N	\N
tt11022982	6	nm0345998	writer	head writer	\N
tt11022982	7	nm3403800	producer	producer	\N
tt11022982	8	nm4011519	cinematographer	\N	\N
tt11022982	9	nm0327966	cinematographer	\N	\N
tt11022984	10	nm2404348	cinematographer	\N	\N
tt11022984	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11022984	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11022984	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11022984	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11022984	5	nm1339707	director	\N	\N
tt11022984	6	nm0345998	writer	head writer	\N
tt11022984	7	nm3403800	producer	producer	\N
tt11022984	8	nm4011519	cinematographer	\N	\N
tt11022984	9	nm0327966	cinematographer	\N	\N
tt11022998	1	nm1198587	self	\N	["Self - Host"]
tt11022998	2	nm0392303	self	\N	["Self"]
tt11022998	3	nm5745321	self	\N	["Self"]
tt11023000	10	nm2772321	editor	\N	\N
tt11023000	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11023000	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11023000	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11023000	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11023000	5	nm0345998	writer	head writer	\N
tt11023000	6	nm3403800	producer	producer	\N
tt11023000	7	nm4011519	cinematographer	\N	\N
tt11023000	8	nm0327966	cinematographer	\N	\N
tt11023000	9	nm2404348	cinematographer	\N	\N
tt11023004	10	nm2772321	editor	\N	\N
tt11023004	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11023004	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11023004	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11023004	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11023004	5	nm0345998	writer	head writer	\N
tt11023004	6	nm3403800	producer	producer	\N
tt11023004	7	nm4011519	cinematographer	\N	\N
tt11023004	8	nm0327966	cinematographer	\N	\N
tt11023004	9	nm2404348	cinematographer	\N	\N
tt11023006	10	nm2772321	editor	\N	\N
tt11023006	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11023006	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11023006	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11023006	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11023006	5	nm0345998	writer	head writer	\N
tt11023006	6	nm3403800	producer	producer	\N
tt11023006	7	nm4011519	cinematographer	\N	\N
tt11023006	8	nm0327966	cinematographer	\N	\N
tt11023006	9	nm2404348	cinematographer	\N	\N
tt11023010	1	nm2944767	self	\N	["Self"]
tt11023010	2	nm1198587	self	\N	["Self - Host"]
tt11023010	3	nm2228531	self	\N	["Self"]
tt11023016	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023016	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023016	3	nm0319880	self	\N	["Self - Hostess"]
tt11023016	4	nm0719535	self	\N	["Self - Singer"]
tt11023018	1	nm10013170	actress	\N	\N
tt11023018	2	nm7644921	actor	\N	\N
tt11023018	3	nm10622244	actor	\N	\N
tt11023018	4	nm10572800	director	\N	\N
tt11023020	1	nm0165249	actor	\N	\N
tt11023020	2	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023020	3	nm0309019	actor	\N	["Mamá Cora"]
tt11023020	4	nm0319880	self	\N	["Self - Hostess"]
tt11023020	5	nm0719535	self	\N	["Self - Singer"]
tt11023022	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023022	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023022	3	nm0319880	self	\N	["Self - Hostess"]
tt11023022	4	nm0719535	self	\N	["Self - Singer"]
tt11023026	10	nm5262620	actress	\N	["Maria"]
tt11023026	1	nm0016141	actor	\N	["Cardinal Ramon Garcia"]
tt11023026	2	nm0518385	actor	\N	["God"]
tt11023026	3	nm0318487	actor	\N	["Damon"]
tt11023026	4	nm0139858	actor	\N	["Cirus"]
tt11023026	5	nm3434168	actor	\N	["Contractor"]
tt11023026	6	nm2605625	actress	\N	["Destiny Phillips"]
tt11023026	7	nm2974788	actor	\N	["Jugo"]
tt11023026	8	nm0083712	actor	\N	["The Pope"]
tt11023026	9	nm1351586	actor	\N	["Jesus"]
tt11023028	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023028	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023028	3	nm0319880	self	\N	["Self - Hostess"]
tt11023028	4	nm0719535	self	\N	["Self - Singer"]
tt11023030	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023030	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023030	3	nm0319880	self	\N	["Self - Hostess"]
tt11023030	4	nm0719535	self	\N	["Self - Singer"]
tt11023032	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023032	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023032	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023032	4	nm1939499	director	\N	\N
tt11023032	5	nm0616338	writer	screenplay	\N
tt11023032	6	nm0709307	writer	screenplay	\N
tt11023032	7	nm0734570	writer	writer	\N
tt11023032	8	nm0739351	writer	screenplay	\N
tt11023036	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023036	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023036	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023036	4	nm1939499	director	\N	\N
tt11023036	5	nm0616338	writer	screenplay	\N
tt11023036	6	nm0709307	writer	screenplay	\N
tt11023036	7	nm0734570	writer	writer	\N
tt11023036	8	nm0739351	writer	screenplay	\N
tt11023040	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023040	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023040	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023040	4	nm1939499	director	\N	\N
tt11023040	5	nm0616338	writer	screenplay	\N
tt11023040	6	nm0709307	writer	screenplay	\N
tt11023040	7	nm0734570	writer	writer	\N
tt11023040	8	nm0739351	writer	screenplay	\N
tt11023042	10	nm10298051	self	\N	["Self"]
tt11023042	1	nm10748703	self	\N	["Self"]
tt11023042	2	nm1115837	self	\N	["Self"]
tt11023042	3	nm8266846	self	\N	["Self"]
tt11023042	4	nm3469959	self	\N	["Self"]
tt11023042	5	nm1191098	director	\N	\N
tt11023042	6	nm9004620	writer	\N	\N
tt11023042	7	nm0888841	writer	\N	\N
tt11023042	8	nm10367725	self	\N	["Self - Presenter"]
tt11023042	9	nm1860358	actress	\N	["Kid"]
tt11023044	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023044	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023044	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023044	4	nm1939499	director	\N	\N
tt11023044	5	nm0616338	writer	screenplay	\N
tt11023044	6	nm0709307	writer	screenplay	\N
tt11023044	7	nm0734570	writer	writer	\N
tt11023044	8	nm0739351	writer	screenplay	\N
tt11023046	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023046	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023046	3	nm0319880	self	\N	["Self - Hostess"]
tt11023046	4	nm0719535	self	\N	["Self - Singer"]
tt11023048	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023048	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023048	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023048	4	nm1939499	director	\N	\N
tt11023048	5	nm0616338	writer	screenplay	\N
tt11023048	6	nm0709307	writer	screenplay	\N
tt11023048	7	nm0734570	writer	writer	\N
tt11023048	8	nm0739351	writer	screenplay	\N
tt11023050	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023050	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023050	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023050	4	nm1939499	director	\N	\N
tt11023050	5	nm0616338	writer	screenplay	\N
tt11023050	6	nm0709307	writer	screenplay	\N
tt11023050	7	nm0734570	writer	writer	\N
tt11023050	8	nm0739351	writer	screenplay	\N
tt11023056	1	nm0062466	self	\N	["Self"]
tt11023056	2	nm1198587	self	\N	["Self - Host"]
tt11023056	3	nm0885706	self	\N	["Self"]
tt11023058	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023058	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023058	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023058	4	nm1939499	director	\N	\N
tt11023058	5	nm0616338	writer	screenplay	\N
tt11023058	6	nm0709307	writer	screenplay	\N
tt11023058	7	nm0734570	writer	writer	\N
tt11023058	8	nm0739351	writer	screenplay	\N
tt11023060	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023060	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023060	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023060	4	nm1939499	director	\N	\N
tt11023060	5	nm0616338	writer	screenplay	\N
tt11023060	6	nm0709307	writer	screenplay	\N
tt11023060	7	nm0734570	writer	writer	\N
tt11023060	8	nm0739351	writer	screenplay	\N
tt11023062	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023062	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023062	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023062	4	nm1939499	director	\N	\N
tt11023062	5	nm0616338	writer	screenplay	\N
tt11023062	6	nm0709307	writer	screenplay	\N
tt11023062	7	nm0734570	writer	writer	\N
tt11023062	8	nm0739351	writer	screenplay	\N
tt11023064	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023064	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023064	3	nm0319880	self	\N	["Self - Hostess"]
tt11023064	4	nm0719535	self	\N	["Self - Singer"]
tt11023066	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023066	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023066	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023066	4	nm1939499	director	\N	\N
tt11023066	5	nm0616338	writer	screenplay	\N
tt11023066	6	nm0709307	writer	screenplay	\N
tt11023066	7	nm0734570	writer	writer	\N
tt11023066	8	nm0739351	writer	screenplay	\N
tt11023068	1	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023068	2	nm0309019	actor	\N	["Mamá Cora"]
tt11023068	3	nm0319880	self	\N	["Self - Hostess"]
tt11023068	4	nm0719535	self	\N	["Self - Singer"]
tt11023074	1	nm0165249	actor	\N	["Various Characters"]
tt11023074	2	nm0228338	actor	\N	["Emilio Garipeti"]
tt11023074	3	nm0309019	actor	\N	["Mamá Cora"]
tt11023074	4	nm0319880	self	\N	["Self - Hostess"]
tt11023074	5	nm0719535	self	\N	["Self - Singer"]
tt11023076	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023076	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023076	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023076	4	nm1939499	director	\N	\N
tt11023076	5	nm0616338	writer	screenplay	\N
tt11023076	6	nm0709307	writer	screenplay	\N
tt11023076	7	nm0734570	writer	writer	\N
tt11023076	8	nm0739351	writer	screenplay	\N
tt11023078	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023078	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023078	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023078	4	nm1939499	director	\N	\N
tt11023078	5	nm0616338	writer	screenplay	\N
tt11023078	6	nm0709307	writer	screenplay	\N
tt11023078	7	nm0734570	writer	writer	\N
tt11023078	8	nm0739351	writer	screenplay	\N
tt11023080	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023080	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023080	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023080	4	nm1939499	director	\N	\N
tt11023080	5	nm0616338	writer	screenplay	\N
tt11023080	6	nm0709307	writer	screenplay	\N
tt11023080	7	nm0734570	writer	writer	\N
tt11023080	8	nm0739351	writer	screenplay	\N
tt11023082	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023082	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023082	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023082	4	nm1939499	director	\N	\N
tt11023082	5	nm0616338	writer	screenplay	\N
tt11023082	6	nm0709307	writer	screenplay	\N
tt11023082	7	nm0734570	writer	writer	\N
tt11023082	8	nm0739351	writer	screenplay	\N
tt11023084	10	nm0269585	writer	developed by	\N
tt11023084	1	nm3727637	actor	\N	["Mao Mao","King Snugglemagne","Pigeon Guard"]
tt11023084	2	nm3511192	actor	\N	["Badgerclops"]
tt11023084	3	nm7717519	actress	\N	["Adorabat"]
tt11023084	4	nm0085116	actor	\N	["Chef Rhett"]
tt11023084	5	nm3829962	director	\N	\N
tt11023084	6	nm9797897	writer	written by	\N
tt11023084	7	nm3863435	writer	written by	\N
tt11023084	8	nm1039374	writer	story editor	\N
tt11023084	9	nm2274818	writer	story by	\N
tt11023088	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023088	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023088	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023088	4	nm1939499	director	\N	\N
tt11023088	5	nm0616338	writer	screenplay	\N
tt11023088	6	nm0709307	writer	screenplay	\N
tt11023088	7	nm0734570	writer	writer	\N
tt11023088	8	nm0739351	writer	screenplay	\N
tt11023090	1	nm1198587	self	\N	["Self - Host"]
tt11023090	2	nm0740436	self	\N	["Self"]
tt11023090	3	nm10562431	self	\N	["Self"]
tt11023092	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023092	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023092	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023092	4	nm1939499	director	\N	\N
tt11023092	5	nm0616338	writer	screenplay	\N
tt11023092	6	nm0709307	writer	screenplay	\N
tt11023092	7	nm0734570	writer	writer	\N
tt11023092	8	nm0739351	writer	screenplay	\N
tt11023094	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023094	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023094	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023094	4	nm1939499	director	\N	\N
tt11023094	5	nm0616338	writer	screenplay	\N
tt11023094	6	nm0709307	writer	screenplay	\N
tt11023094	7	nm0734570	writer	writer	\N
tt11023094	8	nm0739351	writer	screenplay	\N
tt11023098	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023098	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023098	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023098	4	nm1939499	director	\N	\N
tt11023098	5	nm0616338	writer	screenplay	\N
tt11023098	6	nm0709307	writer	screenplay	\N
tt11023098	7	nm0734570	writer	writer	\N
tt11023098	8	nm0739351	writer	screenplay	\N
tt11023100	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023100	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023100	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023100	4	nm1939499	director	\N	\N
tt11023100	5	nm0616338	writer	screenplay	\N
tt11023100	6	nm0709307	writer	screenplay	\N
tt11023100	7	nm0734570	writer	writer	\N
tt11023100	8	nm0739351	writer	screenplay	\N
tt11023104	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11023104	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11023104	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11023104	4	nm1939499	director	\N	\N
tt11023104	5	nm0616338	writer	screenplay	\N
tt11023104	6	nm0709307	writer	screenplay	\N
tt11023104	7	nm0734570	writer	writer	\N
tt11023104	8	nm0739351	writer	screenplay	\N
tt11023106	1	nm1198587	self	\N	["Self - Host"]
tt11023106	2	nm2209719	self	\N	["Self"]
tt11023106	3	nm10326046	self	\N	["Self"]
tt11023114	1	nm0698181	actress	\N	\N
tt11023114	2	nm10595248	actor	\N	\N
tt11023114	3	nm10595249	actress	\N	\N
tt11023114	4	nm5425799	director	\N	\N
tt11023114	5	nm10998793	writer	\N	\N
tt11023114	6	nm10998792	writer	\N	\N
tt11023114	7	nm10998794	writer	\N	\N
tt11023114	8	nm9714359	producer	producer	\N
tt11023116	1	nm1198587	self	\N	["Self - Host"]
tt11023116	2	nm1187034	self	\N	["Self"]
tt11023116	3	nm10562431	self	\N	["Self"]
tt11023118	1	nm0698181	actress	\N	\N
tt11023118	2	nm10595248	actor	\N	\N
tt11023118	3	nm10595249	actress	\N	\N
tt11023118	4	nm5425799	director	\N	\N
tt11023118	5	nm10998793	writer	\N	\N
tt11023118	6	nm10998792	writer	\N	\N
tt11023118	7	nm10998794	writer	\N	\N
tt11023118	8	nm9714359	producer	producer	\N
tt11023120	1	nm0698181	actress	\N	\N
tt11023120	2	nm10595248	actor	\N	\N
