tconst	ordering	nconst	category	job	characters
tt0596184	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596184	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596184	5	nm0272214	director	\N	\N
tt0596184	6	nm0005190	writer	created by	\N
tt0596184	7	nm0081065	writer	written by	\N
tt0596184	8	nm0116358	writer	written by	\N
tt0596184	9	nm0455134	composer	\N	\N
tt0596185	10	nm0669068	composer	\N	\N
tt0596185	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596185	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596185	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596185	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596185	5	nm0661577	director	\N	\N
tt0596185	6	nm0005190	writer	created by	\N
tt0596185	7	nm0397153	writer	written by	\N
tt0596185	8	nm0003411	producer	producer	\N
tt0596185	9	nm0284262	composer	\N	\N
tt0596186	10	nm0455134	composer	\N	\N
tt0596186	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596186	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596186	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596186	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596186	5	nm0125518	director	\N	\N
tt0596186	6	nm0005190	writer	created by	\N
tt0596186	7	nm0423583	writer	written by	\N
tt0596186	8	nm0046322	writer	written by	\N
tt0596186	9	nm0081065	producer	producer	\N
tt0596187	10	nm0182954	editor	\N	\N
tt0596187	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596187	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596187	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596187	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596187	5	nm0661577	director	\N	\N
tt0596187	6	nm0005190	writer	created by	\N
tt0596187	7	nm0798649	writer	written by	\N
tt0596187	8	nm0550759	producer	producer	\N
tt0596187	9	nm0636319	cinematographer	\N	\N
tt0596188	10	nm0174104	composer	\N	\N
tt0596188	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596188	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596188	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596188	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596188	5	nm0661577	director	\N	\N
tt0596188	6	nm0005190	writer	created by	\N
tt0596188	7	nm0798649	writer	written by	\N
tt0596188	8	nm0912968	writer	written by	\N
tt0596188	9	nm0550759	producer	producer	\N
tt0596189	10	nm0182954	editor	\N	\N
tt0596189	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596189	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596189	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596189	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596189	5	nm0661577	director	\N	\N
tt0596189	6	nm0005190	writer	created by	\N
tt0596189	7	nm0322157	writer	written by	\N
tt0596189	8	nm0550759	producer	producer	\N
tt0596189	9	nm0636319	cinematographer	\N	\N
tt0596190	10	nm0609182	actor	\N	["Ralph Malph"]
tt0596190	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596190	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596190	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596190	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596190	5	nm0661577	director	\N	\N
tt0596190	6	nm0005190	writer	created by	\N
tt0596190	7	nm0227180	writer	written by	\N
tt0596190	8	nm0450495	writer	written by	\N
tt0596190	9	nm0353517	cinematographer	\N	\N
tt0596191	10	nm0174104	composer	\N	\N
tt0596191	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596191	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596191	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596191	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596191	5	nm0661577	director	\N	\N
tt0596191	6	nm0005190	writer	created by	\N
tt0596191	7	nm0745237	writer	written by	\N
tt0596191	8	nm0304665	writer	written by	\N
tt0596191	9	nm0550759	producer	producer	\N
tt0596192	10	nm0669068	composer	\N	\N
tt0596192	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596192	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596192	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596192	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596192	5	nm0661577	director	\N	\N
tt0596192	6	nm0005190	writer	created by	\N
tt0596192	7	nm0161519	writer	written by	\N
tt0596192	8	nm0003411	producer	producer	\N
tt0596192	9	nm0284262	composer	\N	\N
tt0596193	10	nm0550759	producer	producer	\N
tt0596193	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596193	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596193	3	nm0098014	actor	\N	["Howard Cunningham"]
tt0596193	4	nm0005385	actress	\N	["Marion Cunningham"]
tt0596193	5	nm0661577	director	\N	\N
tt0596193	6	nm0005190	writer	created by	\N
tt0596193	7	nm0450495	writer	written by	\N
tt0596193	8	nm0227180	writer	written by	\N
tt0596193	9	nm0116358	producer	producer	\N
tt0596194	10	nm0636319	cinematographer	\N	\N
tt0596194	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596194	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596194	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596194	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596194	5	nm0661577	director	\N	\N
tt0596194	6	nm0005190	writer	created by	\N
tt0596194	7	nm0618947	writer	written by	\N
tt0596194	8	nm0550759	producer	producer	\N
tt0596194	9	nm0174104	composer	\N	\N
tt0596195	10	nm0304665	producer	producer	\N
tt0596195	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596195	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596195	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596195	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596195	5	nm0661577	director	\N	\N
tt0596195	6	nm0005190	writer	created by	\N
tt0596195	7	nm0618947	writer	teleplay	\N
tt0596195	8	nm0798649	writer	story	\N
tt0596195	9	nm0004530	producer	associate producer	\N
tt0596196	10	nm0550759	producer	producer	\N
tt0596196	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596196	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596196	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596196	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596196	5	nm0661577	director	\N	\N
tt0596196	6	nm0005190	writer	created by	\N
tt0596196	7	nm0098330	writer	written by	\N
tt0596196	8	nm0948776	writer	written by	\N
tt0596196	9	nm0304665	producer	producer	\N
tt0596197	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596197	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596197	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596197	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596197	5	nm0661577	director	\N	\N
tt0596197	6	nm0005190	writer	created by	\N
tt0596197	7	nm0267976	writer	written by	\N
tt0596197	8	nm0003411	producer	producer	\N
tt0596197	9	nm0353517	cinematographer	\N	\N
tt0596198	10	nm0550759	producer	producer	\N
tt0596198	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596198	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596198	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596198	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596198	5	nm0661577	director	\N	\N
tt0596198	6	nm0005190	writer	created by	\N
tt0596198	7	nm0798649	writer	written by	\N
tt0596198	8	nm0748238	writer	written by	\N
tt0596198	9	nm0304665	producer	producer	\N
tt0596199	10	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596199	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596199	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596199	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596199	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596199	5	nm0661577	director	\N	\N
tt0596199	6	nm0005190	writer	created by	\N
tt0596199	7	nm0338473	writer	written by	\N
tt0596199	8	nm0353517	cinematographer	\N	\N
tt0596199	9	nm0609182	actor	\N	["Ralph Malph"]
tt0596200	10	nm0636319	cinematographer	\N	\N
tt0596200	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596200	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596200	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596200	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596200	5	nm0661577	director	\N	\N
tt0596200	6	nm0005190	writer	created by	\N
tt0596200	7	nm0081065	writer	written by	\N
tt0596200	8	nm0912968	writer	written by	\N
tt0596200	9	nm0550759	producer	producer	\N
tt0596201	10	nm0353517	cinematographer	\N	\N
tt0596201	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596201	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596201	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596201	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596201	5	nm0661577	director	\N	\N
tt0596201	6	nm0005190	writer	created by	\N
tt0596201	7	nm0518212	writer	written by	\N
tt0596201	8	nm0579854	producer	producer	\N
tt0596201	9	nm0487316	composer	\N	\N
tt0596202	10	nm0353517	cinematographer	\N	\N
tt0596202	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596202	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596202	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596202	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596202	5	nm0661577	director	\N	\N
tt0596202	6	nm0005190	writer	created by	\N
tt0596202	7	nm0518212	writer	written by	\N
tt0596202	8	nm0579854	producer	producer	\N
tt0596202	9	nm0487316	composer	\N	\N
tt0596203	10	nm0445980	cinematographer	director of photography	\N
tt0596203	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596203	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596203	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596203	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596203	5	nm0661577	director	\N	\N
tt0596203	6	nm0005190	writer	created by	\N
tt0596203	7	nm0304665	writer	written by	\N
tt0596203	8	nm0745237	writer	written by	\N
tt0596203	9	nm0081065	producer	producer	\N
tt0596204	10	nm0636319	cinematographer	\N	\N
tt0596204	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596204	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596204	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596204	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596204	5	nm0661577	director	\N	\N
tt0596204	6	nm0005190	writer	created by	\N
tt0596204	7	nm0748238	writer	teleplay	\N
tt0596204	8	nm0245445	writer	story	\N
tt0596204	9	nm0550759	producer	producer	\N
tt0596205	10	nm0745237	producer	producer	\N
tt0596205	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596205	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596205	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596205	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596205	5	nm0661577	director	\N	\N
tt0596205	6	nm0005190	writer	created by	\N
tt0596205	7	nm0618947	writer	written by	\N
tt0596205	8	nm0304665	producer	producer	\N
tt0596205	9	nm0550759	producer	producer	\N
tt0596206	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596206	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596206	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596206	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596206	5	nm0661577	director	\N	\N
tt0596206	6	nm0005190	writer	created by	\N
tt0596206	7	nm0618947	writer	written by	\N
tt0596206	8	nm0550759	producer	producer	\N
tt0596206	9	nm0636319	cinematographer	\N	\N
tt0596207	10	nm0353517	cinematographer	\N	\N
tt0596207	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596207	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596207	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596207	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596207	5	nm0661577	director	\N	\N
tt0596207	6	nm0005190	writer	created by	\N
tt0596207	7	nm0116358	writer	written by	\N
tt0596207	8	nm0372966	writer	written by	\N
tt0596207	9	nm0003411	producer	producer	\N
tt0596208	10	nm0182954	editor	\N	\N
tt0596208	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596208	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596208	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596208	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596208	5	nm0661577	director	\N	\N
tt0596208	6	nm0005190	writer	created by	\N
tt0596208	7	nm0924867	writer	written by	\N
tt0596208	8	nm0447474	producer	producer	\N
tt0596208	9	nm0353517	cinematographer	\N	\N
tt0596209	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596209	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596209	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596209	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596209	5	nm0661577	director	\N	\N
tt0596209	6	nm0005190	writer	created by	\N
tt0596209	7	nm0116358	writer	written by	\N
tt0596209	8	nm0550759	producer	producer	\N
tt0596209	9	nm0353517	cinematographer	\N	\N
tt0596210	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596210	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596210	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596210	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596210	5	nm0661577	director	\N	\N
tt0596210	6	nm0005190	writer	created by	\N
tt0596210	7	nm0116358	writer	written by	\N
tt0596210	8	nm0550759	producer	producer	\N
tt0596210	9	nm0353517	cinematographer	\N	\N
tt0596211	10	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596211	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596211	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596211	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596211	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596211	5	nm0661577	director	\N	\N
tt0596211	6	nm0005190	writer	created by	\N
tt0596211	7	nm0089251	writer	written by	\N
tt0596211	8	nm0353517	cinematographer	\N	\N
tt0596211	9	nm0609182	actor	\N	["Ralph Malph"]
tt0596212	10	nm0745237	producer	producer	\N
tt0596212	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596212	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596212	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596212	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596212	5	nm0661577	director	\N	\N
tt0596212	6	nm0005190	writer	created by	\N
tt0596212	7	nm0728873	writer	written by	\N
tt0596212	8	nm0304665	producer	producer	\N
tt0596212	9	nm0550759	producer	producer	\N
tt0596213	10	nm0238270	editor	\N	\N
tt0596213	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596213	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596213	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596213	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596213	5	nm0661577	director	\N	\N
tt0596213	6	nm0005190	writer	created by	\N
tt0596213	7	nm0406857	writer	written by	\N
tt0596213	8	nm0081065	producer	producer	\N
tt0596213	9	nm0445980	cinematographer	director of photography	\N
tt0596214	10	nm0455134	composer	\N	\N
tt0596214	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596214	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596214	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596214	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596214	5	nm0661577	director	\N	\N
tt0596214	6	nm0005190	writer	created by	\N
tt0596214	7	nm0072396	writer	written by	\N
tt0596214	8	nm0335603	writer	written by	\N
tt0596214	9	nm0081065	producer	producer	\N
tt0596215	10	nm0284262	composer	\N	\N
tt0596215	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596215	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596215	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596215	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596215	5	nm0661577	director	\N	\N
tt0596215	6	nm0005190	writer	created by	\N
tt0596215	7	nm0180902	writer	written by	\N
tt0596215	8	nm0288848	writer	written by	\N
tt0596215	9	nm0003411	producer	producer	\N
tt0596216	10	nm0445980	cinematographer	director of photography	\N
tt0596216	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596216	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596216	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596216	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596216	5	nm0879000	director	\N	\N
tt0596216	6	nm0005190	writer	created by	\N
tt0596216	7	nm0125518	writer	written by	\N
tt0596216	8	nm0081065	producer	producer	\N
tt0596216	9	nm0455134	composer	\N	\N
tt0596217	10	nm0700909	actress	\N	["Ashley Pfister"]
tt0596217	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596217	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596217	3	nm0799001	actress	\N	["Jenny Piccalo"]
tt0596217	4	nm0569337	actor	\N	["Roger Phillips"]
tt0596217	5	nm0661577	director	\N	\N
tt0596217	6	nm0005190	writer	created by	\N
tt0596217	7	nm0348659	writer	written by	\N
tt0596217	8	nm0003411	producer	producer	\N
tt0596217	9	nm0353517	cinematographer	\N	\N
tt0596218	10	nm0353517	cinematographer	\N	\N
tt0596218	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596218	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596218	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596218	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596218	5	nm0661577	director	\N	\N
tt0596218	6	nm0005190	writer	created by	\N
tt0596218	7	nm0081065	writer	written by	\N
tt0596218	8	nm0912968	writer	written by	\N
tt0596218	9	nm0003411	producer	producer	\N
tt0596219	10	nm0353517	cinematographer	\N	\N
tt0596219	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596219	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596219	3	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596219	4	nm0000281	actor	\N	["Chachi Arcola"]
tt0596219	5	nm0661577	director	\N	\N
tt0596219	6	nm0005190	writer	created by	\N
tt0596219	7	nm0242857	writer	written by	\N
tt0596219	8	nm0639434	writer	written by	\N
tt0596219	9	nm0003411	producer	producer	\N
tt0596220	10	nm0353517	cinematographer	\N	\N
tt0596220	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596220	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596220	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596220	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596220	5	nm0661577	director	\N	\N
tt0596220	6	nm0005190	writer	created by	\N
tt0596220	7	nm0805577	writer	written by	\N
tt0596220	8	nm0116358	producer	producer	\N
tt0596220	9	nm0550759	producer	producer	\N
tt0596221	10	nm0770158	writer	story	\N
tt0596221	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596221	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596221	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596221	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596221	5	nm0661577	director	\N	\N
tt0596221	6	nm0005190	writer	created by	\N
tt0596221	7	nm0498775	writer	teleplay	\N
tt0596221	8	nm0116358	writer	teleplay	\N
tt0596221	9	nm0254306	writer	story	\N
tt0596222	10	nm0445980	cinematographer	director of photography	\N
tt0596222	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596222	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596222	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596222	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596222	5	nm0125518	director	\N	\N
tt0596222	6	nm0005190	writer	created by	\N
tt0596222	7	nm0406857	writer	written by	\N
tt0596222	8	nm0081065	producer	producer	\N
tt0596222	9	nm0455134	composer	\N	\N
tt0596223	10	nm0455134	composer	\N	\N
tt0596223	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596223	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596223	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596223	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596223	5	nm0661577	director	\N	\N
tt0596223	6	nm0005190	writer	created by	\N
tt0596223	7	nm0304665	writer	written by	\N
tt0596223	8	nm0745237	writer	written by	\N
tt0596223	9	nm0081065	producer	producer	\N
tt0596224	10	nm0174104	composer	\N	\N
tt0596224	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596224	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596224	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596224	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596224	5	nm0661577	director	\N	\N
tt0596224	6	nm0005190	writer	created by	\N
tt0596224	7	nm0505152	writer	written by	\N
tt0596224	8	nm0116358	producer	producer	\N
tt0596224	9	nm0550759	producer	producer	\N
tt0596225	10	nm0455134	composer	\N	\N
tt0596225	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596225	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596225	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596225	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596225	5	nm0661577	director	\N	\N
tt0596225	6	nm0005190	writer	created by	\N
tt0596225	7	nm0498775	writer	written by	\N
tt0596225	8	nm0125518	writer	written by	\N
tt0596225	9	nm0081065	producer	producer	\N
tt0596226	10	nm0445980	cinematographer	director of photography	\N
tt0596226	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596226	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596226	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596226	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596226	5	nm0005190	director	\N	\N
tt0596226	6	nm0791183	writer	written by	\N
tt0596226	7	nm0450495	writer	written by	\N
tt0596226	8	nm0081065	producer	producer	\N
tt0596226	9	nm0455134	composer	\N	\N
tt0596227	10	nm0800405	composer	\N	\N
tt0596227	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596227	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596227	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596227	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596227	5	nm0661577	director	\N	\N
tt0596227	6	nm0005190	writer	created by	\N
tt0596227	7	nm0081065	writer	written by	\N
tt0596227	8	nm0912968	writer	written by	\N
tt0596227	9	nm0003411	producer	producer	\N
tt0596228	10	nm0353517	cinematographer	\N	\N
tt0596228	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596228	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596228	3	nm0569337	actor	\N	["Roger Phillips"]
tt0596228	4	nm0700909	actress	\N	["Ashley Pfister"]
tt0596228	5	nm0661577	director	\N	\N
tt0596228	6	nm0005190	writer	created by	\N
tt0596228	7	nm0081065	writer	written by	\N
tt0596228	8	nm0912968	writer	written by	\N
tt0596228	9	nm0003411	producer	producer	\N
tt0596229	10	nm0800405	composer	\N	\N
tt0596229	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596229	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596229	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596229	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596229	5	nm0661577	director	\N	\N
tt0596229	6	nm0005190	writer	created by	\N
tt0596229	7	nm0081065	writer	written by	\N
tt0596229	8	nm0912968	writer	written by	\N
tt0596229	9	nm0003411	producer	producer	\N
tt0596230	10	nm0353517	cinematographer	director of photography	\N
tt0596230	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596230	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596230	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596230	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596230	5	nm0661577	director	\N	\N
tt0596230	6	nm0005190	writer	created by	\N
tt0596230	7	nm0081065	writer	written by	\N
tt0596230	8	nm0912968	writer	written by	\N
tt0596230	9	nm0003411	producer	producer	\N
tt0596231	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596231	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596231	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596231	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596231	5	nm0661577	director	\N	\N
tt0596231	6	nm0005190	writer	created by	\N
tt0596231	7	nm0397153	writer	written by	\N
tt0596231	8	nm0447474	producer	producer	\N
tt0596231	9	nm0353517	cinematographer	\N	\N
tt0596232	10	nm0353517	cinematographer	director of photography	\N
tt0596232	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596232	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596232	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596232	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596232	5	nm0661577	director	\N	\N
tt0596232	6	nm0005190	writer	created by	\N
tt0596232	7	nm0180902	writer	written by	\N
tt0596232	8	nm0288848	writer	written by	\N
tt0596232	9	nm0003411	producer	producer	\N
tt0596233	10	nm0116358	producer	producer	\N
tt0596233	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596233	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596233	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596233	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596233	5	nm0661577	director	\N	\N
tt0596233	6	nm0005190	writer	created by	\N
tt0596233	7	nm0447474	writer	teleplay	\N
tt0596233	8	nm0322157	writer	teleplay	\N
tt0596233	9	nm0308194	writer	story	\N
tt0596234	10	nm0116358	producer	producer	\N
tt0596234	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596234	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596234	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596234	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596234	5	nm0661577	director	\N	\N
tt0596234	6	nm0005190	writer	created by	\N
tt0596234	7	nm0447474	writer	teleplay	\N
tt0596234	8	nm0322157	writer	teleplay	\N
tt0596234	9	nm0308194	writer	story	\N
tt0596235	10	nm0353517	cinematographer	\N	\N
