tconst	ordering	nconst	category	job	characters
tt21031968	4	nm9653000	actress	\N	["Pooja"]
tt21031968	5	nm3581135	director	\N	\N
tt21031968	6	nm1506101	writer	\N	\N
tt21031968	7	nm11740120	actor	\N	["Aayan"]
tt21031968	8	nm1022346	actress	\N	["Uparwali"]
tt21031970	1	nm1649699	actor	\N	["Monty"]
tt21031970	2	nm0222143	actor	\N	["Ravi"]
tt21031970	3	nm1747502	actor	\N	["Sunny"]
tt21031970	4	nm9653000	actress	\N	["Pooja"]
tt21031970	5	nm3581135	director	\N	\N
tt21031970	6	nm1506101	writer	\N	\N
tt21031970	7	nm11740120	actor	\N	["Aayan"]
tt21031970	8	nm1022346	actress	\N	["Uparwali"]
tt21031972	1	nm1649699	actor	\N	["Monty"]
tt21031972	2	nm0222143	actor	\N	["Ravi"]
tt21031972	3	nm1747502	actor	\N	["Sunny"]
tt21031972	4	nm9653000	actress	\N	["Pooja"]
tt21031972	5	nm3581135	director	\N	\N
tt21031972	6	nm1506101	writer	\N	\N
tt21031972	7	nm11740120	actor	\N	["Aayan"]
tt21031972	8	nm1022346	actress	\N	["Uparwali"]
tt21031974	1	nm1649699	actor	\N	["Monty"]
tt21031974	2	nm0222143	actor	\N	["Ravi"]
tt21031974	3	nm1747502	actor	\N	["Sunny"]
tt21031974	4	nm9653000	actress	\N	["Pooja"]
tt21031974	5	nm3581135	director	\N	\N
tt21031974	6	nm1506101	writer	\N	\N
tt21031974	7	nm11740120	actor	\N	["Aayan"]
tt21031974	8	nm1022346	actress	\N	["Uparwali"]
tt21031976	1	nm1649699	actor	\N	["Monty"]
tt21031976	2	nm0222143	actor	\N	["Ravi"]
tt21031976	3	nm1747502	actor	\N	["Sunny"]
tt21031976	4	nm9653000	actress	\N	["Pooja"]
tt21031976	5	nm3581135	director	\N	\N
tt21031976	6	nm1506101	writer	\N	\N
tt21031976	7	nm11740120	actor	\N	["Aayan"]
tt21031976	8	nm1022346	actress	\N	["Uparwali"]
tt21031978	1	nm1649699	actor	\N	["Monty"]
tt21031978	2	nm0222143	actor	\N	["Ravi"]
tt21031978	3	nm1747502	actor	\N	["Sunny"]
tt21031978	4	nm9653000	actress	\N	["Pooja"]
tt21031978	5	nm3581135	director	\N	\N
tt21031978	6	nm1506101	writer	\N	\N
tt21031978	7	nm11740120	actor	\N	["Aayan"]
tt21031978	8	nm1022346	actress	\N	["Uparwali"]
tt21031980	1	nm1649699	actor	\N	["Monty"]
tt21031980	2	nm0222143	actor	\N	["Ravi"]
tt21031980	3	nm1747502	actor	\N	["Sunny"]
tt21031980	4	nm9653000	actress	\N	["Pooja"]
tt21031980	5	nm3581135	director	\N	\N
tt21031980	6	nm1506101	writer	\N	\N
tt21031980	7	nm11740120	actor	\N	["Aayan"]
tt21031980	8	nm1022346	actress	\N	["Uparwali"]
tt21031982	1	nm1649699	actor	\N	["Monty"]
tt21031982	2	nm0222143	actor	\N	["Ravi"]
tt21031982	3	nm1747502	actor	\N	["Sunny"]
tt21031982	4	nm9653000	actress	\N	["Pooja"]
tt21031982	5	nm3581135	director	\N	\N
tt21031982	6	nm1506101	writer	\N	\N
tt21031982	7	nm11740120	actor	\N	["Aayan"]
tt21031982	8	nm1022346	actress	\N	["Uparwali"]
tt21031984	10	nm2077444	writer	head writer	\N
tt21031984	1	nm0896628	actress	\N	["Dina Cruz"]
tt21031984	2	nm1521240	actor	\N	["Renato França"]
tt21031984	3	nm2160113	actress	\N	["Lili Maia"]
tt21031984	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt21031984	5	nm0136649	director	\N	\N
tt21031984	6	nm0272855	director	\N	\N
tt21031984	7	nm2006292	director	\N	\N
tt21031984	8	nm3861808	director	\N	\N
tt21031984	9	nm1764866	writer	writer	\N
tt21031986	1	nm1649699	actor	\N	["Monty"]
tt21031986	2	nm0222143	actor	\N	["Ravi"]
tt21031986	3	nm1747502	actor	\N	["Sunny"]
tt21031986	4	nm9653000	actress	\N	["Pooja"]
tt21031986	5	nm3581135	director	\N	\N
tt21031986	6	nm1506101	writer	\N	\N
tt21031986	7	nm11740120	actor	\N	["Aayan"]
tt21031986	8	nm1022346	actress	\N	["Uparwali"]
tt21031988	1	nm1649699	actor	\N	["Monty"]
tt21031988	2	nm0222143	actor	\N	["Ravi"]
tt21031988	3	nm1747502	actor	\N	["Sunny"]
tt21031988	4	nm9653000	actress	\N	["Pooja"]
tt21031988	5	nm3581135	director	\N	\N
tt21031988	6	nm1506101	writer	\N	\N
tt21031988	7	nm11740120	actor	\N	["Aayan"]
tt21031988	8	nm1022346	actress	\N	["Uparwali"]
tt21031990	1	nm1649699	actor	\N	["Monty"]
tt21031990	2	nm0222143	actor	\N	["Ravi"]
tt21031990	3	nm1747502	actor	\N	["Sunny"]
tt21031990	4	nm9653000	actress	\N	["Pooja"]
tt21031990	5	nm3581135	director	\N	\N
tt21031990	6	nm1506101	writer	\N	\N
tt21031990	7	nm11740120	actor	\N	["Aayan"]
tt21031990	8	nm1022346	actress	\N	["Uparwali"]
tt21031992	1	nm1649699	actor	\N	["Monty"]
tt21031992	2	nm0222143	actor	\N	["Ravi"]
tt21031992	3	nm1747502	actor	\N	["Sunny"]
tt21031992	4	nm9653000	actress	\N	["Pooja"]
tt21031992	5	nm3581135	director	\N	\N
tt21031992	6	nm1506101	writer	\N	\N
tt21031992	7	nm11740120	actor	\N	["Aayan"]
tt21031992	8	nm1022346	actress	\N	["Uparwali"]
tt21031994	1	nm10333454	self	\N	["Self"]
tt21031994	2	nm0419393	self	\N	["Self - Host"]
tt21031996	1	nm1649699	actor	\N	["Monty"]
tt21031996	2	nm0222143	actor	\N	["Ravi"]
tt21031996	3	nm1747502	actor	\N	["Sunny"]
tt21031996	4	nm9653000	actress	\N	["Pooja"]
tt21031996	5	nm3581135	director	\N	\N
tt21031996	6	nm1506101	writer	\N	\N
tt21031996	7	nm11740120	actor	\N	["Aayan"]
tt21031996	8	nm1022346	actress	\N	["Uparwali"]
tt21031998	1	nm0200615	self	\N	["Self - Host"]
tt21031998	2	nm0897903	actor	\N	["Patrick"]
tt21031998	3	nm1518690	actress	\N	["Dianne"]
tt21031998	4	nm2320054	actor	\N	["Warren"]
tt21031998	5	nm0580158	actress	\N	["Rebecca"]
tt21031998	6	nm2290280	actress	\N	["Nica"]
tt21032000	1	nm1649699	actor	\N	["Monty"]
tt21032000	2	nm0222143	actor	\N	["Ravi"]
tt21032000	3	nm1747502	actor	\N	["Sunny"]
tt21032000	4	nm9653000	actress	\N	["Pooja"]
tt21032000	5	nm3581135	director	\N	\N
tt21032000	6	nm1506101	writer	\N	\N
tt21032000	7	nm11740120	actor	\N	["Aayan"]
tt21032000	8	nm1022346	actress	\N	["Uparwali"]
tt21032002	1	nm1649699	actor	\N	["Monty"]
tt21032002	2	nm0222143	actor	\N	["Ravi"]
tt21032002	3	nm1747502	actor	\N	["Sunny"]
tt21032002	4	nm9653000	actress	\N	["Pooja"]
tt21032002	5	nm3581135	director	\N	\N
tt21032002	6	nm1506101	writer	\N	\N
tt21032002	7	nm11740120	actor	\N	["Aayan"]
tt21032002	8	nm1022346	actress	\N	["Uparwali"]
tt21032004	1	nm1649699	actor	\N	["Monty"]
tt21032004	2	nm0222143	actor	\N	["Ravi"]
tt21032004	3	nm1747502	actor	\N	["Sunny"]
tt21032004	4	nm9653000	actress	\N	["Pooja"]
tt21032004	5	nm3581135	director	\N	\N
tt21032004	6	nm1506101	writer	\N	\N
tt21032004	7	nm11740120	actor	\N	["Aayan"]
tt21032004	8	nm1022346	actress	\N	["Uparwali"]
tt21032006	1	nm1649699	actor	\N	["Monty"]
tt21032006	2	nm0222143	actor	\N	["Ravi"]
tt21032006	3	nm1747502	actor	\N	["Sunny"]
tt21032006	4	nm9653000	actress	\N	["Pooja"]
tt21032006	5	nm3581135	director	\N	\N
tt21032006	6	nm1506101	writer	\N	\N
tt21032006	7	nm11740120	actor	\N	["Aayan"]
tt21032006	8	nm1022346	actress	\N	["Uparwali"]
tt21032008	1	nm1649699	actor	\N	["Monty"]
tt21032008	2	nm0222143	actor	\N	["Ravi"]
tt21032008	3	nm1747502	actor	\N	["Sunny"]
tt21032008	4	nm9653000	actress	\N	["Pooja"]
tt21032008	5	nm3581135	director	\N	\N
tt21032008	6	nm1506101	writer	\N	\N
tt21032008	7	nm11740120	actor	\N	["Aayan"]
tt21032008	8	nm1022346	actress	\N	["Uparwali"]
tt21032010	1	nm1649699	actor	\N	["Monty"]
tt21032010	2	nm0222143	actor	\N	["Ravi"]
tt21032010	3	nm1747502	actor	\N	["Sunny"]
tt21032010	4	nm9653000	actress	\N	["Pooja"]
tt21032010	5	nm3581135	director	\N	\N
tt21032010	6	nm1506101	writer	\N	\N
tt21032010	7	nm11740120	actor	\N	["Aayan"]
tt21032010	8	nm1022346	actress	\N	["Uparwali"]
tt21032012	1	nm1649699	actor	\N	["Monty"]
tt21032012	2	nm0222143	actor	\N	["Ravi"]
tt21032012	3	nm1747502	actor	\N	["Sunny"]
tt21032012	4	nm9653000	actress	\N	["Pooja"]
tt21032012	5	nm3581135	director	\N	\N
tt21032012	6	nm1506101	writer	\N	\N
tt21032012	7	nm11740120	actor	\N	["Aayan"]
tt21032012	8	nm1022346	actress	\N	["Uparwali"]
tt21032014	1	nm1649699	actor	\N	["Monty"]
tt21032014	2	nm0222143	actor	\N	["Ravi"]
tt21032014	3	nm1747502	actor	\N	["Sunny"]
tt21032014	4	nm9653000	actress	\N	["Pooja"]
tt21032014	5	nm3581135	director	\N	\N
tt21032014	6	nm1506101	writer	\N	\N
tt21032014	7	nm11740120	actor	\N	["Aayan"]
tt21032014	8	nm1022346	actress	\N	["Uparwali"]
tt21032016	1	nm1649699	actor	\N	["Monty"]
tt21032016	2	nm0222143	actor	\N	["Ravi"]
tt21032016	3	nm1747502	actor	\N	["Sunny"]
tt21032016	4	nm9653000	actress	\N	["Pooja"]
tt21032016	5	nm3581135	director	\N	\N
tt21032016	6	nm1506101	writer	\N	\N
tt21032016	7	nm11740120	actor	\N	["Aayan"]
tt21032016	8	nm1022346	actress	\N	["Uparwali"]
tt21032018	1	nm1649699	actor	\N	["Monty"]
tt21032018	2	nm0222143	actor	\N	["Ravi"]
tt21032018	3	nm1747502	actor	\N	["Sunny"]
tt21032018	4	nm9653000	actress	\N	["Pooja"]
tt21032018	5	nm3581135	director	\N	\N
tt21032018	6	nm1506101	writer	\N	\N
tt21032018	7	nm11740120	actor	\N	["Aayan"]
tt21032018	8	nm1022346	actress	\N	["Uparwali"]
tt21032020	1	nm1649699	actor	\N	["Monty"]
tt21032020	2	nm0222143	actor	\N	["Ravi"]
tt21032020	3	nm1747502	actor	\N	["Sunny"]
tt21032020	4	nm9653000	actress	\N	["Pooja"]
tt21032020	5	nm3581135	director	\N	\N
tt21032020	6	nm1506101	writer	\N	\N
tt21032020	7	nm11740120	actor	\N	["Aayan"]
tt21032020	8	nm1022346	actress	\N	["Uparwali"]
tt21032022	1	nm1649699	actor	\N	["Monty"]
tt21032022	2	nm0222143	actor	\N	["Ravi"]
tt21032022	3	nm1747502	actor	\N	["Sunny"]
tt21032022	4	nm9653000	actress	\N	["Pooja"]
tt21032022	5	nm3581135	director	\N	\N
tt21032022	6	nm1506101	writer	\N	\N
tt21032022	7	nm11740120	actor	\N	["Aayan"]
tt21032022	8	nm1022346	actress	\N	["Uparwali"]
tt21032024	1	nm1649699	actor	\N	["Monty"]
tt21032024	2	nm0222143	actor	\N	["Ravi"]
tt21032024	3	nm1747502	actor	\N	["Sunny"]
tt21032024	4	nm9653000	actress	\N	["Pooja"]
tt21032024	5	nm3581135	director	\N	\N
tt21032024	6	nm1506101	writer	\N	\N
tt21032024	7	nm11740120	actor	\N	["Aayan"]
tt21032024	8	nm1022346	actress	\N	["Uparwali"]
tt21032026	1	nm1649699	actor	\N	["Monty"]
tt21032026	2	nm0222143	actor	\N	["Ravi"]
tt21032026	3	nm1747502	actor	\N	["Sunny"]
tt21032026	4	nm9653000	actress	\N	["Pooja"]
tt21032026	5	nm3581135	director	\N	\N
tt21032026	6	nm1506101	writer	\N	\N
tt21032026	7	nm11740120	actor	\N	["Aayan"]
tt21032026	8	nm1022346	actress	\N	["Uparwali"]
tt21032028	1	nm1649699	actor	\N	["Monty"]
tt21032028	2	nm0222143	actor	\N	["Ravi"]
tt21032028	3	nm1747502	actor	\N	["Sunny"]
tt21032028	4	nm9653000	actress	\N	["Pooja"]
tt21032028	5	nm3581135	director	\N	\N
tt21032028	6	nm1506101	writer	\N	\N
tt21032028	7	nm11740120	actor	\N	["Aayan"]
tt21032028	8	nm1022346	actress	\N	["Uparwali"]
tt21032032	1	nm13749860	actor	\N	["Abby"]
tt21032032	2	nm6837668	actor	\N	["Maddox"]
tt21032032	3	nm13750207	actor	\N	["Man in Pink Shirt"]
tt21032032	4	nm12041509	director	\N	\N
tt21032032	5	nm13749862	writer	writer	\N
tt21032034	1	nm1649699	actor	\N	["Monty"]
tt21032034	2	nm0222143	actor	\N	["Ravi"]
tt21032034	3	nm1747502	actor	\N	["Sunny"]
tt21032034	4	nm9653000	actress	\N	["Pooja"]
tt21032034	5	nm3581135	director	\N	\N
tt21032034	6	nm1506101	writer	\N	\N
tt21032034	7	nm11740120	actor	\N	["Aayan"]
tt21032034	8	nm1022346	actress	\N	["Uparwali"]
tt21032036	1	nm3252643	self	\N	["Self"]
tt21032036	2	nm0419393	self	\N	["Self - Host"]
tt21032036	3	nm3237913	self	\N	["Self"]
tt21032036	4	nm13749863	self	\N	["Self"]
tt21032036	5	nm10489418	self	\N	["Self"]
tt21032038	1	nm1649699	actor	\N	["Monty"]
tt21032038	2	nm0222143	actor	\N	["Ravi"]
tt21032038	3	nm1747502	actor	\N	["Sunny"]
tt21032038	4	nm9653000	actress	\N	["Pooja"]
tt21032038	5	nm3581135	director	\N	\N
tt21032038	6	nm1506101	writer	\N	\N
tt21032038	7	nm11740120	actor	\N	["Aayan"]
tt21032038	8	nm1022346	actress	\N	["Uparwali"]
tt21032040	1	nm1649699	actor	\N	["Monty"]
tt21032040	2	nm0222143	actor	\N	["Ravi"]
tt21032040	3	nm1747502	actor	\N	["Sunny"]
tt21032040	4	nm9653000	actress	\N	["Pooja"]
tt21032040	5	nm3581135	director	\N	\N
tt21032040	6	nm1506101	writer	\N	\N
tt21032040	7	nm11740120	actor	\N	["Aayan"]
tt21032040	8	nm1022346	actress	\N	["Uparwali"]
tt21032042	1	nm1649699	actor	\N	["Monty"]
tt21032042	2	nm0222143	actor	\N	["Ravi"]
tt21032042	3	nm1747502	actor	\N	["Sunny"]
tt21032042	4	nm9653000	actress	\N	["Pooja"]
tt21032042	5	nm3581135	director	\N	\N
tt21032042	6	nm1506101	writer	\N	\N
tt21032042	7	nm11740120	actor	\N	["Aayan"]
tt21032042	8	nm1022346	actress	\N	["Uparwali"]
tt21032046	1	nm1649699	actor	\N	["Monty"]
tt21032046	2	nm0222143	actor	\N	["Ravi"]
tt21032046	3	nm1747502	actor	\N	["Sunny"]
tt21032046	4	nm9653000	actress	\N	["Pooja"]
tt21032046	5	nm3581135	director	\N	\N
tt21032046	6	nm1506101	writer	\N	\N
tt21032046	7	nm11740120	actor	\N	["Aayan"]
tt21032046	8	nm1022346	actress	\N	["Uparwali"]
tt21032048	1	nm1649699	actor	\N	["Monty"]
tt21032048	2	nm0222143	actor	\N	["Ravi"]
tt21032048	3	nm1747502	actor	\N	["Sunny"]
tt21032048	4	nm9653000	actress	\N	["Pooja"]
tt21032048	5	nm3581135	director	\N	\N
tt21032048	6	nm1506101	writer	\N	\N
tt21032048	7	nm11740120	actor	\N	["Aayan"]
tt21032048	8	nm1022346	actress	\N	["Uparwali"]
tt21032050	1	nm1649699	actor	\N	["Monty"]
tt21032050	2	nm0222143	actor	\N	["Ravi"]
tt21032050	3	nm1747502	actor	\N	["Sunny"]
tt21032050	4	nm9653000	actress	\N	["Pooja"]
tt21032050	5	nm3581135	director	\N	\N
tt21032050	6	nm1506101	writer	\N	\N
tt21032050	7	nm11740120	actor	\N	["Aayan"]
tt21032050	8	nm1022346	actress	\N	["Uparwali"]
tt21032052	1	nm1649699	actor	\N	["Monty"]
tt21032052	2	nm0222143	actor	\N	["Ravi"]
tt21032052	3	nm1747502	actor	\N	["Sunny"]
tt21032052	4	nm9653000	actress	\N	["Pooja"]
tt21032052	5	nm3581135	director	\N	\N
tt21032052	6	nm1506101	writer	\N	\N
tt21032052	7	nm11740120	actor	\N	["Aayan"]
tt21032052	8	nm1022346	actress	\N	["Uparwali"]
tt21032054	1	nm1649699	actor	\N	["Monty"]
tt21032054	2	nm0222143	actor	\N	["Ravi"]
tt21032054	3	nm1747502	actor	\N	["Sunny"]
tt21032054	4	nm9653000	actress	\N	["Pooja"]
tt21032054	5	nm3581135	director	\N	\N
tt21032054	6	nm1506101	writer	\N	\N
tt21032054	7	nm11740120	actor	\N	["Aayan"]
tt21032054	8	nm1022346	actress	\N	["Uparwali"]
tt21032056	1	nm13749864	actress	\N	["Alana"]
tt21032056	2	nm6752471	actress	\N	["Elle"]
tt21032056	3	nm6982011	actor	\N	["Gabe"]
tt21032056	4	nm12281553	actor	\N	["Darius"]
tt21032056	5	nm8835135	director	\N	\N
tt21032056	6	nm13749865	producer	producer	\N
tt21032056	7	nm5471056	cinematographer	director of photography	\N
tt21032056	8	nm5076447	editor	\N	\N
tt21032058	1	nm1649699	actor	\N	["Monty"]
tt21032058	2	nm0222143	actor	\N	["Ravi"]
tt21032058	3	nm1747502	actor	\N	["Sunny"]
tt21032058	4	nm9653000	actress	\N	["Pooja"]
tt21032058	5	nm3581135	director	\N	\N
tt21032058	6	nm1506101	writer	\N	\N
tt21032058	7	nm11740120	actor	\N	["Aayan"]
tt21032058	8	nm1022346	actress	\N	["Uparwali"]
tt21032060	1	nm1649699	actor	\N	["Monty"]
tt21032060	2	nm0222143	actor	\N	["Ravi"]
tt21032060	3	nm1747502	actor	\N	["Sunny"]
tt21032060	4	nm9653000	actress	\N	["Pooja"]
tt21032060	5	nm3581135	director	\N	\N
tt21032060	6	nm1506101	writer	\N	\N
tt21032060	7	nm11740120	actor	\N	["Aayan"]
tt21032060	8	nm1022346	actress	\N	["Uparwali"]
tt21032064	1	nm1649699	actor	\N	["Monty"]
tt21032064	2	nm0222143	actor	\N	["Ravi"]
tt21032064	3	nm1747502	actor	\N	["Sunny"]
tt21032064	4	nm9653000	actress	\N	["Pooja"]
tt21032064	5	nm3581135	director	\N	\N
tt21032064	6	nm1506101	writer	\N	\N
tt21032064	7	nm11740120	actor	\N	["Aayan"]
tt21032064	8	nm1022346	actress	\N	["Uparwali"]
tt21032066	1	nm1649699	actor	\N	["Monty"]
tt21032066	2	nm0222143	actor	\N	["Ravi"]
tt21032066	3	nm1747502	actor	\N	["Sunny"]
tt21032066	4	nm9653000	actress	\N	["Pooja"]
tt21032066	5	nm3581135	director	\N	\N
tt21032066	6	nm1506101	writer	\N	\N
tt21032066	7	nm11740120	actor	\N	["Aayan"]
tt21032066	8	nm1022346	actress	\N	["Uparwali"]
tt21032068	1	nm1649699	actor	\N	["Monty"]
tt21032068	2	nm0222143	actor	\N	["Ravi"]
tt21032068	3	nm1747502	actor	\N	["Sunny"]
tt21032068	4	nm9653000	actress	\N	["Pooja"]
tt21032068	5	nm3581135	director	\N	\N
tt21032068	6	nm1506101	writer	\N	\N
tt21032068	7	nm11740120	actor	\N	["Aayan"]
tt21032068	8	nm1022346	actress	\N	["Uparwali"]
tt21032070	1	nm1649699	actor	\N	["Monty"]
tt21032070	2	nm0222143	actor	\N	["Ravi"]
tt21032070	3	nm1747502	actor	\N	["Sunny"]
tt21032070	4	nm9653000	actress	\N	["Pooja"]
tt21032070	5	nm3581135	director	\N	\N
tt21032070	6	nm1506101	writer	\N	\N
tt21032070	7	nm11740120	actor	\N	["Aayan"]
tt21032070	8	nm1022346	actress	\N	["Uparwali"]
tt21032072	1	nm1649699	actor	\N	["Monty"]
tt21032072	2	nm0222143	actor	\N	["Ravi"]
tt21032072	3	nm1747502	actor	\N	["Sunny"]
tt21032072	4	nm9653000	actress	\N	["Pooja"]
tt21032072	5	nm3581135	director	\N	\N
tt21032072	6	nm1506101	writer	\N	\N
tt21032072	7	nm11740120	actor	\N	["Aayan"]
tt21032072	8	nm1022346	actress	\N	["Uparwali"]
tt21032076	1	nm1649699	actor	\N	["Monty"]
tt21032076	2	nm0222143	actor	\N	["Ravi"]
tt21032076	3	nm1747502	actor	\N	["Sunny"]
tt21032076	4	nm9653000	actress	\N	["Pooja"]
tt21032076	5	nm3581135	director	\N	\N
tt21032076	6	nm1506101	writer	\N	\N
tt21032076	7	nm11740120	actor	\N	["Aayan"]
tt21032076	8	nm1022346	actress	\N	["Uparwali"]
tt21032078	1	nm1649699	actor	\N	["Monty"]
tt21032078	2	nm0222143	actor	\N	["Ravi"]
tt21032078	3	nm1747502	actor	\N	["Sunny"]
tt21032078	4	nm9653000	actress	\N	["Pooja"]
tt21032078	5	nm3581135	director	\N	\N
tt21032078	6	nm1506101	writer	\N	\N
tt21032078	7	nm11740120	actor	\N	["Aayan"]
tt21032078	8	nm1022346	actress	\N	["Uparwali"]
tt21032080	1	nm10193976	director	\N	\N
tt21032080	2	nm6602811	producer	producer	\N
tt21032082	1	nm1649699	actor	\N	["Monty"]
tt21032082	2	nm0222143	actor	\N	["Ravi"]
tt21032082	3	nm1747502	actor	\N	["Sunny"]
tt21032082	4	nm9653000	actress	\N	["Pooja"]
tt21032082	5	nm3581135	director	\N	\N
tt21032082	6	nm1506101	writer	\N	\N
tt21032082	7	nm11740120	actor	\N	["Aayan"]
tt21032082	8	nm1022346	actress	\N	["Uparwali"]
tt21032084	1	nm1649699	actor	\N	["Monty"]
tt21032084	2	nm0222143	actor	\N	["Ravi"]
tt21032084	3	nm1747502	actor	\N	["Sunny"]
tt21032084	4	nm9653000	actress	\N	["Pooja"]
tt21032084	5	nm3581135	director	\N	\N
tt21032084	6	nm1506101	writer	\N	\N
tt21032084	7	nm11740120	actor	\N	["Aayan"]
tt21032084	8	nm1022346	actress	\N	["Uparwali"]
tt21032092	1	nm1649699	actor	\N	["Monty"]
tt21032092	2	nm0222143	actor	\N	["Ravi"]
tt21032092	3	nm1747502	actor	\N	["Sunny"]
tt21032092	4	nm9653000	actress	\N	["Pooja"]
tt21032092	5	nm3581135	director	\N	\N
tt21032092	6	nm1506101	writer	\N	\N
tt21032092	7	nm11740120	actor	\N	["Aayan"]
tt21032092	8	nm1022346	actress	\N	["Uparwali"]
tt21032094	1	nm1649699	actor	\N	["Monty"]
tt21032094	2	nm0222143	actor	\N	["Ravi"]
tt21032094	3	nm1747502	actor	\N	["Sunny"]
tt21032094	4	nm9653000	actress	\N	["Pooja"]
tt21032094	5	nm3581135	director	\N	\N
tt21032094	6	nm1506101	writer	\N	\N
tt21032094	7	nm11740120	actor	\N	["Aayan"]
tt21032094	8	nm1022346	actress	\N	["Uparwali"]
tt21032098	1	nm1649699	actor	\N	["Monty"]
tt21032098	2	nm0222143	actor	\N	["Ravi"]
tt21032098	3	nm1747502	actor	\N	["Sunny"]
tt21032098	4	nm9653000	actress	\N	["Pooja"]
tt21032098	5	nm3581135	director	\N	\N
tt21032098	6	nm1506101	writer	\N	\N
tt21032098	7	nm11740120	actor	\N	["Aayan"]
tt21032098	8	nm1022346	actress	\N	["Uparwali"]
tt21032100	1	nm1649699	actor	\N	["Monty"]
tt21032100	2	nm0222143	actor	\N	["Ravi"]
tt21032100	3	nm1747502	actor	\N	["Sunny"]
tt21032100	4	nm9653000	actress	\N	["Pooja"]
tt21032100	5	nm3581135	director	\N	\N
tt21032100	6	nm1506101	writer	\N	\N
tt21032100	7	nm11740120	actor	\N	["Aayan"]
tt21032100	8	nm1022346	actress	\N	["Uparwali"]
tt21032102	1	nm1649699	actor	\N	["Monty"]
tt21032102	2	nm0222143	actor	\N	["Ravi"]
tt21032102	3	nm1747502	actor	\N	["Sunny"]
tt21032102	4	nm9653000	actress	\N	["Pooja"]
tt21032102	5	nm3581135	director	\N	\N
tt21032102	6	nm1506101	writer	\N	\N
tt21032102	7	nm11740120	actor	\N	["Aayan"]
tt21032102	8	nm1022346	actress	\N	["Uparwali"]
tt21032104	1	nm1649699	actor	\N	["Monty"]
tt21032104	2	nm0222143	actor	\N	["Ravi"]
tt21032104	3	nm1747502	actor	\N	["Sunny"]
tt21032104	4	nm9653000	actress	\N	["Pooja"]
tt21032104	5	nm3581135	director	\N	\N
tt21032104	6	nm1506101	writer	\N	\N
tt21032104	7	nm11740120	actor	\N	["Aayan"]
tt21032104	8	nm1022346	actress	\N	["Uparwali"]
tt21032106	1	nm1649699	actor	\N	["Monty"]
tt21032106	2	nm0222143	actor	\N	["Ravi"]
tt21032106	3	nm1747502	actor	\N	["Sunny"]
tt21032106	4	nm9653000	actress	\N	["Pooja"]
tt21032106	5	nm3581135	director	\N	\N
tt21032106	6	nm1506101	writer	\N	\N
tt21032106	7	nm11740120	actor	\N	["Aayan"]
tt21032106	8	nm1022346	actress	\N	["Uparwali"]
tt21032108	1	nm1649699	actor	\N	["Monty"]
tt21032108	2	nm0222143	actor	\N	["Ravi"]
tt21032108	3	nm1747502	actor	\N	["Sunny"]
tt21032108	4	nm9653000	actress	\N	["Pooja"]
tt21032108	5	nm3581135	director	\N	\N
tt21032108	6	nm1506101	writer	\N	\N
tt21032108	7	nm11740120	actor	\N	["Aayan"]
tt21032108	8	nm1022346	actress	\N	["Uparwali"]
tt21032110	1	nm1649699	actor	\N	["Monty"]
tt21032110	2	nm0222143	actor	\N	["Ravi"]
tt21032110	3	nm1747502	actor	\N	["Sunny"]
tt21032110	4	nm9653000	actress	\N	["Pooja"]
tt21032110	5	nm3581135	director	\N	\N
tt21032110	6	nm1506101	writer	\N	\N
tt21032110	7	nm11740120	actor	\N	["Aayan"]
tt21032110	8	nm1022346	actress	\N	["Uparwali"]
tt21032112	10	nm12358484	actor	\N	["Todor"]
tt21032112	1	nm11079585	actress	\N	["Kalina"]
tt21032112	2	nm13201786	actor	\N	["Dani"]
tt21032112	3	nm13638035	actress	\N	["Bibi"]
tt21032112	4	nm12732445	actor	\N	["Alex"]
tt21032112	5	nm5312973	cinematographer	\N	\N
tt21032112	6	nm8379078	actress	\N	["Chuchi"]
tt21032112	7	nm8818379	actor	\N	["Rado"]
tt21032112	8	nm13638034	actress	\N	["Dana"]
tt21032112	9	nm11593969	actress	\N	["Jeni"]
tt21032114	1	nm1649699	actor	\N	["Monty"]
tt21032114	2	nm0222143	actor	\N	["Ravi"]
tt21032114	3	nm1747502	actor	\N	["Sunny"]
tt21032114	4	nm9653000	actress	\N	["Pooja"]
tt21032114	5	nm3581135	director	\N	\N
tt21032114	6	nm1506101	writer	\N	\N
tt21032114	7	nm11740120	actor	\N	["Aayan"]
tt21032114	8	nm1022346	actress	\N	["Uparwali"]
tt21032116	1	nm1649699	actor	\N	["Monty"]
tt21032116	2	nm0222143	actor	\N	["Ravi"]
tt21032116	3	nm1747502	actor	\N	["Sunny"]
tt21032116	4	nm9653000	actress	\N	["Pooja"]
tt21032116	5	nm3581135	director	\N	\N
tt21032116	6	nm1506101	writer	\N	\N
tt21032116	7	nm11740120	actor	\N	["Aayan"]
tt21032116	8	nm1022346	actress	\N	["Uparwali"]
tt21032118	1	nm1649699	actor	\N	["Monty"]
tt21032118	2	nm0222143	actor	\N	["Ravi"]
tt21032118	3	nm1747502	actor	\N	["Sunny"]
tt21032118	4	nm9653000	actress	\N	["Pooja"]
tt21032118	5	nm3581135	director	\N	\N
tt21032118	6	nm1506101	writer	\N	\N
tt21032118	7	nm11740120	actor	\N	["Aayan"]
tt21032118	8	nm1022346	actress	\N	["Uparwali"]
