tconst	ordering	nconst	category	job	characters
tt9705332	2	nm4414983	actress	\N	["Jhanvi"]
tt9705332	3	nm3753696	director	\N	\N
tt9705332	4	nm2276735	writer	story and screenplay	\N
tt9705332	5	nm2941131	writer	story and screenplay	\N
tt9705334	1	nm3114614	self	\N	["Self - Host"]
tt9705334	2	nm6963787	self	\N	["Self - Host"]
tt9705334	3	nm7424243	self	\N	["Self - Host"]
tt9705334	4	nm10457704	self	\N	["Self - Host"]
tt9705334	5	nm10465346	director	director: screens	\N
tt9705334	6	nm10465345	director	\N	\N
tt9705334	7	nm10479769	writer	plot author	\N
tt9705334	8	nm3066988	writer	plot author	\N
tt9705336	1	nm1283171	actress	\N	["Kamini"]
tt9705336	2	nm4414983	actress	\N	["Jhanvi"]
tt9705336	3	nm3753696	director	\N	\N
tt9705336	4	nm2276735	writer	story and screenplay	\N
tt9705336	5	nm2941131	writer	story and screenplay	\N
tt9705338	1	nm1283171	actress	\N	["Kamini"]
tt9705338	2	nm4414983	actress	\N	["Jhanvi"]
tt9705338	3	nm3753696	director	\N	\N
tt9705338	4	nm2276735	writer	story and screenplay	\N
tt9705338	5	nm2941131	writer	story and screenplay	\N
tt9705340	1	nm1283171	actress	\N	["Kamini"]
tt9705340	2	nm4414983	actress	\N	["Jhanvi"]
tt9705340	3	nm3753696	director	\N	\N
tt9705340	4	nm2276735	writer	story and screenplay	\N
tt9705340	5	nm2941131	writer	story and screenplay	\N
tt9705342	1	nm1283171	actress	\N	["Kamini"]
tt9705342	2	nm4414983	actress	\N	["Jhanvi"]
tt9705342	3	nm3753696	director	\N	\N
tt9705342	4	nm2276735	writer	story and screenplay	\N
tt9705342	5	nm2941131	writer	story and screenplay	\N
tt9705344	1	nm1283171	actress	\N	["Kamini"]
tt9705344	2	nm4414983	actress	\N	["Jhanvi"]
tt9705344	3	nm3753696	director	\N	\N
tt9705344	4	nm2276735	writer	story and screenplay	\N
tt9705344	5	nm2941131	writer	story and screenplay	\N
tt9705346	1	nm1283171	actress	\N	["Kamini"]
tt9705346	2	nm4414983	actress	\N	["Jhanvi"]
tt9705346	3	nm3753696	director	\N	\N
tt9705346	4	nm2276735	writer	story and screenplay	\N
tt9705346	5	nm2941131	writer	story and screenplay	\N
tt9705348	1	nm1283171	actress	\N	["Kamini"]
tt9705348	2	nm4414983	actress	\N	["Jhanvi"]
tt9705348	3	nm3753696	director	\N	\N
tt9705348	4	nm2276735	writer	story and screenplay	\N
tt9705348	5	nm2941131	writer	story and screenplay	\N
tt9705350	1	nm1283171	actress	\N	["Kamini"]
tt9705350	2	nm4414983	actress	\N	["Jhanvi"]
tt9705350	3	nm3753696	director	\N	\N
tt9705350	4	nm2276735	writer	story and screenplay	\N
tt9705350	5	nm2941131	writer	story and screenplay	\N
tt9705352	1	nm1283171	actress	\N	["Kamini"]
tt9705352	2	nm4414983	actress	\N	["Jhanvi"]
tt9705352	3	nm3753696	director	\N	\N
tt9705352	4	nm2276735	writer	story and screenplay	\N
tt9705352	5	nm2941131	writer	story and screenplay	\N
tt9705354	1	nm1283171	actress	\N	["Kamini"]
tt9705354	2	nm4414983	actress	\N	["Jhanvi"]
tt9705354	3	nm3753696	director	\N	\N
tt9705354	4	nm2276735	writer	story and screenplay	\N
tt9705354	5	nm2941131	writer	story and screenplay	\N
tt9705356	1	nm1283171	actress	\N	["Kamini"]
tt9705356	2	nm4414983	actress	\N	["Jhanvi"]
tt9705356	3	nm3753696	director	\N	\N
tt9705356	4	nm2276735	writer	story and screenplay	\N
tt9705356	5	nm2941131	writer	story and screenplay	\N
tt9705360	1	nm1283171	actress	\N	["Kamini"]
tt9705360	2	nm4414983	actress	\N	["Jhanvi"]
tt9705360	3	nm3753696	director	\N	\N
tt9705360	4	nm2276735	writer	story and screenplay	\N
tt9705360	5	nm2941131	writer	story and screenplay	\N
tt9705362	1	nm1283171	actress	\N	["Kamini"]
tt9705362	2	nm4414983	actress	\N	["Jhanvi"]
tt9705362	3	nm3753696	director	\N	\N
tt9705362	4	nm2276735	writer	story and screenplay	\N
tt9705362	5	nm2941131	writer	story and screenplay	\N
tt9705364	1	nm1283171	actress	\N	["Kamini"]
tt9705364	2	nm4414983	actress	\N	["Jhanvi"]
tt9705364	3	nm3753696	director	\N	\N
tt9705364	4	nm2276735	writer	story and screenplay	\N
tt9705364	5	nm2941131	writer	story and screenplay	\N
tt9705366	1	nm1283171	actress	\N	["Kamini"]
tt9705366	2	nm4414983	actress	\N	["Jhanvi"]
tt9705366	3	nm3753696	director	\N	\N
tt9705366	4	nm2276735	writer	story and screenplay	\N
tt9705366	5	nm2941131	writer	story and screenplay	\N
tt9705368	1	nm1283171	actress	\N	["Kamini"]
tt9705368	2	nm4414983	actress	\N	["Jhanvi"]
tt9705368	3	nm3753696	director	\N	\N
tt9705368	4	nm2276735	writer	story and screenplay	\N
tt9705368	5	nm2941131	writer	story and screenplay	\N
tt9705372	1	nm10446335	actress	\N	\N
tt9705372	2	nm10446334	director	\N	\N
tt9705372	3	nm10446336	cinematographer	\N	\N
tt9705374	1	nm1283171	actress	\N	["Kamini"]
tt9705374	2	nm4414983	actress	\N	["Jhanvi"]
tt9705374	3	nm3753696	director	\N	\N
tt9705374	4	nm2276735	writer	story and screenplay	\N
tt9705374	5	nm2941131	writer	story and screenplay	\N
tt9705376	10	nm0526729	self	\N	["Self"]
tt9705376	1	nm1167354	self	\N	["Self - Host"]
tt9705376	2	nm0034079	self	\N	["Self"]
tt9705376	3	nm3851426	self	\N	["Self"]
tt9705376	4	nm0115730	self	\N	["Self"]
tt9705376	5	nm2555494	director	\N	\N
tt9705376	6	nm1029116	cinematographer	\N	\N
tt9705376	7	nm1339904	production_designer	\N	\N
tt9705376	8	nm3743617	self	\N	["Self"]
tt9705376	9	nm0488477	self	\N	["Self"]
tt9705378	1	nm8287319	director	\N	\N
tt9705378	2	nm7226500	editor	\N	\N
tt9705380	10	nm4043627	composer	\N	\N
tt9705380	1	nm0617073	actress	\N	["Elisabeth Hoffmann"]
tt9705380	2	nm1315040	actor	\N	["Morten Dalsgård"]
tt9705380	3	nm1715257	actress	\N	["Lisa"]
tt9705380	4	nm0421473	actor	\N	["Holger Frennerslev"]
tt9705380	5	nm1155348	director	\N	\N
tt9705380	6	nm1227825	writer	written by	\N
tt9705380	7	nm1311231	writer	creator	\N
tt9705380	8	nm0032224	writer	consultant	\N
tt9705380	9	nm2040257	producer	producer	\N
tt9705382	10	nm13872823	cinematographer	\N	\N
tt9705382	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705382	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705382	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705382	4	nm11048094	actor	\N	["(Anchor)"]
tt9705382	5	nm5250340	director	\N	\N
tt9705382	6	nm8498176	director	\N	\N
tt9705382	7	nm7583003	writer	concept	\N
tt9705382	8	nm8878228	writer	screenplay	\N
tt9705382	9	nm3997288	composer	composer	\N
tt9705384	10	nm13872823	cinematographer	\N	\N
tt9705384	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705384	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705384	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705384	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705384	5	nm5250340	director	\N	\N
tt9705384	6	nm8498176	director	\N	\N
tt9705384	7	nm7583003	writer	concept	\N
tt9705384	8	nm8878228	writer	screenplay	\N
tt9705384	9	nm3997288	composer	composer	\N
tt9705386	10	nm13872823	cinematographer	\N	\N
tt9705386	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705386	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705386	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705386	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705386	5	nm5250340	director	\N	\N
tt9705386	6	nm8498176	director	\N	\N
tt9705386	7	nm7583003	writer	concept	\N
tt9705386	8	nm8878228	writer	screenplay	\N
tt9705386	9	nm3997288	composer	composer	\N
tt9705388	10	nm13872823	cinematographer	\N	\N
tt9705388	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705388	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705388	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705388	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705388	5	nm5250340	director	\N	\N
tt9705388	6	nm8498176	director	\N	\N
tt9705388	7	nm7583003	writer	concept	\N
tt9705388	8	nm8878228	writer	screenplay	\N
tt9705388	9	nm3997288	composer	composer	\N
tt9705390	10	nm2040257	producer	producer	\N
tt9705390	1	nm0617073	actress	\N	["Elisabeth Hoffmann"]
tt9705390	2	nm1315040	actor	\N	["Morten Dalsgård"]
tt9705390	3	nm1715257	actress	\N	["Lisa"]
tt9705390	4	nm0421473	actor	\N	["Holger Frennerslev"]
tt9705390	5	nm1155348	director	\N	\N
tt9705390	6	nm1311231	writer	written by	\N
tt9705390	7	nm1227825	writer	creator	\N
tt9705390	8	nm0032224	writer	consultant	\N
tt9705390	9	nm1728823	writer	storyline	\N
tt9705392	10	nm3066988	writer	plot author	\N
tt9705392	1	nm3114614	self	\N	["Self - Host"]
tt9705392	2	nm4637080	self	\N	["Self - Host"]
tt9705392	3	nm6963787	self	\N	["Self - Host"]
tt9705392	4	nm7424243	self	\N	["Self - Host"]
tt9705392	5	nm10465346	director	director: screens	\N
tt9705392	6	nm0259712	director	\N	\N
tt9705392	7	nm10465345	director	\N	\N
tt9705392	8	nm1463142	writer	plot author	\N
tt9705392	9	nm10479769	writer	plot author	\N
tt9705394	10	nm13872823	cinematographer	\N	\N
tt9705394	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705394	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705394	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705394	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705394	5	nm5250340	director	\N	\N
tt9705394	6	nm8498176	director	\N	\N
tt9705394	7	nm7583003	writer	concept	\N
tt9705394	8	nm8878228	writer	screenplay	\N
tt9705394	9	nm3997288	composer	composer	\N
tt9705396	10	nm13872823	cinematographer	\N	\N
tt9705396	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705396	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705396	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705396	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705396	5	nm5250340	director	\N	\N
tt9705396	6	nm8498176	director	\N	\N
tt9705396	7	nm7583003	writer	concept	\N
tt9705396	8	nm8878228	writer	screenplay	\N
tt9705396	9	nm3997288	composer	composer	\N
tt9705398	10	nm0466681	writer	storyline	\N
tt9705398	1	nm0617073	actress	\N	["Elisabeth Hoffmann"]
tt9705398	2	nm1315040	actor	\N	["Morten Dalsgård"]
tt9705398	3	nm1715257	actress	\N	["Lisa"]
tt9705398	4	nm0421473	actor	\N	["Holger Frennerslev"]
tt9705398	5	nm1155348	director	\N	\N
tt9705398	6	nm1470110	writer	written by	\N
tt9705398	7	nm1311231	writer	creator	\N
tt9705398	8	nm1227825	writer	creator	\N
tt9705398	9	nm0032224	writer	consultant	\N
tt9705400	10	nm13872823	cinematographer	\N	\N
tt9705400	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705400	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705400	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705400	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705400	5	nm5250340	director	\N	\N
tt9705400	6	nm8498176	director	\N	\N
tt9705400	7	nm7583003	writer	concept	\N
tt9705400	8	nm8878228	writer	screenplay	\N
tt9705400	9	nm3997288	composer	composer	\N
tt9705402	10	nm13872823	cinematographer	\N	\N
tt9705402	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705402	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705402	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705402	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705402	5	nm5250340	director	\N	\N
tt9705402	6	nm8498176	director	\N	\N
tt9705402	7	nm7583003	writer	concept	\N
tt9705402	8	nm8878228	writer	screenplay	\N
tt9705402	9	nm3997288	composer	composer	\N
tt9705404	1	nm0756870	actor	\N	\N
tt9705404	2	nm1282023	actor	\N	\N
tt9705404	3	nm0757104	actor	\N	\N
tt9705404	4	nm0359275	actress	\N	\N
tt9705404	5	nm0765794	director	\N	\N
tt9705404	6	nm0409247	cinematographer	\N	\N
tt9705404	7	nm1655500	actor	\N	\N
tt9705406	10	nm13872823	cinematographer	\N	\N
tt9705406	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705406	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705406	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705406	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705406	5	nm5250340	director	\N	\N
tt9705406	6	nm8498176	director	\N	\N
tt9705406	7	nm7583003	writer	concept	\N
tt9705406	8	nm8878228	writer	screenplay	\N
tt9705406	9	nm3997288	composer	composer	\N
tt9705408	10	nm13872823	cinematographer	\N	\N
tt9705408	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705408	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705408	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705408	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705408	5	nm5250340	director	\N	\N
tt9705408	6	nm8498176	director	\N	\N
tt9705408	7	nm7583003	writer	concept	\N
tt9705408	8	nm8878228	writer	screenplay	\N
tt9705408	9	nm3997288	composer	composer	\N
tt9705410	10	nm13872823	cinematographer	\N	\N
tt9705410	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705410	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705410	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705410	4	nm9556526	actor	\N	["Ajay (Lucky's Friend)"]
tt9705410	5	nm5250340	director	\N	\N
tt9705410	6	nm8498176	director	\N	\N
tt9705410	7	nm7583003	writer	concept	\N
tt9705410	8	nm8878228	writer	screenplay	\N
tt9705410	9	nm3997288	composer	composer	\N
tt9705412	10	nm5761810	writer	storyline	\N
tt9705412	1	nm0617073	actress	\N	["Elisabeth Hoffmann"]
tt9705412	2	nm1315040	actor	\N	["Morten Dalsgård"]
tt9705412	3	nm1715257	actress	\N	["Lisa"]
tt9705412	4	nm0421473	actor	\N	["Holger Frennerslev"]
tt9705412	5	nm3613729	director	\N	\N
tt9705412	6	nm1311231	writer	written by	\N
tt9705412	7	nm1227825	writer	creator	\N
tt9705412	8	nm0032224	writer	consultant	\N
tt9705412	9	nm0419550	writer	storyline	\N
tt9705414	10	nm3066988	writer	plot author	\N
tt9705414	1	nm3114614	self	\N	["Self - Host"]
tt9705414	2	nm4637080	self	\N	["Self - Host"]
tt9705414	3	nm6963787	self	\N	["Self - Host"]
tt9705414	4	nm7424243	self	\N	["Self - Host"]
tt9705414	5	nm10465346	director	director: screens	\N
tt9705414	6	nm0259712	director	\N	\N
tt9705414	7	nm10465345	director	\N	\N
tt9705414	8	nm1463142	writer	plot author	\N
tt9705414	9	nm10479769	writer	plot author	\N
tt9705416	10	nm5761810	writer	storyline	\N
tt9705416	1	nm0617073	actress	\N	["Elisabeth Hoffmann"]
tt9705416	2	nm1315040	actor	\N	["Morten Dalsgård"]
tt9705416	3	nm1715257	actress	\N	["Lisa"]
tt9705416	4	nm0421473	actor	\N	["Holger Frennerslev"]
tt9705416	5	nm3613729	director	\N	\N
tt9705416	6	nm1227825	writer	written by	\N
tt9705416	7	nm1311231	writer	creator	\N
tt9705416	8	nm0032224	writer	consultant	\N
tt9705416	9	nm0419550	writer	storyline	\N
tt9705418	10	nm10070331	production_designer	\N	\N
tt9705418	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705418	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705418	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705418	4	nm5250340	director	\N	\N
tt9705418	5	nm8498176	director	\N	\N
tt9705418	6	nm11905715	director	\N	\N
tt9705418	7	nm7583003	writer	concept	\N
tt9705418	8	nm11782428	writer	associate head writer	\N
tt9705418	9	nm3997288	composer	composer	\N
tt9705420	10	nm10070331	production_designer	\N	\N
tt9705420	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705420	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705420	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705420	4	nm5250340	director	\N	\N
tt9705420	5	nm8498176	director	\N	\N
tt9705420	6	nm11905715	director	\N	\N
tt9705420	7	nm7583003	writer	concept	\N
tt9705420	8	nm11782428	writer	associate head writer	\N
tt9705420	9	nm3997288	composer	composer	\N
tt9705422	10	nm10070331	production_designer	\N	\N
tt9705422	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705422	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705422	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705422	4	nm5250340	director	\N	\N
tt9705422	5	nm8498176	director	\N	\N
tt9705422	6	nm11905715	director	\N	\N
tt9705422	7	nm7583003	writer	concept	\N
tt9705422	8	nm11782428	writer	associate head writer	\N
tt9705422	9	nm3997288	composer	composer	\N
tt9705424	10	nm10070331	production_designer	\N	\N
tt9705424	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705424	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705424	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705424	4	nm5250340	director	\N	\N
tt9705424	5	nm8498176	director	\N	\N
tt9705424	6	nm11905715	director	\N	\N
tt9705424	7	nm7583003	writer	concept	\N
tt9705424	8	nm11782428	writer	associate head writer	\N
tt9705424	9	nm3997288	composer	composer	\N
tt9705426	10	nm3066988	writer	plot author	\N
tt9705426	1	nm3114614	self	\N	["Self - Host"]
tt9705426	2	nm4637080	self	\N	["Self - Host"]
tt9705426	3	nm6963787	self	\N	["Self - Host"]
tt9705426	4	nm7424243	self	\N	["Self - Host"]
tt9705426	5	nm10465346	director	director: screens	\N
tt9705426	6	nm0259712	director	\N	\N
tt9705426	7	nm10465345	director	\N	\N
tt9705426	8	nm1463142	writer	plot author	\N
tt9705426	9	nm10479769	writer	plot author	\N
tt9705428	10	nm10070331	production_designer	\N	\N
tt9705428	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705428	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705428	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705428	4	nm5250340	director	\N	\N
tt9705428	5	nm8498176	director	\N	\N
tt9705428	6	nm11905715	director	\N	\N
tt9705428	7	nm7583003	writer	concept	\N
tt9705428	8	nm11782428	writer	associate head writer	\N
tt9705428	9	nm3997288	composer	composer	\N
tt9705430	10	nm10070331	production_designer	\N	\N
tt9705430	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705430	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705430	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705430	4	nm5250340	director	\N	\N
tt9705430	5	nm8498176	director	\N	\N
tt9705430	6	nm11905715	director	\N	\N
tt9705430	7	nm7583003	writer	concept	\N
tt9705430	8	nm11782428	writer	associate head writer	\N
tt9705430	9	nm3997288	composer	composer	\N
tt9705432	10	nm10070331	production_designer	\N	\N
tt9705432	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705432	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705432	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705432	4	nm5250340	director	\N	\N
tt9705432	5	nm8498176	director	\N	\N
tt9705432	6	nm11905715	director	\N	\N
tt9705432	7	nm7583003	writer	concept	\N
tt9705432	8	nm11782428	writer	associate head writer	\N
tt9705432	9	nm3997288	composer	composer	\N
tt9705434	10	nm10070331	production_designer	\N	\N
tt9705434	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705434	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705434	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705434	4	nm5250340	director	\N	\N
tt9705434	5	nm8498176	director	\N	\N
tt9705434	6	nm11905715	director	\N	\N
tt9705434	7	nm7583003	writer	concept	\N
tt9705434	8	nm11782428	writer	associate head writer	\N
tt9705434	9	nm3997288	composer	composer	\N
tt9705436	10	nm10070331	production_designer	\N	\N
tt9705436	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705436	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705436	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705436	4	nm5250340	director	\N	\N
tt9705436	5	nm8498176	director	\N	\N
tt9705436	6	nm11905715	director	\N	\N
tt9705436	7	nm7583003	writer	concept	\N
tt9705436	8	nm11782428	writer	associate head writer	\N
tt9705436	9	nm3997288	composer	composer	\N
tt9705438	10	nm10070331	production_designer	\N	\N
tt9705438	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705438	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705438	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705438	4	nm5250340	director	\N	\N
tt9705438	5	nm8498176	director	\N	\N
tt9705438	6	nm11905715	director	\N	\N
tt9705438	7	nm7583003	writer	concept	\N
tt9705438	8	nm11782428	writer	associate head writer	\N
tt9705438	9	nm3997288	composer	composer	\N
tt9705440	10	nm3066988	writer	plot author	\N
tt9705440	1	nm3114614	self	\N	["Self - Host"]
tt9705440	2	nm4637080	self	\N	["Self - Host"]
tt9705440	3	nm6963787	self	\N	["Self - Host"]
tt9705440	4	nm7424243	self	\N	["Self - Host"]
tt9705440	5	nm10465346	director	director: screens	\N
tt9705440	6	nm0259712	director	\N	\N
tt9705440	7	nm10465345	director	\N	\N
tt9705440	8	nm1463142	writer	plot author	\N
tt9705440	9	nm10479769	writer	plot author	\N
tt9705444	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705444	1	nm0762455	actress	\N	["Sandy"]
tt9705444	2	nm0432689	actor	\N	["Junior"]
tt9705444	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705444	4	nm0524510	actress	\N	["Carolina"]
tt9705444	5	nm0131258	director	\N	\N
tt9705444	6	nm0799173	director	\N	\N
tt9705444	7	nm1158335	writer	\N	\N
tt9705444	8	nm0053773	writer	\N	\N
tt9705444	9	nm1896558	writer	\N	\N
tt9705446	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705446	1	nm0762455	actress	\N	["Sandy"]
tt9705446	2	nm0432689	actor	\N	["Junior"]
tt9705446	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705446	4	nm0524510	actress	\N	["Carolina"]
tt9705446	5	nm0131258	director	\N	\N
tt9705446	6	nm0799173	director	\N	\N
tt9705446	7	nm1158335	writer	\N	\N
tt9705446	8	nm0053773	writer	\N	\N
tt9705446	9	nm1896558	writer	\N	\N
tt9705448	10	nm3066988	writer	plot author	\N
tt9705448	1	nm3114614	self	\N	["Self - Host"]
tt9705448	2	nm4637080	self	\N	["Self - Host"]
tt9705448	3	nm6963787	self	\N	["Self - Host"]
tt9705448	4	nm7424243	self	\N	["Self - Host"]
tt9705448	5	nm10465346	director	director: screens	\N
tt9705448	6	nm0259712	director	\N	\N
tt9705448	7	nm10465345	director	\N	\N
tt9705448	8	nm1463142	writer	plot author	\N
tt9705448	9	nm10479769	writer	plot author	\N
tt9705450	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705450	1	nm0762455	actress	\N	["Sandy"]
tt9705450	2	nm0432689	actor	\N	["Junior"]
tt9705450	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705450	4	nm0524510	actress	\N	["Carolina"]
tt9705450	5	nm0131258	director	\N	\N
tt9705450	6	nm0799173	director	\N	\N
tt9705450	7	nm1158335	writer	\N	\N
tt9705450	8	nm0053773	writer	\N	\N
tt9705450	9	nm1896558	writer	\N	\N
tt9705452	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705452	1	nm0762455	actress	\N	["Sandy"]
tt9705452	2	nm0432689	actor	\N	["Junior"]
tt9705452	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705452	4	nm0524510	actress	\N	["Carolina"]
tt9705452	5	nm0131258	director	\N	\N
tt9705452	6	nm0799173	director	\N	\N
tt9705452	7	nm1158335	writer	\N	\N
tt9705452	8	nm0053773	writer	\N	\N
tt9705452	9	nm1896558	writer	\N	\N
tt9705454	10	nm3066988	writer	plot author	\N
tt9705454	1	nm3114614	self	\N	["Self - Host"]
tt9705454	2	nm4637080	self	\N	["Self - Host"]
tt9705454	3	nm6963787	self	\N	["Self - Host"]
tt9705454	4	nm7424243	self	\N	["Self - Host"]
tt9705454	5	nm10465346	director	director: screens	\N
tt9705454	6	nm0259712	director	\N	\N
tt9705454	7	nm10465345	director	\N	\N
tt9705454	8	nm1463142	writer	plot author	\N
tt9705454	9	nm10479769	writer	plot author	\N
tt9705456	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705456	1	nm0762455	actress	\N	["Sandy"]
tt9705456	2	nm0432689	actor	\N	["Junior"]
