tconst	ordering	nconst	category	job	characters
tt18068576	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068576	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068576	5	nm5990161	director	\N	\N
tt18068576	6	nm6404769	director	\N	\N
tt18068576	7	nm7450289	writer	\N	\N
tt18068576	8	nm5970972	writer	\N	\N
tt18068576	9	nm5970973	producer	producer	\N
tt18068580	10	nm13328506	producer	producer	\N
tt18068580	1	nm0508785	writer	creator	\N
tt18068580	2	nm4776746	writer	creator	\N
tt18068580	3	nm5233970	writer	creator	\N
tt18068580	4	nm3627043	producer	producer	\N
tt18068580	5	nm13328505	producer	producer	\N
tt18068580	6	nm6594716	producer	producer	\N
tt18068580	7	nm13328507	producer	producer	\N
tt18068580	8	nm5766554	producer	producer	\N
tt18068580	9	nm13328502	producer	producer	\N
tt18068582	10	nm0869823	self	\N	["Self"]
tt18068582	1	nm0056686	self	\N	["Self"]
tt18068582	2	nm0261681	self	\N	["Self"]
tt18068582	3	nm0602341	self	\N	["Self"]
tt18068582	4	nm0654844	self	\N	["Self"]
tt18068582	5	nm0654839	self	\N	["Self"]
tt18068582	6	nm0657004	self	\N	["Self"]
tt18068582	7	nm0720277	self	\N	["Self"]
tt18068582	8	nm0755364	self	\N	["Self"]
tt18068582	9	nm0757824	self	\N	["Self"]
tt18068586	10	nm13328506	producer	producer	\N
tt18068586	1	nm0508785	writer	creator	\N
tt18068586	2	nm4776746	writer	creator	\N
tt18068586	3	nm5233970	writer	creator	\N
tt18068586	4	nm3627043	producer	producer	\N
tt18068586	5	nm13328505	producer	producer	\N
tt18068586	6	nm6594716	producer	producer	\N
tt18068586	7	nm13328507	producer	producer	\N
tt18068586	8	nm5766554	producer	producer	\N
tt18068586	9	nm13328502	producer	producer	\N
tt18068588	10	nm5990164	producer	producer	\N
tt18068588	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068588	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068588	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068588	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068588	5	nm5990161	director	\N	\N
tt18068588	6	nm6404769	director	\N	\N
tt18068588	7	nm7450289	writer	\N	\N
tt18068588	8	nm5970972	writer	\N	\N
tt18068588	9	nm5970973	producer	producer	\N
tt18068590	10	nm5990164	producer	producer	\N
tt18068590	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068590	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068590	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068590	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068590	5	nm5990161	director	\N	\N
tt18068590	6	nm6404769	director	\N	\N
tt18068590	7	nm7450289	writer	\N	\N
tt18068590	8	nm5970972	writer	\N	\N
tt18068590	9	nm5970973	producer	producer	\N
tt18068592	10	nm3095960	producer	producer	\N
tt18068592	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068592	2	nm0605713	director	\N	\N
tt18068592	3	nm7740131	writer	\N	\N
tt18068592	4	nm4002004	writer	\N	\N
tt18068592	5	nm1261208	writer	\N	\N
tt18068592	6	nm1618384	producer	producer	\N
tt18068592	7	nm5095280	producer	producer	\N
tt18068592	8	nm5321127	producer	producer	\N
tt18068592	9	nm6071465	producer	producer	\N
tt18068600	10	nm4454379	cinematographer	\N	\N
tt18068600	1	nm3677853	actor	\N	["Brandon Morgan"]
tt18068600	2	nm4538513	actor	\N	["Nathan Rose"]
tt18068600	3	nm11458851	actor	\N	["Low-Key"]
tt18068600	4	nm5415034	actor	\N	["Wellington"]
tt18068600	5	nm1268790	director	\N	\N
tt18068600	6	nm7620924	writer	\N	\N
tt18068600	7	nm11458849	producer	producer	\N
tt18068600	8	nm0601984	producer	producer	\N
tt18068600	9	nm1198339	producer	producer	\N
tt18068602	1	nm13374378	actor	\N	["Todd"]
tt18068602	2	nm9456848	actress	\N	["Jess"]
tt18068602	3	nm6189358	actress	\N	["Mom"]
tt18068602	4	nm1824815	actor	\N	["Dad"]
tt18068602	5	nm1972082	director	\N	\N
tt18068602	6	nm6337373	cinematographer	director of photography	\N
tt18068602	7	nm6141293	editor	\N	\N
tt18068604	10	nm5990164	producer	producer	\N
tt18068604	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068604	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068604	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068604	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068604	5	nm5990161	director	\N	\N
tt18068604	6	nm6404769	director	\N	\N
tt18068604	7	nm7450289	writer	\N	\N
tt18068604	8	nm5970972	writer	\N	\N
tt18068604	9	nm5970973	producer	producer	\N
tt18068606	10	nm13328506	producer	producer	\N
tt18068606	1	nm0508785	writer	creator	\N
tt18068606	2	nm4776746	writer	creator	\N
tt18068606	3	nm5233970	writer	creator	\N
tt18068606	4	nm3627043	producer	producer	\N
tt18068606	5	nm13328505	producer	producer	\N
tt18068606	6	nm6594716	producer	producer	\N
tt18068606	7	nm13328507	producer	producer	\N
tt18068606	8	nm5766554	producer	producer	\N
tt18068606	9	nm13328502	producer	producer	\N
tt18068608	10	nm13328506	producer	producer	\N
tt18068608	1	nm0508785	writer	creator	\N
tt18068608	2	nm4776746	writer	creator	\N
tt18068608	3	nm5233970	writer	creator	\N
tt18068608	4	nm3627043	producer	producer	\N
tt18068608	5	nm13328505	producer	producer	\N
tt18068608	6	nm6594716	producer	producer	\N
tt18068608	7	nm13328507	producer	producer	\N
tt18068608	8	nm5766554	producer	producer	\N
tt18068608	9	nm13328502	producer	producer	\N
tt18068610	1	nm13266062	actress	\N	\N
tt18068610	2	nm10263619	actor	\N	\N
tt18068610	3	nm13374380	actor	\N	\N
tt18068610	4	nm13374379	director	\N	\N
tt18068610	5	nm13374381	writer	\N	\N
tt18068610	6	nm13374382	composer	\N	\N
tt18068610	7	nm13374383	composer	\N	\N
tt18068610	8	nm13374384	cinematographer	\N	\N
tt18068610	9	nm13374385	editor	\N	\N
tt18068612	10	nm13328506	producer	producer	\N
tt18068612	1	nm0508785	writer	creator	\N
tt18068612	2	nm4776746	writer	creator	\N
tt18068612	3	nm5233970	writer	creator	\N
tt18068612	4	nm3627043	producer	producer	\N
tt18068612	5	nm13328505	producer	producer	\N
tt18068612	6	nm6594716	producer	producer	\N
tt18068612	7	nm13328507	producer	producer	\N
tt18068612	8	nm5766554	producer	producer	\N
tt18068612	9	nm13328502	producer	producer	\N
tt18068616	1	nm7924269	actress	\N	["Ruba"]
tt18068616	2	nm0495477	actress	\N	["Aida"]
tt18068616	3	nm1948307	director	\N	\N
tt18068616	4	nm7111239	director	\N	\N
tt18068616	5	nm1583089	producer	producer	\N
tt18068616	6	nm12268286	cinematographer	\N	\N
tt18068616	7	nm12883736	cinematographer	\N	\N
tt18068618	10	nm13328506	producer	producer	\N
tt18068618	1	nm0508785	writer	creator	\N
tt18068618	2	nm4776746	writer	creator	\N
tt18068618	3	nm5233970	writer	creator	\N
tt18068618	4	nm3627043	producer	producer	\N
tt18068618	5	nm13328505	producer	producer	\N
tt18068618	6	nm6594716	producer	producer	\N
tt18068618	7	nm13328507	producer	producer	\N
tt18068618	8	nm5766554	producer	producer	\N
tt18068618	9	nm13328502	producer	producer	\N
tt18068620	10	nm13328506	producer	producer	\N
tt18068620	1	nm0508785	writer	creator	\N
tt18068620	2	nm4776746	writer	creator	\N
tt18068620	3	nm5233970	writer	creator	\N
tt18068620	4	nm3627043	producer	producer	\N
tt18068620	5	nm13328505	producer	producer	\N
tt18068620	6	nm6594716	producer	producer	\N
tt18068620	7	nm13328507	producer	producer	\N
tt18068620	8	nm5766554	producer	producer	\N
tt18068620	9	nm13328502	producer	producer	\N
tt18068622	10	nm13328506	producer	producer	\N
tt18068622	1	nm0508785	writer	creator	\N
tt18068622	2	nm4776746	writer	creator	\N
tt18068622	3	nm5233970	writer	creator	\N
tt18068622	4	nm3627043	producer	producer	\N
tt18068622	5	nm13328505	producer	producer	\N
tt18068622	6	nm6594716	producer	producer	\N
tt18068622	7	nm13328507	producer	producer	\N
tt18068622	8	nm5766554	producer	producer	\N
tt18068622	9	nm13328502	producer	producer	\N
tt18068624	10	nm13328506	producer	producer	\N
tt18068624	1	nm0508785	writer	creator	\N
tt18068624	2	nm4776746	writer	creator	\N
tt18068624	3	nm5233970	writer	creator	\N
tt18068624	4	nm3627043	producer	producer	\N
tt18068624	5	nm13328505	producer	producer	\N
tt18068624	6	nm6594716	producer	producer	\N
tt18068624	7	nm13328507	producer	producer	\N
tt18068624	8	nm5766554	producer	producer	\N
tt18068624	9	nm13328502	producer	producer	\N
tt18068628	1	nm7924269	actress	\N	["Ruba"]
tt18068628	2	nm0495477	actress	\N	["Aida"]
tt18068628	3	nm1948307	director	\N	\N
tt18068628	4	nm7111239	director	\N	\N
tt18068628	5	nm1583089	producer	producer	\N
tt18068628	6	nm12268286	cinematographer	\N	\N
tt18068628	7	nm12883736	cinematographer	\N	\N
tt18068632	1	nm7924269	actress	\N	["Ruba"]
tt18068632	2	nm0495477	actress	\N	["Aida"]
tt18068632	3	nm1948307	director	\N	\N
tt18068632	4	nm7111239	director	\N	\N
tt18068632	5	nm1583089	producer	producer	\N
tt18068632	6	nm12268286	cinematographer	\N	\N
tt18068632	7	nm12883736	cinematographer	\N	\N
tt18068634	1	nm7924269	actress	\N	["Ruba"]
tt18068634	2	nm1948307	director	\N	\N
tt18068634	3	nm7111239	director	\N	\N
tt18068634	4	nm1583089	producer	producer	\N
tt18068634	5	nm12268286	cinematographer	\N	\N
tt18068634	6	nm12883736	cinematographer	\N	\N
tt18068636	10	nm5990164	producer	producer	\N
tt18068636	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068636	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068636	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068636	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068636	5	nm5990161	director	\N	\N
tt18068636	6	nm6404769	director	\N	\N
tt18068636	7	nm7450289	writer	\N	\N
tt18068636	8	nm5970972	writer	\N	\N
tt18068636	9	nm5970973	producer	producer	\N
tt18068640	1	nm7924269	actress	\N	["Ruba"]
tt18068640	2	nm1948307	director	\N	\N
tt18068640	3	nm7111239	director	\N	\N
tt18068640	4	nm1583089	producer	producer	\N
tt18068640	5	nm12268286	cinematographer	\N	\N
tt18068640	6	nm12883736	cinematographer	\N	\N
tt18068642	1	nm7924269	actress	\N	["Ruba"]
tt18068642	2	nm0495477	actress	\N	["Aida"]
tt18068642	3	nm1948307	director	\N	\N
tt18068642	4	nm7111239	director	\N	\N
tt18068642	5	nm1583089	producer	producer	\N
tt18068642	6	nm12268286	cinematographer	\N	\N
tt18068642	7	nm12883736	cinematographer	\N	\N
tt18068644	10	nm5990164	producer	producer	\N
tt18068644	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068644	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068644	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068644	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068644	5	nm5990161	director	\N	\N
tt18068644	6	nm6404769	director	\N	\N
tt18068644	7	nm7450289	writer	\N	\N
tt18068644	8	nm5970972	writer	\N	\N
tt18068644	9	nm5970973	producer	producer	\N
tt18068648	10	nm5990164	producer	producer	\N
tt18068648	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068648	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068648	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068648	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068648	5	nm5990161	director	\N	\N
tt18068648	6	nm6404769	director	\N	\N
tt18068648	7	nm7450289	writer	\N	\N
tt18068648	8	nm5970972	writer	\N	\N
tt18068648	9	nm5970973	producer	producer	\N
tt18068650	1	nm7924269	actress	\N	["Ruba"]
tt18068650	2	nm0495477	actress	\N	["Aida"]
tt18068650	3	nm1948307	director	\N	\N
tt18068650	4	nm7111239	director	\N	\N
tt18068650	5	nm1583089	producer	producer	\N
tt18068650	6	nm12268286	cinematographer	\N	\N
tt18068650	7	nm12883736	cinematographer	\N	\N
tt18068652	10	nm13328506	producer	producer	\N
tt18068652	1	nm0508785	writer	creator	\N
tt18068652	2	nm4776746	writer	creator	\N
tt18068652	3	nm5233970	writer	creator	\N
tt18068652	4	nm3627043	producer	producer	\N
tt18068652	5	nm13328505	producer	producer	\N
tt18068652	6	nm6594716	producer	producer	\N
tt18068652	7	nm13328507	producer	producer	\N
tt18068652	8	nm5766554	producer	producer	\N
tt18068652	9	nm13328502	producer	producer	\N
tt18068654	1	nm13366304	self	\N	["Self"]
tt18068654	2	nm13366305	self	\N	["Self"]
tt18068654	3	nm11701184	self	\N	["Self - Swim Across America"]
tt18068654	4	nm4576782	self	\N	["Self"]
tt18068654	5	nm8882154	director	\N	\N
tt18068654	6	nm7351109	writer	\N	\N
tt18068654	7	nm12846069	producer	producer	\N
tt18068654	8	nm12846068	producer	producer	\N
tt18068658	10	nm5990164	producer	producer	\N
tt18068658	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068658	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068658	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068658	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068658	5	nm5990161	director	\N	\N
tt18068658	6	nm6404769	director	\N	\N
tt18068658	7	nm7450289	writer	\N	\N
tt18068658	8	nm5970972	writer	\N	\N
tt18068658	9	nm5970973	producer	producer	\N
tt18068660	10	nm13328506	producer	producer	\N
tt18068660	1	nm0508785	writer	creator	\N
tt18068660	2	nm4776746	writer	creator	\N
tt18068660	3	nm5233970	writer	creator	\N
tt18068660	4	nm3627043	producer	producer	\N
tt18068660	5	nm13328505	producer	producer	\N
tt18068660	6	nm6594716	producer	producer	\N
tt18068660	7	nm13328507	producer	producer	\N
tt18068660	8	nm5766554	producer	producer	\N
tt18068660	9	nm13328502	producer	producer	\N
tt18068662	10	nm13328506	producer	producer	\N
tt18068662	1	nm0508785	writer	creator	\N
tt18068662	2	nm4776746	writer	creator	\N
tt18068662	3	nm5233970	writer	creator	\N
tt18068662	4	nm3627043	producer	producer	\N
tt18068662	5	nm13328505	producer	producer	\N
tt18068662	6	nm6594716	producer	producer	\N
tt18068662	7	nm13328507	producer	producer	\N
tt18068662	8	nm5766554	producer	producer	\N
tt18068662	9	nm13328502	producer	producer	\N
tt18068664	1	nm6794625	director	\N	\N
tt18068664	2	nm7668904	director	\N	\N
tt18068670	1	nm4995506	self	\N	["Self"]
tt18068670	2	nm7382819	self	\N	["Self"]
tt18068670	3	nm0516611	self	\N	["Self"]
tt18068676	1	nm4995506	self	\N	["Self"]
tt18068676	2	nm7382819	self	\N	["Self"]
tt18068676	3	nm0516611	self	\N	["Self"]
tt18068680	1	nm11214361	actor	\N	["Dillon"]
tt18068680	2	nm11481281	actress	\N	["Eva"]
tt18068682	10	nm3095960	producer	producer	\N
tt18068682	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068682	2	nm0605713	director	\N	\N
tt18068682	3	nm7740131	writer	\N	\N
tt18068682	4	nm4002004	writer	\N	\N
tt18068682	5	nm1261208	writer	\N	\N
tt18068682	6	nm1618384	producer	producer	\N
tt18068682	7	nm5095280	producer	producer	\N
tt18068682	8	nm5321127	producer	producer	\N
tt18068682	9	nm6071465	producer	producer	\N
tt18068684	10	nm3095960	producer	producer	\N
tt18068684	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068684	2	nm0605713	director	\N	\N
tt18068684	3	nm7740131	writer	\N	\N
tt18068684	4	nm4002004	writer	\N	\N
tt18068684	5	nm1261208	writer	\N	\N
tt18068684	6	nm1618384	producer	producer	\N
tt18068684	7	nm5095280	producer	producer	\N
tt18068684	8	nm5321127	producer	producer	\N
tt18068684	9	nm6071465	producer	producer	\N
tt18068686	10	nm5990164	producer	producer	\N
tt18068686	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068686	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068686	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068686	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068686	5	nm5990161	director	\N	\N
tt18068686	6	nm6404769	director	\N	\N
tt18068686	7	nm7450289	writer	\N	\N
tt18068686	8	nm5970972	writer	\N	\N
tt18068686	9	nm5970973	producer	producer	\N
tt18068690	1	nm13374406	actor	\N	["Creature"]
tt18068690	2	nm13374405	actor	\N	["Mike"]
tt18068690	3	nm10812856	actress	\N	["Kali"]
tt18068690	4	nm4491105	director	\N	\N
tt18068690	5	nm5230629	writer	\N	\N
tt18068690	6	nm13374411	composer	\N	\N
tt18068692	10	nm1083579	composer	\N	\N
tt18068692	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068692	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068692	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068692	4	nm3432313	director	\N	\N
tt18068692	5	nm2343900	writer	\N	\N
tt18068692	6	nm3653660	producer	producer	\N
tt18068692	7	nm3896595	producer	producer	\N
tt18068692	8	nm3897606	producer	producer	\N
tt18068692	9	nm2014401	producer	producer	\N
tt18068694	10	nm1083579	composer	\N	\N
tt18068694	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068694	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068694	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068694	4	nm3432313	director	\N	\N
tt18068694	5	nm2343900	writer	\N	\N
tt18068694	6	nm3653660	producer	producer	\N
tt18068694	7	nm3896595	producer	producer	\N
tt18068694	8	nm3897606	producer	producer	\N
tt18068694	9	nm2014401	producer	producer	\N
tt18068700	10	nm13328506	producer	producer	\N
tt18068700	1	nm0508785	writer	creator	\N
tt18068700	2	nm4776746	writer	creator	\N
tt18068700	3	nm5233970	writer	creator	\N
tt18068700	4	nm3627043	producer	producer	\N
tt18068700	5	nm13328505	producer	producer	\N
tt18068700	6	nm6594716	producer	producer	\N
tt18068700	7	nm13328507	producer	producer	\N
tt18068700	8	nm5766554	producer	producer	\N
tt18068700	9	nm13328502	producer	producer	\N
tt18068702	10	nm3095960	producer	producer	\N
tt18068702	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068702	2	nm0605713	director	\N	\N
tt18068702	3	nm7740131	writer	\N	\N
tt18068702	4	nm4002004	writer	\N	\N
tt18068702	5	nm1261208	writer	\N	\N
tt18068702	6	nm1618384	producer	producer	\N
tt18068702	7	nm5095280	producer	producer	\N
tt18068702	8	nm5321127	producer	producer	\N
tt18068702	9	nm6071465	producer	producer	\N
tt18068704	10	nm3095960	producer	producer	\N
tt18068704	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068704	2	nm0605713	director	\N	\N
tt18068704	3	nm7740131	writer	\N	\N
tt18068704	4	nm4002004	writer	\N	\N
tt18068704	5	nm1261208	writer	\N	\N
tt18068704	6	nm1618384	producer	producer	\N
tt18068704	7	nm5095280	producer	producer	\N
tt18068704	8	nm5321127	producer	producer	\N
tt18068704	9	nm6071465	producer	producer	\N
tt18068706	10	nm1083579	composer	\N	\N
tt18068706	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068706	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068706	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068706	4	nm3432313	director	\N	\N
tt18068706	5	nm2343900	writer	\N	\N
tt18068706	6	nm3653660	producer	producer	\N
tt18068706	7	nm3896595	producer	producer	\N
tt18068706	8	nm3897606	producer	producer	\N
tt18068706	9	nm2014401	producer	producer	\N
tt18068708	10	nm13328506	producer	producer	\N
tt18068708	1	nm0508785	writer	creator	\N
tt18068708	2	nm4776746	writer	creator	\N
tt18068708	3	nm5233970	writer	creator	\N
tt18068708	4	nm3627043	producer	producer	\N
tt18068708	5	nm13328505	producer	producer	\N
tt18068708	6	nm6594716	producer	producer	\N
tt18068708	7	nm13328507	producer	producer	\N
tt18068708	8	nm5766554	producer	producer	\N
tt18068708	9	nm13328502	producer	producer	\N
tt18068710	10	nm1083579	composer	\N	\N
tt18068710	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068710	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068710	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068710	4	nm3432313	director	\N	\N
tt18068710	5	nm2343900	writer	\N	\N
tt18068710	6	nm3653660	producer	producer	\N
tt18068710	7	nm3896595	producer	producer	\N
tt18068710	8	nm3897606	producer	producer	\N
tt18068710	9	nm2014401	producer	producer	\N
tt18068712	10	nm1083579	composer	\N	\N
tt18068712	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068712	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068712	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068712	4	nm3432313	director	\N	\N
tt18068712	5	nm2343900	writer	\N	\N
tt18068712	6	nm3653660	producer	producer	\N
tt18068712	7	nm3896595	producer	producer	\N
tt18068712	8	nm3897606	producer	producer	\N
tt18068712	9	nm2014401	producer	producer	\N
tt18068714	1	nm0159134	actor	\N	["Gaurav Chopra"]
tt18068722	10	nm1083579	composer	\N	\N
tt18068722	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068722	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068722	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068722	4	nm3432313	director	\N	\N
tt18068722	5	nm2343900	writer	\N	\N
tt18068722	6	nm3653660	producer	producer	\N
tt18068722	7	nm3896595	producer	producer	\N
tt18068722	8	nm3897606	producer	producer	\N
tt18068722	9	nm2014401	producer	producer	\N
tt18068728	10	nm3095960	producer	producer	\N
tt18068728	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068728	2	nm0605713	director	\N	\N
tt18068728	3	nm7740131	writer	\N	\N
tt18068728	4	nm4002004	writer	\N	\N
tt18068728	5	nm1261208	writer	\N	\N
tt18068728	6	nm1618384	producer	producer	\N
tt18068728	7	nm5095280	producer	producer	\N
tt18068728	8	nm5321127	producer	producer	\N
tt18068728	9	nm6071465	producer	producer	\N
tt18068730	10	nm3095960	producer	producer	\N
tt18068730	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068730	2	nm0605713	director	\N	\N
tt18068730	3	nm7740131	writer	\N	\N
tt18068730	4	nm4002004	writer	\N	\N
tt18068730	5	nm1261208	writer	\N	\N
tt18068730	6	nm1618384	producer	producer	\N
tt18068730	7	nm5095280	producer	producer	\N
tt18068730	8	nm5321127	producer	producer	\N
tt18068730	9	nm6071465	producer	producer	\N
tt18068734	1	nm7924269	actress	\N	["Ruba"]
tt18068734	2	nm1948307	director	\N	\N
tt18068734	3	nm7111239	director	\N	\N
tt18068734	4	nm1583089	producer	producer	\N
tt18068734	5	nm12268286	cinematographer	\N	\N
tt18068734	6	nm12883736	cinematographer	\N	\N
tt18068736	10	nm13328506	producer	producer	\N
tt18068736	1	nm0508785	writer	creator	\N
tt18068736	2	nm4776746	writer	creator	\N
tt18068736	3	nm5233970	writer	creator	\N
tt18068736	4	nm3627043	producer	producer	\N
tt18068736	5	nm13328505	producer	producer	\N
tt18068736	6	nm6594716	producer	producer	\N
tt18068736	7	nm13328507	producer	producer	\N
tt18068736	8	nm5766554	producer	producer	\N
tt18068736	9	nm13328502	producer	producer	\N
tt18068740	10	nm1083579	composer	\N	\N
tt18068740	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068740	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068740	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068740	4	nm3432313	director	\N	\N
tt18068740	5	nm2343900	writer	\N	\N
tt18068740	6	nm3653660	producer	producer	\N
tt18068740	7	nm3896595	producer	producer	\N
tt18068740	8	nm3897606	producer	producer	\N
tt18068740	9	nm2014401	producer	producer	\N
tt18068742	10	nm1083579	composer	\N	\N
tt18068742	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068742	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068742	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068742	4	nm3432313	director	\N	\N
tt18068742	5	nm2343900	writer	\N	\N
tt18068742	6	nm3653660	producer	producer	\N
tt18068742	7	nm3896595	producer	producer	\N
tt18068742	8	nm3897606	producer	producer	\N
tt18068742	9	nm2014401	producer	producer	\N
tt18068744	10	nm1083579	composer	\N	\N
tt18068744	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068744	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068744	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068744	4	nm3432313	director	\N	\N
tt18068744	5	nm2343900	writer	\N	\N
tt18068744	6	nm3653660	producer	producer	\N
tt18068744	7	nm3896595	producer	producer	\N
tt18068744	8	nm3897606	producer	producer	\N
tt18068744	9	nm2014401	producer	producer	\N
tt18068746	10	nm1083579	composer	\N	\N
tt18068746	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068746	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068746	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068746	4	nm3432313	director	\N	\N
tt18068746	5	nm2343900	writer	\N	\N
tt18068746	6	nm3653660	producer	producer	\N
tt18068746	7	nm3896595	producer	producer	\N
tt18068746	8	nm3897606	producer	producer	\N
tt18068746	9	nm2014401	producer	producer	\N
tt18068748	10	nm1083579	composer	\N	\N
tt18068748	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068748	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068748	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068748	4	nm3432313	director	\N	\N
tt18068748	5	nm2343900	writer	\N	\N
tt18068748	6	nm3653660	producer	producer	\N
tt18068748	7	nm3896595	producer	producer	\N
tt18068748	8	nm3897606	producer	producer	\N
tt18068748	9	nm2014401	producer	producer	\N
tt18068750	10	nm1083579	composer	\N	\N
tt18068750	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068750	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068750	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068750	4	nm3432313	director	\N	\N
tt18068750	5	nm2343900	writer	\N	\N
tt18068750	6	nm3653660	producer	producer	\N
tt18068750	7	nm3896595	producer	producer	\N
tt18068750	8	nm3897606	producer	producer	\N
tt18068750	9	nm2014401	producer	producer	\N
tt18068752	10	nm3095960	producer	producer	\N
tt18068752	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068752	2	nm0605713	director	\N	\N
tt18068752	3	nm7740131	writer	\N	\N
tt18068752	4	nm4002004	writer	\N	\N
tt18068752	5	nm1261208	writer	\N	\N
tt18068752	6	nm1618384	producer	producer	\N
tt18068752	7	nm5095280	producer	producer	\N
tt18068752	8	nm5321127	producer	producer	\N
tt18068752	9	nm6071465	producer	producer	\N
tt18068754	10	nm3095960	producer	producer	\N
tt18068754	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068754	2	nm0605713	director	\N	\N
tt18068754	3	nm7740131	writer	\N	\N
