tconst	ordering	nconst	category	job	characters
tt13411342	3	nm6125122	actor	\N	["Radek Morawski"]
tt13411342	4	nm3441435	actor	\N	["Mirek Wójcik"]
tt13411342	5	nm3868826	director	\N	\N
tt13411342	6	nm0309116	director	\N	\N
tt13411342	7	nm3008352	director	\N	\N
tt13411342	8	nm6972547	director	\N	\N
tt13411342	9	nm9300967	director	\N	\N
tt13411344	1	nm0869290	actor	\N	\N
tt13411344	2	nm1127784	actor	\N	\N
tt13411344	3	nm0129172	actress	\N	\N
tt13411344	4	nm0351359	director	\N	\N
tt13411346	10	nm1270012	director	\N	\N
tt13411346	1	nm2645285	actor	\N	["Janusz Salatka"]
tt13411346	2	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411346	3	nm2846815	actress	\N	["Dominika"]
tt13411346	4	nm3155264	actor	\N	["Andrzej Romanowski"]
tt13411346	5	nm3868826	director	\N	\N
tt13411346	6	nm0309116	director	\N	\N
tt13411346	7	nm3008352	director	\N	\N
tt13411346	8	nm6972547	director	\N	\N
tt13411346	9	nm9300967	director	\N	\N
tt13411348	1	nm0694793	self	\N	["Self - Host"]
tt13411348	2	nm0538710	self	\N	["Self - Interviewee"]
tt13411350	1	nm1504988	self	\N	["Self - Presenter"]
tt13411350	2	nm1347745	director	\N	\N
tt13411350	3	nm12037912	cinematographer	\N	\N
tt13411352	10	nm3212528	composer	\N	\N
tt13411352	1	nm12041717	actor	\N	["Johanne"]
tt13411352	2	nm11732586	actress	\N	["Hanna"]
tt13411352	3	nm9176800	actor	\N	["Emma"]
tt13411352	4	nm0246914	actress	\N	["Astrid"]
tt13411352	5	nm0897243	director	\N	\N
tt13411352	6	nm4054772	writer	staff writer	\N
tt13411352	7	nm0824852	writer	creator	\N
tt13411352	8	nm9778515	producer	producer	\N
tt13411352	9	nm0357172	composer	\N	\N
tt13411356	1	nm5049119	self	\N	["Self"]
tt13411358	10	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt13411358	1	nm0061578	actress	\N	["Lída Vacková"]
tt13411358	2	nm0070905	actress	\N	["Róza Vodicková"]
tt13411358	3	nm10493290	actor	\N	["Ludek Honzák"]
tt13411358	4	nm0111002	actress	\N	["Jana Kratinová"]
tt13411358	5	nm5583795	director	\N	\N
tt13411358	6	nm2099454	writer	writer	\N
tt13411358	7	nm4554639	writer	dramaturge	\N
tt13411358	8	nm4692211	actress	\N	["Týna Popelková"]
tt13411358	9	nm11365709	actress	\N	["Jarka Vokounová"]
tt13411360	10	nm1270012	director	\N	\N
tt13411360	1	nm2645285	actor	\N	["Janusz Salatka"]
tt13411360	2	nm3155264	actor	\N	["Andrzej Romanowski"]
tt13411360	3	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt13411360	4	nm9296745	actress	\N	["Mika"]
tt13411360	5	nm3868826	director	\N	\N
tt13411360	6	nm0309116	director	\N	\N
tt13411360	7	nm3008352	director	\N	\N
tt13411360	8	nm6972547	director	\N	\N
tt13411360	9	nm9300967	director	\N	\N
tt13411362	1	nm0694793	self	\N	["Self - Host"]
tt13411362	2	nm0538763	self	\N	["Self - Interviewee"]
tt13411364	10	nm1270012	director	\N	\N
tt13411364	1	nm2645285	actor	\N	["Janusz Salatka"]
tt13411364	2	nm10174522	actor	\N	["Ksawery Rybinski"]
tt13411364	3	nm3155264	actor	\N	["Andrzej Romanowski"]
tt13411364	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt13411364	5	nm3868826	director	\N	\N
tt13411364	6	nm0309116	director	\N	\N
tt13411364	7	nm3008352	director	\N	\N
tt13411364	8	nm6972547	director	\N	\N
tt13411364	9	nm9300967	director	\N	\N
tt13411366	1	nm0694793	self	\N	["Self - Host"]
tt13411366	2	nm0459889	self	\N	["Self - Interviewee"]
tt13411368	10	nm1270012	director	\N	\N
tt13411368	1	nm5841177	actress	\N	["Zuzia"]
tt13411368	2	nm1738042	actor	\N	["Kornel Jezierski"]
tt13411368	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13411368	4	nm8553374	actor	\N	["Filip Lisicki"]
tt13411368	5	nm3868826	director	\N	\N
tt13411368	6	nm0309116	director	\N	\N
tt13411368	7	nm3008352	director	\N	\N
tt13411368	8	nm6972547	director	\N	\N
tt13411368	9	nm9300967	director	\N	\N
tt13411370	10	nm9624312	editor	\N	\N
tt13411370	1	nm1855667	actress	\N	["Esra"]
tt13411370	2	nm1698607	actor	\N	["Semsi"]
tt13411370	3	nm1698608	actor	\N	["Rusen"]
tt13411370	4	nm1778096	actor	\N	["Kadir"]
tt13411370	5	nm1533201	director	\N	\N
tt13411370	6	nm1613185	director	\N	\N
tt13411370	7	nm0408389	producer	producer	\N
tt13411370	8	nm1637057	composer	\N	\N
tt13411370	9	nm1857496	cinematographer	\N	\N
tt13411372	10	nm9643105	actor	\N	["Su Hang"]
tt13411372	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411372	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411372	3	nm9377342	actress	\N	["Luo Yan"]
tt13411372	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411372	5	nm5967443	director	\N	\N
tt13411372	6	nm8288296	writer	co-writer	\N
tt13411372	7	nm8065601	writer	co-writer	\N
tt13411372	8	nm10853987	actor	\N	["Lu Ran"]
tt13411372	9	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411374	10	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411374	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411374	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411374	3	nm9377342	actress	\N	["Luo Yan"]
tt13411374	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411374	5	nm5967443	director	\N	\N
tt13411374	6	nm8288296	writer	co-writer	\N
tt13411374	7	nm8065601	writer	co-writer	\N
tt13411374	8	nm10853987	actor	\N	["Lu Ran"]
tt13411374	9	nm0443750	actress	\N	["Wei Yunjie"]
tt13411376	10	nm0443750	actress	\N	["Wei Yunjie"]
tt13411376	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411376	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411376	3	nm9377342	actress	\N	["Luo Yan"]
tt13411376	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411376	5	nm5967443	director	\N	\N
tt13411376	6	nm8288296	writer	co-writer	\N
tt13411376	7	nm8065601	writer	co-writer	\N
tt13411376	8	nm10853987	actor	\N	["Lu Ran"]
tt13411376	9	nm6174585	actress	\N	["Liang Shuang's mother"]
tt13411378	10	nm7757376	actress	\N	["Mother Duan"]
tt13411378	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411378	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411378	3	nm9377342	actress	\N	["Luo Yan"]
tt13411378	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411378	5	nm5967443	director	\N	\N
tt13411378	6	nm8288296	writer	co-writer	\N
tt13411378	7	nm8065601	writer	co-writer	\N
tt13411378	8	nm10853987	actor	\N	["Lu Ran"]
tt13411378	9	nm6174585	actress	\N	["Liang Shuang's mother"]
tt13411380	1	nm0694793	self	\N	["Self - Host"]
tt13411380	2	nm1644047	self	\N	["Self - Interviewee"]
tt13411382	10	nm1270012	director	\N	\N
tt13411382	1	nm1794414	actor	\N	["Franek Palkowski"]
tt13411382	2	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13411382	3	nm2645285	actor	\N	["Janusz Salatka"]
tt13411382	4	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt13411382	5	nm3868826	director	\N	\N
tt13411382	6	nm0309116	director	\N	\N
tt13411382	7	nm3008352	director	\N	\N
tt13411382	8	nm6972547	director	\N	\N
tt13411382	9	nm9300967	director	\N	\N
tt13411384	10	nm7757376	actress	\N	["Mother Duan"]
tt13411384	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411384	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411384	3	nm9377342	actress	\N	["Luo Yan"]
tt13411384	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411384	5	nm5967443	director	\N	\N
tt13411384	6	nm8288296	writer	co-writer	\N
tt13411384	7	nm8065601	writer	co-writer	\N
tt13411384	8	nm10853987	actor	\N	["Lu Ran"]
tt13411384	9	nm6174585	actress	\N	["Liang Shuang's mother"]
tt13411386	10	nm11303250	actor	\N	["Zhao Changming"]
tt13411386	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411386	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411386	3	nm9377342	actress	\N	["Luo Yan"]
tt13411386	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411386	5	nm5967443	director	\N	\N
tt13411386	6	nm8288296	writer	co-writer	\N
tt13411386	7	nm8065601	writer	co-writer	\N
tt13411386	8	nm10853987	actor	\N	["Lu Ran"]
tt13411386	9	nm12177580	actor	\N	["Zhao Cheng"]
tt13411388	10	nm11303250	actor	\N	["Zhao Changming"]
tt13411388	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411388	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411388	3	nm9377342	actress	\N	["Luo Yan"]
tt13411388	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411388	5	nm5967443	director	\N	\N
tt13411388	6	nm8288296	writer	co-writer	\N
tt13411388	7	nm8065601	writer	co-writer	\N
tt13411388	8	nm10853987	actor	\N	["Lu Ran"]
tt13411388	9	nm12177580	actor	\N	["Zhao Cheng"]
tt13411390	10	nm1709235	director	\N	\N
tt13411390	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt13411390	2	nm8945091	actor	\N	["Sergiusz"]
tt13411390	3	nm2207853	actress	\N	["Alicja Uminska"]
tt13411390	4	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt13411390	5	nm3868826	director	\N	\N
tt13411390	6	nm0309116	director	\N	\N
tt13411390	7	nm6972547	director	\N	\N
tt13411390	8	nm9300967	director	\N	\N
tt13411390	9	nm1270012	director	\N	\N
tt13411392	10	nm4369324	actor	\N	["Zhou Xun"]
tt13411392	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411392	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411392	3	nm9377342	actress	\N	["Luo Yan"]
tt13411392	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411392	5	nm5967443	director	\N	\N
tt13411392	6	nm8288296	writer	co-writer	\N
tt13411392	7	nm8065601	writer	co-writer	\N
tt13411392	8	nm10853987	actor	\N	["Lu Ran"]
tt13411392	9	nm9643105	actor	\N	["Su Hang"]
tt13411394	10	nm9643105	actor	\N	["Su Hang"]
tt13411394	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411394	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411394	3	nm9377342	actress	\N	["Luo Yan"]
tt13411394	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411394	5	nm5967443	director	\N	\N
tt13411394	6	nm8288296	writer	co-writer	\N
tt13411394	7	nm8065601	writer	co-writer	\N
tt13411394	8	nm10853987	actor	\N	["Lu Ran"]
tt13411394	9	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411396	10	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411396	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411396	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411396	3	nm9377342	actress	\N	["Luo Yan"]
tt13411396	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411396	5	nm5967443	director	\N	\N
tt13411396	6	nm8288296	writer	co-writer	\N
tt13411396	7	nm8065601	writer	co-writer	\N
tt13411396	8	nm10853987	actor	\N	["Lu Ran"]
tt13411396	9	nm0443750	actress	\N	["Wei Yunjie"]
tt13411398	10	nm1709235	director	\N	\N
tt13411398	1	nm5841177	actress	\N	["Zuzia"]
tt13411398	2	nm1794414	actor	\N	["Franek Palkowski"]
tt13411398	3	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13411398	4	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13411398	5	nm3868826	director	\N	\N
tt13411398	6	nm0309116	director	\N	\N
tt13411398	7	nm6972547	director	\N	\N
tt13411398	8	nm9300967	director	\N	\N
tt13411398	9	nm1270012	director	\N	\N
tt13411400	10	nm9643105	actor	\N	["Su Hang"]
tt13411400	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411400	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411400	3	nm9377342	actress	\N	["Luo Yan"]
tt13411400	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411400	5	nm5967443	director	\N	\N
tt13411400	6	nm8288296	writer	co-writer	\N
tt13411400	7	nm8065601	writer	co-writer	\N
tt13411400	8	nm10853987	actor	\N	["Lu Ran"]
tt13411400	9	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411402	10	nm9643105	actor	\N	["Su Hang"]
tt13411402	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411402	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411402	3	nm9377342	actress	\N	["Luo Yan"]
tt13411402	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411402	5	nm5967443	director	\N	\N
tt13411402	6	nm8288296	writer	co-writer	\N
tt13411402	7	nm8065601	writer	co-writer	\N
tt13411402	8	nm10853987	actor	\N	["Lu Ran"]
tt13411402	9	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411404	10	nm4369324	actor	\N	["Zhou Xun"]
tt13411404	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411404	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411404	3	nm9377342	actress	\N	["Luo Yan"]
tt13411404	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411404	5	nm5967443	director	\N	\N
tt13411404	6	nm8288296	writer	co-writer	\N
tt13411404	7	nm8065601	writer	co-writer	\N
tt13411404	8	nm10853987	actor	\N	["Lu Ran"]
tt13411404	9	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411406	1	nm12034669	actor	\N	["Plasterer"]
tt13411406	2	nm12034668	actor	\N	["Builder"]
tt13411408	1	nm1712072	actress	\N	["Announcer"]
tt13411408	2	nm0606896	self	\N	["Self - Host"]
tt13411408	3	nm0459791	writer	creator	\N
tt13411410	10	nm0443750	actress	\N	["Wei Yunjie"]
tt13411410	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411410	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411410	3	nm9377342	actress	\N	["Luo Yan"]
tt13411410	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411410	5	nm5967443	director	\N	\N
tt13411410	6	nm8288296	writer	co-writer	\N
tt13411410	7	nm8065601	writer	co-writer	\N
tt13411410	8	nm12177580	actor	\N	["Zhao Cheng"]
tt13411410	9	nm11303250	actor	\N	["Zhao Changming"]
tt13411412	10	nm11303250	actor	\N	["Zhao Changming"]
tt13411412	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411412	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411412	3	nm9377342	actress	\N	["Luo Yan"]
tt13411412	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411412	5	nm5967443	director	\N	\N
tt13411412	6	nm8288296	writer	co-writer	\N
tt13411412	7	nm8065601	writer	co-writer	\N
tt13411412	8	nm10853987	actor	\N	["Lu Ran"]
tt13411412	9	nm12177580	actor	\N	["Zhao Cheng"]
tt13411414	10	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411414	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411414	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411414	3	nm9377342	actress	\N	["Luo Yan"]
tt13411414	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411414	5	nm5967443	director	\N	\N
tt13411414	6	nm8288296	writer	co-writer	\N
tt13411414	7	nm8065601	writer	co-writer	\N
tt13411414	8	nm10853987	actor	\N	["Lu Ran"]
tt13411414	9	nm12177580	actor	\N	["Zhao Cheng"]
tt13411416	10	nm1709235	director	\N	\N
tt13411416	1	nm3997543	actor	\N	["Kajtek"]
tt13411416	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt13411416	3	nm6125122	actor	\N	["Radek Morawski"]
tt13411416	4	nm3441435	actor	\N	["Mirek Wójcik"]
tt13411416	5	nm3868826	director	\N	\N
tt13411416	6	nm0309116	director	\N	\N
tt13411416	7	nm6972547	director	\N	\N
tt13411416	8	nm9300967	director	\N	\N
tt13411416	9	nm1270012	director	\N	\N
tt13411418	10	nm0443750	actress	\N	["Wei Yunjie"]
tt13411418	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411418	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411418	3	nm9377342	actress	\N	["Luo Yan"]
tt13411418	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411418	5	nm5967443	director	\N	\N
tt13411418	6	nm8288296	writer	co-writer	\N
tt13411418	7	nm8065601	writer	co-writer	\N
tt13411418	8	nm12177580	actor	\N	["Zhao Cheng"]
tt13411418	9	nm11303250	actor	\N	["Zhao Changming"]
tt13411420	10	nm9643105	actor	\N	["Su Hang"]
tt13411420	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411420	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411420	3	nm9377342	actress	\N	["Luo Yan"]
tt13411420	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411420	5	nm5967443	director	\N	\N
tt13411420	6	nm8288296	writer	co-writer	\N
tt13411420	7	nm8065601	writer	co-writer	\N
tt13411420	8	nm11303250	actor	\N	["Zhao Changming"]
tt13411420	9	nm7689803	actor	\N	["Zhao Youxiu"]
tt13411422	1	nm0958852	actress	\N	\N
tt13411422	2	nm0831272	actress	\N	\N
tt13411422	3	nm10349523	actor	\N	\N
tt13411422	4	nm2158020	actress	\N	\N
tt13411422	5	nm0301495	director	\N	\N
tt13411422	6	nm0991459	composer	\N	\N
tt13411422	7	nm12041736	cinematographer	\N	\N
tt13411422	8	nm4521076	cinematographer	\N	\N
tt13411422	9	nm1076954	production_designer	\N	\N
tt13411424	10	nm5995119	actress	\N	["Zhong Xiaoqin"]
tt13411424	1	nm1714990	actress	\N	["Liang Shuang"]
tt13411424	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt13411424	3	nm9377342	actress	\N	["Luo Yan"]
tt13411424	4	nm9036180	actress	\N	["Duan Jiabao"]
tt13411424	5	nm5967443	director	\N	\N
tt13411424	6	nm8288296	writer	co-writer	\N
tt13411424	7	nm8065601	writer	co-writer	\N
tt13411424	8	nm5568415	actress	\N	["Wang Manni"]
tt13411424	9	nm0443750	actress	\N	["Wei Yunjie"]
tt13411430	10	nm1709235	director	\N	\N
tt13411430	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411430	2	nm2846815	actress	\N	["Dominika"]
tt13411430	3	nm2805534	actor	\N	["Stas Pyrka"]
tt13411430	4	nm6125122	actor	\N	["Radek Morawski"]
tt13411430	5	nm3868826	director	\N	\N
tt13411430	6	nm0309116	director	\N	\N
tt13411430	7	nm6972547	director	\N	\N
tt13411430	8	nm9300967	director	\N	\N
tt13411430	9	nm1270012	director	\N	\N
tt13411432	1	nm11399324	actress	\N	["Volunteer"]
tt13411432	2	nm9257907	actor	\N	["Volunteer"]
tt13411432	3	nm11687817	actor	\N	["Doctor"]
tt13411432	4	nm8685880	actress	\N	["Racist Lady"]
tt13411432	5	nm3082036	director	\N	\N
tt13411432	6	nm3518809	writer	\N	\N
tt13411432	7	nm11849283	producer	producer	\N
tt13411434	10	nm9624312	editor	\N	\N
tt13411434	1	nm1855667	actress	\N	["Esra"]
tt13411434	2	nm1698607	actor	\N	["Semsi"]
tt13411434	3	nm1698608	actor	\N	["Rusen"]
tt13411434	4	nm1778096	actor	\N	["Kadir"]
tt13411434	5	nm1533201	director	\N	\N
tt13411434	6	nm1613185	director	\N	\N
tt13411434	7	nm0408389	producer	producer	\N
tt13411434	8	nm1637057	composer	\N	\N
tt13411434	9	nm1857496	cinematographer	\N	\N
tt13411436	10	nm1709235	director	\N	\N
tt13411436	1	nm1794414	actor	\N	["Franek Palkowski"]
tt13411436	2	nm2207853	actress	\N	["Alicja Uminska"]
tt13411436	3	nm3155264	actor	\N	["Andrzej Romanowski"]
tt13411436	4	nm4069220	actress	\N	["Regina Czapla"]
tt13411436	5	nm3868826	director	\N	\N
tt13411436	6	nm0309116	director	\N	\N
tt13411436	7	nm6972547	director	\N	\N
tt13411436	8	nm9300967	director	\N	\N
tt13411436	9	nm1270012	director	\N	\N
tt13411442	1	nm1712072	actress	\N	["Announcer"]
tt13411442	2	nm0773921	self	\N	["Self - Host"]
tt13411442	3	nm0459791	writer	creator	\N
tt13411444	1	nm3399189	self	\N	["Self - Host"]
tt13411444	2	nm8967452	self	\N	["Self - Co-Host"]
tt13411444	3	nm8410471	self	\N	["Self - Co-Host"]
tt13411444	4	nm0874339	archive_footage	\N	["Self"]
tt13411446	10	nm1709235	director	\N	\N
tt13411446	1	nm1794414	actor	\N	["Franek Palkowski"]
tt13411446	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13411446	3	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13411446	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13411446	5	nm3868826	director	\N	\N
tt13411446	6	nm0309116	director	\N	\N
tt13411446	7	nm6972547	director	\N	\N
tt13411446	8	nm9300967	director	\N	\N
tt13411446	9	nm1270012	director	\N	\N
tt13411450	10	nm1709235	director	\N	\N
tt13411450	1	nm1794414	actor	\N	["Franek Palkowski"]
tt13411450	2	nm7369786	actor	\N	["Dealer"]
tt13411450	3	nm11454594	actor	\N	["Piotrek"]
tt13411450	4	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt13411450	5	nm3868826	director	\N	\N
tt13411450	6	nm0309116	director	\N	\N
tt13411450	7	nm6972547	director	\N	\N
tt13411450	8	nm9300967	director	\N	\N
tt13411450	9	nm1270012	director	\N	\N
tt13411452	1	nm4493145	actor	\N	["Patrick"]
tt13411452	2	nm0527578	actor	\N	["Frank"]
tt13411452	3	nm3947179	actress	\N	["Danielle"]
tt13411452	4	nm4129404	writer	\N	\N
tt13411452	5	nm7413091	composer	\N	\N
tt13411452	6	nm10076497	cinematographer	\N	\N
tt13411454	1	nm1712072	actress	\N	["Announcer"]
tt13411454	2	nm0606896	self	\N	["Self - Host"]
tt13411454	3	nm0459791	writer	creator	\N
tt13411468	10	nm1709235	director	\N	\N
tt13411468	1	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13411468	2	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411468	3	nm2846815	actress	\N	["Dominika"]
tt13411468	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13411468	5	nm3868826	director	\N	\N
tt13411468	6	nm0309116	director	\N	\N
tt13411468	7	nm6972547	director	\N	\N
tt13411468	8	nm9300967	director	\N	\N
tt13411468	9	nm1270012	director	\N	\N
tt13411476	10	nm1709235	director	\N	\N
tt13411476	1	nm3997543	actor	\N	["Kajtek"]
tt13411476	2	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt13411476	3	nm0476151	actress	\N	["Sabina Nowak-Tomala"]
tt13411476	4	nm0503974	actor	\N	["Damian Wójcik"]
tt13411476	5	nm3868826	director	\N	\N
tt13411476	6	nm0309116	director	\N	\N
tt13411476	7	nm6972547	director	\N	\N
tt13411476	8	nm9300967	director	\N	\N
tt13411476	9	nm1270012	director	\N	\N
tt13411478	1	nm9150654	actress	\N	["Khaycee"]
tt13411478	2	nm6004468	actress	\N	["Kathleen"]
tt13411478	3	nm0667074	actor	\N	["Tatay"]
tt13411478	4	nm6964074	director	\N	\N
tt13411480	1	nm1712072	actress	\N	["Announcer"]
tt13411480	2	nm0606896	self	\N	["Self - Host"]
tt13411480	3	nm7250272	director	\N	\N
tt13411480	4	nm0459791	writer	creator	\N
tt13411480	5	nm1322210	producer	producer	\N
tt13411482	10	nm1709235	director	\N	\N
tt13411482	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411482	2	nm2846815	actress	\N	["Dominika"]
tt13411482	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13411482	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt13411482	5	nm3868826	director	\N	\N
tt13411482	6	nm0309116	director	\N	\N
tt13411482	7	nm6972547	director	\N	\N
tt13411482	8	nm9300967	director	\N	\N
tt13411482	9	nm1270012	director	\N	\N
tt13411486	1	nm1504988	self	\N	["Self - Presenter"]
tt13411486	2	nm1347745	director	\N	\N
tt13411486	3	nm12037915	writer	\N	\N
tt13411486	4	nm12037912	cinematographer	\N	\N
tt13411486	5	nm12037913	editor	\N	\N
tt13411488	10	nm1709235	director	\N	\N
tt13411488	1	nm0074333	actress	\N	["Ola"]
tt13411488	2	nm1738042	actor	\N	["Kornel Jezierski"]
tt13411488	3	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411488	4	nm2846815	actress	\N	["Dominika"]
tt13411488	5	nm3868826	director	\N	\N
tt13411488	6	nm0309116	director	\N	\N
tt13411488	7	nm6972547	director	\N	\N
tt13411488	8	nm9300967	director	\N	\N
tt13411488	9	nm1270012	director	\N	\N
tt13411490	1	nm8115155	actress	\N	\N
tt13411490	2	nm0038988	actor	\N	\N
tt13411490	3	nm1492000	actress	\N	\N
tt13411490	4	nm2863731	actor	\N	\N
tt13411490	5	nm10640017	actress	\N	["Aya"]
tt13411490	6	nm0944979	actor	\N	\N
tt13411490	7	nm0051529	actress	\N	\N
tt13411490	8	nm4531058	actress	\N	\N
tt13411494	1	nm4391958	actor	\N	["Alexander Vassilev"]
tt13411494	2	nm6424521	actress	\N	["Kaya Raykova"]
tt13411494	3	nm11304881	writer	\N	\N
tt13411494	4	nm10103089	editor	\N	\N
tt13411496	1	nm4391958	actor	\N	["Alexander Vassilev"]
tt13411496	2	nm6424521	actress	\N	["Kaya Raykova"]
tt13411496	3	nm11304881	writer	\N	\N
tt13411502	1	nm4391958	actor	\N	["Alexander Vassilev"]
tt13411502	2	nm2543607	actor	\N	["Emil Petmezov"]
tt13411502	3	nm7272648	actor	\N	["Petar Zahariev"]
tt13411502	4	nm1588567	actor	\N	["Svetlyo Nakov"]
tt13411502	5	nm11304881	writer	\N	\N
tt13411502	6	nm6424521	actress	\N	["Kaya Raykova"]
tt13411504	1	nm8781031	actor	\N	["Jude"]
tt13411504	2	nm2805688	actress	\N	["Violet"]
tt13411504	3	nm11344114	actress	\N	["Pepper"]
tt13411504	4	nm11853859	actor	\N	["Ben (2020)"]
tt13411504	5	nm7267483	actor	\N	["Phillip"]
tt13411504	6	nm12044654	actress	\N	["Olivia (2020)"]
tt13411504	7	nm11736108	actress	\N	["Kenzie"]
tt13411508	10	nm0963396	writer	writer	\N
tt13411508	1	nm1712072	actress	\N	["Announcer"]
tt13411508	2	nm0773921	self	\N	["Self - Host"]
tt13411508	3	nm4573585	writer	writer	\N
tt13411508	4	nm2374108	writer	writer	\N
tt13411508	5	nm1096291	writer	writer	\N
tt13411508	6	nm1970926	writer	writer	\N
tt13411508	7	nm0459791	writer	creator	\N
tt13411508	8	nm1262827	writer	writer	\N
tt13411508	9	nm3764385	writer	head writer	\N
tt13411510	1	nm0163863	self	\N	["Self - Host"]
tt13411510	2	nm0165667	self	\N	["Self - Announcer"]
tt13411510	3	nm0001672	self	\N	["Self"]
tt13411510	4	nm0001313	self	\N	["Self"]
tt13411510	5	nm0307368	director	\N	\N
tt13411510	6	nm0829810	producer	producer	\N
tt13411512	10	nm0016067	cinematographer	director of photography	\N
