tconst	ordering	nconst	category	job	characters
tt7762826	7	nm0795975	writer	based on characters created by	\N
tt7762826	8	nm0075528	writer	developed by	\N
tt7762826	9	nm0012100	writer	developed by	\N
tt7762828	10	nm1132610	writer	developed by	\N
tt7762828	1	nm2552034	actress	\N	["Kara Danvers","Supergirl"]
tt7762828	2	nm1419635	actor	\N	["James Olsen","Guardian"]
tt7762828	3	nm0500200	actress	\N	["Alex Danvers"]
tt7762828	4	nm2921091	actor	\N	["Winn Schott"]
tt7762828	5	nm0236173	director	\N	\N
tt7762828	6	nm0796950	writer	based on characters created by	\N
tt7762828	7	nm0795975	writer	based on characters created by	\N
tt7762828	8	nm0075528	writer	developed by	\N
tt7762828	9	nm0012100	writer	developed by	\N
tt7762830	10	nm0239124	writer	writer	\N
tt7762830	1	nm1513584	actor	\N	["João Guerra"]
tt7762830	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt7762830	3	nm0408609	actor	\N	["Manuel Quiang"]
tt7762830	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt7762830	5	nm0024063	director	\N	\N
tt7762830	6	nm0190421	director	\N	\N
tt7762830	7	nm0576968	director	\N	\N
tt7762830	8	nm2006292	director	\N	\N
tt7762830	9	nm0961755	director	\N	\N
tt7762834	10	nm1132610	writer	developed by	\N
tt7762834	1	nm2552034	actress	\N	["Kara Danvers","Supergirl"]
tt7762834	2	nm1419635	actor	\N	["James Olsen"]
tt7762834	3	nm0500200	actress	\N	["Alex Danvers"]
tt7762834	4	nm2921091	actor	\N	["Winn Schott"]
tt7762834	5	nm1090220	director	\N	\N
tt7762834	6	nm0796950	writer	based on characters created by	\N
tt7762834	7	nm0795975	writer	based on characters created by	\N
tt7762834	8	nm0075528	writer	developed by	\N
tt7762834	9	nm0012100	writer	developed by	\N
tt7762836	1	nm9484654	director	\N	\N
tt7762836	2	nm5786097	cinematographer	\N	\N
tt7762838	10	nm0874339	archive_footage	\N	["Self"]
tt7762838	1	nm2701563	self	\N	["Self - Host"]
tt7762838	2	nm0018518	archive_footage	\N	["Self"]
tt7762838	3	nm4735641	archive_footage	\N	["Self"]
tt7762838	4	nm4218536	self	\N	["Self - Sport"]
tt7762838	5	nm2128392	self	\N	["Self - Panellist"]
tt7762838	6	nm1737736	archive_footage	\N	["Self"]
tt7762838	7	nm8176253	self	\N	["Self - Sport"]
tt7762838	8	nm1701992	self	\N	["Self"]
tt7762838	9	nm8410471	self	\N	["Self - Panellist, Herald Sun Columnist"]
tt7762840	1	nm2642829	actor	\N	["Calin Mocanu"]
tt7762840	2	nm9494570	actress	\N	["Maria Mocanu"]
tt7762840	3	nm3256881	actor	\N	["Cosmarul"]
tt7762840	4	nm9494569	director	\N	\N
tt7762840	5	nm9494571	writer	\N	\N
tt7762840	6	nm4111510	cinematographer	\N	\N
tt7762840	7	nm9494572	editor	\N	\N
tt7762842	10	nm1132610	writer	developed by	\N
tt7762842	1	nm2552034	actress	\N	["Kara Danvers","Supergirl"]
tt7762842	2	nm1419635	actor	\N	["James Olsen","Guardian"]
tt7762842	3	nm0500200	actress	\N	["Alex Danvers"]
tt7762842	4	nm2921091	actor	\N	["Winn Schott"]
tt7762842	5	nm1168394	director	\N	\N
tt7762842	6	nm0796950	writer	based on characters created by	\N
tt7762842	7	nm0795975	writer	based on characters created by	\N
tt7762842	8	nm0075528	writer	developed by	\N
tt7762842	9	nm0012100	writer	developed by	\N
tt7762844	10	nm0239124	writer	writer	\N
tt7762844	1	nm1513584	actor	\N	["João Guerra"]
tt7762844	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt7762844	3	nm0408609	actor	\N	["Manuel Quiang"]
tt7762844	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt7762844	5	nm0024063	director	\N	\N
tt7762844	6	nm0190421	director	\N	\N
tt7762844	7	nm0576968	director	\N	\N
tt7762844	8	nm2006292	director	\N	\N
tt7762844	9	nm0961755	director	\N	\N
tt7762846	1	nm9494573	director	\N	\N
tt7762846	2	nm7064706	writer	writer	\N
tt7762846	3	nm6215696	composer	\N	\N
tt7762848	10	nm0239124	writer	writer	\N
tt7762848	1	nm1513584	actor	\N	["João Guerra"]
tt7762848	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt7762848	3	nm0408609	actor	\N	["Manuel Quiang"]
tt7762848	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt7762848	5	nm0024063	director	\N	\N
tt7762848	6	nm0190421	director	\N	\N
tt7762848	7	nm0576968	director	\N	\N
tt7762848	8	nm2006292	director	\N	\N
tt7762848	9	nm0961755	director	\N	\N
tt7762850	10	nm9494575	actress	\N	["Rocío"]
tt7762850	1	nm9494574	actress	\N	["Coni"]
tt7762850	2	nm1130147	actress	\N	["Graciela"]
tt7762850	3	nm1493623	actor	\N	["Alberto"]
tt7762850	4	nm9497958	actress	\N	["Natalia"]
tt7762850	5	nm3016618	director	\N	\N
tt7762850	6	nm9524061	writer	writer	\N
tt7762850	7	nm0037193	cinematographer	\N	\N
tt7762850	8	nm9497965	editor	film editor	\N
tt7762850	9	nm7416242	actor	\N	["José Luis"]
tt7762852	10	nm0239124	writer	writer	\N
tt7762852	1	nm1513584	actor	\N	["João Guerra"]
tt7762852	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt7762852	3	nm0408609	actor	\N	["Manuel Quiang"]
tt7762852	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt7762852	5	nm0024063	director	\N	\N
tt7762852	6	nm0190421	director	\N	\N
tt7762852	7	nm0576968	director	\N	\N
tt7762852	8	nm2006292	director	\N	\N
tt7762852	9	nm0961755	director	\N	\N
tt7762854	1	nm1855123	self	\N	["Self - Host - Musician"]
tt7762854	2	nm1854698	self	\N	["Self - Musician"]
tt7762854	3	nm0718498	self	\N	["Self - Musician"]
tt7762854	4	nm1694097	self	\N	["Self - Musician"]
tt7762854	5	nm0374475	director	\N	\N
tt7762858	1	nm14026823	self	\N	["Self"]
tt7762858	2	nm14067943	self	\N	["Self"]
tt7762858	3	nm7590960	self	\N	["Self"]
tt7762858	4	nm14067941	self	\N	["Self"]
tt7762858	5	nm6497352	director	\N	\N
tt7762858	6	nm7941474	writer	Writer	\N
tt7762858	7	nm1412183	cinematographer	chief cinematographer	\N
tt7762860	1	nm1151812	director	\N	\N
tt7762860	2	nm1780505	editor	\N	\N
tt7762862	1	nm8891769	actress	\N	["Hippie girl"]
tt7762862	2	nm1366462	director	\N	\N
tt7762864	10	nm0708663	actor	\N	["Don Pepe"]
tt7762864	1	nm3931055	actress	\N	["Joanna"]
tt7762864	2	nm0622913	actor	\N	["Pedro Juan Fernández García"]
tt7762864	3	nm1380773	actress	\N	["Leticia"]
tt7762864	4	nm3353753	actor	\N	["Valentino Fernández García (Tinito)"]
tt7762864	5	nm0145710	director	\N	\N
tt7762864	6	nm6121555	producer	producer	\N
tt7762864	7	nm1480931	cinematographer	\N	\N
tt7762864	8	nm3339486	actor	\N	["Gerardo Millán (Jerry)"]
tt7762864	9	nm2330987	actor	\N	["Andy"]
tt7762866	1	nm4355399	director	\N	\N
tt7762866	2	nm10010421	composer	\N	\N
tt7762866	3	nm0343327	cinematographer	\N	\N
tt7762866	4	nm3596936	production_designer	\N	\N
tt7762868	10	nm0450662	composer	\N	\N
tt7762868	1	nm0821200	actress	\N	["Anna Maiwald"]
tt7762868	2	nm0078866	actor	\N	["Matti Wagner"]
tt7762868	3	nm4260223	actor	\N	["Jonas Fischer"]
tt7762868	4	nm0485162	actress	\N	["Vanessa Haas"]
tt7762868	5	nm0061088	director	\N	\N
tt7762868	6	nm7628408	writer	\N	\N
tt7762868	7	nm1141054	producer	producer	\N
tt7762868	8	nm0961661	producer	producer	\N
tt7762868	9	nm4859870	producer	producer	\N
tt7762870	1	nm7149567	actor	\N	["Thomas"]
tt7762872	1	nm0498275	self	\N	["Self - Host"]
tt7762874	1	nm5175610	actor	\N	\N
tt7762876	1	nm2556224	self	\N	["Self - Host"]
tt7762876	2	nm5487157	self	\N	["Self"]
tt7762876	3	nm1989971	self	\N	["Self"]
tt7762876	4	nm4687479	self	\N	["Self"]
tt7762876	5	nm5945904	editor	\N	\N
tt7762876	6	nm4698894	editor	\N	\N
tt7762876	7	nm5965394	self	\N	["Self - Reporter"]
tt7762878	10	nm6806855	actor	\N	["Ravindra Rajput"]
tt7762878	1	nm4254899	actress	\N	["Mohini Mathur"]
tt7762878	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt7762878	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt7762878	4	nm1266956	actress	\N	["Kamini Mathur"]
tt7762878	5	nm12854496	actor	\N	["Robin sharma"]
tt7762878	6	nm0713618	actress	\N	["Rajmata Rajeshwari Singh Ranawat"]
tt7762878	7	nm0788918	actor	\N	["Rana Singh"]
tt7762878	8	nm4115413	actress	\N	["Maharani Vijayalakshmi Singh Ranawat"]
tt7762878	9	nm0711554	actress	\N	["Ragini Mathur"]
tt7762882	10	nm1460176	composer	\N	\N
tt7762882	1	nm3335834	self	\N	["Self - Computer Security Activist"]
tt7762882	2	nm2580158	self	\N	["Self - Electronic Frontier Foundation"]
tt7762882	3	nm3805083	self	\N	["Self - Inventor of the WWW"]
tt7762882	4	nm5015568	self	\N	["Self - Former NSA Technical Director, turned whistleblower"]
tt7762882	5	nm7885289	director	\N	\N
tt7762882	6	nm4263872	composer	\N	\N
tt7762882	7	nm9494615	composer	\N	\N
tt7762882	8	nm9494590	composer	\N	\N
tt7762882	9	nm2679180	composer	\N	\N
tt7762884	10	nm3634351	writer	story editor	\N
tt7762884	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt7762884	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt7762884	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt7762884	4	nm6729880	actor	\N	["Dr. Jared Kalu"]
tt7762884	5	nm1164861	director	\N	\N
tt7762884	6	nm0794914	writer	developed by	\N
tt7762884	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt7762884	8	nm1918801	writer	written by	\N
tt7762884	9	nm0497556	writer	executive story editor	\N
tt7762888	10	nm5570954	self	\N	["Self"]
tt7762888	1	nm1912381	self	\N	["Self - Host"]
tt7762888	2	nm2103139	self	\N	["Self"]
tt7762888	3	nm9494631	self	\N	["Self"]
tt7762888	4	nm5965394	self	\N	["Self - Reporter"]
tt7762888	5	nm2556224	director	\N	\N
tt7762888	6	nm5945904	editor	\N	\N
tt7762888	7	nm4698894	editor	\N	\N
tt7762888	8	nm0758687	self	\N	["Self"]
tt7762888	9	nm5965404	self	\N	["Self - Reporter"]
tt7762890	10	nm3634351	writer	story editor	\N
tt7762890	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt7762890	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt7762890	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt7762890	4	nm6729880	actor	\N	["Dr. Jared Kalu"]
tt7762890	5	nm0005093	director	\N	\N
tt7762890	6	nm0794914	writer	developed by	\N
tt7762890	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt7762890	8	nm0497556	writer	written by	\N
tt7762890	9	nm0602981	writer	written by	\N
tt7762892	10	nm3409237	producer	producer	\N
tt7762892	1	nm0797845	actor	\N	["Arthur Bauer"]
tt7762892	2	nm1067517	actress	\N	["Katharina Hahn"]
tt7762892	3	nm2832193	actor	\N	["Dominik Morgenstern"]
tt7762892	4	nm0901937	actor	\N	["Franz Ainfachnur"]
tt7762892	5	nm0777544	director	\N	\N
tt7762892	6	nm3836902	writer	story editor	\N
tt7762892	7	nm2637125	writer	\N	\N
tt7762892	8	nm7024072	producer	producer	\N
tt7762892	9	nm3858165	producer	producer	\N
tt7762894	10	nm2266623	writer	\N	\N
tt7762894	1	nm2067941	actor	\N	["Duck"]
tt7762894	2	nm0602445	actor	\N	["Narrator"]
tt7762894	3	nm0787715	actor	\N	["Gordon","Harold","Sir Topham Hatt"]
tt7762894	4	nm1453396	actor	\N	["Thomas"]
tt7762894	5	nm1646192	director	\N	\N
tt7762894	6	nm0020150	writer	creator	\N
tt7762894	7	nm0043423	writer	railway series	\N
tt7762894	8	nm0064609	writer	\N	\N
tt7762894	9	nm1061079	writer	head writer	\N
tt7762896	1	nm3298010	self	\N	["Self"]
tt7762900	10	nm0497556	writer	executive story editor	\N
tt7762900	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt7762900	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt7762900	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt7762900	4	nm6729880	actor	\N	["Dr. Jared Kalu"]
tt7762900	5	nm0509183	director	\N	\N
tt7762900	6	nm0794914	writer	developed by	\N
tt7762900	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt7762900	8	nm0745360	writer	written by	\N
tt7762900	9	nm3634351	writer	written by	\N
tt7762904	10	nm0497556	writer	executive story editor	\N
tt7762904	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt7762904	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt7762904	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt7762904	4	nm6729880	actor	\N	["Dr. Jared Kalu"]
tt7762904	5	nm0002704	director	\N	\N
tt7762904	6	nm0794914	writer	developed by	\N
tt7762904	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt7762904	8	nm0395924	writer	written by	\N
tt7762904	9	nm2799425	writer	written by	\N
tt7762906	10	nm3634351	writer	story editor	\N
tt7762906	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt7762906	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt7762906	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt7762906	4	nm6729880	actor	\N	["Dr. Jared Kalu"]
tt7762906	5	nm0514278	director	\N	\N
tt7762906	6	nm0794914	writer	developed by	\N
tt7762906	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt7762906	8	nm4259499	writer	written by	\N
tt7762906	9	nm0497556	writer	executive story editor	\N
tt7762908	10	nm1015514	composer	\N	\N
tt7762908	1	nm0420436	actor	\N	["Sven Hansen"]
tt7762908	2	nm2085088	actor	\N	["Anton Stadler"]
tt7762908	3	nm0121218	actress	\N	["Miriam Stockl"]
tt7762908	4	nm0618250	actor	\N	["Michael Mohr"]
tt7762908	5	nm0278950	director	\N	\N
tt7762908	6	nm2817736	writer	\N	\N
tt7762908	7	nm0392918	writer	\N	\N
tt7762908	8	nm2710895	producer	producer	\N
tt7762908	9	nm2615877	composer	\N	\N
tt7762910	1	nm3038932	actress	\N	\N
tt7762910	2	nm0089015	actress	\N	\N
tt7762910	3	nm3091869	actor	\N	\N
tt7762910	4	nm4418244	actor	\N	\N
tt7762912	10	nm3065192	self	\N	["Self"]
tt7762912	1	nm1912381	self	\N	["Self - Host"]
tt7762912	2	nm7271695	self	\N	["Self - Reporter"]
tt7762912	3	nm9494636	self	\N	["Self"]
tt7762912	4	nm9494637	self	\N	["Self"]
tt7762912	5	nm2556224	director	\N	\N
tt7762912	6	nm5945904	editor	\N	\N
tt7762912	7	nm4698894	editor	\N	\N
tt7762912	8	nm0539606	self	\N	["Self"]
tt7762912	9	nm0004650	self	\N	["Self"]
tt7762914	1	nm0609717	actor	\N	["Otari 17, chauffeur de taxi"]
tt7762914	2	nm1036427	actress	\N	["Sophie, la chanteuse"]
tt7762914	3	nm0361824	actor	\N	["Le courtisan de Sophie"]
tt7762914	4	nm0423381	actress	\N	["Sylvie, la standardiste"]
tt7762914	5	nm0670806	director	\N	\N
tt7762914	6	nm9494639	writer	adaption	\N
tt7762914	7	nm0748257	writer	co-writer	\N
tt7762914	8	nm1528867	composer	\N	\N
tt7762914	9	nm9494640	editor	\N	\N
tt7762916	1	nm5362870	writer	writer	\N
tt7762916	2	nm1189661	editor	\N	\N
tt7762918	1	nm0302502	actress	\N	["Annie","Clarabel"]
tt7762918	2	nm0394054	actor	\N	["Edward"]
tt7762918	3	nm0602445	actor	\N	["Narrator"]
tt7762918	4	nm1453396	actor	\N	["Thomas","Percy"]
tt7762918	5	nm1646192	director	\N	\N
tt7762918	6	nm0020150	writer	creator	\N
tt7762918	7	nm0043423	writer	railway series	\N
tt7762918	8	nm1061079	writer	writer/head writer	\N
tt7762918	9	nm1080077	actor	\N	["Bertie"]
tt7762920	10	nm0061975	editor	\N	\N
tt7762920	1	nm0857352	actor	\N	["Stefan 'Germain' Roderich"]
tt7762920	2	nm0631102	actor	\N	["Armand Lebrun"]
tt7762920	3	nm0677873	actor	\N	["Major Lohschmidt"]
tt7762920	4	nm0770787	actor	\N	["Hauptmann Gerlander"]
tt7762920	5	nm0473151	director	\N	\N
tt7762920	6	nm0268670	writer	dramatisation	\N
tt7762920	7	nm0369529	writer	scenario	\N
tt7762920	8	nm0682958	composer	\N	\N
tt7762920	9	nm4174123	cinematographer	\N	\N
tt7762924	1	nm0504034	self	\N	["Self - Musician"]
tt7762924	2	nm0083142	producer	producer	\N
tt7762926	10	nm5839740	self	\N	["Self"]
tt7762926	1	nm1912381	self	\N	["Self - Host"]
tt7762926	2	nm7700819	self	\N	["Self"]
tt7762926	3	nm7271695	self	\N	["Self - Reporter"]
tt7762926	4	nm1560276	self	\N	["Self"]
tt7762926	5	nm2556224	director	\N	\N
tt7762926	6	nm5945904	editor	\N	\N
tt7762926	7	nm4698894	editor	\N	\N
tt7762926	8	nm2974488	self	\N	["Self"]
tt7762926	9	nm1137725	self	\N	["Self"]
tt7762928	1	nm0180908	self	\N	["Self - Musician"]
tt7762928	2	nm0083142	producer	producer	\N
tt7762930	1	nm9494642	self	\N	["Self"]
tt7762932	1	nm0077872	actor	\N	["Singer: Das war ein schönes Jahr"]
tt7762932	2	nm0083142	producer	producer	\N
tt7762934	1	nm2457205	self	\N	["Self - Musician"]
tt7762934	2	nm0083142	producer	producer	\N
tt7762936	1	nm0142771	self	\N	["Self - Musician"]
tt7762936	2	nm0083142	producer	producer	\N
tt7762938	10	nm7408353	actor	\N	["He Anning"]
tt7762938	1	nm6897372	actor	\N	["Xu Jianshe"]
tt7762938	2	nm6868056	actress	\N	["Gu Jiayi"]
tt7762938	3	nm1312447	actress	\N	["Shi Huizhen"]
tt7762938	4	nm9494643	actor	\N	["Ji Zijun"]
tt7762938	5	nm9493104	director	\N	\N
tt7762938	6	nm9493105	writer	screenplay	\N
tt7762938	7	nm1288603	actress	\N	["Ma Weihua"]
tt7762938	8	nm8611397	actor	\N	["Wang Weiguo"]
tt7762938	9	nm0943180	actress	\N	["Qiu Ya"]
tt7762940	1	nm0021711	self	\N	["Self"]
tt7762944	1	nm2517426	actor	\N	\N
tt7762944	2	nm1107190	actress	\N	\N
tt7762944	3	nm4717220	director	\N	\N
tt7762946	1	nm3882189	actress	\N	\N
tt7762946	2	nm3804728	actress	\N	\N
tt7762946	3	nm1509047	actress	\N	\N
tt7762946	4	nm1862036	cinematographer	\N	\N
tt7762948	1	nm10987680	actor	\N	["Ki Wan"]
tt7762948	2	nm5090328	actor	\N	["Kang Shin-woo"]
tt7762948	3	nm8458517	actor	\N	["Kang Shin-woo (young)"]
tt7762948	4	nm6111443	actress	\N	\N
tt7762948	5	nm8556925	actor	\N	\N
tt7762948	6	nm6563435	actress	\N	["Han Ji-soo"]
tt7762948	7	nm9494650	actress	\N	["Baek Na-hee"]
tt7762948	8	nm5694619	actress	\N	["Kang Shin-hee"]
tt7762950	1	nm9494653	director	\N	\N
tt7762952	1	nm9494658	actor	\N	\N
tt7762952	2	nm9494660	actor	\N	\N
tt7762952	3	nm9494661	actor	\N	\N
tt7762952	4	nm9494662	actor	\N	\N
tt7762952	5	nm9387014	director	\N	\N
tt7762952	6	nm9387015	director	\N	\N
tt7762952	7	nm9494657	director	co-director	\N
tt7762954	10	nm13124300	actress	\N	\N
tt7762954	1	nm9494664	actor	\N	["Sanjay Ahlawat","Sanjay Prince"]
tt7762954	2	nm1206317	actor	\N	["Yashpal Choudhary"]
tt7762954	3	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt7762954	4	nm8703450	actor	\N	["Bansi"]
tt7762954	5	nm9714226	actor	\N	\N
tt7762954	6	nm10891285	actor	\N	["Manohar"]
tt7762954	7	nm14147401	actor	\N	["Murli Ji"]
tt7762954	8	nm11134740	actor	\N	["Chote"]
tt7762954	9	nm11482267	actress	\N	["Aarti"]
tt7762956	1	nm0802592	self	\N	["Self"]
tt7762956	2	nm0802593	self	\N	["Themselves"]
tt7762956	3	nm1486038	self	\N	["Self"]
tt7762956	4	nm0786309	self	\N	["Self"]
tt7762956	5	nm0086895	actor	\N	["(1988-1994)"]
tt7762956	6	nm1265559	actress	\N	\N
tt7762956	7	nm0478269	actress	\N	\N
tt7762956	8	nm0758152	actor	\N	\N
tt7762958	1	nm2097530	actor	\N	\N
tt7762958	2	nm1375513	actress	\N	\N
tt7762958	3	nm3804728	actress	\N	\N
tt7762958	4	nm3863812	actress	\N	\N
tt7762958	5	nm11346329	director	\N	\N
tt7762958	6	nm3863424	actress	\N	\N
tt7762958	7	nm3863293	actress	\N	\N
tt7762958	8	nm3217806	actress	\N	\N
tt7762958	9	nm3863775	actress	\N	\N
tt7762960	1	nm9494681	actor	\N	["Slops"]
tt7762960	2	nm9494680	actor	\N	["Mugwump"]
tt7762960	3	nm4029187	actor	\N	["The Wizard Frap"]
tt7762960	4	nm6687983	actor	\N	["Sleazer"]
tt7762960	5	nm9494679	director	\N	\N
tt7762960	6	nm9494682	cinematographer	\N	\N
tt7762960	7	nm9494683	cinematographer	\N	\N
tt7762962	1	nm1687124	actor	\N	\N
tt7762962	2	nm2525015	actress	\N	\N
tt7762962	3	nm1600288	actress	\N	\N
tt7762962	4	nm2669105	actor	\N	\N
tt7762964	1	nm6868056	actress	\N	["Gu Jiayi"]
tt7762964	2	nm3302273	actress	\N	["Mei Ling"]
tt7762964	3	nm1288603	actress	\N	["Ma Weihua"]
tt7762964	4	nm9494684	actress	\N	["Xu Jiawen"]
tt7762964	5	nm0950938	actress	\N	["Yu Muzi"]
tt7762966	10	nm0101550	cinematographer	\N	\N
tt7762966	1	nm0402291	actor	\N	["Bernd Reuther"]
tt7762966	2	nm0178500	actress	\N	["Kerstin Klar"]
tt7762966	3	nm3219928	actor	\N	["Christian Schubert"]
tt7762966	4	nm0677899	actress	\N	["Brigitte Möllmann"]
tt7762966	5	nm0340997	director	\N	\N
tt7762966	6	nm4688206	writer	\N	\N
tt7762966	7	nm1172384	producer	producer	\N
tt7762966	8	nm0485998	composer	\N	\N
tt7762966	9	nm0776154	composer	\N	\N
tt7762968	10	nm2089569	editor	\N	\N
tt7762968	1	nm0649649	actor	\N	["Merlí Bergeron"]
tt7762968	2	nm1507717	actor	\N	["Pol Rubio"]
tt7762968	3	nm4733584	actor	\N	["Bruno Bergeron"]
tt7762968	4	nm1272668	actress	\N	["Silvana"]
tt7762968	5	nm0181525	director	\N	\N
tt7762968	6	nm0280669	director	co-director	\N
tt7762968	7	nm2108530	writer	creator	\N
tt7762968	8	nm0135056	composer	\N	\N
tt7762968	9	nm0069616	cinematographer	\N	\N
tt7762972	10	nm1525622	composer	\N	\N
tt7762972	1	nm0402291	actor	\N	["Bernd Reuther"]
tt7762972	2	nm0178500	actress	\N	["Kerstin Klar"]
tt7762972	3	nm3219928	actor	\N	["Christian Schubert"]
tt7762972	4	nm0394335	actor	\N	["Professor Fischer"]
tt7762972	5	nm0958116	director	\N	\N
tt7762972	6	nm0745447	writer	\N	\N
tt7762972	7	nm8218100	producer	producer	\N
tt7762972	8	nm1172384	producer	producer	\N
tt7762972	9	nm0248723	composer	\N	\N
tt7762974	1	nm1134633	actor	\N	\N
tt7762974	2	nm0504053	actor	\N	\N
tt7762974	3	nm2526422	actress	\N	\N
tt7762976	10	nm0246150	actor	\N	["Gravedigger"]
tt7762976	1	nm4504967	actor	\N	["Hamlet"]
tt7762976	2	nm0472666	actress	\N	["Gertrude"]
tt7762976	3	nm1282927	actor	\N	["Claudius"]
tt7762976	4	nm9493218	actress	\N	["Ophelia"]
tt7762976	5	nm0438671	director	\N	\N
tt7762976	6	nm1387304	cinematographer	\N	\N
tt7762976	7	nm1572716	actor	\N	["Laertes"]
tt7762976	8	nm4798990	actor	\N	["Polonius"]
tt7762976	9	nm0837744	actor	\N	["Osrik"]
tt7762978	10	nm1047889	actor	\N	["Renato Alonzo"]
tt7762978	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7762978	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7762978	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7762978	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7762978	5	nm1931428	director	\N	\N
tt7762978	6	nm1414840	writer	created by	\N
tt7762978	7	nm4486392	writer	head writer	\N
tt7762978	8	nm2766776	composer	\N	\N
tt7762978	9	nm2464901	production_designer	\N	\N
tt7762980	1	nm9494690	actress	\N	\N
tt7762980	2	nm1134633	actor	\N	\N
tt7762980	3	nm1512002	actor	\N	\N
tt7762980	4	nm3395547	actress	\N	\N
tt7762982	10	nm7578999	producer	producer	\N
tt7762982	1	nm4362492	actor	\N	["Sajjan Singh"]
tt7762982	2	nm1127958	actor	\N	["Zorawar Singh"]
tt7762982	3	nm9672819	actress	\N	["Jeeti Kaur"]
tt7762982	4	nm7605611	actor	\N	["Teja Singh"]
tt7762982	5	nm3870994	director	\N	\N
tt7762982	6	nm13552091	writer	\N	\N
tt7762982	7	nm11133415	writer	dialogue	\N
tt7762982	8	nm9827799	writer	\N	\N
tt7762982	9	nm11981797	writer	dialogue writer	\N
tt7762986	1	nm0157747	actor	\N	["Song Shuhao"]
tt7762986	2	nm6868056	actress	\N	["Gu Jiayi"]
tt7762986	3	nm1312447	actress	\N	["Shi Huizhen"]
tt7762986	4	nm4986025	actor	\N	["Jing Hao"]
tt7762986	5	nm1288603	actress	\N	["Ma Weihua"]
tt7762986	6	nm8793595	actor	\N	["Yu Deshui, policeman"]
tt7762986	7	nm4600449	actor	\N	["Guan Zhiqiang"]
tt7762986	8	nm3633161	actress	\N	["Yan Shunhua"]
tt7762988	1	nm9494698	self	\N	["Self - Teacher"]
tt7762988	2	nm9494699	self	\N	["Self - Teacher","Self - Partner"]
tt7762988	3	nm5361692	self	\N	["Self - Teacher"]
tt7762988	4	nm9501803	self	\N	["Self - Student"]
tt7762988	5	nm9494700	self	\N	["Self - Teacher"]
tt7762990	10	nm2266623	writer	\N	\N
tt7762990	1	nm2067941	actor	\N	["Duck"]
tt7762990	2	nm0602445	actor	\N	["Narrator"]
tt7762990	3	nm1107107	actor	\N	["Thomas"]
tt7762990	4	nm1080077	actor	\N	["Harold","The Fat Controller"]
tt7762990	5	nm1646192	director	\N	\N
tt7762990	6	nm0020150	writer	creator	\N
tt7762990	7	nm0043423	writer	railway series	\N
tt7762990	8	nm0064609	writer	\N	\N
tt7762990	9	nm1061079	writer	head writer	\N
tt7762992	1	nm3033970	actress	\N	\N
tt7762992	2	nm12730043	actor	\N	\N
tt7762992	3	nm12730044	actor	\N	\N
tt7762992	4	nm12730045	actor	\N	\N
tt7762992	5	nm1950613	director	\N	\N
tt7762992	6	nm0076259	composer	\N	\N
tt7762992	7	nm1174294	cinematographer	\N	\N
tt7762992	8	nm1138482	production_designer	\N	\N
tt7762994	1	nm8696788	actor	\N	\N
tt7762994	2	nm3391699	actress	\N	\N
tt7762994	3	nm3939436	actress	\N	\N
tt7762994	4	nm1679641	actress	\N	\N
tt7762994	5	nm8384526	actor	\N	\N
tt7762994	6	nm5480369	actor	\N	\N
tt7762994	7	nm5605150	actress	\N	\N
tt7762994	8	nm8925980	actor	\N	\N
tt7762994	9	nm9100917	actress	\N	["La Date"]
