tconst	ordering	nconst	category	job	characters
tt11385186	3	nm4585346	self	\N	["Self - Contender"]
tt11385186	4	nm1711235	self	\N	["Self - Contender"]
tt11385186	5	nm2587353	self	\N	["Self - Contender"]
tt11385188	1	nm7146285	self	\N	["Self - Host"]
tt11385188	2	nm6814521	director	\N	\N
tt11385188	3	nm5212406	writer	created by	\N
tt11385190	1	nm0033028	actress	\N	\N
tt11385190	2	nm3524593	actor	\N	\N
tt11385190	3	nm0403714	actor	\N	\N
tt11385190	4	nm2288877	actor	\N	\N
tt11385190	5	nm0873488	director	\N	\N
tt11385190	6	nm10788786	cinematographer	\N	\N
tt11385190	7	nm10518439	editor	\N	\N
tt11385190	8	nm5420370	actress	\N	\N
tt11385192	1	nm7146285	self	\N	["Self - Host"]
tt11385192	2	nm5212406	director	\N	\N
tt11385192	3	nm6814521	writer	created by	\N
tt11385194	1	nm7146285	self	\N	["Self - Host"]
tt11385194	2	nm5212406	director	\N	\N
tt11385194	3	nm6814521	writer	created by	\N
tt11385196	10	nm11182831	actor	\N	\N
tt11385196	1	nm4022896	actor	\N	\N
tt11385196	2	nm11177969	actress	\N	\N
tt11385196	3	nm11182824	actor	\N	\N
tt11385196	4	nm9693629	actress	\N	\N
tt11385196	5	nm10724577	actress	\N	\N
tt11385196	6	nm4022983	actor	\N	\N
tt11385196	7	nm7032367	actress	\N	\N
tt11385196	8	nm10718631	actress	\N	\N
tt11385196	9	nm11182830	actor	\N	\N
tt11385198	1	nm7146285	actor	\N	\N
tt11385198	2	nm5212406	director	\N	\N
tt11385198	3	nm6814521	writer	created by	\N
tt11385200	1	nm7146285	self	\N	["Self - Host"]
tt11385200	2	nm5212406	director	\N	\N
tt11385200	3	nm6814521	writer	created by	\N
tt11385202	1	nm7146285	self	\N	["Self - Host"]
tt11385202	2	nm5212406	director	\N	\N
tt11385202	3	nm6814521	writer	created by	\N
tt11385204	1	nm7146285	self	\N	["Self - Host"]
tt11385204	2	nm5212406	director	\N	\N
tt11385204	3	nm6814521	writer	created by	\N
tt11385206	1	nm7146285	self	\N	["Self - Host"]
tt11385206	2	nm5212406	director	\N	\N
tt11385206	3	nm6814521	writer	created by	\N
tt11385208	1	nm0143743	director	\N	\N
tt11385208	2	nm2127201	cinematographer	\N	\N
tt11385210	1	nm7146285	self	\N	["Self - Host"]
tt11385210	2	nm5212406	director	\N	\N
tt11385210	3	nm6814521	writer	created by	\N
tt11385212	1	nm7146285	self	\N	["Self - Host"]
tt11385212	2	nm5212406	director	\N	\N
tt11385212	3	nm6814521	writer	created by	\N
tt11385214	1	nm3626857	actor	\N	["Host"]
tt11385214	2	nm4986152	writer	writer	\N
tt11385216	1	nm7146285	actor	\N	\N
tt11385216	2	nm5212406	director	\N	\N
tt11385216	3	nm6814521	writer	created by	\N
tt11385218	1	nm5579237	director	\N	\N
tt11385218	2	nm5107087	cinematographer	\N	\N
tt11385220	1	nm7146285	self	\N	["Self - Host"]
tt11385220	2	nm5212406	director	\N	\N
tt11385220	3	nm6814521	writer	created by	\N
tt11385222	1	nm0402103	self	\N	["Self - Presenter"]
tt11385222	2	nm5343827	self	\N	["Self - Contender"]
tt11385222	3	nm5877935	self	\N	["Self - Contender"]
tt11385222	4	nm3191083	self	\N	["Self - Contender"]
tt11385222	5	nm3780043	self	\N	["Self - Contestant"]
tt11385224	1	nm7146285	self	\N	["Self - Host"]
tt11385224	2	nm5212406	director	\N	\N
tt11385224	3	nm6814521	writer	created by	\N
tt11385226	1	nm7146285	actor	\N	\N
tt11385226	2	nm5212406	director	\N	\N
tt11385226	3	nm6814521	writer	created by	\N
tt11385228	1	nm7146285	actor	\N	\N
tt11385228	2	nm5212406	director	\N	\N
tt11385228	3	nm6814521	writer	created by	\N
tt11385230	1	nm7146285	self	\N	["Self - Host"]
tt11385230	2	nm5212406	director	\N	\N
tt11385230	3	nm6814521	writer	created by	\N
tt11385232	1	nm9368810	actor	\N	\N
tt11385232	2	nm9019319	actress	\N	\N
tt11385234	10	nm2702814	writer	head writer	\N
tt11385234	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11385234	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11385234	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11385234	4	nm1404226	actor	\N	["Agaton"]
tt11385234	5	nm0015846	director	\N	\N
tt11385234	6	nm3537396	writer	creator	\N
tt11385234	7	nm7976249	writer	writer	\N
tt11385234	8	nm3643860	writer	writer	\N
tt11385234	9	nm7738527	writer	writer	\N
tt11385236	1	nm7146285	self	\N	["Self - Host"]
tt11385236	2	nm5212406	director	\N	\N
tt11385236	3	nm6814521	writer	created by	\N
tt11385238	1	nm0402103	self	\N	["Self - Presenter"]
tt11385238	2	nm2056452	self	\N	["Self - Contender"]
tt11385238	3	nm0805697	self	\N	["Self - Contender"]
tt11385238	4	nm10141356	self	\N	["Self - Contender"]
tt11385238	5	nm1798664	self	\N	["Self - Contender"]
tt11385240	1	nm11177972	actor	\N	["Man"]
tt11385240	2	nm4047482	director	\N	\N
tt11385242	1	nm7146285	self	\N	["Self - Host"]
tt11385242	2	nm5212406	director	\N	\N
tt11385242	3	nm6814521	writer	created by	\N
tt11385244	1	nm7146285	self	\N	["Self - Host"]
tt11385244	2	nm5212406	director	\N	\N
tt11385244	3	nm6814521	writer	created by	\N
tt11385246	1	nm7789491	self	\N	["Self - Judge"]
tt11385246	2	nm8113886	self	\N	["Self - Judge"]
tt11385246	3	nm8113885	self	\N	["Self - Judge"]
tt11385246	4	nm6322450	self	\N	["Self - Host"]
tt11385246	5	nm8124325	editor	senior editor	\N
tt11385248	1	nm7146285	self	\N	["Self - Host"]
tt11385248	2	nm8116721	self	\N	["Self"]
tt11385248	3	nm5212406	director	\N	\N
tt11385248	4	nm6814521	writer	created by	\N
tt11385250	1	nm0402103	self	\N	["Self - Presenter"]
tt11385250	2	nm5442964	self	\N	["Self - Contender"]
tt11385250	3	nm4113159	self	\N	["Self - Contender"]
tt11385250	4	nm2320179	self	\N	["Self - Contender"]
tt11385250	5	nm1113539	self	\N	["Self - Contender"]
tt11385254	1	nm7146285	self	\N	["Self - Host"]
tt11385254	2	nm8116721	self	\N	["Self"]
tt11385254	3	nm5212406	director	\N	\N
tt11385254	4	nm6814521	writer	created by	\N
tt11385256	1	nm7382819	self	\N	["Self - Judge"]
tt11385256	2	nm7789491	self	\N	["Self - Judge"]
tt11385256	3	nm8113886	self	\N	["Self - Judge"]
tt11385256	4	nm8113885	self	\N	["Self - Judge"]
tt11385256	5	nm8124325	editor	senior editor	\N
tt11385256	6	nm6322450	self	\N	["Self - Host"]
tt11385258	1	nm11177979	actor	\N	["Narrator"]
tt11385258	2	nm0928058	director	\N	\N
tt11385258	3	nm0056169	writer	\N	\N
tt11385260	10	nm0198082	actor	\N	["Automobiliste"]
tt11385260	1	nm0281886	actress	\N	["Mirta Torres"]
tt11385260	2	nm0179558	actor	\N	["Roland Marci"]
tt11385260	3	nm0243221	actor	\N	["Vincent Chaumette"]
tt11385260	4	nm0359041	actress	\N	["Céline Frémont"]
tt11385260	5	nm0688071	producer	producer	\N
tt11385260	6	nm1566420	actress	\N	["Luna Torres"]
tt11385260	7	nm1523880	actor	\N	["Thomas Marci"]
tt11385260	8	nm1783021	actress	\N	["Samia Nassri"]
tt11385260	9	nm1842223	actress	\N	["Juliette Frémont"]
tt11385262	1	nm8821802	actress	\N	["Anna"]
tt11385262	2	nm11177982	actress	\N	["Little Girl"]
tt11385262	3	nm11177981	actress	\N	["Kathy"]
tt11385262	4	nm8944207	actress	\N	["Mother"]
tt11385262	5	nm11177980	director	\N	\N
tt11385262	6	nm8640044	director	\N	\N
tt11385262	7	nm11177983	writer	based on a story by	\N
tt11385262	8	nm9135951	producer	producer	\N
tt11385262	9	nm7570404	cinematographer	\N	\N
tt11385264	1	nm7146285	actor	\N	\N
tt11385264	2	nm5212406	director	\N	\N
tt11385264	3	nm6814521	writer	created by	\N
tt11385266	10	nm5367058	actor	\N	["Mikael"]
tt11385266	1	nm4739140	actress	\N	["Jenni"]
tt11385266	2	nm4224048	actor	\N	["Salle"]
tt11385266	3	nm2514156	actress	\N	["Alice"]
tt11385266	4	nm1863966	actress	\N	["Maria"]
tt11385266	5	nm1232670	writer	written by	\N
tt11385266	6	nm0632184	actress	\N	["Kajsa"]
tt11385266	7	nm4696919	actor	\N	["Patrik"]
tt11385266	8	nm12289289	actor	\N	["Nicole"]
tt11385266	9	nm10196780	actress	\N	["Emma"]
tt11385268	1	nm7146285	actor	\N	\N
tt11385268	2	nm5212406	director	\N	\N
tt11385268	3	nm6814521	writer	created by	\N
tt11385270	1	nm7146285	actor	\N	\N
tt11385270	2	nm5212406	director	\N	\N
tt11385270	3	nm6814521	writer	created by	\N
tt11385272	1	nm7146285	actor	\N	\N
tt11385272	2	nm5212406	director	\N	\N
tt11385272	3	nm6814521	writer	created by	\N
tt11385274	1	nm7146285	actor	\N	\N
tt11385274	2	nm5212406	director	\N	\N
tt11385274	3	nm6814521	writer	created by	\N
tt11385276	1	nm7146285	actor	\N	\N
tt11385276	2	nm5212406	director	\N	\N
tt11385276	3	nm6814521	writer	created by	\N
tt11385278	1	nm3611015	self	\N	["Self - Host"]
tt11385280	1	nm7273876	self	\N	["Self","Host"]
tt11385280	2	nm5700531	self	\N	["Self"]
tt11385280	3	nm8133003	self	\N	["Self","Host"]
tt11385282	10	nm5203048	editor	\N	\N
tt11385282	1	nm5879266	actress	\N	["Mohi"]
tt11385282	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385282	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385282	4	nm7638155	director	\N	\N
tt11385282	5	nm0080327	writer	\N	\N
tt11385282	6	nm9506009	writer	\N	\N
tt11385282	7	nm9506008	producer	producer	\N
tt11385282	8	nm11176132	producer	producer	\N
tt11385282	9	nm5921298	cinematographer	director of photography	\N
tt11385284	10	nm5921298	cinematographer	director of photography	\N
tt11385284	1	nm5879266	actress	\N	["Mohi"]
tt11385284	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385284	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385284	4	nm11942120	actor	\N	["Kapil"]
tt11385284	5	nm7638155	director	\N	\N
tt11385284	6	nm0080327	writer	\N	\N
tt11385284	7	nm9506009	writer	\N	\N
tt11385284	8	nm9506008	producer	producer	\N
tt11385284	9	nm11176132	producer	producer	\N
tt11385286	10	nm5203048	editor	\N	\N
tt11385286	1	nm5879266	actress	\N	["Mohi"]
tt11385286	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385286	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385286	4	nm7638155	director	\N	\N
tt11385286	5	nm0080327	writer	\N	\N
tt11385286	6	nm9506009	writer	\N	\N
tt11385286	7	nm9506008	producer	producer	\N
tt11385286	8	nm11176132	producer	producer	\N
tt11385286	9	nm5921298	cinematographer	director of photography	\N
tt11385288	10	nm5203048	editor	\N	\N
tt11385288	1	nm5879266	actress	\N	["Mohi"]
tt11385288	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385288	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385288	4	nm7638155	director	\N	\N
tt11385288	5	nm0080327	writer	\N	\N
tt11385288	6	nm9506009	writer	\N	\N
tt11385288	7	nm9506008	producer	producer	\N
tt11385288	8	nm11176132	producer	producer	\N
tt11385288	9	nm5921298	cinematographer	director of photography	\N
tt11385290	10	nm5203048	editor	\N	\N
tt11385290	1	nm5879266	actress	\N	["Mohi"]
tt11385290	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385290	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385290	4	nm7638155	director	\N	\N
tt11385290	5	nm0080327	writer	\N	\N
tt11385290	6	nm9506009	writer	\N	\N
tt11385290	7	nm9506008	producer	producer	\N
tt11385290	8	nm11176132	producer	producer	\N
tt11385290	9	nm5921298	cinematographer	director of photography	\N
tt11385292	10	nm5203048	editor	\N	\N
tt11385292	1	nm5879266	actress	\N	["Mohi"]
tt11385292	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385292	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385292	4	nm7638155	director	\N	\N
tt11385292	5	nm0080327	writer	\N	\N
tt11385292	6	nm9506009	writer	\N	\N
tt11385292	7	nm9506008	producer	producer	\N
tt11385292	8	nm11176132	producer	producer	\N
tt11385292	9	nm5921298	cinematographer	director of photography	\N
tt11385296	10	nm5203048	editor	\N	\N
tt11385296	1	nm5879266	actress	\N	["Mohi"]
tt11385296	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385296	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385296	4	nm7638155	director	\N	\N
tt11385296	5	nm0080327	writer	\N	\N
tt11385296	6	nm9506009	writer	\N	\N
tt11385296	7	nm9506008	producer	producer	\N
tt11385296	8	nm11176132	producer	producer	\N
tt11385296	9	nm5921298	cinematographer	director of photography	\N
tt11385298	10	nm5203048	editor	\N	\N
tt11385298	1	nm5879266	actress	\N	["Mohi"]
tt11385298	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385298	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385298	4	nm7638155	director	\N	\N
tt11385298	5	nm0080327	writer	\N	\N
tt11385298	6	nm9506009	writer	\N	\N
tt11385298	7	nm9506008	producer	producer	\N
tt11385298	8	nm11176132	producer	producer	\N
tt11385298	9	nm5921298	cinematographer	director of photography	\N
tt11385300	1	nm10802384	self	\N	["Self"]
tt11385300	2	nm3486101	self	\N	["Self"]
tt11385300	3	nm0804245	self	\N	["Self"]
tt11385300	4	nm1010407	self	\N	["Self - Wine Expert"]
tt11385300	5	nm3044982	self	\N	["Self - Presenter"]
tt11385302	10	nm5203048	editor	\N	\N
tt11385302	1	nm5879266	actress	\N	["Mohi"]
tt11385302	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385302	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385302	4	nm7638155	director	\N	\N
tt11385302	5	nm0080327	writer	\N	\N
tt11385302	6	nm9506009	writer	\N	\N
tt11385302	7	nm9506008	producer	producer	\N
tt11385302	8	nm11176132	producer	producer	\N
tt11385302	9	nm5921298	cinematographer	director of photography	\N
tt11385304	1	nm5557964	actress	\N	["Young woman"]
tt11385304	2	nm4047482	actress	\N	["Older woman"]
tt11385304	3	nm9483535	actor	\N	\N
tt11385304	4	nm11177990	actor	\N	\N
tt11385304	5	nm11053758	director	\N	\N
tt11385304	6	nm6277800	editor	\N	\N
tt11385306	10	nm5203048	editor	\N	\N
tt11385306	1	nm5879266	actress	\N	["Mohi"]
tt11385306	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385306	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385306	4	nm7638155	director	\N	\N
tt11385306	5	nm0080327	writer	\N	\N
tt11385306	6	nm9506009	writer	\N	\N
tt11385306	7	nm9506008	producer	producer	\N
tt11385306	8	nm11176132	producer	producer	\N
tt11385306	9	nm5921298	cinematographer	director of photography	\N
tt11385308	1	nm7146285	actor	\N	\N
tt11385308	2	nm5212406	director	\N	\N
tt11385308	3	nm6814521	writer	created by	\N
tt11385310	10	nm5203048	editor	\N	\N
tt11385310	1	nm5879266	actress	\N	["Mohi"]
tt11385310	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385310	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385310	4	nm7638155	director	\N	\N
tt11385310	5	nm0080327	writer	\N	\N
tt11385310	6	nm9506009	writer	\N	\N
tt11385310	7	nm9506008	producer	producer	\N
tt11385310	8	nm11176132	producer	producer	\N
tt11385310	9	nm5921298	cinematographer	director of photography	\N
tt11385312	10	nm5203048	editor	\N	\N
tt11385312	1	nm5879266	actress	\N	["Mohi"]
tt11385312	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385312	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385312	4	nm7638155	director	\N	\N
tt11385312	5	nm0080327	writer	\N	\N
tt11385312	6	nm9506009	writer	\N	\N
tt11385312	7	nm9506008	producer	producer	\N
tt11385312	8	nm11176132	producer	producer	\N
tt11385312	9	nm5921298	cinematographer	director of photography	\N
tt11385314	10	nm5203048	editor	\N	\N
tt11385314	1	nm5879266	actress	\N	["Mohi"]
tt11385314	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385314	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385314	4	nm7638155	director	\N	\N
tt11385314	5	nm0080327	writer	\N	\N
tt11385314	6	nm9506009	writer	\N	\N
tt11385314	7	nm9506008	producer	producer	\N
tt11385314	8	nm11176132	producer	producer	\N
tt11385314	9	nm5921298	cinematographer	director of photography	\N
tt11385316	10	nm5203048	editor	\N	\N
tt11385316	1	nm5879266	actress	\N	["Mohi"]
tt11385316	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385316	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385316	4	nm7638155	director	\N	\N
tt11385316	5	nm0080327	writer	\N	\N
tt11385316	6	nm9506009	writer	\N	\N
tt11385316	7	nm9506008	producer	producer	\N
tt11385316	8	nm11176132	producer	producer	\N
tt11385316	9	nm5921298	cinematographer	director of photography	\N
tt11385318	10	nm5203048	editor	\N	\N
tt11385318	1	nm5879266	actress	\N	["Mohi"]
tt11385318	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385318	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385318	4	nm7638155	director	\N	\N
tt11385318	5	nm0080327	writer	\N	\N
tt11385318	6	nm9506009	writer	\N	\N
tt11385318	7	nm9506008	producer	producer	\N
tt11385318	8	nm11176132	producer	producer	\N
tt11385318	9	nm5921298	cinematographer	director of photography	\N
tt11385320	1	nm7146285	actor	\N	\N
tt11385320	2	nm5212406	director	\N	\N
tt11385320	3	nm6814521	writer	created by	\N
tt11385322	10	nm5203048	editor	\N	\N
tt11385322	1	nm5879266	actress	\N	["Mohi"]
tt11385322	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385322	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385322	4	nm7638155	director	\N	\N
tt11385322	5	nm0080327	writer	\N	\N
tt11385322	6	nm9506009	writer	\N	\N
tt11385322	7	nm9506008	producer	producer	\N
tt11385322	8	nm11176132	producer	producer	\N
tt11385322	9	nm5921298	cinematographer	director of photography	\N
tt11385324	10	nm5203048	editor	\N	\N
tt11385324	1	nm5879266	actress	\N	["Mohi"]
tt11385324	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385324	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385324	4	nm7638155	director	\N	\N
tt11385324	5	nm0080327	writer	\N	\N
tt11385324	6	nm9506009	writer	\N	\N
tt11385324	7	nm9506008	producer	producer	\N
tt11385324	8	nm11176132	producer	producer	\N
tt11385324	9	nm5921298	cinematographer	director of photography	\N
tt11385326	10	nm5921298	cinematographer	director of photography	\N
tt11385326	1	nm5879266	actress	\N	["Mohi"]
tt11385326	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385326	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385326	4	nm11942120	actor	\N	["Kapil"]
tt11385326	5	nm7638155	director	\N	\N
tt11385326	6	nm0080327	writer	\N	\N
tt11385326	7	nm9506009	writer	\N	\N
tt11385326	8	nm9506008	producer	producer	\N
tt11385326	9	nm11176132	producer	producer	\N
tt11385328	10	nm5921298	cinematographer	director of photography	\N
tt11385328	1	nm5879266	actress	\N	["Mohi"]
tt11385328	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385328	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385328	4	nm11942120	actor	\N	["Kapil"]
tt11385328	5	nm7638155	director	\N	\N
tt11385328	6	nm0080327	writer	\N	\N
tt11385328	7	nm9506009	writer	\N	\N
tt11385328	8	nm9506008	producer	producer	\N
tt11385328	9	nm11176132	producer	producer	\N
tt11385330	10	nm5203048	editor	\N	\N
tt11385330	1	nm5879266	actress	\N	["Mohi"]
tt11385330	2	nm10008212	actor	\N	["Anusha Gokhle"]
tt11385330	3	nm6501436	actor	\N	["Ayush Madhur Gokhle"]
tt11385330	4	nm7638155	director	\N	\N
tt11385330	5	nm0080327	writer	\N	\N
tt11385330	6	nm9506009	writer	\N	\N
tt11385330	7	nm9506008	producer	producer	\N
tt11385330	8	nm11176132	producer	producer	\N
tt11385330	9	nm5921298	cinematographer	director of photography	\N
tt11385332	1	nm7146285	actor	\N	\N
tt11385332	2	nm5212406	director	\N	\N
tt11385332	3	nm6814521	writer	created by	\N
tt11385334	1	nm0155063	self	\N	["Self - Presenter"]
tt11385334	2	nm0219486	self	\N	["Self - Presenter"]
tt11385334	3	nm0924345	writer	creator	\N
tt11385334	4	nm2206490	producer	producer	\N
tt11385336	10	nm3061448	cinematographer	\N	\N
tt11385336	1	nm0194572	actor	\N	["Héctor Abad Gómez"]
tt11385336	2	nm12313987	actor	\N	["Quiquin (Héctor niño)"]
tt11385336	3	nm3729068	actor	\N	["Héctor"]
tt11385336	4	nm1537033	actress	\N	["Cecilia Faciolince"]
tt11385336	5	nm0874096	director	\N	\N
tt11385336	6	nm7428985	writer	novel	\N
tt11385336	7	nm0874093	writer	screenplay	\N
tt11385336	8	nm0306042	producer	producer	\N
tt11385336	9	nm0006237	composer	\N	\N
tt11385338	1	nm7146285	actor	\N	\N
tt11385338	2	nm5212406	director	\N	\N
tt11385338	3	nm6814521	writer	created by	\N
tt11385340	1	nm9783834	actress	\N	\N
tt11385340	2	nm2583241	actor	\N	\N
tt11385340	3	nm11173454	director	\N	\N
tt11385340	4	nm2276803	writer	\N	\N
tt11385340	5	nm11173455	producer	producer	\N
tt11385340	6	nm11072915	cinematographer	\N	\N
tt11385340	7	nm6434907	cinematographer	\N	\N
tt11385340	8	nm11173456	editor	\N	\N
tt11385348	1	nm9783834	actress	\N	\N
tt11385348	2	nm2583241	actor	\N	\N
tt11385348	3	nm11173454	director	\N	\N
tt11385348	4	nm2276803	writer	\N	\N
tt11385348	5	nm11173455	producer	producer	\N
tt11385348	6	nm11072915	cinematographer	\N	\N
tt11385348	7	nm6434907	cinematographer	\N	\N
tt11385348	8	nm11173456	editor	\N	\N
tt11385352	1	nm9783834	actress	\N	\N
tt11385352	2	nm2583241	actor	\N	\N
tt11385352	3	nm11173454	director	\N	\N
tt11385352	4	nm2276803	writer	\N	\N
tt11385352	5	nm11173455	producer	producer	\N
tt11385352	6	nm11072915	cinematographer	\N	\N
tt11385352	7	nm6434907	cinematographer	\N	\N
tt11385352	8	nm11173456	editor	\N	\N
tt11385354	1	nm9783834	actress	\N	\N
tt11385354	2	nm2583241	actor	\N	\N
tt11385354	3	nm11173454	director	\N	\N
tt11385354	4	nm2276803	writer	\N	\N
tt11385354	5	nm11173455	producer	producer	\N
tt11385354	6	nm11072915	cinematographer	\N	\N
tt11385354	7	nm6434907	cinematographer	\N	\N
tt11385354	8	nm11173456	editor	\N	\N
tt11385356	1	nm9783834	actress	\N	\N
tt11385356	2	nm2583241	actor	\N	\N
tt11385356	3	nm11173454	director	\N	\N
tt11385356	4	nm2276803	writer	\N	\N
tt11385356	5	nm11173455	producer	producer	\N
tt11385356	6	nm11072915	cinematographer	\N	\N
tt11385356	7	nm6434907	cinematographer	\N	\N
tt11385356	8	nm11173456	editor	\N	\N
tt11385358	1	nm9783834	actress	\N	\N
tt11385358	2	nm2583241	actor	\N	\N
tt11385358	3	nm11173454	director	\N	\N
tt11385358	4	nm2276803	writer	\N	\N
tt11385358	5	nm11173455	producer	producer	\N
tt11385358	6	nm11072915	cinematographer	\N	\N
tt11385358	7	nm6434907	cinematographer	\N	\N
tt11385358	8	nm11173456	editor	\N	\N
tt11385360	1	nm9783834	actress	\N	\N
tt11385360	2	nm2583241	actor	\N	\N
tt11385360	3	nm11173454	director	\N	\N
tt11385360	4	nm2276803	writer	\N	\N
tt11385360	5	nm11173455	producer	producer	\N
tt11385360	6	nm11072915	cinematographer	\N	\N
tt11385360	7	nm6434907	cinematographer	\N	\N
tt11385360	8	nm11173456	editor	\N	\N
tt11385364	1	nm9783834	actress	\N	\N
tt11385364	2	nm2583241	actor	\N	\N
tt11385364	3	nm11173454	director	\N	\N
tt11385364	4	nm2276803	writer	\N	\N
tt11385364	5	nm11173455	producer	producer	\N
tt11385364	6	nm11072915	cinematographer	\N	\N
tt11385364	7	nm6434907	cinematographer	\N	\N
tt11385364	8	nm11173456	editor	\N	\N
tt11385368	1	nm9783834	actress	\N	\N
tt11385368	2	nm2583241	actor	\N	\N
tt11385368	3	nm11173454	director	\N	\N
tt11385368	4	nm2276803	writer	\N	\N
tt11385368	5	nm11173455	producer	producer	\N
tt11385368	6	nm11072915	cinematographer	\N	\N
tt11385368	7	nm6434907	cinematographer	\N	\N
tt11385368	8	nm11173456	editor	\N	\N
tt11385370	1	nm9783834	actress	\N	\N
tt11385370	2	nm2583241	actor	\N	\N
tt11385370	3	nm11173454	director	\N	\N
tt11385370	4	nm2276803	writer	\N	\N
tt11385370	5	nm11173455	producer	producer	\N
tt11385370	6	nm11072915	cinematographer	\N	\N
tt11385370	7	nm6434907	cinematographer	\N	\N
tt11385370	8	nm11173456	editor	\N	\N
tt11385374	1	nm9783834	actress	\N	\N
tt11385374	2	nm2583241	actor	\N	\N
tt11385374	3	nm11173454	director	\N	\N
tt11385374	4	nm2276803	writer	\N	\N
tt11385374	5	nm11173455	producer	producer	\N
tt11385374	6	nm11072915	cinematographer	\N	\N
tt11385374	7	nm6434907	cinematographer	\N	\N
tt11385374	8	nm11173456	editor	\N	\N
tt11385376	1	nm9783834	actress	\N	\N
tt11385376	2	nm2583241	actor	\N	\N
tt11385376	3	nm11173454	director	\N	\N
tt11385376	4	nm2276803	writer	\N	\N
tt11385376	5	nm11173455	producer	producer	\N
tt11385376	6	nm11072915	cinematographer	\N	\N
tt11385376	7	nm6434907	cinematographer	\N	\N
tt11385376	8	nm11173456	editor	\N	\N
tt11385378	1	nm9783834	actress	\N	\N
tt11385378	2	nm2583241	actor	\N	\N
tt11385378	3	nm11173454	director	\N	\N
tt11385378	4	nm2276803	writer	\N	\N
tt11385378	5	nm11173455	producer	producer	\N
tt11385378	6	nm11072915	cinematographer	\N	\N
tt11385378	7	nm6434907	cinematographer	\N	\N
tt11385378	8	nm11173456	editor	\N	\N
tt11385380	1	nm9783834	actress	\N	\N
tt11385380	2	nm2583241	actor	\N	\N
tt11385380	3	nm11173454	director	\N	\N
tt11385380	4	nm2276803	writer	\N	\N
tt11385380	5	nm11173455	producer	producer	\N
tt11385380	6	nm11072915	cinematographer	\N	\N
tt11385380	7	nm6434907	cinematographer	\N	\N
tt11385380	8	nm11173456	editor	\N	\N
tt11385382	1	nm9783834	actress	\N	\N
tt11385382	2	nm2583241	actor	\N	\N
tt11385382	3	nm11173454	director	\N	\N
tt11385382	4	nm2276803	writer	\N	\N
tt11385382	5	nm11173455	producer	producer	\N
tt11385382	6	nm11072915	cinematographer	\N	\N
tt11385382	7	nm6434907	cinematographer	\N	\N
tt11385382	8	nm11173456	editor	\N	\N
tt11385384	1	nm9783834	actress	\N	\N
tt11385384	2	nm2583241	actor	\N	\N
tt11385384	3	nm11173454	director	\N	\N
tt11385384	4	nm2276803	writer	\N	\N
tt11385384	5	nm11173455	producer	producer	\N
tt11385384	6	nm11072915	cinematographer	\N	\N
tt11385384	7	nm6434907	cinematographer	\N	\N
tt11385384	8	nm11173456	editor	\N	\N
tt11385386	1	nm9783834	actress	\N	\N
