tconst	ordering	nconst	category	job	characters
tt4474418	6	nm1114256	writer	\N	\N
tt4474418	7	nm0238053	producer	producer	\N
tt4474418	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474418	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474420	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474420	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474420	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474420	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474420	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474420	5	nm0255034	writer	\N	\N
tt4474420	6	nm1114256	writer	\N	\N
tt4474420	7	nm0238053	producer	producer	\N
tt4474420	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474420	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474422	1	nm6618355	actor	\N	["Josh"]
tt4474422	2	nm7173392	actor	\N	["David"]
tt4474422	3	nm1945458	actress	\N	["Girl"]
tt4474422	4	nm5339632	actor	\N	["New Guy"]
tt4474422	5	nm3364004	director	\N	\N
tt4474422	6	nm4508348	writer	collaborating writer	\N
tt4474422	7	nm3474070	writer	written by	\N
tt4474422	8	nm3855726	cinematographer	\N	\N
tt4474424	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474424	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474424	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474424	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474424	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474424	5	nm0255034	writer	\N	\N
tt4474424	6	nm1114256	writer	\N	\N
tt4474424	7	nm0238053	producer	producer	\N
tt4474424	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474424	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474426	1	nm5828592	self	\N	["Self"]
tt4474428	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474428	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474428	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474428	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474428	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474428	5	nm0255034	writer	\N	\N
tt4474428	6	nm1114256	writer	\N	\N
tt4474428	7	nm0238053	producer	producer	\N
tt4474428	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474428	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474430	1	nm6618355	actor	\N	["Josh"]
tt4474430	2	nm3364004	director	\N	\N
tt4474430	3	nm1945458	writer	\N	\N
tt4474432	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474432	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474432	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474432	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474432	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474432	5	nm0255034	writer	\N	\N
tt4474432	6	nm1114256	writer	\N	\N
tt4474432	7	nm0238053	producer	producer	\N
tt4474432	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474432	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474436	1	nm7147357	actor	\N	\N
tt4474436	2	nm4588509	actor	\N	\N
tt4474436	3	nm2790114	actor	\N	\N
tt4474436	4	nm4588218	director	\N	\N
tt4474436	5	nm7166229	producer	producer	\N
tt4474436	6	nm4421148	composer	\N	\N
tt4474438	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474438	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474438	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474438	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474438	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474438	5	nm0255034	writer	\N	\N
tt4474438	6	nm1114256	writer	\N	\N
tt4474438	7	nm0238053	producer	producer	\N
tt4474438	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474438	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474440	1	nm6618355	actor	\N	["Josh"]
tt4474440	2	nm3364004	director	\N	\N
tt4474440	3	nm1945458	writer	\N	\N
tt4474442	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474442	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474442	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474442	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474442	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474442	5	nm0255034	writer	\N	\N
tt4474442	6	nm1114256	writer	\N	\N
tt4474442	7	nm0238053	producer	producer	\N
tt4474442	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474442	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474444	10	nm0178616	actress	\N	["Andrea Whiting #3 (1967-1972)"]
tt4474444	1	nm0706042	actress	\N	["Marge Bergman (1951-1971) (original cast)"]
tt4474444	2	nm0021136	actress	\N	["Ida Weston (1969-1972)"]
tt4474444	3	nm0000898	actress	\N	["Liza Walton Kaslo Sentell Kendall #2 (1971-1974)"]
tt4474444	4	nm0102960	actor	\N	["Allan Carson (1971)"]
tt4474444	5	nm0255034	writer	\N	\N
tt4474444	6	nm1114256	writer	\N	\N
tt4474444	7	nm0238053	producer	producer	\N
tt4474444	8	nm0141257	actress	\N	["Marcy Vincente (1970-1971)"]
tt4474444	9	nm0163404	actor	\N	["William Collins (1971-1972, 1973)"]
tt4474446	1	nm6943476	actor	\N	["Tiger"]
tt4474448	10	nm5361187	self	\N	["Self - Guest"]
tt4474448	1	nm1000480	self	\N	["Self - Hostess"]
tt4474448	2	nm0671384	self	\N	["Self"]
tt4474448	3	nm7469621	self	\N	["Self - Chef"]
tt4474448	4	nm8043024	self	\N	["Self - Singer"]
tt4474448	5	nm8043025	self	\N	["Self - Singer"]
tt4474448	6	nm1425326	self	\N	["Self - Announcer"]
tt4474448	7	nm1002592	self	\N	["Self - Producer"]
tt4474448	8	nm7934819	self	\N	["Self - Attorney"]
tt4474448	9	nm0133002	self	\N	["Self - Guest"]
tt4474450	1	nm6618355	actor	\N	["Josh"]
tt4474450	2	nm3364004	director	\N	\N
tt4474450	3	nm1945458	writer	\N	\N
tt4474452	1	nm5828592	self	\N	["Self"]
tt4474454	10	nm7256703	actor	\N	["Heather Greggory"]
tt4474454	1	nm7152206	actor	\N	["Dillon Greggory"]
tt4474454	2	nm3286097	actor	\N	["Pastor Dean Calloway"]
tt4474454	3	nm7152728	actor	\N	["Jeremy Calloway"]
tt4474454	4	nm6931259	actor	\N	["Urdoni"]
tt4474454	5	nm7096056	director	\N	\N
tt4474454	6	nm5159339	cinematographer	\N	\N
tt4474454	7	nm7152205	actress	\N	["Eryn"]
tt4474454	8	nm6443884	actress	\N	["Mrs. Whitaker"]
tt4474454	9	nm4565836	actress	\N	\N
tt4474458	1	nm6618355	actor	\N	["Josh"]
tt4474458	2	nm3364004	director	\N	\N
tt4474458	3	nm1945458	writer	\N	\N
tt4474460	1	nm1000480	self	\N	["Self - Hostess"]
tt4474460	2	nm0671384	self	\N	["Self"]
tt4474460	3	nm7469621	self	\N	["Self - Chef"]
tt4474460	4	nm8043024	self	\N	["Self - Singer"]
tt4474460	5	nm8043025	self	\N	["Self - Singer"]
tt4474460	6	nm1425326	self	\N	["Self - Announcer"]
tt4474460	7	nm1002592	self	\N	["Self - Producer"]
tt4474460	8	nm7934819	self	\N	["Self - Attorney"]
tt4474462	1	nm6618355	actor	\N	["Josh"]
tt4474462	2	nm3364004	director	\N	\N
tt4474462	3	nm1945458	writer	\N	\N
tt4474464	1	nm1116229	self	\N	["Self - Host"]
tt4474464	2	nm0570323	editor	\N	\N
tt4474466	1	nm0412108	director	\N	\N
tt4474466	2	nm0475941	writer	\N	\N
tt4474466	3	nm7147362	composer	\N	\N
tt4474466	4	nm4221562	cinematographer	\N	\N
tt4474468	1	nm1116229	self	\N	["Self - Host"]
tt4474468	2	nm0570323	editor	\N	\N
tt4474470	1	nm1116229	self	\N	["Self - Host"]
tt4474470	2	nm0570323	editor	\N	\N
tt4474472	1	nm5828592	self	\N	["Self"]
tt4474478	1	nm1116229	self	\N	["Self - Host"]
tt4474478	2	nm0570323	editor	\N	\N
tt4474480	1	nm1116229	self	\N	["Self - Host"]
tt4474480	2	nm0570323	editor	\N	\N
tt4474484	1	nm1116229	self	\N	["Self - Host"]
tt4474484	2	nm0570323	editor	\N	\N
tt4474486	1	nm1000480	self	\N	["Self - Hostess"]
tt4474486	2	nm0671384	self	\N	["Self"]
tt4474486	3	nm7469621	self	\N	["Self - Chef"]
tt4474486	4	nm8043024	self	\N	["Self - Singer"]
tt4474486	5	nm8043025	self	\N	["Self - Singer"]
tt4474486	6	nm1425326	self	\N	["Self - Announcer"]
tt4474486	7	nm1002592	self	\N	["Self - Producer"]
tt4474486	8	nm7934819	self	\N	["Self - Attorney"]
tt4474488	10	nm1363108	producer	producer	\N
tt4474488	1	nm5578837	actor	\N	["Christian Jung"]
tt4474488	2	nm5265786	actor	\N	["Mads"]
tt4474488	3	nm2762477	actress	\N	["Carla"]
tt4474488	4	nm2206944	actor	\N	["Gallerist"]
tt4474488	5	nm1434606	director	\N	\N
tt4474488	6	nm1326410	director	conceptual director	\N
tt4474488	7	nm0867784	director	conceptual director	\N
tt4474488	8	nm1212019	writer	\N	\N
tt4474488	9	nm3146473	writer	\N	\N
tt4474490	1	nm1116229	self	\N	["Self - Host"]
tt4474490	2	nm0570323	editor	\N	\N
tt4474494	1	nm6855348	self	\N	["Self - Presenter"]
tt4474496	10	nm1522581	cinematographer	\N	\N
tt4474496	1	nm5578837	actor	\N	["Christian Jung"]
tt4474496	2	nm5265786	actor	\N	["Mads"]
tt4474496	3	nm3723622	actress	\N	["Liv"]
tt4474496	4	nm0692996	actress	\N	["Ane"]
tt4474496	5	nm1434606	director	\N	\N
tt4474496	6	nm1326410	director	conceptual director	\N
tt4474496	7	nm0867784	director	conceptual director	\N
tt4474496	8	nm1212019	writer	\N	\N
tt4474496	9	nm1363108	producer	producer	\N
tt4474498	10	nm1522581	cinematographer	\N	\N
tt4474498	1	nm5265786	actor	\N	["Mads"]
tt4474498	2	nm0406514	actor	\N	["Viggo"]
tt4474498	3	nm5060283	actor	\N	["Valdemar"]
tt4474498	4	nm3723622	actress	\N	["Liv"]
tt4474498	5	nm1434606	director	\N	\N
tt4474498	6	nm1326410	director	conceptual director	\N
tt4474498	7	nm0867784	director	conceptual director	\N
tt4474498	8	nm1212019	writer	\N	\N
tt4474498	9	nm1363108	producer	producer	\N
tt4474500	1	nm0004860	self	\N	["Self"]
tt4474500	2	nm2219410	director	\N	\N
tt4474500	3	nm1804492	editor	\N	\N
tt4474500	4	nm2720955	editor	\N	\N
tt4474502	10	nm1363108	producer	producer	\N
tt4474502	1	nm7201995	actress	\N	\N
tt4474502	2	nm5265786	actor	\N	["Mads"]
tt4474502	3	nm0422150	actress	\N	["Trisse"]
tt4474502	4	nm6746073	actress	\N	["Christina"]
tt4474502	5	nm1005096	director	\N	\N
tt4474502	6	nm1326410	director	conceptual director	\N
tt4474502	7	nm0867784	director	conceptual director	\N
tt4474502	8	nm1976688	writer	\N	\N
tt4474502	9	nm1212019	writer	\N	\N
tt4474504	1	nm1000480	self	\N	["Self - Hostess"]
tt4474504	2	nm0671384	self	\N	["Self"]
tt4474504	3	nm7469621	self	\N	["Self - Chef"]
tt4474504	4	nm8043024	self	\N	["Self - Singer"]
tt4474504	5	nm8043025	self	\N	["Self - Singer"]
tt4474504	6	nm1425326	self	\N	["Self - Announcer"]
tt4474504	7	nm1002592	self	\N	["Self - Producer"]
tt4474504	8	nm7934819	self	\N	["Self - Attorney"]
tt4474504	9	nm1039675	self	\N	["Self - Guest"]
tt4474506	1	nm4026340	actress	\N	["Meg"]
tt4474506	2	nm5853904	director	\N	\N
tt4474506	3	nm5494339	composer	\N	\N
tt4474510	10	nm3393478	editor	\N	\N
tt4474510	1	nm0243257	actress	\N	["Nancy"]
tt4474510	2	nm1675619	actress	\N	["Margarita"]
tt4474510	3	nm3690420	actress	\N	\N
tt4474510	4	nm1194585	actress	\N	\N
tt4474510	5	nm0320622	director	\N	\N
tt4474510	6	nm0865740	director	\N	\N
tt4474510	7	nm2616925	writer	\N	\N
tt4474510	8	nm2985673	cinematographer	\N	\N
tt4474510	9	nm3217651	editor	\N	\N
tt4474512	1	nm1701139	self	\N	["Self"]
tt4474512	2	nm2295787	self	\N	["Self"]
tt4474512	3	nm1697112	self	\N	["Self"]
tt4474512	4	nm7147381	self	\N	["Self"]
tt4474512	5	nm0301142	writer	writer	\N
tt4474512	6	nm2614642	writer	writer	\N
tt4474512	7	nm1927979	self	\N	["Self"]
tt4474514	1	nm3764470	self	\N	["Self - Contestant"]
tt4474514	2	nm0931247	actor	\N	["Presenter"]
tt4474516	10	nm2287839	self	\N	["Self - Vocalist"]
tt4474516	1	nm1271096	self	\N	["Self - Vocalist"]
tt4474516	2	nm7488868	self	\N	["Self - Vocalist"]
tt4474516	3	nm1788772	self	\N	["Self - Vocalist"]
tt4474516	4	nm3955211	self	\N	["Self - Vocalist"]
tt4474516	5	nm0427150	director	\N	\N
tt4474516	6	nm2900849	producer	producer	\N
tt4474516	7	nm0838207	editor	\N	\N
tt4474516	8	nm3660837	self	\N	["Self - 2014 Richard Tucker Award Winner"]
tt4474516	9	nm4915100	self	\N	["Self - Vocalist"]
tt4474518	10	nm0005085	self	\N	["Self","Self - Host"]
tt4474518	1	nm8836878	actor	\N	["Mr. Microphone"]
tt4474518	2	nm0908648	self	\N	["Self - Host","Self","Host"]
tt4474518	3	nm0378197	actor	\N	["Mr. Microphone","Mr. Microphone : Voice","Mr. Microphone: Voice"]
tt4474518	4	nm0506373	actor	\N	["Self & host","Self & Host","Self - Host"]
tt4474518	5	nm0338381	self	\N	["Self - Host"]
tt4474518	6	nm2018771	actor	\N	["Voice of Mr. Microphone","Voice of mr. microphone"]
tt4474518	7	nm3238195	actor	\N	["Mr. Microphone","Mr. Microphone (segment)","Mr. microphone"]
tt4474518	8	nm0454306	self	\N	["Self - Host","Self"]
tt4474518	9	nm6256715	actress	\N	["Mr. Microphone : Extra","Mr. Microphone: Extra"]
tt4474520	1	nm2219410	director	\N	\N
tt4474520	2	nm6142624	producer	producer	\N
tt4474520	3	nm7147354	producer	producer	\N
tt4474520	4	nm1452984	producer	producer	\N
tt4474520	5	nm3679002	producer	producer	\N
tt4474520	6	nm2341316	editor	\N	\N
tt4474520	7	nm0726617	editor	\N	\N
tt4474522	1	nm1116229	self	\N	["Self - Host"]
tt4474522	2	nm3615703	director	\N	\N
tt4474522	3	nm1818810	editor	\N	\N
tt4474522	4	nm1746016	editor	\N	\N
tt4474522	5	nm0570323	editor	\N	\N
tt4474524	10	nm0810453	self	\N	["Self - Actress"]
tt4474524	1	nm0000756	self	\N	["Self - Co-Host"]
tt4474524	2	nm0094894	self	\N	["Self - Actor"]
tt4474524	3	nm7147424	self	\N	["Self - Musician"]
tt4474524	4	nm0235185	self	\N	["Self - Host"]
tt4474524	5	nm0381606	self	\N	["Self - Actor"]
tt4474524	6	nm0432410	self	\N	["Self - Actor"]
tt4474524	7	nm0005347	self	\N	["Self - Actor"]
tt4474524	8	nm0761687	self	\N	["Self - Actor"]
tt4474524	9	nm0762466	self	\N	["Self -"]
tt4474526	10	nm3543648	self	\N	["Self - Orienteers"]
tt4474526	1	nm1296679	self	\N	["Self - Presenter"]
tt4474526	2	nm3531918	self	\N	["Self - Orienteers"]
tt4474526	3	nm6839192	self	\N	["Self - Orienteers"]
tt4474526	4	nm6805383	self	\N	["Self - Gamesmasters"]
tt4474526	5	nm1936892	director	series director	\N
tt4474526	6	nm3141253	composer	\N	\N
tt4474526	7	nm3813841	composer	\N	\N
tt4474526	8	nm0614281	production_designer	\N	\N
tt4474526	9	nm6805382	self	\N	["Self - Gamesmasters"]
tt4474530	1	nm7147435	actress	\N	["Hija"]
tt4474530	2	nm3632668	actor	\N	["Padre"]
tt4474530	3	nm6470802	actor	\N	["Matrona"]
tt4474530	4	nm4374377	actress	\N	["Madre"]
tt4474530	5	nm4408345	director	\N	\N
tt4474530	6	nm7147436	producer	producer	\N
tt4474530	7	nm4995442	producer	producer	\N
tt4474530	8	nm7147437	producer	producer	\N
tt4474530	9	nm6672338	cinematographer	director of photography	\N
tt4474532	1	nm1116229	actor	\N	\N
tt4474532	2	nm3615703	director	\N	\N
tt4474532	3	nm1818810	editor	\N	\N
tt4474532	4	nm1746016	editor	\N	\N
tt4474532	5	nm0570323	editor	\N	\N
tt4474536	1	nm1116229	self	\N	["Self - Host"]
tt4474536	2	nm1332703	director	\N	\N
tt4474536	3	nm1818810	editor	\N	\N
tt4474536	4	nm1746016	editor	\N	\N
tt4474536	5	nm0570323	editor	\N	\N
tt4474538	1	nm1116229	actor	\N	\N
tt4474538	2	nm3615703	director	\N	\N
tt4474538	3	nm1818810	editor	\N	\N
tt4474538	4	nm1746016	editor	\N	\N
tt4474538	5	nm0570323	editor	\N	\N
tt4474542	1	nm0413658	actor	\N	["Dr. Stanley Phillips"]
tt4474542	2	nm0539332	actor	\N	["Mr. Keller"]
tt4474542	3	nm2858598	actress	\N	["Kitt Keller"]
tt4474542	4	nm10403373	actress	\N	["Nanny"]
tt4474542	5	nm2963119	director	\N	\N
tt4474542	6	nm7147448	producer	producer	\N
tt4474542	7	nm7147449	cinematographer	\N	\N
tt4474544	1	nm1148203	writer	story	\N
tt4474548	1	nm1117791	self	\N	["Self"]
tt4474548	2	nm0241173	self	\N	["Self"]
tt4474548	3	nm0004395	self	\N	["Self"]
tt4474548	4	nm3216439	director	\N	\N
tt4474548	5	nm6281325	writer	\N	\N
tt4474548	6	nm6281324	writer	\N	\N
tt4474548	7	nm2968229	cinematographer	\N	\N
tt4474548	8	nm2553790	editor	\N	\N
tt4474550	10	nm1211667	editor	\N	\N
tt4474550	1	nm0001451	self	\N	["Self - Host"]
tt4474550	2	nm0005112	self	\N	["Self"]
tt4474550	3	nm1378589	self	\N	["Self"]
tt4474550	4	nm0076227	director	\N	\N
tt4474550	5	nm1210803	writer	writer	\N
tt4474550	6	nm7176334	producer	producer	\N
tt4474550	7	nm3764491	producer	producer	\N
tt4474550	8	nm0866443	producer	producer	\N
tt4474550	9	nm1125021	cinematographer	segment director of photography	\N
tt4474554	1	nm3439278	self	\N	["Self - Host"]
tt4474554	2	nm6685041	writer	writer	\N
tt4474554	3	nm3955654	producer	producer	\N
tt4474554	4	nm6687693	composer	\N	\N
tt4474554	5	nm5670076	editor	\N	\N
tt4474556	10	nm5303475	actress	\N	["Begonia"]
tt4474556	1	nm3641927	actress	\N	["Begonia"]
tt4474556	2	nm5350882	actress	\N	["Penelope 'Penny' Diaz"]
tt4474556	3	nm6705372	actress	\N	["Rose"]
tt4474556	4	nm6510553	actress	\N	["Lily"]
tt4474556	5	nm7959699	writer	\N	\N
tt4474556	6	nm7153691	composer	\N	\N
tt4474556	7	nm2424105	cinematographer	\N	\N
tt4474556	8	nm3224186	actor	\N	["Brandon Walker"]
tt4474556	9	nm6492028	actress	\N	["London Marriott"]
tt4474558	1	nm1116229	actor	\N	\N
tt4474558	2	nm3615703	director	\N	\N
tt4474558	3	nm1818810	editor	\N	\N
tt4474558	4	nm1746016	editor	\N	\N
tt4474558	5	nm0570323	editor	\N	\N
tt4474560	1	nm1784581	actor	\N	["Joel"]
tt4474560	2	nm2106356	actor	\N	["Preacher"]
tt4474560	3	nm7924386	actor	\N	\N
tt4474560	4	nm6526686	director	\N	\N
tt4474560	5	nm7924387	composer	\N	\N
tt4474560	6	nm6189157	cinematographer	\N	\N
tt4474562	1	nm1116229	actor	\N	\N
tt4474562	2	nm3615703	director	\N	\N
tt4474562	3	nm1818810	editor	\N	\N
tt4474562	4	nm1746016	editor	\N	\N
tt4474562	5	nm0570323	editor	\N	\N
tt4474564	1	nm0000756	self	\N	["Self - Co-Host"]
tt4474564	2	nm0000933	self	\N	["Self - Guest"]
tt4474564	3	nm0081009	self	\N	["Self - Actor"]
tt4474564	4	nm0235185	self	\N	["Self - Host"]
tt4474564	5	nm0001319	self	\N	["Self - Actor"]
tt4474564	6	nm0533496	self	\N	["Self - Fashion Designer"]
tt4474564	7	nm0002285	self	\N	["Self - Actor"]
tt4474566	1	nm1116229	actor	\N	\N
tt4474566	2	nm3615703	director	\N	\N
tt4474566	3	nm1818810	editor	\N	\N
tt4474566	4	nm1746016	editor	\N	\N
tt4474566	5	nm0570323	editor	\N	\N
tt4474568	1	nm7177929	actor	\N	["Jack"]
tt4474568	2	nm5628417	actor	\N	["Spalling"]
tt4474568	3	nm6847166	actress	\N	["Shannon"]
tt4474568	4	nm6996266	actor	\N	["Chris"]
tt4474568	5	nm5560630	director	\N	\N
tt4474568	6	nm3352585	cinematographer	\N	\N
tt4474568	7	nm7613884	editor	\N	\N
tt4474570	1	nm1116229	actor	\N	\N
tt4474570	2	nm3615703	director	\N	\N
tt4474570	3	nm1818810	editor	\N	\N
tt4474570	4	nm1746016	editor	\N	\N
tt4474570	5	nm0570323	editor	\N	\N
tt4474572	1	nm5359480	actor	\N	["Todd"]
tt4474572	2	nm7147461	actress	\N	["Mona"]
tt4474572	3	nm4573115	director	\N	\N
tt4474572	4	nm5654013	producer	producer	\N
tt4474572	5	nm5614184	composer	\N	\N
tt4474572	6	nm5521959	cinematographer	\N	\N
tt4474572	7	nm6266806	production_designer	\N	\N
tt4474574	10	nm5336517	archive_footage	\N	["Bobby Beale"]
tt4474574	1	nm0013930	self	\N	["Self - Narrator"]
tt4474574	2	nm6155935	self	\N	["Self"]
tt4474574	3	nm6155936	self	\N	["Self"]
tt4474574	4	nm6677516	self	\N	["Self"]
tt4474574	5	nm4293000	producer	producer	\N
tt4474574	6	nm1537187	editor	\N	\N
tt4474574	7	nm6677517	self	\N	["Self"]
tt4474574	8	nm1655601	archive_footage	\N	["Jane Beale"]
tt4474574	9	nm4370924	archive_footage	\N	["Lucy Beale"]
tt4474578	1	nm1116229	actor	\N	\N
tt4474578	2	nm2269721	director	\N	\N
tt4474578	3	nm1818810	editor	\N	\N
tt4474578	4	nm1746016	editor	\N	\N
tt4474578	5	nm0570323	editor	\N	\N
tt4474580	1	nm3424386	self	\N	["Self"]
tt4474582	1	nm5040333	self	\N	["Self - Host"]
tt4474582	2	nm7147468	writer	writer	\N
tt4474582	3	nm4490043	producer	producer	\N
tt4474582	4	nm5846365	editor	chief editor	\N
tt4474582	5	nm4203797	editor	\N	\N
tt4474584	1	nm1116229	actor	\N	\N
tt4474584	2	nm2269721	director	\N	\N
tt4474584	3	nm1818810	editor	\N	\N
tt4474584	4	nm1746016	editor	\N	\N
tt4474584	5	nm0570323	editor	\N	\N
tt4474586	1	nm0000756	self	\N	["Self - Co-Host"]
tt4474586	2	nm0001924	self	\N	["Self - Vocalist"]
tt4474586	3	nm1651002	self	\N	["Self - Actor"]
tt4474586	4	nm0235185	self	\N	["Self - Host"]
tt4474586	5	nm0004932	self	\N	["Self - Former First Lady"]
tt4474586	6	nm0001796	self	\N	["Self - Guest"]
tt4474588	1	nm1116229	actor	\N	\N
tt4474588	2	nm1332703	director	\N	\N
tt4474588	3	nm1818810	editor	\N	\N
tt4474588	4	nm1746016	editor	\N	\N
tt4474588	5	nm0570323	editor	\N	\N
tt4474590	1	nm1116229	actor	\N	\N
tt4474590	2	nm2269721	director	\N	\N
tt4474590	3	nm1818810	editor	\N	\N
tt4474590	4	nm1746016	editor	\N	\N
tt4474590	5	nm0570323	editor	\N	\N
tt4474592	10	nm1125021	cinematographer	segment director of photography	\N
tt4474592	1	nm0001451	self	\N	["Self - Host"]
tt4474592	2	nm0113140	self	\N	["Self"]
tt4474592	3	nm0001435	self	\N	["Self - Guest"]
tt4474592	4	nm2079733	self	\N	["Self"]
tt4474592	5	nm0076227	director	\N	\N
tt4474592	6	nm1210803	writer	writer	\N
tt4474592	7	nm7176334	producer	producer	\N
tt4474592	8	nm3764491	producer	producer	\N
tt4474592	9	nm0866443	producer	producer	\N
tt4474594	1	nm0001451	self	\N	["Self - Host"]
tt4474596	1	nm0001451	self	\N	["Self - Host"]
tt4474598	1	nm7147473	actor	\N	["Harry"]
tt4474598	2	nm1886769	actress	\N	["Mum"]
tt4474598	3	nm7405817	actor	\N	["Baby"]
tt4474598	4	nm7147476	actor	\N	["Crocodile"]
tt4474598	5	nm0293688	director	\N	\N
tt4474598	6	nm4094485	producer	producer	\N
tt4474598	7	nm3702616	cinematographer	\N	\N
tt4474598	8	nm7147478	production_designer	\N	\N
tt4474600	10	nm1125021	cinematographer	segment director of photography	\N
tt4474600	1	nm0001451	self	\N	["Self - Host"]
tt4474600	2	nm0018554	self	\N	["Self - Guest"]
tt4474600	3	nm0271843	self	\N	["Self"]
tt4474600	4	nm0001454	self	\N	["Self - Guest"]
tt4474600	5	nm0076227	director	\N	\N
tt4474600	6	nm1210803	writer	writer	\N
tt4474600	7	nm7176334	producer	producer	\N
tt4474600	8	nm3764491	producer	producer	\N
tt4474600	9	nm0866443	producer	producer	\N
tt4474602	1	nm7147481	actor	\N	\N
tt4474602	2	nm7147482	director	\N	\N
tt4474602	3	nm7147479	composer	\N	\N
tt4474604	1	nm0020899	self	\N	["Self - Singer-Composer"]
tt4474604	2	nm0000756	self	\N	["Self - Co-Host"]
tt4474604	3	nm0235185	self	\N	["Self - Host"]
tt4474604	4	nm0372958	self	\N	["Self - Actress"]
tt4474604	5	nm7147483	self	\N	["Self - Author"]
tt4474604	6	nm0001445	self	\N	["Self - Guest"]
tt4474606	1	nm0127976	self	\N	["Self"]
tt4474606	2	nm0001320	self	\N	["Self"]
tt4474606	3	nm0896680	self	\N	["Self"]
tt4474606	4	nm2219410	producer	producer	\N
tt4474606	5	nm7147485	editor	\N	\N
tt4474608	10	nm7093252	self	\N	["Self"]
tt4474608	1	nm7093255	self	\N	["Self"]
tt4474608	2	nm7093254	self	\N	["Self"]
tt4474608	3	nm7093256	self	\N	["Self"]
tt4474608	4	nm2628637	self	\N	["Self"]
tt4474608	5	nm0852662	director	\N	\N
tt4474608	6	nm2382478	writer	story editor	\N
tt4474608	7	nm5080717	composer	\N	\N
tt4474608	8	nm0872113	cinematographer	series director of photography	\N
tt4474608	9	nm4188411	editor	\N	\N
tt4474610	10	nm1300873	producer	producer	\N
tt4474610	1	nm0740563	actress	\N	["Eftyhia"]
tt4474610	2	nm2629482	actor	\N	["Vangelis"]
tt4474610	3	nm0263817	actor	\N	["Menis"]
tt4474610	4	nm1069746	actress	\N	["Lina"]
tt4474610	5	nm0548474	director	\N	\N
tt4474610	6	nm2626665	writer	adaptation	\N
tt4474610	7	nm2054456	writer	adaptation	\N
tt4474610	8	nm0874997	writer	play	\N
tt4474610	9	nm0890482	writer	play	\N
tt4474612	1	nm3424386	self	\N	["Self"]
tt4474614	1	nm3632772	director	\N	\N
tt4474614	2	nm3967299	composer	\N	\N
