tconst	ordering	nconst	category	job	characters
tt8823984	6	nm0181884	director	\N	\N
tt8823984	7	nm0929093	director	\N	\N
tt8823984	8	nm0305192	writer	\N	\N
tt8823984	9	nm0522216	writer	\N	\N
tt8823986	10	nm0532039	writer	\N	\N
tt8823986	1	nm0868100	actress	\N	["Simone Reski"]
tt8823986	2	nm0117773	actress	\N	["Lucinha"]
tt8823986	3	nm0267403	actor	\N	["Téo"]
tt8823986	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823986	5	nm0133345	director	\N	\N
tt8823986	6	nm0181884	director	\N	\N
tt8823986	7	nm0929093	director	\N	\N
tt8823986	8	nm0305192	writer	\N	\N
tt8823986	9	nm0522216	writer	\N	\N
tt8823988	10	nm0532039	writer	\N	\N
tt8823988	1	nm0868100	actress	\N	["Simone Reski"]
tt8823988	2	nm0117773	actress	\N	["Lucinha"]
tt8823988	3	nm0267403	actor	\N	["Téo"]
tt8823988	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823988	5	nm0133345	director	\N	\N
tt8823988	6	nm0181884	director	\N	\N
tt8823988	7	nm0929093	director	\N	\N
tt8823988	8	nm0305192	writer	\N	\N
tt8823988	9	nm0522216	writer	\N	\N
tt8823990	10	nm0532039	writer	\N	\N
tt8823990	1	nm0868100	actress	\N	["Simone Reski"]
tt8823990	2	nm0117773	actress	\N	["Lucinha"]
tt8823990	3	nm0267403	actor	\N	["Téo"]
tt8823990	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823990	5	nm0133345	director	\N	\N
tt8823990	6	nm0181884	director	\N	\N
tt8823990	7	nm0929093	director	\N	\N
tt8823990	8	nm0305192	writer	\N	\N
tt8823990	9	nm0522216	writer	\N	\N
tt8823992	10	nm0532039	writer	\N	\N
tt8823992	1	nm0868100	actress	\N	["Simone Reski"]
tt8823992	2	nm0117773	actress	\N	["Lucinha"]
tt8823992	3	nm0267403	actor	\N	["Téo"]
tt8823992	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823992	5	nm0133345	director	\N	\N
tt8823992	6	nm0181884	director	\N	\N
tt8823992	7	nm0929093	director	\N	\N
tt8823992	8	nm0305192	writer	\N	\N
tt8823992	9	nm0522216	writer	\N	\N
tt8823994	10	nm0532039	writer	\N	\N
tt8823994	1	nm0868100	actress	\N	["Simone Reski"]
tt8823994	2	nm0117773	actress	\N	["Lucinha"]
tt8823994	3	nm0267403	actor	\N	["Téo"]
tt8823994	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823994	5	nm0133345	director	\N	\N
tt8823994	6	nm0181884	director	\N	\N
tt8823994	7	nm0929093	director	\N	\N
tt8823994	8	nm0305192	writer	\N	\N
tt8823994	9	nm0522216	writer	\N	\N
tt8823996	10	nm0532039	writer	\N	\N
tt8823996	1	nm0868100	actress	\N	["Simone Reski"]
tt8823996	2	nm0117773	actress	\N	["Lucinha"]
tt8823996	3	nm0267403	actor	\N	["Téo"]
tt8823996	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823996	5	nm0133345	director	\N	\N
tt8823996	6	nm0181884	director	\N	\N
tt8823996	7	nm0929093	director	\N	\N
tt8823996	8	nm0305192	writer	\N	\N
tt8823996	9	nm0522216	writer	\N	\N
tt8823998	10	nm0532039	writer	\N	\N
tt8823998	1	nm0868100	actress	\N	["Simone Reski"]
tt8823998	2	nm0117773	actress	\N	["Lucinha"]
tt8823998	3	nm0267403	actor	\N	["Téo"]
tt8823998	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8823998	5	nm0133345	director	\N	\N
tt8823998	6	nm0181884	director	\N	\N
tt8823998	7	nm0929093	director	\N	\N
tt8823998	8	nm0305192	writer	\N	\N
tt8823998	9	nm0522216	writer	\N	\N
tt8824000	10	nm0532039	writer	\N	\N
tt8824000	1	nm0868100	actress	\N	["Simone Reski"]
tt8824000	2	nm0117773	actress	\N	["Lucinha"]
tt8824000	3	nm0267403	actor	\N	["Téo"]
tt8824000	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8824000	5	nm0133345	director	\N	\N
tt8824000	6	nm0181884	director	\N	\N
tt8824000	7	nm0929093	director	\N	\N
tt8824000	8	nm0305192	writer	\N	\N
tt8824000	9	nm0522216	writer	\N	\N
tt8824002	10	nm0532039	writer	\N	\N
tt8824002	1	nm0868100	actress	\N	["Simone Reski"]
tt8824002	2	nm0117773	actress	\N	["Lucinha"]
tt8824002	3	nm0267403	actor	\N	["Téo"]
tt8824002	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8824002	5	nm0133345	director	\N	\N
tt8824002	6	nm0181884	director	\N	\N
tt8824002	7	nm0929093	director	\N	\N
tt8824002	8	nm0305192	writer	\N	\N
tt8824002	9	nm0522216	writer	\N	\N
tt8824004	1	nm1831311	self	\N	["Self - Presenter"]
tt8824004	2	nm1789329	self	\N	["Self"]
tt8824006	10	nm0532039	writer	\N	\N
tt8824006	1	nm0868100	actress	\N	["Simone Reski"]
tt8824006	2	nm0117773	actress	\N	["Lucinha"]
tt8824006	3	nm0267403	actor	\N	["Téo"]
tt8824006	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8824006	5	nm0133345	director	\N	\N
tt8824006	6	nm0181884	director	\N	\N
tt8824006	7	nm0929093	director	\N	\N
tt8824006	8	nm0305192	writer	\N	\N
tt8824006	9	nm0522216	writer	\N	\N
tt8824008	10	nm0532039	writer	\N	\N
tt8824008	1	nm0868100	actress	\N	["Simone Reski"]
tt8824008	2	nm0117773	actress	\N	["Lucinha"]
tt8824008	3	nm0267403	actor	\N	["Téo"]
tt8824008	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8824008	5	nm0133345	director	\N	\N
tt8824008	6	nm0181884	director	\N	\N
tt8824008	7	nm0929093	director	\N	\N
tt8824008	8	nm0305192	writer	\N	\N
tt8824008	9	nm0522216	writer	\N	\N
tt8824010	10	nm0077094	writer	\N	\N
tt8824010	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824010	2	nm1596315	actor	\N	["Diego"]
tt8824010	3	nm4063202	actress	\N	["Alice"]
tt8824010	4	nm10080304	actor	\N	["Dr. Breno"]
tt8824010	5	nm0004000	director	\N	\N
tt8824010	6	nm2102826	director	co-director	\N
tt8824010	7	nm0586814	director	co-director	\N
tt8824010	8	nm1203821	director	co-director	\N
tt8824010	9	nm4677225	writer	collaborating writer	\N
tt8824012	10	nm0077094	writer	\N	\N
tt8824012	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824012	2	nm1596315	actor	\N	["Diego"]
tt8824012	3	nm4063202	actress	\N	["Alice"]
tt8824012	4	nm1408997	actress	\N	["Celina"]
tt8824012	5	nm0004000	director	\N	\N
tt8824012	6	nm2102826	director	co-director	\N
tt8824012	7	nm0586814	director	co-director	\N
tt8824012	8	nm1203821	director	co-director	\N
tt8824012	9	nm4677225	writer	collaborating writer	\N
tt8824014	10	nm0077094	writer	\N	\N
tt8824014	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824014	2	nm1596315	actor	\N	["Diego"]
tt8824014	3	nm4063202	actress	\N	["Alice"]
tt8824014	4	nm1408997	actress	\N	["Celina"]
tt8824014	5	nm0004000	director	\N	\N
tt8824014	6	nm2102826	director	co-director	\N
tt8824014	7	nm0586814	director	co-director	\N
tt8824014	8	nm1203821	director	co-director	\N
tt8824014	9	nm4677225	writer	collaborating writer	\N
tt8824016	1	nm1831311	self	\N	["Self - Presenter"]
tt8824016	2	nm1625322	self	\N	["Self"]
tt8824018	10	nm0077094	writer	\N	\N
tt8824018	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824018	2	nm1596315	actor	\N	["Diego"]
tt8824018	3	nm3613873	actress	\N	["Claudia"]
tt8824018	4	nm4063202	actress	\N	["Alice"]
tt8824018	5	nm0004000	director	\N	\N
tt8824018	6	nm2102826	director	co-director	\N
tt8824018	7	nm0586814	director	co-director	\N
tt8824018	8	nm1203821	director	co-director	\N
tt8824018	9	nm4677225	writer	collaborating writer	\N
tt8824020	10	nm0077094	writer	\N	\N
tt8824020	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824020	2	nm1596315	actor	\N	["Diego"]
tt8824020	3	nm4063202	actress	\N	["Alice"]
tt8824020	4	nm1408997	actress	\N	["Celina"]
tt8824020	5	nm0004000	director	\N	\N
tt8824020	6	nm2102826	director	co-director	\N
tt8824020	7	nm0586814	director	co-director	\N
tt8824020	8	nm1203821	director	co-director	\N
tt8824020	9	nm4677225	writer	collaborating writer	\N
tt8824022	10	nm0077094	writer	\N	\N
tt8824022	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824022	2	nm1596315	actor	\N	["Diego"]
tt8824022	3	nm4063202	actress	\N	["Alice"]
tt8824022	4	nm1408997	actress	\N	["Celina"]
tt8824022	5	nm0004000	director	\N	\N
tt8824022	6	nm2102826	director	co-director	\N
tt8824022	7	nm0586814	director	co-director	\N
tt8824022	8	nm1203821	director	co-director	\N
tt8824022	9	nm4677225	writer	collaborating writer	\N
tt8824024	10	nm0077094	writer	\N	\N
tt8824024	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824024	2	nm1596315	actor	\N	["Diego"]
tt8824024	3	nm4063202	actress	\N	["Alice"]
tt8824024	4	nm1408997	actress	\N	["Celina"]
tt8824024	5	nm0004000	director	\N	\N
tt8824024	6	nm2102826	director	co-director	\N
tt8824024	7	nm0586814	director	co-director	\N
tt8824024	8	nm1203821	director	co-director	\N
tt8824024	9	nm4677225	writer	collaborating writer	\N
tt8824026	10	nm0077094	writer	\N	\N
tt8824026	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824026	2	nm1596315	actor	\N	["Diego"]
tt8824026	3	nm4063202	actress	\N	["Alice"]
tt8824026	4	nm1408997	actress	\N	["Celina"]
tt8824026	5	nm0004000	director	\N	\N
tt8824026	6	nm2102826	director	co-director	\N
tt8824026	7	nm0586814	director	co-director	\N
tt8824026	8	nm1203821	director	co-director	\N
tt8824026	9	nm4677225	writer	collaborating writer	\N
tt8824028	10	nm0077094	writer	\N	\N
tt8824028	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824028	2	nm1596315	actor	\N	["Diego"]
tt8824028	3	nm4063202	actress	\N	["Alice"]
tt8824028	4	nm1408997	actress	\N	["Celina"]
tt8824028	5	nm0004000	director	\N	\N
tt8824028	6	nm2102826	director	co-director	\N
tt8824028	7	nm0586814	director	co-director	\N
tt8824028	8	nm1203821	director	co-director	\N
tt8824028	9	nm4677225	writer	collaborating writer	\N
tt8824030	10	nm0077094	writer	\N	\N
tt8824030	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824030	2	nm4063202	actress	\N	["Alice"]
tt8824030	3	nm1408997	actress	\N	["Celina"]
tt8824030	4	nm1772923	actor	\N	["William","Leonardo"]
tt8824030	5	nm0004000	director	\N	\N
tt8824030	6	nm2102826	director	co-director	\N
tt8824030	7	nm0586814	director	co-director	\N
tt8824030	8	nm1203821	director	co-director	\N
tt8824030	9	nm4677225	writer	collaborating writer	\N
tt8824032	1	nm4041576	actor	\N	["Bob"]
tt8824032	2	nm5714936	actor	\N	["Dusty Rusty"]
tt8824032	3	nm9187087	actor	\N	["Squidy the Whale"]
tt8824032	4	nm10039331	actor	\N	["Whaley the Squid"]
tt8824032	5	nm6443149	director	\N	\N
tt8824032	6	nm10039332	writer	\N	\N
tt8824032	7	nm6443153	production_designer	\N	\N
tt8824034	1	nm1831311	self	\N	["Self - Presenter"]
tt8824034	2	nm1094099	self	\N	["Self"]
tt8824036	10	nm0077094	writer	\N	\N
tt8824036	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824036	2	nm4063202	actress	\N	["Alice"]
tt8824036	3	nm1408997	actress	\N	["Celina"]
tt8824036	4	nm1772923	actor	\N	["William","Leonardo"]
tt8824036	5	nm0004000	director	\N	\N
tt8824036	6	nm2102826	director	co-director	\N
tt8824036	7	nm0586814	director	co-director	\N
tt8824036	8	nm1203821	director	co-director	\N
tt8824036	9	nm4677225	writer	collaborating writer	\N
tt8824038	10	nm0077094	writer	\N	\N
tt8824038	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824038	2	nm4063202	actress	\N	["Alice"]
tt8824038	3	nm1408997	actress	\N	["Celina"]
tt8824038	4	nm1772923	actor	\N	["William","Leonardo"]
tt8824038	5	nm0004000	director	\N	\N
tt8824038	6	nm2102826	director	co-director	\N
tt8824038	7	nm0586814	director	co-director	\N
tt8824038	8	nm1203821	director	co-director	\N
tt8824038	9	nm4677225	writer	collaborating writer	\N
tt8824040	10	nm0077094	writer	\N	\N
tt8824040	1	nm5627335	actress	\N	["Samantha Jackson"]
tt8824040	2	nm0130554	actor	\N	["Luiz Carlos"]
tt8824040	3	nm4063202	actress	\N	["Alice"]
tt8824040	4	nm10080304	actor	\N	["Dr. Breno"]
tt8824040	5	nm0004000	director	\N	\N
tt8824040	6	nm2102826	director	co-director	\N
tt8824040	7	nm0586814	director	co-director	\N
tt8824040	8	nm1203821	director	co-director	\N
tt8824040	9	nm4677225	writer	collaborating writer	\N
tt8824042	10	nm0077094	writer	\N	\N
tt8824042	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824042	2	nm4063202	actress	\N	["Alice"]
tt8824042	3	nm10080304	actor	\N	["Dr. Breno"]
tt8824042	4	nm1408997	actress	\N	["Celina"]
tt8824042	5	nm0004000	director	\N	\N
tt8824042	6	nm2102826	director	co-director	\N
tt8824042	7	nm0586814	director	co-director	\N
tt8824042	8	nm1203821	director	co-director	\N
tt8824042	9	nm4677225	writer	collaborating writer	\N
tt8824044	10	nm0077094	writer	\N	\N
tt8824044	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824044	2	nm4063202	actress	\N	["Alice"]
tt8824044	3	nm1408997	actress	\N	["Celina"]
tt8824044	4	nm1772923	actor	\N	["William","Leonardo"]
tt8824044	5	nm0004000	director	\N	\N
tt8824044	6	nm2102826	director	co-director	\N
tt8824044	7	nm0586814	director	co-director	\N
tt8824044	8	nm1203821	director	co-director	\N
tt8824044	9	nm4677225	writer	collaborating writer	\N
tt8824046	10	nm0077094	writer	\N	\N
tt8824046	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824046	2	nm4063202	actress	\N	["Alice"]
tt8824046	3	nm10080304	actor	\N	["Dr. Breno"]
tt8824046	4	nm1408997	actress	\N	["Celina"]
tt8824046	5	nm0004000	director	\N	\N
tt8824046	6	nm2102826	director	co-director	\N
tt8824046	7	nm0586814	director	co-director	\N
tt8824046	8	nm1203821	director	co-director	\N
tt8824046	9	nm4677225	writer	collaborating writer	\N
tt8824048	1	nm1831311	self	\N	["Self - Presenter"]
tt8824048	2	nm0000421	self	\N	["Self"]
tt8824050	10	nm0077094	writer	\N	\N
tt8824050	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824050	2	nm4063202	actress	\N	["Alice"]
tt8824050	3	nm10080304	actor	\N	["Dr. Breno"]
tt8824050	4	nm1408997	actress	\N	["Celina"]
tt8824050	5	nm0004000	director	\N	\N
tt8824050	6	nm2102826	director	co-director	\N
tt8824050	7	nm0586814	director	co-director	\N
tt8824050	8	nm1203821	director	co-director	\N
tt8824050	9	nm4677225	writer	collaborating writer	\N
tt8824052	10	nm0077094	writer	\N	\N
tt8824052	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824052	2	nm4063202	actress	\N	["Alice"]
tt8824052	3	nm10080304	actor	\N	["Dr. Breno"]
tt8824052	4	nm1408997	actress	\N	["Celina"]
tt8824052	5	nm0004000	director	\N	\N
tt8824052	6	nm2102826	director	co-director	\N
tt8824052	7	nm0586814	director	co-director	\N
tt8824052	8	nm1203821	director	co-director	\N
tt8824052	9	nm4677225	writer	collaborating writer	\N
tt8824054	10	nm0077094	writer	\N	\N
tt8824054	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824054	2	nm4063202	actress	\N	["Alice"]
tt8824054	3	nm1408997	actress	\N	["Celina"]
tt8824054	4	nm1772923	actor	\N	["William","Leonardo"]
tt8824054	5	nm0004000	director	\N	\N
tt8824054	6	nm2102826	director	co-director	\N
tt8824054	7	nm0586814	director	co-director	\N
tt8824054	8	nm1203821	director	co-director	\N
tt8824054	9	nm4677225	writer	collaborating writer	\N
tt8824056	10	nm0077094	writer	\N	\N
tt8824056	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8824056	2	nm4063202	actress	\N	["Alice"]
tt8824056	3	nm10080304	actor	\N	["Dr. Breno"]
tt8824056	4	nm1408997	actress	\N	["Celina"]
tt8824056	5	nm0004000	director	\N	\N
tt8824056	6	nm2102826	director	co-director	\N
tt8824056	7	nm0586814	director	co-director	\N
tt8824056	8	nm1203821	director	co-director	\N
tt8824056	9	nm4677225	writer	collaborating writer	\N
tt8824058	1	nm1831311	self	\N	["Self - Presenter"]
tt8824058	2	nm1212791	self	\N	["Self"]
tt8824060	1	nm1831311	self	\N	["Self - Presenter"]
tt8824060	2	nm1058846	self	\N	["Self"]
tt8824060	3	nm0665437	production_designer	\N	\N
tt8824062	10	nm8579987	self	\N	["Self","Various characters"]
tt8824062	1	nm9204329	self	\N	["Self - Host","Marie-Solange du Gruyère","Marion"]
tt8824062	2	nm8243750	self	\N	["Self"]
tt8824062	3	nm8534259	self	\N	["Self","Narrateur"]
tt8824062	4	nm9073834	self	\N	["Self"]
tt8824062	5	nm9073832	self	\N	["Self"]
tt8824062	6	nm9951418	self	\N	["Self"]
tt8824062	7	nm10961783	self	\N	["Self"]
tt8824062	8	nm6639611	self	\N	["Self"]
tt8824062	9	nm9949353	self	\N	["Self"]
tt8824064	1	nm5287293	director	\N	\N
tt8824064	2	nm5532100	cinematographer	\N	\N
tt8824066	1	nm1754059	self	\N	["Self - Storyteller"]
tt8824066	2	nm9976175	writer	\N	\N
tt8824068	10	nm9505033	actress	\N	["Family Member"]
tt8824068	1	nm2187104	actress	\N	["Narrator"]
tt8824068	2	nm10026866	actor	\N	["CSI Agent"]
tt8824068	3	nm8793494	actor	\N	["Detective Purdy"]
tt8824068	4	nm10469564	actor	\N	["Matthew"]
tt8824068	5	nm6811809	director	\N	\N
tt8824068	6	nm5305289	actor	\N	["Eddie Mullen"]
tt8824068	7	nm3849887	actor	\N	["Detective Frasier"]
tt8824068	8	nm8677227	actor	\N	["Family Member"]
tt8824068	9	nm6319943	actor	\N	["Earnest Daise"]
tt8824070	1	nm9530737	self	\N	["Self - Host"]
tt8824070	2	nm10039334	archive_footage	\N	["Self"]
tt8824070	3	nm9219306	archive_footage	\N	["Self"]
tt8824072	1	nm0685123	actress	\N	["Zuca"]
tt8824072	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824072	3	nm0094426	actor	\N	["Tobias"]
tt8824072	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824072	5	nm0743957	director	\N	\N
tt8824072	6	nm0053738	writer	writer	\N
tt8824072	7	nm0184246	writer	novel	\N
tt8824072	8	nm0293847	actress	\N	["Mariquinha"]
tt8824072	9	nm0596925	actor	\N	["Neco"]
tt8824074	1	nm6193509	director	\N	\N
tt8824074	2	nm0412588	producer	producer	\N
tt8824074	3	nm2443562	producer	producer	\N
tt8824078	1	nm0685123	actress	\N	["Zuca"]
tt8824078	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824078	3	nm0094426	actor	\N	["Tobias"]
tt8824078	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824078	5	nm0743957	director	\N	\N
tt8824078	6	nm0053738	writer	writer	\N
tt8824078	7	nm0184246	writer	novel	\N
tt8824078	8	nm0293847	actress	\N	["Mariquinha"]
tt8824078	9	nm0596925	actor	\N	["Neco"]
tt8824080	1	nm0685123	actress	\N	["Zuca"]
tt8824080	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824080	3	nm0094426	actor	\N	["Tobias"]
tt8824080	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824080	5	nm0743957	director	\N	\N
tt8824080	6	nm0053738	writer	writer	\N
tt8824080	7	nm0184246	writer	novel	\N
tt8824080	8	nm0293847	actress	\N	["Mariquinha"]
tt8824080	9	nm0596925	actor	\N	["Neco"]
tt8824082	1	nm0685123	actress	\N	["Zuca"]
tt8824082	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824082	3	nm0094426	actor	\N	["Tobias"]
tt8824082	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824082	5	nm0743957	director	\N	\N
tt8824082	6	nm0053738	writer	writer	\N
tt8824082	7	nm0184246	writer	novel	\N
tt8824082	8	nm0293847	actress	\N	["Mariquinha"]
tt8824082	9	nm0596925	actor	\N	["Neco"]
tt8824084	1	nm0685123	actress	\N	["Zuca"]
tt8824084	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824084	3	nm0094426	actor	\N	["Tobias"]
tt8824084	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824084	5	nm0743957	director	\N	\N
tt8824084	6	nm0053738	writer	writer	\N
tt8824084	7	nm0184246	writer	novel	\N
tt8824084	8	nm0293847	actress	\N	["Mariquinha"]
tt8824084	9	nm0596925	actor	\N	["Neco"]
tt8824086	1	nm0685123	actress	\N	["Zuca"]
tt8824086	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824086	3	nm0094426	actor	\N	["Tobias"]
tt8824086	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824086	5	nm0743957	director	\N	\N
tt8824086	6	nm0053738	writer	writer	\N
tt8824086	7	nm0184246	writer	novel	\N
tt8824086	8	nm0293847	actress	\N	["Mariquinha"]
tt8824086	9	nm0596925	actor	\N	["Neco"]
tt8824088	1	nm0685123	actress	\N	["Zuca"]
tt8824088	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824088	3	nm0094426	actor	\N	["Tobias"]
tt8824088	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824088	5	nm0743957	director	\N	\N
tt8824088	6	nm0053738	writer	writer	\N
tt8824088	7	nm0184246	writer	novel	\N
tt8824088	8	nm0293847	actress	\N	["Mariquinha"]
tt8824088	9	nm0596925	actor	\N	["Neco"]
tt8824090	10	nm10039346	editor	\N	\N
tt8824090	1	nm6345161	actor	\N	\N
tt8824090	2	nm6135097	actress	\N	\N
tt8824090	3	nm5272866	actor	\N	\N
tt8824090	4	nm6775525	director	\N	\N
tt8824090	5	nm9290680	writer	screenplay	\N
tt8824090	6	nm9290278	writer	screenplay	\N
tt8824090	7	nm9121913	producer	producer	\N
tt8824090	8	nm9930905	composer	\N	\N
tt8824090	9	nm5249786	cinematographer	\N	\N
tt8824092	1	nm0685123	actress	\N	["Zuca"]
tt8824092	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824092	3	nm0094426	actor	\N	["Tobias"]
tt8824092	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824092	5	nm0743957	director	\N	\N
tt8824092	6	nm0053738	writer	writer	\N
tt8824092	7	nm0184246	writer	novel	\N
tt8824092	8	nm0293847	actress	\N	["Mariquinha"]
tt8824092	9	nm0596925	actor	\N	["Neco"]
tt8824094	1	nm0685123	actress	\N	["Zuca"]
tt8824094	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824094	3	nm0094426	actor	\N	["Tobias"]
tt8824094	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824094	5	nm0743957	director	\N	\N
tt8824094	6	nm0053738	writer	writer	\N
tt8824094	7	nm0184246	writer	novel	\N
tt8824094	8	nm0293847	actress	\N	["Mariquinha"]
tt8824094	9	nm0596925	actor	\N	["Neco"]
tt8824096	1	nm0685123	actress	\N	["Zuca"]
tt8824096	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824096	3	nm0094426	actor	\N	["Tobias"]
tt8824096	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824096	5	nm0743957	director	\N	\N
tt8824096	6	nm0053738	writer	writer	\N
tt8824096	7	nm0184246	writer	novel	\N
tt8824096	8	nm0293847	actress	\N	["Mariquinha"]
tt8824096	9	nm0596925	actor	\N	["Neco"]
tt8824098	1	nm0685123	actress	\N	["Zuca"]
tt8824098	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824098	3	nm0094426	actor	\N	["Tobias"]
tt8824098	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824098	5	nm0743957	director	\N	\N
tt8824098	6	nm0053738	writer	writer	\N
tt8824098	7	nm0184246	writer	novel	\N
tt8824098	8	nm0293847	actress	\N	["Mariquinha"]
tt8824098	9	nm0596925	actor	\N	["Neco"]
tt8824100	1	nm6867707	actor	\N	["Nick"]
tt8824100	2	nm9190320	actor	\N	["Switch"]
tt8824100	3	nm9185405	actress	\N	["Ze"]
tt8824100	4	nm7852976	actor	\N	["Dome"]
tt8824100	5	nm6443153	director	\N	\N
tt8824100	6	nm6607002	writer	\N	\N
tt8824100	7	nm6443149	cinematographer	\N	\N
tt8824100	8	nm9187087	actor	\N	["Taz"]
tt8824100	9	nm5714936	actor	\N	["Vlare Chemist"]
tt8824102	1	nm0685123	actress	\N	["Zuca"]
tt8824102	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824102	3	nm0094426	actor	\N	["Tobias"]
tt8824102	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824102	5	nm0743957	director	\N	\N
tt8824102	6	nm0053738	writer	writer	\N
tt8824102	7	nm0184246	writer	novel	\N
tt8824102	8	nm0293847	actress	\N	["Mariquinha"]
tt8824102	9	nm0596925	actor	\N	["Neco"]
tt8824104	1	nm6667490	self	\N	["Self"]
tt8824104	2	nm10032858	self	\N	["Self"]
tt8824104	3	nm1079850	self	\N	["Self"]
tt8824106	1	nm0685123	actress	\N	["Zuca"]
tt8824106	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824106	3	nm0094426	actor	\N	["Tobias"]
tt8824106	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824106	5	nm0743957	director	\N	\N
tt8824106	6	nm0053738	writer	writer	\N
tt8824106	7	nm0184246	writer	novel	\N
tt8824106	8	nm0293847	actress	\N	["Mariquinha"]
tt8824106	9	nm0596925	actor	\N	["Neco"]
tt8824108	1	nm0685123	actress	\N	["Zuca"]
tt8824108	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824108	3	nm0094426	actor	\N	["Tobias"]
tt8824108	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824108	5	nm0743957	director	\N	\N
tt8824108	6	nm0053738	writer	writer	\N
tt8824108	7	nm0184246	writer	novel	\N
tt8824108	8	nm0293847	actress	\N	["Mariquinha"]
tt8824108	9	nm0596925	actor	\N	["Neco"]
tt8824110	1	nm0685123	actress	\N	["Zuca"]
tt8824110	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824110	3	nm0094426	actor	\N	["Tobias"]
tt8824110	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824110	5	nm0743957	director	\N	\N
tt8824110	6	nm0053738	writer	writer	\N
tt8824110	7	nm0184246	writer	novel	\N
tt8824110	8	nm0293847	actress	\N	["Mariquinha"]
tt8824110	9	nm0596925	actor	\N	["Neco"]
tt8824112	1	nm0685123	actress	\N	["Zuca"]
tt8824112	2	nm0433783	actor	\N	["Luís Jerônimo"]
tt8824112	3	nm0094426	actor	\N	["Tobias"]
tt8824112	4	nm0180846	actor	\N	["Coronel Boanerges"]
tt8824112	5	nm0743957	director	\N	\N
tt8824112	6	nm0053738	writer	writer	\N
tt8824112	7	nm0184246	writer	novel	\N
tt8824112	8	nm0293847	actress	\N	["Mariquinha"]
tt8824112	9	nm0596925	actor	\N	["Neco"]
tt8824114	1	nm0685123	actress	\N	["Zuca"]
tt8824114	2	nm0433783	actor	\N	["Luís Jerônimo"]
