tconst	ordering	nconst	category	job	characters
tt19433252	3	nm10093256	cinematographer	\N	\N
tt19433254	1	nm11783057	actor	\N	["Detective Micheals"]
tt19433254	2	nm13382848	actress	\N	["Detective Blaney"]
tt19433254	3	nm13562213	actress	\N	["Zombie #1"]
tt19433254	4	nm12997988	actress	\N	["Zombie #2"]
tt19433254	5	nm13642733	director	\N	\N
tt19433254	6	nm8386448	director	director:  	\N
tt19433254	7	nm13562215	actress	\N	["Zombie #3"]
tt19433274	1	nm0991680	self	\N	["Self - Host"]
tt19433274	2	nm2841297	self	\N	["Self"]
tt19433274	3	nm0797746	self	\N	["Self"]
tt19433274	4	nm9256220	actress	\N	\N
tt19433276	10	nm0278390	composer	\N	\N
tt19433276	1	nm7796151	self	\N	["Self"]
tt19433276	2	nm11141732	self	\N	["Self - Retired Texas Ranger"]
tt19433276	3	nm13562221	self	\N	["Self - CBS11 Reporter"]
tt19433276	4	nm0887934	self	\N	["Self - Corresspondent"]
tt19433276	5	nm3323030	director	\N	\N
tt19433276	6	nm2773084	writer	executive story editor	\N
tt19433276	7	nm2568396	producer	producer	\N
tt19433276	8	nm3291201	producer	producer	\N
tt19433276	9	nm2852442	producer	producer	\N
tt19433280	1	nm13382848	actress	\N	["Xamira"]
tt19433280	2	nm13562215	actress	\N	["Gamora"]
tt19433280	3	nm8386448	director	director:  	\N
tt19433282	1	nm13871074	actor	\N	["Amrit Singh"]
tt19433282	2	nm10385191	actress	\N	\N
tt19433282	3	nm9845147	actor	\N	["Shreyansh"]
tt19433286	1	nm0690450	actress	\N	\N
tt19433286	2	nm0707490	actor	\N	\N
tt19433286	3	nm2184443	actor	\N	["Muthukrishnan"]
tt19433286	4	nm0947748	self	\N	["Self"]
tt19433286	5	nm12133331	director	\N	\N
tt19433286	6	nm13562225	writer	\N	\N
tt19433286	7	nm13562226	composer	\N	\N
tt19433298	10	nm1460329	actress	\N	\N
tt19433298	1	nm0097550	actor	\N	\N
tt19433298	2	nm1799184	actress	\N	["Lena Gladysheva"]
tt19433298	3	nm0159097	actor	\N	\N
tt19433298	4	nm0229866	actor	\N	\N
tt19433298	5	nm13103680	actor	\N	\N
tt19433298	6	nm2529764	actor	\N	\N
tt19433298	7	nm0474334	actor	\N	\N
tt19433298	8	nm0503069	actor	\N	\N
tt19433298	9	nm0539421	actress	\N	\N
tt19433332	10	nm11162290	actor	\N	["Ren"]
tt19433332	1	nm0648768	actor	\N	["Ryo Hazuki"]
tt19433332	2	nm5728078	actress	\N	["Shenhua"]
tt19433332	3	nm0757327	actor	\N	["Lan Di"]
tt19433332	4	nm0648449	actor	\N	["Yuanda Zhu"]
tt19433332	5	nm1063865	director	\N	\N
tt19433332	6	nm0866758	director	\N	\N
tt19433332	7	nm3183045	writer	\N	\N
tt19433332	8	nm2674901	producer	producer	\N
tt19433332	9	nm0837427	actor	\N	["Shenhua's Father"]
tt19433336	1	nm13562233	actor	\N	["Person Running"]
tt19433336	2	nm13562234	actor	\N	["Friend"]
tt19433336	3	nm13562235	actor	\N	["Helping Friend"]
tt19433336	4	nm13562232	director	\N	\N
tt19433336	5	nm13562236	cinematographer	\N	\N
tt19433338	10	nm12446586	actor	\N	\N
tt19433338	1	nm9001131	actress	\N	\N
tt19433338	2	nm11344544	actor	\N	\N
tt19433338	3	nm10159839	actor	\N	\N
tt19433338	4	nm12680964	actor	\N	\N
tt19433338	5	nm8682967	actor	\N	\N
tt19433338	6	nm11142885	actor	\N	\N
tt19433338	7	nm11861631	actor	\N	\N
tt19433338	8	nm11219892	actor	\N	\N
tt19433338	9	nm2965298	actor	\N	\N
tt19433340	1	nm0991680	self	\N	["Self - Host"]
tt19433340	2	nm3037970	self	\N	["Self"]
tt19433340	3	nm7454417	self	\N	["Self"]
tt19433340	4	nm11855540	self	\N	["Self - Contestant"]
tt19433342	1	nm0392436	actor	\N	\N
tt19433344	1	nm0587711	actor	\N	\N
tt19433344	2	nm0745498	director	\N	\N
tt19433344	3	nm0276962	writer	\N	\N
tt19433344	4	nm0747797	cinematographer	\N	\N
tt19433346	1	nm3756923	actor	\N	["V","Various"]
tt19433348	1	nm1294746	writer	\N	\N
tt19433350	1	nm10354626	self	\N	["Self"]
tt19433350	2	nm10354627	self	\N	["Self"]
tt19433350	3	nm9981596	self	\N	["Self"]
tt19433350	4	nm10693441	editor	\N	\N
tt19433352	1	nm10354626	self	\N	["Self"]
tt19433352	2	nm10354627	self	\N	["Self"]
tt19433352	3	nm9981596	self	\N	["Self"]
tt19433352	4	nm10693441	editor	\N	\N
tt19433354	1	nm10354626	self	\N	["Self"]
tt19433354	2	nm10354627	self	\N	["Self"]
tt19433354	3	nm9981596	self	\N	["Self"]
tt19433354	4	nm10693441	editor	\N	\N
tt19433356	10	nm13815803	self	\N	["Self"]
tt19433356	1	nm6709004	self	\N	["Self","Self - Host"]
tt19433356	2	nm12146140	self	\N	["Self - Guest","Self","Self - The Guardian Congressional Reporter"]
tt19433356	3	nm12438536	self	\N	["Self","Self - Correspondent"]
tt19433356	4	nm9951286	self	\N	["Self","Self - Correspondent"]
tt19433356	5	nm13144433	self	\N	["Self"]
tt19433356	6	nm9078371	self	\N	["Self"]
tt19433356	7	nm0496513	self	\N	["Self"]
tt19433356	8	nm12753381	self	\N	["Self"]
tt19433356	9	nm8113210	self	\N	["Self"]
tt19433358	1	nm10354626	self	\N	["Self"]
tt19433358	2	nm10354627	self	\N	["Self"]
tt19433358	3	nm9981596	self	\N	["Self"]
tt19433358	4	nm10693441	editor	\N	\N
tt19433360	1	nm10354626	self	\N	["Self"]
tt19433360	2	nm10354627	self	\N	["Self"]
tt19433360	3	nm9981596	self	\N	["Self"]
tt19433360	4	nm10693441	editor	\N	\N
tt19433364	1	nm10354626	self	\N	["Self"]
tt19433364	2	nm10354627	self	\N	["Self"]
tt19433364	3	nm9981596	self	\N	["Self"]
tt19433364	4	nm10693441	editor	\N	\N
tt19433370	1	nm10354626	self	\N	["Self"]
tt19433370	2	nm10354627	self	\N	["Self"]
tt19433370	3	nm9981596	self	\N	["Self"]
tt19433370	4	nm10693441	editor	\N	\N
tt19433376	1	nm10354626	self	\N	["Self"]
tt19433376	2	nm10354627	self	\N	["Self"]
tt19433376	3	nm9981596	self	\N	["Self"]
tt19433376	4	nm10693441	editor	\N	\N
tt19433380	1	nm13058433	actress	\N	["The Woman"]
tt19433380	2	nm6729416	director	\N	\N
tt19433380	3	nm13078553	writer	story	\N
tt19433380	4	nm13014571	writer	\N	\N
tt19433412	10	nm6728133	actress	\N	["Ryoko Yoshida"]
tt19433412	1	nm8787094	actress	\N	["Yuko Yoshida"]
tt19433412	2	nm6981978	actress	\N	["Momo Chiyoda"]
tt19433412	3	nm7357362	actress	\N	["Lilith"]
tt19433412	4	nm10655145	actress	\N	["Mikan Hinatsuki"]
tt19433412	5	nm0757313	director	\N	\N
tt19433412	6	nm11792922	writer	manga	\N
tt19433412	7	nm3622585	writer	\N	\N
tt19433412	8	nm5693865	actress	\N	["Anri Sata"]
tt19433412	9	nm6145345	actress	\N	["Shion Ogura"]
tt19433414	1	nm0991680	self	\N	["Self - Host"]
tt19433414	2	nm2682581	self	\N	["Self"]
tt19433414	3	nm4356351	self	\N	["Self"]
tt19433414	4	nm11851209	self	\N	["Self - Contestant"]
tt19433414	5	nm2198439	producer	producer	\N
tt19433416	1	nm0392436	actor	\N	\N
tt19433418	1	nm0392436	actor	\N	\N
tt19433422	1	nm0392436	actor	\N	\N
tt19433424	1	nm0392436	actor	\N	\N
tt19433426	1	nm0392436	actor	\N	\N
tt19433428	1	nm0392436	actor	\N	\N
tt19433430	1	nm0392436	actor	\N	\N
tt19433432	1	nm0392436	actor	\N	\N
tt19433434	10	nm10940608	actress	\N	["Louise"]
tt19433434	1	nm10547340	actor	\N	["Edgar"]
tt19433434	2	nm4010567	actress	\N	["Officer Smit"]
tt19433434	3	nm2941603	actor	\N	["Alfred"]
tt19433434	4	nm4260332	actor	\N	["Officer Jansen"]
tt19433434	5	nm10799687	director	\N	\N
tt19433434	6	nm13118572	writer	\N	\N
tt19433434	7	nm13420473	writer	\N	\N
tt19433434	8	nm14037360	producer	producer	\N
tt19433434	9	nm14037359	cinematographer	\N	\N
tt19433436	1	nm0392436	actor	\N	\N
tt19433438	1	nm0392436	actor	\N	\N
tt19433444	1	nm13562254	director	\N	\N
tt19433444	2	nm13562256	cinematographer	director of photography	\N
tt19433452	1	nm12630499	actor	\N	\N
tt19433452	2	nm13239219	actor	\N	["Virat"]
tt19433452	3	nm13239218	actor	\N	["Deepika"]
tt19433452	4	nm13562257	actress	\N	\N
tt19433452	5	nm13239220	director	\N	\N
tt19433452	6	nm9887120	producer	producer	\N
tt19433452	7	nm13562258	composer	\N	\N
tt19433454	10	nm1066112	actress	\N	["Sandra Rother"]
tt19433454	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt19433454	2	nm2445698	actress	\N	["Jessie Sanders"]
tt19433454	3	nm0116041	actor	\N	["Michael Stern"]
tt19433454	4	nm0194422	actress	\N	["Simone Wiesner"]
tt19433454	5	nm0291119	director	\N	\N
tt19433454	6	nm0217336	actress	\N	["Olivia Weidenstein"]
tt19433454	7	nm1888361	actor	\N	["Leander"]
tt19433454	8	nm0248043	actor	\N	["Laurenz Frobisch"]
tt19433454	9	nm1397842	actress	\N	["Anna Hansen"]
tt19433456	1	nm9981601	self	\N	["Self"]
tt19433456	2	nm10354626	self	\N	["Self"]
tt19433456	3	nm10354627	self	\N	["Self"]
tt19433456	4	nm9981596	self	\N	["Self"]
tt19433456	5	nm10693441	editor	\N	\N
tt19433458	1	nm9981601	self	\N	["Self"]
tt19433458	2	nm10354626	self	\N	["Self"]
tt19433458	3	nm10354627	self	\N	["Self"]
tt19433458	4	nm9981596	self	\N	["Self"]
tt19433458	5	nm10693441	editor	\N	\N
tt19433460	1	nm9981601	self	\N	["Self"]
tt19433460	2	nm10354626	self	\N	["Self"]
tt19433460	3	nm10354627	self	\N	["Self"]
tt19433460	4	nm9981596	self	\N	["Self"]
tt19433460	5	nm10693441	editor	\N	\N
tt19433462	1	nm2280231	director	\N	\N
tt19433462	2	nm0514153	cinematographer	\N	\N
tt19433462	3	nm10806097	editor	\N	\N
tt19433464	1	nm9981601	self	\N	["Self"]
tt19433464	2	nm10354626	self	\N	["Self"]
tt19433464	3	nm10354627	self	\N	["Self"]
tt19433464	4	nm9981596	self	\N	["Self"]
tt19433464	5	nm10693441	editor	\N	\N
tt19433466	1	nm0991680	self	\N	["Self - Host"]
tt19433466	2	nm2224118	self	\N	["Self"]
tt19433466	3	nm0652514	self	\N	["Self"]
tt19433466	4	nm12713218	self	\N	["Self - Contestant"]
tt19433468	1	nm9981601	self	\N	["Self"]
tt19433468	2	nm10354626	self	\N	["Self"]
tt19433468	3	nm10354627	self	\N	["Self"]
tt19433468	4	nm9981596	self	\N	["Self"]
tt19433468	5	nm10693441	editor	\N	\N
tt19433472	1	nm9981601	self	\N	["Self"]
tt19433472	2	nm10354626	self	\N	["Self"]
tt19433472	3	nm10354627	self	\N	["Self"]
tt19433472	4	nm9981596	self	\N	["Self"]
tt19433472	5	nm10693441	editor	\N	\N
tt19433474	1	nm9981601	self	\N	["Self"]
tt19433474	2	nm10354626	self	\N	["Self"]
tt19433474	3	nm10354627	self	\N	["Self"]
tt19433474	4	nm9981596	self	\N	["Self"]
tt19433474	5	nm10693441	editor	\N	\N
tt19433476	1	nm9981601	self	\N	["Self"]
tt19433476	2	nm10354626	self	\N	["Self"]
tt19433476	3	nm10354627	self	\N	["Self"]
tt19433476	4	nm9981596	self	\N	["Self"]
tt19433476	5	nm10693441	editor	\N	\N
tt19433478	1	nm2892157	self	\N	["Self - Host"]
tt19433478	2	nm7501716	self	\N	["Self"]
tt19433478	3	nm11840716	self	\N	["Self - Center for Countering Digital Hate (Washington)"]
tt19433478	4	nm10470678	self	\N	["Self - Digital Democracy Advocate"]
tt19433480	10	nm0729557	self	\N	["Self"]
tt19433480	1	nm0000155	self	\N	["Self - Co-Host"]
tt19433480	2	nm3870424	self	\N	["Self - Co-Host"]
tt19433480	3	nm0066877	self	\N	["Self - Co-Host"]
tt19433480	4	nm2641639	self	\N	["Self - Co-Host"]
tt19433480	5	nm2925778	editor	producer/editor	\N
tt19433480	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19433480	7	nm11911501	self	\N	["Self - Guest Co-Host"]
tt19433480	8	nm5661531	self	\N	["Self"]
tt19433480	9	nm0001672	archive_footage	\N	["Self"]
tt19433482	1	nm0000155	self	\N	["Self - Co-Host"]
tt19433482	2	nm3870424	self	\N	["Self - Co-Host"]
tt19433482	3	nm0066877	self	\N	["Self - Co-Host"]
tt19433482	4	nm2641639	self	\N	["Self - Co-Host"]
tt19433482	5	nm2925778	editor	producer/editor	\N
tt19433482	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt19433482	7	nm11834219	self	\N	["Self"]
tt19433482	8	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt19433484	1	nm0000155	self	\N	["Self - Co-Host"]
tt19433484	2	nm3870424	self	\N	["Self - Co-Host"]
tt19433484	3	nm0066877	self	\N	["Self - Co-Host"]
tt19433484	4	nm2641639	self	\N	["Self - Co-Host"]
tt19433484	5	nm2925778	editor	producer/editor	\N
tt19433484	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt19433484	7	nm9788273	self	\N	["Self - Guest Co-Host"]
tt19433484	8	nm4273797	self	\N	["Self"]
tt19433488	1	nm0000155	self	\N	["Self - Co-Host"]
tt19433488	2	nm3870424	self	\N	["Self - Co-Host"]
tt19433488	3	nm0066877	self	\N	["Self - Co-Host"]
tt19433488	4	nm2641639	self	\N	["Self - Co-Host"]
tt19433488	5	nm2925778	editor	producer/editor	\N
tt19433488	6	nm9788273	self	\N	["Self - Guest Co-Host"]
tt19433488	7	nm0731008	self	\N	["Self - Guest Co-Host"]
tt19433488	8	nm5277963	self	\N	["Self - Author, Freezing Order"]
tt19433490	1	nm0000155	self	\N	["Self - Co-Host"]
tt19433490	2	nm3870424	self	\N	["Self - Co-Host"]
tt19433490	3	nm0066877	self	\N	["Self - Co-Host"]
tt19433490	4	nm2641639	self	\N	["Self - Co-Host"]
tt19433490	5	nm2925778	editor	producer/editor	\N
tt19433490	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19433490	7	nm5375410	self	\N	["Self - Guest Co-Host"]
tt19433490	8	nm0272479	self	\N	["Self"]
tt19433490	9	nm2787479	self	\N	["Self"]
tt19433492	1	nm13099989	actor	\N	["Police Officer"]
tt19433492	2	nm13562268	actor	\N	["Heroin"]
tt19433492	3	nm13560929	actor	\N	["An innocent boy"]
tt19433492	4	nm12366186	actor	\N	["Villan"]
tt19433492	5	nm13106759	director	\N	\N
tt19433492	6	nm13562270	composer	\N	\N
tt19433492	7	nm12366296	cinematographer	\N	\N
tt19433492	8	nm12366185	actor	\N	["Villan"]
tt19433494	1	nm0000213	archive_footage	\N	["Self - Subject"]
tt19433494	2	nm4425974	director	\N	\N
tt19433494	3	nm9927269	producer	producer	\N
tt19433494	4	nm3202988	editor	\N	\N
tt19433496	10	nm13562272	actor	\N	["Piklu"]
tt19433496	1	nm9401071	actress	\N	["Meera"]
tt19433496	2	nm13562271	actor	\N	["Ritwik"]
tt19433496	3	nm11955612	actor	\N	["Guruji"]
tt19433496	4	nm13562273	actor	\N	["Vidyasagar"]
tt19433496	5	nm4531274	director	\N	\N
tt19433496	6	nm5855263	cinematographer	\N	\N
tt19433496	7	nm11597202	editor	\N	\N
tt19433496	8	nm7470071	actress	\N	["Piklu's mother"]
tt19433496	9	nm13562274	actor	\N	["Kamal"]
tt19433500	1	nm1349308	actress	\N	["Sprecherin"]
tt19433502	10	nm13566353	actor	\N	\N
tt19433502	1	nm3042580	actor	\N	["Unnamed"]
tt19433502	2	nm13597325	actor	\N	\N
tt19433502	3	nm13566352	actor	\N	\N
tt19433502	4	nm13602374	actor	\N	\N
tt19433502	5	nm12353054	actor	\N	\N
tt19433502	6	nm11755786	actor	\N	\N
tt19433502	7	nm11824809	actor	\N	\N
tt19433502	8	nm8384702	actor	\N	\N
tt19433502	9	nm13602326	actor	\N	\N
tt19433504	1	nm1058355	director	\N	\N
tt19433506	1	nm2088669	actress	\N	["Belle"]
tt19433506	2	nm11246687	writer	\N	\N
tt19433506	3	nm6237267	producer	producer	\N
tt19433508	1	nm10012389	actor	\N	\N
tt19433508	2	nm13562285	actor	\N	\N
tt19433508	3	nm13562286	actress	\N	\N
tt19433508	4	nm12378482	director	\N	\N
tt19433508	5	nm13562287	cinematographer	\N	\N
tt19433510	1	nm13562289	actor	\N	["Adam"]
tt19433510	2	nm13562290	actor	\N	["Yousra"]
tt19433510	3	nm13562228	director	\N	\N
tt19433510	4	nm13562293	cinematographer	\N	\N
tt19433512	1	nm0991680	self	\N	["Self - Host"]
tt19433512	2	nm3354886	self	\N	["Self"]
tt19433512	3	nm0015196	self	\N	["Self"]
tt19433514	1	nm6864958	actor	\N	["Alex"]
tt19433514	2	nm11026853	writer	\N	\N
tt19433522	1	nm1490490	self	\N	["Self - Host"]
tt19433522	2	nm0498794	self	\N	["Self - Judge"]
tt19433522	3	nm1105443	self	\N	["Self - Judge"]
tt19433522	4	nm0343218	self	\N	["Self - Judge"]
tt19433522	5	nm1716507	self	\N	["Self - Judge"]
tt19433524	1	nm13562298	actor	\N	["Agung Kecil"]
tt19433524	2	nm13562297	actor	\N	["Agung (Dewasa)"]
tt19433524	3	nm13562296	actor	\N	["Surya Pungkasan or Kakek"]
tt19433524	4	nm13562295	director	\N	\N
tt19433524	5	nm13562299	producer	producer	\N
tt19433524	6	nm13562300	composer	\N	\N
tt19433524	7	nm13562301	cinematographer	\N	\N
tt19433528	1	nm1490490	self	\N	["Self - Host"]
tt19433528	2	nm0498794	self	\N	["Self - Judge"]
tt19433528	3	nm1105443	self	\N	["Self - Judge"]
tt19433528	4	nm0343218	self	\N	["Self - Judge"]
tt19433528	5	nm1716507	self	\N	["Self - Judge"]
tt19433530	1	nm4930140	actor	\N	["Jethu (elderly neighbour)"]
tt19433530	2	nm10587168	actor	\N	["Pavel"]
tt19433530	3	nm13562307	actor	\N	["Kamaleswar Mukherjee"]
tt19433530	4	nm12465619	actor	\N	["Mother"]
tt19433530	5	nm4531274	director	\N	\N
tt19433530	6	nm12548529	composer	\N	\N
tt19433530	7	nm5238810	cinematographer	\N	\N
tt19433530	8	nm11597202	editor	\N	\N
tt19433532	1	nm1490490	self	\N	["Self - Host"]
tt19433532	2	nm0498794	self	\N	["Self - Judge"]
tt19433532	3	nm1105443	self	\N	["Self - Judge"]
tt19433532	4	nm0343218	self	\N	["Self - Judge"]
tt19433532	5	nm1716507	self	\N	["Self - Judge"]
tt19433534	1	nm7292957	editor	\N	\N
tt19433536	1	nm1490490	self	\N	["Self - Host"]
tt19433536	2	nm0498794	self	\N	["Self - Judge"]
tt19433536	3	nm1105443	self	\N	["Self - Judge"]
tt19433536	4	nm0343218	self	\N	["Self - Judge"]
tt19433536	5	nm1716507	self	\N	["Self - Judge"]
tt19433538	1	nm1490490	self	\N	["Self - Host"]
tt19433538	2	nm0498794	self	\N	["Self - Judge"]
tt19433538	3	nm1105443	self	\N	["Self - Judge"]
tt19433538	4	nm0343218	self	\N	["Self - Judge"]
tt19433538	5	nm1716507	self	\N	["Self - Judge"]
tt19433540	10	nm6694165	editor	\N	\N
tt19433540	1	nm4934764	self	\N	["Self - Host"]
tt19433540	2	nm11124292	self	\N	["Self - News anchor"]
tt19433540	3	nm13419958	self	\N	["Self - Meteorologist"]
tt19433540	4	nm12769845	self	\N	["Self"]
tt19433540	5	nm9587646	director	\N	\N
tt19433540	6	nm12382813	producer	producer	\N
tt19433540	7	nm8013748	editor	\N	\N
tt19433540	8	nm12382816	editor	\N	\N
tt19433540	9	nm3732972	editor	\N	\N
tt19433542	1	nm1490490	self	\N	["Self - Host"]
tt19433542	2	nm0498794	self	\N	["Self - Judge"]
tt19433542	3	nm1105443	self	\N	["Self - Judge"]
tt19433542	4	nm0343218	self	\N	["Self - Judge"]
tt19433542	5	nm1716507	self	\N	["Self - Judge"]
tt19433544	1	nm1490490	self	\N	["Self - Host"]
tt19433544	2	nm0498794	self	\N	["Self - Judge"]
tt19433544	3	nm1105443	self	\N	["Self - Judge"]
tt19433544	4	nm0343218	self	\N	["Self - Judge"]
tt19433544	5	nm1716507	self	\N	["Self - Judge"]
tt19433546	1	nm1490490	self	\N	["Self - Host"]
tt19433546	2	nm0498794	self	\N	["Self - Judge"]
tt19433546	3	nm1105443	self	\N	["Self - Judge"]
tt19433546	4	nm0343218	self	\N	["Self - Judge"]
tt19433546	5	nm1716507	self	\N	["Self - Judge"]
tt19433552	1	nm1490490	self	\N	["Self - Host"]
tt19433552	2	nm0498794	self	\N	["Self - Judge"]
tt19433552	3	nm1105443	self	\N	["Self - Judge"]
tt19433552	4	nm0343218	self	\N	["Self - Judge"]
tt19433552	5	nm1716507	self	\N	["Self - Judge"]
tt19433556	1	nm7292957	editor	\N	\N
tt19433562	10	nm13247686	producer	producer	\N
tt19433562	1	nm13247991	actor	\N	["Lyokha"]
tt19433562	2	nm7717825	actor	\N	["Zheka"]
tt19433562	3	nm7999068	actress	\N	["Natasha"]
tt19433562	4	nm7826206	director	\N	\N
tt19433562	5	nm13247990	director	\N	\N
tt19433562	6	nm13247989	director	\N	\N
tt19433562	7	nm12373642	writer	\N	\N
tt19433562	8	nm3221684	producer	producer	\N
tt19433562	9	nm2784036	producer	producer	\N
tt19433564	10	nm13247686	producer	producer	\N
tt19433564	1	nm13247991	actor	\N	["Lyokha"]
tt19433564	2	nm7717825	actor	\N	["Zheka"]
tt19433564	3	nm7999068	actress	\N	["Natasha"]
tt19433564	4	nm7826206	director	\N	\N
tt19433564	5	nm13247990	director	\N	\N
tt19433564	6	nm13247989	director	\N	\N
tt19433564	7	nm12373642	writer	\N	\N
tt19433564	8	nm3221684	producer	producer	\N
tt19433564	9	nm2784036	producer	producer	\N
tt19433566	1	nm6677517	self	\N	["Self - Presenter"]
tt19433566	2	nm2451048	self	\N	["Self - Reporter"]
tt19433568	10	nm13247686	producer	producer	\N
tt19433568	1	nm13247991	actor	\N	["Lyokha"]
tt19433568	2	nm7717825	actor	\N	["Zheka"]
tt19433568	3	nm7999068	actress	\N	["Natasha"]
tt19433568	4	nm7826206	director	\N	\N
tt19433568	5	nm13247990	director	\N	\N
tt19433568	6	nm13247989	director	\N	\N
tt19433568	7	nm12373642	writer	\N	\N
tt19433568	8	nm3221684	producer	producer	\N
tt19433568	9	nm2784036	producer	producer	\N
tt19433570	10	nm13247686	producer	producer	\N
tt19433570	1	nm13247991	actor	\N	["Lyokha"]
tt19433570	2	nm7717825	actor	\N	["Zheka"]
tt19433570	3	nm7999068	actress	\N	["Natasha"]
tt19433570	4	nm7826206	director	\N	\N
tt19433570	5	nm13247990	director	\N	\N
tt19433570	6	nm13247989	director	\N	\N
tt19433570	7	nm12373642	writer	\N	\N
tt19433570	8	nm3221684	producer	producer	\N
tt19433570	9	nm2784036	producer	producer	\N
tt19433572	10	nm13247686	producer	producer	\N
tt19433572	1	nm13247991	actor	\N	["Lyokha"]
tt19433572	2	nm7717825	actor	\N	["Zheka"]
tt19433572	3	nm7999068	actress	\N	["Natasha"]
tt19433572	4	nm7826206	director	\N	\N
tt19433572	5	nm13247990	director	\N	\N
tt19433572	6	nm13247989	director	\N	\N
tt19433572	7	nm12373642	writer	\N	\N
tt19433572	8	nm3221684	producer	producer	\N
tt19433572	9	nm2784036	producer	producer	\N
tt19433574	10	nm13247686	producer	producer	\N
tt19433574	1	nm13247991	actor	\N	["Lyokha"]
tt19433574	2	nm7717825	actor	\N	["Zheka"]
tt19433574	3	nm7999068	actress	\N	["Natasha"]
tt19433574	4	nm7826206	director	\N	\N
tt19433574	5	nm13247990	director	\N	\N
tt19433574	6	nm13247989	director	\N	\N
tt19433574	7	nm12373642	writer	\N	\N
tt19433574	8	nm3221684	producer	producer	\N
tt19433574	9	nm2784036	producer	producer	\N
tt19433576	10	nm13247686	producer	producer	\N
tt19433576	1	nm13247991	actor	\N	["Lyokha"]
tt19433576	2	nm7717825	actor	\N	["Zheka"]
tt19433576	3	nm7999068	actress	\N	["Natasha"]
tt19433576	4	nm7826206	director	\N	\N
tt19433576	5	nm13247990	director	\N	\N
tt19433576	6	nm13247989	director	\N	\N
tt19433576	7	nm12373642	writer	\N	\N
tt19433576	8	nm3221684	producer	producer	\N
tt19433576	9	nm2784036	producer	producer	\N
tt19433578	10	nm13247686	producer	producer	\N
tt19433578	1	nm13247991	actor	\N	["Lyokha"]
tt19433578	2	nm7717825	actor	\N	["Zheka"]
tt19433578	3	nm7999068	actress	\N	["Natasha"]
tt19433578	4	nm7826206	director	\N	\N
tt19433578	5	nm13247990	director	\N	\N
tt19433578	6	nm13247989	director	\N	\N
tt19433578	7	nm12373642	writer	\N	\N
tt19433578	8	nm3221684	producer	producer	\N
tt19433578	9	nm2784036	producer	producer	\N
tt19433580	1	nm0991680	self	\N	["Self - Host"]
tt19433580	2	nm3129707	self	\N	["Self"]
tt19433580	3	nm1984988	self	\N	["Self"]
tt19433582	10	nm13247686	producer	producer	\N
tt19433582	1	nm13247991	actor	\N	["Lyokha"]
tt19433582	2	nm7717825	actor	\N	["Zheka"]
tt19433582	3	nm7999068	actress	\N	["Natasha"]
tt19433582	4	nm7826206	director	\N	\N
tt19433582	5	nm13247990	director	\N	\N
tt19433582	6	nm13247989	director	\N	\N
tt19433582	7	nm12373642	writer	\N	\N
tt19433582	8	nm3221684	producer	producer	\N
tt19433582	9	nm2784036	producer	producer	\N
tt19433584	10	nm13247686	producer	producer	\N
tt19433584	1	nm13247991	actor	\N	["Lyokha"]
tt19433584	2	nm7717825	actor	\N	["Zheka"]
tt19433584	3	nm7999068	actress	\N	["Natasha"]
tt19433584	4	nm7826206	director	\N	\N
tt19433584	5	nm13247990	director	\N	\N
tt19433584	6	nm13247989	director	\N	\N
tt19433584	7	nm12373642	writer	\N	\N
tt19433584	8	nm3221684	producer	producer	\N
tt19433584	9	nm2784036	producer	producer	\N
tt19433586	10	nm13247686	producer	producer	\N
tt19433586	1	nm13247991	actor	\N	["Lyokha"]
tt19433586	2	nm7717825	actor	\N	["Zheka"]
tt19433586	3	nm7999068	actress	\N	["Natasha"]
tt19433586	4	nm7826206	director	\N	\N
tt19433586	5	nm13247990	director	\N	\N
tt19433586	6	nm13247989	director	\N	\N
tt19433586	7	nm12373642	writer	\N	\N
tt19433586	8	nm3221684	producer	producer	\N
tt19433586	9	nm2784036	producer	producer	\N
tt19433588	10	nm13247686	producer	producer	\N
tt19433588	1	nm13247991	actor	\N	["Lyokha"]
tt19433588	2	nm7717825	actor	\N	["Zheka"]
tt19433588	3	nm7999068	actress	\N	["Natasha"]
tt19433588	4	nm7826206	director	\N	\N
tt19433588	5	nm13247990	director	\N	\N
tt19433588	6	nm13247989	director	\N	\N
tt19433588	7	nm12373642	writer	\N	\N
tt19433588	8	nm3221684	producer	producer	\N
tt19433588	9	nm2784036	producer	producer	\N
tt19433590	10	nm13247686	producer	producer	\N
tt19433590	1	nm13247991	actor	\N	["Lyokha"]
tt19433590	2	nm7717825	actor	\N	["Zheka"]
tt19433590	3	nm7999068	actress	\N	["Natasha"]
tt19433590	4	nm7826206	director	\N	\N
tt19433590	5	nm13247990	director	\N	\N
tt19433590	6	nm13247989	director	\N	\N
tt19433590	7	nm12373642	writer	\N	\N
tt19433590	8	nm3221684	producer	producer	\N
tt19433590	9	nm2784036	producer	producer	\N
tt19433594	10	nm13247686	producer	producer	\N
tt19433594	1	nm13247991	actor	\N	["Lyokha"]
