tconst	ordering	nconst	category	job	characters
tt0064766	3	nm0957372	actor	\N	["Pukovnik Vili Fuks"]
tt0064766	4	nm0954217	actress	\N	["Branka"]
tt0064766	5	nm0594020	director	\N	\N
tt0064766	6	nm0412208	cinematographer	\N	\N
tt0064766	7	nm0804857	editor	\N	\N
tt0064766	8	nm0310629	production_designer	\N	\N
tt0064766	9	nm0066800	actor	\N	["Jasa"]
tt0064767	10	nm0620927	editor	\N	\N
tt0064767	1	nm0002017	actor	\N	["Lt. Bradford"]
tt0064767	2	nm0001983	actor	\N	["Sgt. Sean McAfee"]
tt0064767	3	nm0454416	actor	\N	["Anna"]
tt0064767	4	nm0229313	actress	\N	["Fulda"]
tt0064767	5	nm7046959	writer	script	\N
tt0064767	6	nm0287181	writer	screenplay	\N
tt0064767	7	nm0659076	writer	original story	\N
tt0064767	8	nm0349190	composer	\N	\N
tt0064767	9	nm0431356	cinematographer	director of photography	\N
tt0064768	10	nm0873079	cinematographer	\N	\N
tt0064768	1	nm0299439	actor	\N	["Prof. Martin"]
tt0064768	2	nm0810761	actress	\N	["Maria Daniels"]
tt0064768	3	nm0775810	actress	\N	["Vera"]
tt0064768	4	nm0293614	actor	\N	["Josef Daniels"]
tt0064768	5	nm0444874	director	\N	\N
tt0064768	6	nm0503043	director	\N	\N
tt0064768	7	nm0340929	writer	screenplay	\N
tt0064768	8	nm0661573	producer	producer	\N
tt0064768	9	nm0598992	composer	\N	\N
tt0064769	10	nm0407859	cinematographer	\N	\N
tt0064769	1	nm0015014	actor	\N	["Otto Klauberg professzor"]
tt0064769	2	nm0699646	actress	\N	["Helga"]
tt0064769	3	nm0119725	actor	\N	["Menõ fej"]
tt0064769	4	nm0575926	actress	\N	["Klauberg Éva"]
tt0064769	5	nm0753757	director	\N	\N
tt0064769	6	nm1672168	writer	novel	\N
tt0064769	7	nm0495848	writer	novel	\N
tt0064769	8	nm0844496	composer	\N	\N
tt0064769	9	nm0383845	cinematographer	\N	\N
tt0064770	1	nm0651807	actor	\N	["Per Olofsson"]
tt0064770	2	nm0651802	actress	\N	["Bärbel Olofsson"]
tt0064770	3	nm0938456	actor	\N	["Åge"]
tt0064770	4	nm0423924	actress	\N	["Christina"]
tt0064770	5	nm0648138	director	\N	\N
tt0064770	6	nm0803433	composer	\N	\N
tt0064770	7	nm0197143	cinematographer	\N	\N
tt0064770	8	nm0406071	cinematographer	\N	\N
tt0064770	9	nm0252240	editor	\N	\N
tt0064771	10	nm0952159	editor	\N	\N
tt0064771	1	nm0030754	actor	\N	\N
tt0064771	2	nm0121054	actor	\N	["Soldier"]
tt0064771	3	nm0125926	actor	\N	["Colonel"]
tt0064771	4	nm0150527	actor	\N	["Lieutenant Kaczmarek"]
tt0064771	5	nm0664846	director	\N	\N
tt0064771	6	nm0958552	writer	screenplay	\N
tt0064771	7	nm0906897	composer	\N	\N
tt0064771	8	nm0465309	cinematographer	\N	\N
tt0064771	9	nm0630664	editor	\N	\N
tt0064772	10	nm0832435	editor	\N	\N
tt0064772	1	nm0537417	actress	\N	["Heidi"]
tt0064772	2	nm0537418	actor	\N	["Michael"]
tt0064772	3	nm0062320	actress	\N	["Angelika"]
tt0064772	4	nm0294636	actor	\N	["Volker"]
tt0064772	5	nm0502368	director	\N	\N
tt0064772	6	nm0464174	writer	screenplay	\N
tt0064772	7	nm0452657	composer	\N	\N
tt0064772	8	nm0670454	cinematographer	\N	\N
tt0064772	9	nm0651014	editor	\N	\N
tt0064773	1	nm0393308	actor	\N	["Doctor Albert Honig"]
tt0064773	2	nm0393314	actress	\N	["Sylvia Honig"]
tt0064773	3	nm0509374	actor	\N	["Dan Lieberman"]
tt0064773	4	nm9713740	actor	\N	["Soltes"]
tt0064773	5	nm0768150	director	\N	\N
tt0064773	6	nm0253338	cinematographer	\N	\N
tt0064773	7	nm0584363	editor	\N	\N
tt0064773	8	nm0648566	actor	\N	["Emil Ondra"]
tt0064774	10	nm0681593	cinematographer	\N	\N
tt0064774	1	nm0032524	actor	\N	["Othon"]
tt0064774	2	nm1148014	actress	\N	["Plautine"]
tt0064774	3	nm0491372	actor	\N	["Galba"]
tt0064774	4	nm0137585	actress	\N	["Camille"]
tt0064774	5	nm0401247	director	\N	\N
tt0064774	6	nm0833708	director	\N	\N
tt0064774	7	nm0180134	writer	play	\N
tt0064774	8	nm0375593	producer	producer	\N
tt0064774	9	nm0005655	cinematographer	\N	\N
tt0064775	10	nm0218778	cinematographer	\N	\N
tt0064775	1	nm0183822	actor	\N	["Gerald Arthur Otley"]
tt0064775	2	nm0002769	actress	\N	["Imogen"]
tt0064775	3	nm0045996	actor	\N	["Alec Hadrian"]
tt0064775	4	nm0898376	actor	\N	["Hendrickson"]
tt0064775	5	nm0166074	director	\N	\N
tt0064775	6	nm0478588	writer	screenplay	\N
tt0064775	7	nm0905322	writer	novel	\N
tt0064775	8	nm0193275	producer	producer	\N
tt0064775	9	nm0004368	composer	\N	\N
tt0064776	1	nm0840671	director	\N	\N
tt0064777	10	nm0411000	editor	\N	\N
tt0064777	1	nm0040910	actor	\N	["Torajirô Kuruma"]
tt0064777	2	nm0047962	actress	\N	["Sakura"]
tt0064777	3	nm0594080	actress	\N	["Fuyuko"]
tt0064777	4	nm0753479	actor	\N	["Gozensama"]
tt0064777	5	nm0945282	director	\N	\N
tt0064777	6	nm0605648	writer	written by	\N
tt0064777	7	nm0436658	producer	producer	\N
tt0064777	8	nm0945462	composer	\N	\N
tt0064777	9	nm0846990	cinematographer	\N	\N
tt0064778	10	nm0547912	cinematographer	\N	\N
tt0064778	1	nm0057516	actor	\N	["Santiago Celaya"]
tt0064778	2	nm0763768	actress	\N	["Begoña"]
tt0064778	3	nm0865924	actor	\N	["Javier"]
tt0064778	4	nm0610567	actress	\N	["Montserrat"]
tt0064778	5	nm0002815	director	\N	\N
tt0064778	6	nm0557980	writer	screenplay	\N
tt0064778	7	nm0814956	writer	screenplay	\N
tt0064778	8	nm0145425	writer	novel	\N
tt0064778	9	nm0006094	composer	\N	\N
tt0064779	10	nm0683092	production_designer	\N	\N
tt0064779	1	nm0000003	actress	\N	["Felicia"]
tt0064779	2	nm0144045	actor	\N	["Gaspard"]
tt0064779	3	nm0147561	actor	\N	["Ivan"]
tt0064779	4	nm0163303	actor	\N	["Stephane"]
tt0064779	5	nm0222545	director	\N	\N
tt0064779	6	nm0173953	writer	adaptation	\N
tt0064779	7	nm0090776	producer	producer	\N
tt0064779	8	nm0890229	composer	\N	\N
tt0064779	9	nm0496284	cinematographer	\N	\N
tt0064780	10	nm0188814	cinematographer	\N	\N
tt0064780	1	nm0000974	actor	\N	["Nash Crawford"]
tt0064780	2	nm0118000	actor	\N	["Jason Fitch"]
tt0064780	3	nm0222596	actor	\N	["Judge Amos Polk"]
tt0064780	4	nm0001181	actor	\N	["Sheriff Clyde Barnes"]
tt0064780	5	nm0946391	director	\N	\N
tt0064780	6	nm0108163	writer	written by	\N
tt0064780	7	nm3050308	writer	story	\N
tt0064780	8	nm0401469	producer	producer	\N
tt0064780	9	nm0006087	composer	\N	\N
tt0064781	10	nm0514097	composer	\N	\N
tt0064781	1	nm0637314	actress	\N	["Eva"]
tt0064781	2	nm0636874	actor	\N	["Josef"]
tt0064781	3	nm0772700	actor	\N	["Robert"]
tt0064781	4	nm0016532	actor	\N	["Old man"]
tt0064781	5	nm0161615	director	\N	\N
tt0064781	6	nm0472695	writer	\N	\N
tt0064781	7	nm0433059	producer	producer	\N
tt0064781	8	nm3049726	producer	producer	\N
tt0064781	9	nm0725679	producer	producer	\N
tt0064782	10	nm0874405	production_designer	\N	\N
tt0064782	1	nm0001511	actor	\N	["Ben Rumson"]
tt0064782	2	nm0000142	actor	\N	["Pardner"]
tt0064782	3	nm0781029	actress	\N	["Elizabeth"]
tt0064782	4	nm0696193	actor	\N	["Rotten Luck Willie"]
tt0064782	5	nm0517597	director	\N	\N
tt0064782	6	nm0503585	writer	book and lyrics by	\N
tt0064782	7	nm0154665	writer	adaptation	\N
tt0064782	8	nm0005710	cinematographer	director of photography	\N
tt0064782	9	nm0002717	editor	\N	\N
tt0064783	10	nm2459004	actress	\N	["Tina Berwald"]
tt0064783	1	nm0664517	actor	\N	["Paul Berwald"]
tt0064783	2	nm0466739	actor	\N	["Dr. Berger"]
tt0064783	3	nm0923038	actor	\N	["Heller"]
tt0064783	4	nm0343560	actress	\N	["Alice"]
tt0064783	5	nm0865440	director	\N	\N
tt0064783	6	nm0039557	writer	teleplay	\N
tt0064783	7	nm0561260	writer	idea	\N
tt0064783	8	nm0622575	cinematographer	\N	\N
tt0064783	9	nm0456256	production_designer	\N	\N
tt0064784	1	nm0570467	actor	\N	["Mick"]
tt0064784	2	nm0614256	actress	\N	["Cecilia"]
tt0064784	3	nm0737575	actor	\N	["Tony"]
tt0064784	4	nm0240935	actor	\N	["Kevin"]
tt0064784	5	nm0780695	director	\N	\N
tt0064784	6	nm0242877	writer	story	\N
tt0064784	7	nm0420313	composer	\N	\N
tt0064784	8	nm0004514	cinematographer	director of photography	\N
tt0064784	9	nm0562678	editor	\N	\N
tt0064785	10	nm0265002	editor	\N	\N
tt0064785	1	nm0518591	actor	\N	["Michal Wolodyjowski"]
tt0064785	2	nm0953843	actress	\N	["Basia"]
tt0064785	3	nm0668045	actor	\N	["Onufry Zagloba"]
tt0064785	4	nm0081416	actress	\N	["Makowiecka"]
tt0064785	5	nm0388956	director	\N	\N
tt0064785	6	nm0527480	writer	writer	\N
tt0064785	7	nm0797197	writer	novel	\N
tt0064785	8	nm0548749	composer	\N	\N
tt0064785	9	nm0513512	cinematographer	\N	\N
tt0064786	10	nm8649192	editor	\N	\N
tt0064786	1	nm0273178	actor	\N	["José"]
tt0064786	2	nm0602615	actress	\N	["Feli"]
tt0064786	3	nm0350868	actor	\N	["Vicente"]
tt0064786	4	nm0304999	actress	\N	["Cloti"]
tt0064786	5	nm0273726	director	\N	\N
tt0064786	6	nm0586263	writer	play "Las entretenidas"	\N
tt0064786	7	nm0763778	composer	\N	\N
tt0064786	8	nm0005631	cinematographer	\N	\N
tt0064786	9	nm0508130	cinematographer	\N	\N
tt0064787	10	nm0305862	composer	\N	\N
tt0064787	1	nm0004647	actress	\N	["Helen"]
tt0064787	2	nm0814799	actor	\N	["Maurice Sauvage"]
tt0064787	3	nm0246293	actor	\N	["Albert Duchamps"]
tt0064787	4	nm0197623	actor	\N	["Dr. Harry Webb"]
tt0064787	5	nm0502391	director	\N	\N
tt0064787	6	nm0181753	writer	story	\N
tt0064787	7	nm0739308	writer	story	\N
tt0064787	8	nm0223855	writer	screenplay	\N
tt0064787	9	nm0547303	writer	screenplay	\N
tt0064788	10	nm0617697	composer	\N	\N
tt0064788	1	nm0729473	actor	\N	["Román"]
tt0064788	2	nm0575754	actress	\N	["Magaly"]
tt0064788	3	nm0305955	actor	\N	["Lauro"]
tt0064788	4	nm0840782	actor	\N	["Mario"]
tt0064788	5	nm0017274	director	\N	\N
tt0064788	6	nm0701928	producer	producer	\N
tt0064788	7	nm0909099	producer	producer	\N
tt0064788	8	nm0140540	composer	\N	\N
tt0064788	9	nm0297469	composer	\N	\N
tt0064789	10	nm0869935	producer	producer	\N
tt0064789	1	nm0201626	actor	\N	["Jimmy Logan"]
tt0064789	2	nm0573552	actress	\N	["Rita"]
tt0064789	3	nm0737538	actress	\N	["Wanda Reed"]
tt0064789	4	nm0001428	actor	\N	["Ahmed Kortobawi"]
tt0064789	5	nm0001238	director	\N	\N
tt0064789	6	nm0907013	writer	screenplay	\N
tt0064789	7	nm0190965	writer	writer	\N
tt0064789	8	nm0264894	writer	writer	\N
tt0064789	9	nm0496438	writer	writer	\N
tt0064790	1	nm0875225	director	\N	\N
tt0064790	2	nm0406775	producer	producer	\N
tt0064790	3	nm0461999	producer	producer	\N
tt0064791	10	nm0419488	editor	\N	\N
tt0064791	1	nm0000314	actor	\N	["Col. Harry Dobbs"]
tt0064791	2	nm0409866	actress	\N	["Nicole"]
tt0064791	3	nm0423381	actress	\N	["Mélancolie 'Mellie' Mau"]
tt0064791	4	nm0864081	actor	\N	["Tony Mau"]
tt0064791	5	nm0167496	director	\N	\N
tt0064791	6	nm0418469	writer	original screenplay, adaptation and dialogue by	\N
tt0064791	7	nm0797889	producer	producer	\N
tt0064791	8	nm0006162	composer	\N	\N
tt0064791	9	nm0934711	cinematographer	director of photography	\N
tt0064792	10	nm0874730	editor	\N	\N
tt0064792	1	nm0441600	actor	\N	["Yarkos"]
tt0064792	2	nm0375789	actress	\N	\N
tt0064792	3	nm0320458	actress	\N	\N
tt0064792	4	nm0563771	actress	\N	\N
tt0064792	5	nm0822555	director	\N	\N
tt0064792	6	nm0414056	director	\N	\N
tt0064792	7	nm0407542	producer	producer	\N
tt0064792	8	nm0944366	composer	\N	\N
tt0064792	9	nm0890194	cinematographer	\N	\N
tt0064793	10	nm0299827	actor	\N	["Verner"]
tt0064793	1	nm0880521	actress	\N	["Anna Fromm","Self"]
tt0064793	2	nm0000761	actress	\N	["Eva Vergérus","Self"]
tt0064793	3	nm0001884	actor	\N	["Andreas Winkelman","Self"]
tt0064793	4	nm0430746	actor	\N	["Elis Vergérus","Self"]
tt0064793	5	nm0000005	director	\N	\N
tt0064793	6	nm0005815	cinematographer	\N	\N
tt0064793	7	nm0526459	editor	\N	\N
tt0064793	8	nm0526456	production_designer	\N	\N
tt0064793	9	nm0375167	actor	\N	["Johan Andersson"]
tt0064794	10	nm0879255	editor	\N	\N
tt0064794	1	nm0644680	actress	\N	["Paulina"]
tt0064794	2	nm0604331	actress	\N	["L'infirmière"]
tt0064794	3	nm0070987	actor	\N	["Nicolas"]
tt0064794	4	nm0432255	actor	\N	["Le vieil oncle"]
tt0064794	5	nm0029242	director	\N	\N
tt0064794	6	nm0627206	producer	producer	\N
tt0064794	7	nm0005723	cinematographer	\N	\N
tt0064794	8	nm0327354	cinematographer	\N	\N
tt0064794	9	nm1106133	editor	\N	\N
tt0064795	1	nm0284642	director	\N	\N
tt0064795	2	nm0136611	writer	writer	\N
tt0064795	3	nm0182038	cinematographer	\N	\N
tt0064796	10	nm0890480	producer	producer	\N
tt0064796	1	nm0000804	actress	\N	["Dominique Krestowitz"]
tt0064796	2	nm0001428	actor	\N	["Pavel Richko","Torpédo I"]
tt0064796	3	nm0658339	actress	\N	["Helen Winckler"]
tt0064796	4	nm0176039	actor	\N	["Coster"]
tt0064796	5	nm0216381	director	\N	\N
tt0064796	6	nm0146424	writer	adaptation	\N
tt0064796	7	nm0725420	writer	novel	\N
tt0064796	8	nm0478698	producer	producer	\N
tt0064796	9	nm8582541	producer	producer	\N
tt0064797	10	nm0800467	production_designer	\N	\N
tt0064797	1	nm0000577	actor	\N	["Police Captain Frank Matthews"]
tt0064797	2	nm0781029	actress	\N	["Adele Matthews"]
tt0064797	3	nm0453006	actor	\N	["Woodrow Wilson King"]
tt0064797	4	nm0569902	actor	\N	["Deputy Chief John P. Hildebrand"]
tt0064797	5	nm0769615	director	\N	\N
tt0064797	6	nm0632873	writer	written by	\N
tt0064797	7	nm0770127	composer	\N	\N
tt0064797	8	nm0512068	cinematographer	\N	\N
tt0064797	9	nm0288719	editor	\N	\N
tt0064798	10	nm0957233	editor	\N	\N
tt0064798	1	nm0538830	actor	\N	["Reg"]
tt0064798	2	nm0227967	actress	\N	["Paola Meniconi"]
tt0064798	3	nm0290628	actor	\N	["Leone"]
tt0064798	4	nm0612568	actor	\N	["Ser Domenico Meniconi"]
tt0064798	5	nm0024589	director	\N	\N
tt0064798	6	nm0179278	writer	screenplay	\N
tt0064798	7	nm0876911	producer	producer	\N
tt0064798	8	nm0585934	composer	\N	\N
tt0064798	9	nm0744175	cinematographer	\N	\N
tt0064799	1	nm0035060	actor	\N	["Adam"]
tt0064799	2	nm0035079	actor	\N	["Matthew"]
tt0064799	3	nm0000273	director	\N	\N
tt0064799	4	nm0581516	producer	producer	\N
tt0064799	5	nm0492272	composer	\N	\N
tt0064799	6	nm0308526	cinematographer	\N	\N
tt0064800	10	nm0281589	production_designer	\N	\N
tt0064800	1	nm0470125	actor	\N	["Pepe Nietnagel"]
tt0064800	2	nm0321779	actress	\N	["Marion Nietnagel"]
tt0064800	3	nm0255678	actress	\N	["Geneviève Ponelle"]
tt0064800	4	nm0003586	actor	\N	["Dr. Gottlieb Taft"]
tt0064800	5	nm0718243	director	\N	\N
tt0064800	6	nm0782704	writer	\N	\N
tt0064800	7	nm0006340	composer	\N	\N
tt0064800	8	nm0005771	cinematographer	\N	\N
tt0064800	9	nm0356402	editor	\N	\N
tt0064801	1	nm0265761	actor	\N	["Staub"]
tt0064801	2	nm0317813	actor	\N	["Auri"]
tt0064801	3	nm0529890	actor	\N	["Lyne"]
tt0064801	4	nm0467422	actress	\N	["Ramsey"]
tt0064801	5	nm0517687	director	\N	\N
tt0064801	6	nm0005631	cinematographer	\N	\N
tt0064801	7	nm0685616	editor	\N	\N
tt0064802	10	nm0737831	cinematographer	director of photography	\N
tt0064802	1	nm0357020	actor	\N	["Richard Milford"]
tt0064802	2	nm0866186	actress	\N	["Helen Becker"]
tt0064802	3	nm0606075	actor	\N	["Harry"]
tt0064802	4	nm0197623	actor	\N	["Albert Stone"]
tt0064802	5	nm0118273	director	\N	\N
tt0064802	6	nm0176420	writer	story	\N
tt0064802	7	nm0211995	writer	story	\N
tt0064802	8	nm0024127	producer	producer	\N
tt0064802	9	nm0006073	composer	\N	\N
tt0064803	10	nm0246121	editor	\N	\N
tt0064803	1	nm0034848	actress	\N	["Manshuk Mametova"]
tt0064803	2	nm0586482	actor	\N	["Valeriy Yezhov"]
tt0064803	3	nm0753516	actor	\N	["Ivan Samsonov"]
tt0064803	4	nm0042844	actor	\N	["Sukov"]
tt0064803	5	nm0066670	director	\N	\N
tt0064803	6	nm0464846	writer	\N	\N
tt0064803	7	nm11920021	writer	poems	\N
tt0064803	8	nm0451023	composer	\N	\N
tt0064803	9	nm0440970	cinematographer	\N	\N
tt0064804	10	nm0505282	cinematographer	\N	\N
tt0064804	1	nm0024238	actor	\N	["Le petit Bougnat"]
tt0064804	2	nm0000254	actress	\N	["Rose"]
tt0064804	3	nm0765636	actor	\N	["Roland"]
tt0064804	4	nm0021551	actor	\N	["Un moniteur"]
tt0064804	5	nm0869473	director	\N	\N
tt0064804	6	nm0102030	writer	scenario and dialogue	\N
tt0064804	7	nm0064676	producer	producer	\N
tt0064804	8	nm0890832	composer	\N	\N
tt0064804	9	nm0319621	cinematographer	\N	\N
tt0064805	1	nm0094376	actor	\N	\N
tt0064805	2	nm0145530	actress	\N	\N
tt0064805	3	nm1740102	actress	\N	\N
tt0064805	4	nm0412235	actor	\N	\N
tt0064805	5	nm1331277	director	\N	\N
tt0064805	6	nm0520931	writer	\N	\N
tt0064805	7	nm0651030	actor	\N	\N
tt0064805	8	nm1738637	actress	\N	\N
tt0064806	10	nm0254217	composer	\N	\N
tt0064806	1	nm0665822	actor	\N	["Milo"]
tt0064806	2	nm0175788	actor	\N	["King Azaz","The MathemaGician"]
tt0064806	3	nm0000305	actor	\N	["Officer Short Shrift","Dodecahedron","Demon of Insincerity"]
tt0064806	4	nm0124889	actor	\N	["Whether Man","Senses Taker","Terrible Trivium"]
tt0064806	5	nm0005062	director	\N	\N
tt0064806	6	nm0506187	director	\N	\N
tt0064806	7	nm0597520	director	\N	\N
tt0064806	8	nm0742078	writer	screenplay	\N
tt0064806	9	nm0433132	writer	based on the book by	\N
tt0064807	1	nm0097259	director	\N	\N
tt0064807	2	nm0243941	cinematographer	\N	\N
tt0064807	3	nm0089041	editor	\N	\N
tt0064808	10	nm0132258	producer	producer	\N
tt0064808	1	nm0001215	actor	\N	["George Smith"]
tt0064808	2	nm0590796	actress	\N	["Alice Smith"]
tt0064808	3	nm0231555	actor	\N	["Luis Miguel Dominguín"]
tt0064808	4	nm0546209	actor	\N	["The Host"]
tt0064808	5	nm0758591	director	reshoot director	\N
tt0064808	6	nm0099984	director	\N	\N
tt0064808	7	nm0380861	writer	film concept	\N
tt0064808	8	nm0001969	writer	screenplay	\N
tt0064808	9	nm0101759	writer	screenplay	\N
tt0064809	10	nm0348383	editor	\N	\N
tt0064809	1	nm0364224	actor	\N	["Inspector"]
tt0064809	2	nm0588922	actor	\N	\N
tt0064809	3	nm0157908	director	\N	\N
tt0064809	4	nm0199167	writer	story	\N
tt0064809	5	nm0588514	writer	story	\N
tt0064809	6	nm0682481	writer	story	\N
tt0064809	7	nm0220039	producer	producer	\N
tt0064809	8	nm0293989	producer	producer	\N
tt0064809	9	nm0338948	composer	\N	\N
tt0064810	10	nm0201496	production_designer	\N	\N
tt0064810	1	nm0597816	actor	\N	["Pierre"]
tt0064810	2	nm0644680	actress	\N	["Martine"]
tt0064810	3	nm0053884	actress	\N	["Mathilde"]
tt0064810	4	nm0432119	actor	\N	["Paul"]
tt0064810	5	nm0021392	director	\N	\N
tt0064810	6	nm0624043	producer	producer	\N
tt0064810	7	nm0244850	composer	\N	\N
tt0064810	8	nm0496184	cinematographer	\N	\N
tt0064810	9	nm0216516	editor	\N	\N
tt0064811	10	nm0188814	cinematographer	\N	\N
tt0064811	1	nm0002035	actor	\N	["Larry Miller"]
tt0064811	2	nm0540416	actress	\N	["Elaine Hagen"]
tt0064811	3	nm0895407	actress	\N	["Barbara Hagen"]
tt0064811	4	nm0001544	actor	\N	["John Stambler","Kane"]
tt0064811	5	nm0068691	director	\N	\N
tt0064811	6	nm0482303	writer	\N	\N
tt0064811	7	nm0731592	writer	\N	\N
tt0064811	8	nm0331944	producer	producer	\N
tt0064811	9	nm0561877	composer	\N	\N
tt0064812	1	nm0695462	director	\N	\N
tt0064812	2	nm0588514	writer	story	\N
tt0064812	3	nm0220039	producer	producer	\N
tt0064812	4	nm0293989	producer	producer	\N
tt0064812	5	nm0338948	composer	\N	\N
tt0064812	6	nm0348383	editor	\N	\N
tt0064813	1	nm0157908	director	\N	\N
tt0064813	2	nm0242637	writer	story	\N
tt0064813	3	nm0220039	producer	producer	\N
tt0064813	4	nm0293989	producer	producer	\N
tt0064813	5	nm0338948	composer	\N	\N
tt0064813	6	nm0348383	editor	\N	\N
tt0064814	1	nm0695462	director	\N	\N
tt0064814	2	nm0242637	writer	story	\N
tt0064814	3	nm0220039	producer	producer	\N
tt0064814	4	nm0293989	producer	producer	\N
tt0064814	5	nm0338948	composer	\N	\N
tt0064814	6	nm0348383	editor	\N	\N
tt0064815	10	nm0546677	cinematographer	\N	\N
tt0064815	1	nm0889492	actor	\N	["Niko Pirosmanishvili"]
tt0064815	2	nm0007717	actor	\N	["Kinto"]
tt0064815	3	nm0702592	actor	\N	["Ushangi"]
tt0064815	4	nm0075196	actor	\N	["drug Pirosmanishvili"]
tt0064815	5	nm0791543	director	\N	\N
tt0064815	6	nm0015303	writer	writer	\N
tt0064815	7	nm0300412	composer	\N	\N
tt0064815	8	nm0474339	composer	\N	\N
tt0064815	9	nm0032523	cinematographer	\N	\N
tt0064816	10	nm0051172	cinematographer	\N	\N
tt0064816	1	nm0001128	actor	\N	["Jean-Paul"]
tt0064816	2	nm0002769	actress	\N	["Marianne"]
tt0064816	3	nm0740067	actor	\N	["Harry"]
tt0064816	4	nm0000945	actress	\N	["Pénélope"]
tt0064816	5	nm0220227	director	\N	\N
tt0064816	6	nm0140643	writer	adaptation and dialogue	\N
tt0064816	7	nm0656098	writer	story	\N
tt0064816	8	nm0080013	producer	producer	\N
tt0064816	9	nm0006166	composer	\N	\N
tt0064817	10	nm2063444	writer	translation	\N
tt0064817	1	nm0003813	actress	\N	["Jenny"]
tt0064817	2	nm0772692	actor	\N	["Bill"]
tt0064817	3	nm0115633	actress	\N	["Katie"]
tt0064817	4	nm0712022	actor	\N	["Danny"]
tt0064817	5	nm0917751	director	\N	\N
tt0064817	6	nm0360170	writer	play	\N
tt0064817	7	nm0661915	writer	play	\N
tt0064817	8	nm0641199	writer	screenplay "Calamity Jane"	\N
tt0064817	9	nm1686908	writer	original play	\N
tt0064818	10	nm0133647	producer	producer	\N
tt0064818	1	nm0211922	actor	\N	["Gary Hamilton"]
tt0064818	2	nm0265761	actor	\N	["Acombar"]
tt0064818	3	nm0748204	actress	\N	["Anna"]
tt0064818	4	nm0039696	actor	\N	["Paquito"]
tt0064818	5	nm0744489	director	\N	\N
tt0064818	6	nm0211995	writer	story	\N
tt0064818	7	nm0061493	writer	writer	\N
tt0064818	8	nm0110505	writer	story	\N
tt0064818	9	nm0603024	writer	writer	\N
tt0064819	1	nm0002046	actor	\N	["Grant Willard"]
tt0064819	2	nm0202501	actor	\N	["Rick Bowman"]
tt0064819	3	nm0000995	actress	\N	["Ellen McCleod"]
tt0064819	4	nm0354085	actor	\N	["Hawk Sidney"]
tt0064819	5	nm0384335	director	\N	\N
tt0064819	6	nm0835101	producer	producer	\N
tt0064819	7	nm3798250	composer	\N	\N
tt0064819	8	nm3799043	composer	\N	\N
tt0064819	9	nm0571849	cinematographer	director of photography	\N
tt0064820	1	nm0697338	actor	\N	["Harry Plotnick"]
tt0064820	2	nm1300519	actor	\N	["Leo"]
tt0064820	3	nm0940707	actress	\N	["Kay"]
tt0064820	4	nm0625977	actor	\N	["Max"]
tt0064820	5	nm0736394	director	\N	\N
tt0064820	6	nm0950001	producer	producer	\N
tt0064820	7	nm0506816	composer	\N	\N
tt0064820	8	nm0460109	editor	\N	\N
tt0064820	9	nm0507804	editor	\N	\N
tt0064821	1	nm0398703	actor	\N	["major VB Kalas"]
tt0064821	2	nm0107011	actress	\N	["hostinská Vlasta Veselá"]
tt0064821	3	nm0889166	actress	\N	["Fojtová"]
tt0064821	4	nm1789183	actress	\N	["Sousedka"]
tt0064821	5	nm0776036	director	\N	\N
tt0064821	6	nm0087818	composer	\N	\N
tt0064821	7	nm0802921	cinematographer	\N	\N
tt0064821	8	nm0525658	editor	\N	\N
tt0064821	9	nm0509690	production_designer	\N	\N
tt0064822	10	nm0019286	actor	\N	\N
tt0064822	1	nm0327606	actor	\N	["Joe"]
tt0064822	2	nm0897628	actress	\N	\N
tt0064822	3	nm0017391	actor	\N	["Pedro"]
tt0064822	4	nm1949963	actress	\N	["Susan."]
tt0064822	5	nm0554925	cinematographer	\N	\N
tt0064822	6	nm0959313	actor	\N	\N
tt0064822	7	nm0616497	actor	\N	\N
tt0064822	8	nm0023170	actor	\N	["El Transparente"]
tt0064822	9	nm0014383	actor	\N	\N
tt0064823	1	nm0517978	actor	\N	["Paavali Pohja"]
tt0064823	2	nm0758741	actor	\N	["Törrönen"]
tt0064823	3	nm0756508	actress	\N	["Merju Köykkä"]
tt0064823	4	nm0758745	actor	\N	["Igor Lötjönen"]
tt0064823	5	nm0463740	director	\N	\N
tt0064823	6	nm0664218	writer	writer	\N
tt0064823	7	nm0513045	composer	\N	\N
tt0064823	8	nm0812263	cinematographer	\N	\N
tt0064823	9	nm0437928	editor	\N	\N
tt0064824	10	nm0239162	production_designer	\N	\N
tt0064824	1	nm0701633	actor	\N	["Professzor"]
tt0064824	2	nm0022025	actor	\N	\N
tt0064824	3	nm0024476	actor	\N	\N
tt0064824	4	nm0120007	actress	\N	["Pilléné"]
tt0064824	5	nm0549061	director	\N	\N
tt0064824	6	nm0301586	writer	novel	\N
tt0064824	7	nm0586266	composer	\N	\N
tt0064824	8	nm0482098	cinematographer	\N	\N
tt0064824	9	nm0845418	editor	\N	\N
tt0064825	10	nm0058282	production_designer	\N	\N
tt0064825	1	nm0538931	actor	\N	["Wlodek"]
tt0064825	2	nm0105898	actress	\N	["Irena"]
tt0064825	3	nm0803902	actress	\N	["Hanka, zona Wlodka"]
tt0064825	4	nm0803903	actress	\N	["Wlada, tesciowa Wlodka"]
tt0064825	5	nm0906667	director	\N	\N
tt0064825	6	nm0323196	writer	writer	\N
