tconst	ordering	nconst	category	job	characters
tt12983774	6	nm11512577	writer	\N	\N
tt12983774	7	nm11809198	writer	\N	\N
tt12983774	8	nm11809196	writer	\N	\N
tt12983774	9	nm11809200	producer	producer	\N
tt12983776	10	nm10094087	producer	producer	\N
tt12983776	1	nm7036563	self	\N	["Self - Presenter"]
tt12983776	2	nm6655860	self	\N	["Self - Presenter"]
tt12983776	3	nm1471954	self	\N	["Self - Panellist"]
tt12983776	4	nm9518669	self	\N	["Self - Panellist"]
tt12983776	5	nm9202516	director	programme director	\N
tt12983776	6	nm10488226	producer	producer	\N
tt12983776	7	nm10094088	producer	producer	\N
tt12983776	8	nm6878128	producer	producer	\N
tt12983776	9	nm3438973	producer	producer	\N
tt12983778	10	nm10429955	producer	producer	\N
tt12983778	1	nm5611699	actor	\N	["Dev"]
tt12983778	2	nm5893456	actress	\N	["Pavithira"]
tt12983778	3	nm10045188	director	\N	\N
tt12983778	4	nm11553606	writer	\N	\N
tt12983778	5	nm11809197	writer	\N	\N
tt12983778	6	nm11512577	writer	\N	\N
tt12983778	7	nm11809198	writer	\N	\N
tt12983778	8	nm11809196	writer	\N	\N
tt12983778	9	nm11809200	producer	producer	\N
tt12983780	10	nm10429955	producer	producer	\N
tt12983780	1	nm5611699	actor	\N	["Dev"]
tt12983780	2	nm5893456	actress	\N	["Pavithira"]
tt12983780	3	nm10045188	director	\N	\N
tt12983780	4	nm11553606	writer	\N	\N
tt12983780	5	nm11809197	writer	\N	\N
tt12983780	6	nm11512577	writer	\N	\N
tt12983780	7	nm11809198	writer	\N	\N
tt12983780	8	nm11809196	writer	\N	\N
tt12983780	9	nm11809200	producer	producer	\N
tt12983782	10	nm10429955	producer	producer	\N
tt12983782	1	nm5611699	actor	\N	["Dev"]
tt12983782	2	nm5893456	actress	\N	["Pavithira"]
tt12983782	3	nm10045188	director	\N	\N
tt12983782	4	nm11553606	writer	\N	\N
tt12983782	5	nm11809197	writer	\N	\N
tt12983782	6	nm11512577	writer	\N	\N
tt12983782	7	nm11809198	writer	\N	\N
tt12983782	8	nm11809196	writer	\N	\N
tt12983782	9	nm11809200	producer	producer	\N
tt12983784	1	nm8306149	actor	\N	["Dashie"]
tt12983788	10	nm10429955	producer	producer	\N
tt12983788	1	nm5611699	actor	\N	["Dev"]
tt12983788	2	nm5893456	actress	\N	["Pavithira"]
tt12983788	3	nm10045188	director	\N	\N
tt12983788	4	nm11553606	writer	\N	\N
tt12983788	5	nm11809197	writer	\N	\N
tt12983788	6	nm11512577	writer	\N	\N
tt12983788	7	nm11809198	writer	\N	\N
tt12983788	8	nm11809196	writer	\N	\N
tt12983788	9	nm11809200	producer	producer	\N
tt12983790	10	nm10429955	producer	producer	\N
tt12983790	1	nm5611699	actor	\N	["Dev"]
tt12983790	2	nm5893456	actress	\N	["Pavithira"]
tt12983790	3	nm10045188	director	\N	\N
tt12983790	4	nm11553606	writer	\N	\N
tt12983790	5	nm11809197	writer	\N	\N
tt12983790	6	nm11512577	writer	\N	\N
tt12983790	7	nm11809198	writer	\N	\N
tt12983790	8	nm11809196	writer	\N	\N
tt12983790	9	nm11809200	producer	producer	\N
tt12983792	10	nm10429955	producer	producer	\N
tt12983792	1	nm5611699	actor	\N	["Dev"]
tt12983792	2	nm5893456	actress	\N	["Pavithira"]
tt12983792	3	nm10045188	director	\N	\N
tt12983792	4	nm11553606	writer	\N	\N
tt12983792	5	nm11809197	writer	\N	\N
tt12983792	6	nm11512577	writer	\N	\N
tt12983792	7	nm11809198	writer	\N	\N
tt12983792	8	nm11809196	writer	\N	\N
tt12983792	9	nm11809200	producer	producer	\N
tt12983794	1	nm3224371	self	\N	["Themselves"]
tt12983794	2	nm9191164	self	\N	["Self"]
tt12983794	3	nm2744735	self	\N	["Self"]
tt12983794	4	nm0565366	self	\N	["Self"]
tt12983794	5	nm2538958	self	\N	["Self"]
tt12983794	6	nm2444831	self	\N	["Themselves"]
tt12983794	7	nm1200048	self	\N	["Self"]
tt12983794	8	nm1475635	self	\N	["Self - Host"]
tt12983796	10	nm10429955	producer	producer	\N
tt12983796	1	nm5611699	actor	\N	["Dev"]
tt12983796	2	nm5893456	actress	\N	["Pavithira"]
tt12983796	3	nm10045188	director	\N	\N
tt12983796	4	nm11553606	writer	\N	\N
tt12983796	5	nm11809197	writer	\N	\N
tt12983796	6	nm11512577	writer	\N	\N
tt12983796	7	nm11809198	writer	\N	\N
tt12983796	8	nm11809196	writer	\N	\N
tt12983796	9	nm11809200	producer	producer	\N
tt12983798	10	nm10429955	producer	producer	\N
tt12983798	1	nm5611699	actor	\N	["Dev"]
tt12983798	2	nm5893456	actress	\N	["Pavithira"]
tt12983798	3	nm10045188	director	\N	\N
tt12983798	4	nm11553606	writer	\N	\N
tt12983798	5	nm11809197	writer	\N	\N
tt12983798	6	nm11512577	writer	\N	\N
tt12983798	7	nm11809198	writer	\N	\N
tt12983798	8	nm11809196	writer	\N	\N
tt12983798	9	nm11809200	producer	producer	\N
tt12983800	10	nm7553003	actress	\N	["Kang Cho Yeon"]
tt12983800	1	nm2601709	actress	\N	["Song Na Hee"]
tt12983800	2	nm1141657	actor	\N	["Song Young Dal"]
tt12983800	3	nm1158620	actress	\N	["Jang Ok Boon"]
tt12983800	4	nm3096062	actor	\N	["Yoon Kyu Jin"]
tt12983800	5	nm2423491	director	\N	\N
tt12983800	6	nm7412708	writer	screenwriter	\N
tt12983800	7	nm1954290	actress	\N	["Song Ga Hee"]
tt12983800	8	nm3333611	actor	\N	["Song Joon Sun"]
tt12983800	9	nm7254991	actress	\N	["Song Da Hee"]
tt12983802	1	nm8306149	actor	\N	["Dashie"]
tt12983804	10	nm7553003	actress	\N	["Kang Cho Yeon"]
tt12983804	1	nm2601709	actress	\N	["Song Na Hee"]
tt12983804	2	nm1141657	actor	\N	["Song Young Dal"]
tt12983804	3	nm1158620	actress	\N	["Jang Ok Boon"]
tt12983804	4	nm3096062	actor	\N	["Yoon Kyu Jin"]
tt12983804	5	nm2423491	director	\N	\N
tt12983804	6	nm7412708	writer	screenwriter	\N
tt12983804	7	nm1954290	actress	\N	["Song Ga Hee"]
tt12983804	8	nm3333611	actor	\N	["Song Joon Sun"]
tt12983804	9	nm7254991	actress	\N	["Song Da Hee"]
tt12983806	10	nm10429955	producer	producer	\N
tt12983806	1	nm5611699	actor	\N	["Dev"]
tt12983806	2	nm5893456	actress	\N	["Pavithira"]
tt12983806	3	nm10045188	director	\N	\N
tt12983806	4	nm11553606	writer	\N	\N
tt12983806	5	nm11809197	writer	\N	\N
tt12983806	6	nm11512577	writer	\N	\N
tt12983806	7	nm11809198	writer	\N	\N
tt12983806	8	nm11809196	writer	\N	\N
tt12983806	9	nm11809200	producer	producer	\N
tt12983808	10	nm10429955	producer	producer	\N
tt12983808	1	nm5611699	actor	\N	["Dev"]
tt12983808	2	nm5893456	actress	\N	["Pavithira"]
tt12983808	3	nm10045188	director	\N	\N
tt12983808	4	nm11553606	writer	\N	\N
tt12983808	5	nm11809197	writer	\N	\N
tt12983808	6	nm11512577	writer	\N	\N
tt12983808	7	nm11809198	writer	\N	\N
tt12983808	8	nm11809196	writer	\N	\N
tt12983808	9	nm11809200	producer	producer	\N
tt12983810	10	nm10094087	producer	producer	\N
tt12983810	1	nm6655860	self	\N	["Self - Presenter"]
tt12983810	2	nm7036563	self	\N	["Self - Presenter"]
tt12983810	3	nm0877411	self	\N	["Self - Panellist"]
tt12983810	4	nm1163474	self	\N	["Self - Panellist"]
tt12983810	5	nm5911705	director	series director	\N
tt12983810	6	nm10094088	producer	producer	\N
tt12983810	7	nm6878128	producer	producer	\N
tt12983810	8	nm3438973	producer	producer	\N
tt12983810	9	nm10101048	producer	producer	\N
tt12983812	1	nm2618226	actor	\N	["Narrator"]
tt12983812	2	nm4287465	self	\N	["Self"]
tt12983812	3	nm10088547	self	\N	["Self - Criminologist"]
tt12983812	4	nm5405861	self	\N	["Self - Criminologist"]
tt12983812	5	nm11860141	self	\N	["Self - Criminologist"]
tt12983812	6	nm4287485	self	\N	["Self - True Crime Writer"]
tt12983814	1	nm11849335	self	\N	["Self - Playboy Magazine Fashion Editor"]
tt12983814	2	nm0000587	self	\N	["Self"]
tt12983814	3	nm0001672	self	\N	["Self - Host"]
tt12983814	4	nm11847156	director	\N	\N
tt12983816	10	nm10429955	producer	producer	\N
tt12983816	1	nm5611699	actor	\N	["Dev"]
tt12983816	2	nm5893456	actress	\N	["Pavithira"]
tt12983816	3	nm10045188	director	\N	\N
tt12983816	4	nm11553606	writer	\N	\N
tt12983816	5	nm11809197	writer	\N	\N
tt12983816	6	nm11512577	writer	\N	\N
tt12983816	7	nm11809198	writer	\N	\N
tt12983816	8	nm11809196	writer	\N	\N
tt12983816	9	nm11809200	producer	producer	\N
tt12983818	10	nm7553003	actress	\N	["Kang Cho Yeon"]
tt12983818	1	nm2601709	actress	\N	["Song Na Hee"]
tt12983818	2	nm1141657	actor	\N	["Song Young Dal"]
tt12983818	3	nm1158620	actress	\N	["Jang Ok Boon"]
tt12983818	4	nm3096062	actor	\N	["Yoon Kyu Jin"]
tt12983818	5	nm2423491	director	\N	\N
tt12983818	6	nm7412708	writer	screenwriter	\N
tt12983818	7	nm1954290	actress	\N	["Song Ga Hee"]
tt12983818	8	nm3333611	actor	\N	["Song Joon Sun"]
tt12983818	9	nm7254991	actress	\N	["Song Da Hee"]
tt12983820	10	nm7553003	actress	\N	["Kang Cho Yeon"]
tt12983820	1	nm2601709	actress	\N	["Song Na Hee"]
tt12983820	2	nm1141657	actor	\N	["Song Young Dal"]
tt12983820	3	nm1158620	actress	\N	["Jang Ok Boon"]
tt12983820	4	nm3096062	actor	\N	["Yoon Kyu Jin"]
tt12983820	5	nm2423491	director	\N	\N
tt12983820	6	nm7412708	writer	screenwriter	\N
tt12983820	7	nm1954290	actress	\N	["Song Ga Hee"]
tt12983820	8	nm3333611	actor	\N	["Song Joon Sun"]
tt12983820	9	nm7254991	actress	\N	["Song Da Hee"]
tt12983822	1	nm2651309	director	\N	\N
tt12983824	10	nm10094087	producer	producer	\N
tt12983824	1	nm0898904	self	\N	["Self - Presenter"]
tt12983824	2	nm6655860	self	\N	["Self - Presenter"]
tt12983824	3	nm8932689	self	\N	["Self - Panellist"]
tt12983824	4	nm3012909	self	\N	["Self - Panellist"]
tt12983824	5	nm5911705	director	series director	\N
tt12983824	6	nm10094091	producer	producer	\N
tt12983824	7	nm10094088	producer	producer	\N
tt12983824	8	nm6878128	producer	producer	\N
tt12983824	9	nm3438973	producer	producer	\N
tt12983826	1	nm11842182	director	\N	\N
tt12983826	2	nm11842183	producer	producer	\N
tt12983826	3	nm11850544	editor	\N	\N
tt12983828	1	nm10592367	actress	\N	\N
tt12983828	2	nm9326259	actress	\N	\N
tt12983828	3	nm10592368	actress	\N	\N
tt12983828	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983828	5	nm11828294	director	\N	\N
tt12983828	6	nm11828293	writer	\N	\N
tt12983828	7	nm11828295	cinematographer	\N	\N
tt12983828	8	nm11828296	editor	\N	\N
tt12983828	9	nm11828297	editor	\N	\N
tt12983830	10	nm10094087	producer	producer	\N
tt12983830	1	nm0898904	self	\N	["Self - Presenter"]
tt12983830	2	nm6655860	self	\N	["Self - Presenter"]
tt12983830	3	nm8592071	self	\N	["Self - Panellist"]
tt12983830	4	nm1878437	self	\N	["Self - Panellist"]
tt12983830	5	nm5911705	director	series director	\N
tt12983830	6	nm10094091	producer	producer	\N
tt12983830	7	nm10094088	producer	producer	\N
tt12983830	8	nm6878128	producer	producer	\N
tt12983830	9	nm3438973	producer	producer	\N
tt12983832	1	nm6580705	director	\N	\N
tt12983832	2	nm5409174	editor	\N	\N
tt12983834	10	nm5102341	actor	\N	["Bernard"]
tt12983834	1	nm4594573	actress	\N	["Molly"]
tt12983834	2	nm11234312	actress	\N	["Charlene"]
tt12983834	3	nm6966742	actress	\N	["Emily"]
tt12983834	4	nm12978468	actor	\N	["Bob"]
tt12983834	5	nm3892341	director	\N	\N
tt12983834	6	nm10508408	composer	\N	\N
tt12983834	7	nm8436499	actress	\N	["Sarah"]
tt12983834	8	nm4812749	actor	\N	["Sally"]
tt12983834	9	nm11852536	actor	\N	["Trevor"]
tt12983836	1	nm10592367	actress	\N	\N
tt12983836	2	nm9326259	actress	\N	\N
tt12983836	3	nm10592368	actress	\N	\N
tt12983836	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983836	5	nm11828294	director	\N	\N
tt12983836	6	nm11828293	writer	\N	\N
tt12983836	7	nm11828295	cinematographer	\N	\N
tt12983836	8	nm11828296	editor	\N	\N
tt12983836	9	nm11828297	editor	\N	\N
tt12983840	1	nm10592367	actress	\N	\N
tt12983840	2	nm9326259	actress	\N	\N
tt12983840	3	nm10592368	actress	\N	\N
tt12983840	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983840	5	nm11828294	director	\N	\N
tt12983840	6	nm11828293	writer	\N	\N
tt12983840	7	nm11828295	cinematographer	\N	\N
tt12983840	8	nm11828296	editor	\N	\N
tt12983840	9	nm11828297	editor	\N	\N
tt12983842	1	nm10592367	actress	\N	\N
tt12983842	2	nm9326259	actress	\N	\N
tt12983842	3	nm10592368	actress	\N	\N
tt12983842	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983842	5	nm11828294	director	\N	\N
tt12983842	6	nm11828293	writer	\N	\N
tt12983842	7	nm11828295	cinematographer	\N	\N
tt12983842	8	nm11828296	editor	\N	\N
tt12983842	9	nm11828297	editor	\N	\N
tt12983844	10	nm10094087	producer	producer	\N
tt12983844	1	nm0898904	self	\N	["Self - Presenter"]
tt12983844	2	nm6655860	self	\N	["Self - Presenter"]
tt12983844	3	nm1764201	self	\N	["Self - Panellist"]
tt12983844	4	nm1568504	self	\N	["Self - Panellist"]
tt12983844	5	nm5911705	director	series director	\N
tt12983844	6	nm10094091	producer	producer	\N
tt12983844	7	nm10094088	producer	producer	\N
tt12983844	8	nm6878128	producer	producer	\N
tt12983844	9	nm3438973	producer	producer	\N
tt12983846	1	nm10592367	actress	\N	\N
tt12983846	2	nm9326259	actress	\N	\N
tt12983846	3	nm10592368	actress	\N	\N
tt12983846	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983846	5	nm11828294	director	\N	\N
tt12983846	6	nm11828293	writer	\N	\N
tt12983846	7	nm11828295	cinematographer	\N	\N
tt12983846	8	nm11828296	editor	\N	\N
tt12983846	9	nm11828297	editor	\N	\N
tt12983848	1	nm10592367	actress	\N	\N
tt12983848	2	nm9326259	actress	\N	\N
tt12983848	3	nm10592368	actress	\N	\N
tt12983848	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983848	5	nm11828294	director	\N	\N
tt12983848	6	nm11828293	writer	\N	\N
tt12983848	7	nm11828295	cinematographer	\N	\N
tt12983848	8	nm11828296	editor	\N	\N
tt12983848	9	nm11828297	editor	\N	\N
tt12983850	1	nm11782943	actress	\N	["Loni Tempest"]
tt12983850	2	nm11782354	actress	\N	["Abused PA"]
tt12983850	3	nm11731666	actor	\N	["Florida Man","Bigfoot"]
tt12983850	4	nm3494344	actress	\N	["Earnest"]
tt12983850	5	nm11782942	actor	\N	["UFO Dan"]
tt12983852	1	nm10592367	actress	\N	\N
tt12983852	2	nm9326259	actress	\N	\N
tt12983852	3	nm10592368	actress	\N	\N
tt12983852	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983852	5	nm11828294	director	\N	\N
tt12983852	6	nm11828293	writer	\N	\N
tt12983852	7	nm11828295	cinematographer	\N	\N
tt12983852	8	nm11828296	editor	\N	\N
tt12983852	9	nm11828297	editor	\N	\N
tt12983854	1	nm10592367	actress	\N	\N
tt12983854	2	nm9326259	actress	\N	\N
tt12983854	3	nm10592368	actress	\N	\N
tt12983854	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983854	5	nm11828294	director	\N	\N
tt12983854	6	nm11828293	writer	\N	\N
tt12983854	7	nm11828295	cinematographer	\N	\N
tt12983854	8	nm11828296	editor	\N	\N
tt12983854	9	nm11828297	editor	\N	\N
tt12983856	1	nm10592367	actress	\N	\N
tt12983856	2	nm9326259	actress	\N	\N
tt12983856	3	nm10592368	actress	\N	\N
tt12983856	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983856	5	nm11828294	director	\N	\N
tt12983856	6	nm11828293	writer	\N	\N
tt12983856	7	nm11828295	cinematographer	\N	\N
tt12983856	8	nm11828296	editor	\N	\N
tt12983856	9	nm11828297	editor	\N	\N
tt12983858	1	nm10592367	actress	\N	\N
tt12983858	2	nm9326259	actress	\N	\N
tt12983858	3	nm10592368	actress	\N	\N
tt12983858	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983858	5	nm11828294	director	\N	\N
tt12983858	6	nm11828293	writer	\N	\N
tt12983858	7	nm11828295	cinematographer	\N	\N
tt12983858	8	nm11828296	editor	\N	\N
tt12983858	9	nm11828297	editor	\N	\N
tt12983860	1	nm3040793	self	\N	["Self"]
tt12983860	2	nm0087325	self	\N	["Self"]
tt12983860	3	nm11849337	self	\N	["Themselves"]
tt12983860	4	nm3588933	self	\N	["Self"]
tt12983860	5	nm2404176	self	\N	["Self"]
tt12983860	6	nm1503925	self	\N	["Self"]
tt12983860	7	nm1475635	self	\N	["Self - Host"]
tt12983860	8	nm0952867	self	\N	["Self"]
tt12983862	10	nm10094087	producer	producer	\N
tt12983862	1	nm0898904	self	\N	["Self - Presenter"]
tt12983862	2	nm6655860	self	\N	["Self - Presenter"]
tt12983862	3	nm1969302	self	\N	["Self - Panellist"]
tt12983862	4	nm5442340	self	\N	["Self - Panellist"]
tt12983862	5	nm5911705	director	series director	\N
tt12983862	6	nm10094091	producer	producer	\N
tt12983862	7	nm10094088	producer	producer	\N
tt12983862	8	nm3438973	producer	producer	\N
tt12983862	9	nm10101048	producer	producer	\N
tt12983864	1	nm10592367	actress	\N	\N
tt12983864	2	nm9326259	actress	\N	\N
tt12983864	3	nm10592368	actress	\N	\N
tt12983864	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983864	5	nm11828294	director	\N	\N
tt12983864	6	nm11828293	writer	\N	\N
tt12983864	7	nm11828295	cinematographer	\N	\N
tt12983864	8	nm11828296	editor	\N	\N
tt12983864	9	nm11828297	editor	\N	\N
tt12983866	1	nm10592367	actress	\N	\N
tt12983866	2	nm9326259	actress	\N	\N
tt12983866	3	nm10592368	actress	\N	\N
tt12983866	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983866	5	nm11828294	director	\N	\N
tt12983866	6	nm11828293	writer	\N	\N
tt12983866	7	nm11828295	cinematographer	\N	\N
tt12983866	8	nm11828296	editor	\N	\N
tt12983866	9	nm11828297	editor	\N	\N
tt12983868	1	nm10592367	actress	\N	\N
tt12983868	2	nm9326259	actress	\N	\N
tt12983868	3	nm10592368	actress	\N	\N
tt12983868	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983868	5	nm11828294	director	\N	\N
tt12983868	6	nm11828293	writer	\N	\N
tt12983868	7	nm11828295	cinematographer	\N	\N
tt12983868	8	nm11828296	editor	\N	\N
tt12983868	9	nm11828297	editor	\N	\N
tt12983870	1	nm10592367	actress	\N	\N
tt12983870	2	nm9326259	actress	\N	\N
tt12983870	3	nm10592368	actress	\N	\N
tt12983870	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983870	5	nm11828294	director	\N	\N
tt12983870	6	nm11828293	writer	\N	\N
tt12983870	7	nm11828295	cinematographer	\N	\N
tt12983870	8	nm11828296	editor	\N	\N
tt12983870	9	nm11828297	editor	\N	\N
tt12983872	1	nm10592367	actress	\N	\N
tt12983872	2	nm9326259	actress	\N	\N
tt12983872	3	nm10592368	actress	\N	\N
tt12983872	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983872	5	nm11828294	director	\N	\N
tt12983872	6	nm11828293	writer	\N	\N
tt12983872	7	nm11828295	cinematographer	\N	\N
tt12983872	8	nm11828296	editor	\N	\N
tt12983872	9	nm11828297	editor	\N	\N
tt12983874	1	nm10592367	actress	\N	\N
tt12983874	2	nm9326259	actress	\N	\N
tt12983874	3	nm10592368	actress	\N	\N
tt12983874	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983874	5	nm11828294	director	\N	\N
tt12983874	6	nm11828293	writer	\N	\N
tt12983874	7	nm11828295	cinematographer	\N	\N
tt12983874	8	nm11828296	editor	\N	\N
tt12983874	9	nm11828297	editor	\N	\N
tt12983876	1	nm2913925	producer	producer	\N
tt12983878	1	nm10592367	actress	\N	\N
tt12983878	2	nm9326259	actress	\N	\N
tt12983878	3	nm10592368	actress	\N	\N
tt12983878	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983878	5	nm11828294	director	\N	\N
tt12983878	6	nm11828293	writer	\N	\N
tt12983878	7	nm11828295	cinematographer	\N	\N
tt12983878	8	nm11828296	editor	\N	\N
tt12983878	9	nm11828297	editor	\N	\N
tt12983880	1	nm10592367	actress	\N	\N
tt12983880	2	nm9326259	actress	\N	\N
tt12983880	3	nm10592368	actress	\N	\N
tt12983880	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983880	5	nm11828294	director	\N	\N
tt12983880	6	nm11828293	writer	\N	\N
tt12983880	7	nm11828295	cinematographer	\N	\N
tt12983880	8	nm11828296	editor	\N	\N
tt12983880	9	nm11828297	editor	\N	\N
tt12983882	1	nm2913925	producer	producer	\N
tt12983884	1	nm10592367	actress	\N	\N
tt12983884	2	nm9326259	actress	\N	\N
tt12983884	3	nm10592368	actress	\N	\N
tt12983884	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983884	5	nm11828294	director	\N	\N
tt12983884	6	nm11828293	writer	\N	\N
tt12983884	7	nm11828295	cinematographer	\N	\N
tt12983884	8	nm11828296	editor	\N	\N
tt12983884	9	nm11828297	editor	\N	\N
tt12983886	10	nm10094087	producer	producer	\N
tt12983886	1	nm0898904	self	\N	["Self - Presenter"]
tt12983886	2	nm6655860	self	\N	["Self - Presenter"]
tt12983886	3	nm4762153	self	\N	["Self - Panellist"]
tt12983886	4	nm9518669	self	\N	["Self - Panellist"]
tt12983886	5	nm9202516	director	programme director	\N
tt12983886	6	nm10094091	producer	producer	\N
tt12983886	7	nm10094088	producer	producer	\N
tt12983886	8	nm6878128	producer	producer	\N
tt12983886	9	nm3438973	producer	producer	\N
tt12983888	1	nm10592367	actress	\N	\N
tt12983888	2	nm9326259	actress	\N	\N
tt12983888	3	nm10592368	actress	\N	\N
tt12983888	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983888	5	nm11828294	director	\N	\N
tt12983888	6	nm11828293	writer	\N	\N
tt12983888	7	nm11828295	cinematographer	\N	\N
tt12983888	8	nm11828296	editor	\N	\N
tt12983888	9	nm11828297	editor	\N	\N
tt12983890	1	nm11849340	actor	\N	["Leonard"]
tt12983890	2	nm6195492	actress	\N	["Vicky"]
tt12983890	3	nm5270430	actress	\N	["Angelyne"]
tt12983890	4	nm3259251	actor	\N	["Derrick"]
tt12983890	5	nm5050626	composer	\N	\N
tt12983890	6	nm3974042	cinematographer	\N	\N
tt12983892	1	nm10592367	actress	\N	\N
tt12983892	2	nm9326259	actress	\N	\N
tt12983892	3	nm10592368	actress	\N	\N
tt12983892	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983892	5	nm11828294	director	\N	\N
tt12983892	6	nm11828293	writer	\N	\N
tt12983892	7	nm11828295	cinematographer	\N	\N
tt12983892	8	nm11828296	editor	\N	\N
tt12983892	9	nm11828297	editor	\N	\N
tt12983894	1	nm2175438	self	\N	["Self"]
tt12983894	2	nm11849342	self	\N	["Themselves"]
tt12983894	3	nm3352699	self	\N	["Self"]
tt12983894	4	nm0391539	self	\N	["Self"]
tt12983894	5	nm2177576	self	\N	["Self"]
tt12983894	6	nm1475635	self	\N	["Self - Host"]
tt12983896	1	nm10592367	actress	\N	\N
tt12983896	2	nm9326259	actress	\N	\N
tt12983896	3	nm10592368	actress	\N	\N
tt12983896	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983896	5	nm11828294	director	\N	\N
tt12983896	6	nm11828293	writer	\N	\N
tt12983896	7	nm11828295	cinematographer	\N	\N
tt12983896	8	nm11828296	editor	\N	\N
tt12983896	9	nm11828297	editor	\N	\N
tt12983898	1	nm10592367	actress	\N	\N
tt12983898	2	nm9326259	actress	\N	\N
tt12983898	3	nm10592368	actress	\N	\N
tt12983898	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983898	5	nm11828294	director	\N	\N
tt12983898	6	nm11828293	writer	\N	\N
tt12983898	7	nm11828295	cinematographer	\N	\N
tt12983898	8	nm11828296	editor	\N	\N
tt12983898	9	nm11828297	editor	\N	\N
tt12983900	1	nm10592367	actress	\N	\N
tt12983900	2	nm9326259	actress	\N	\N
tt12983900	3	nm10592368	actress	\N	\N
tt12983900	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983900	5	nm11828294	director	\N	\N
tt12983900	6	nm11828293	writer	\N	\N
tt12983900	7	nm11828295	cinematographer	\N	\N
tt12983900	8	nm11828296	editor	\N	\N
tt12983900	9	nm11828297	editor	\N	\N
tt12983902	1	nm10592367	actress	\N	\N
tt12983902	2	nm9326259	actress	\N	\N
tt12983902	3	nm10592368	actress	\N	\N
tt12983902	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983902	5	nm11828294	director	\N	\N
tt12983902	6	nm11828293	writer	\N	\N
tt12983902	7	nm11828295	cinematographer	\N	\N
tt12983902	8	nm11828296	editor	\N	\N
tt12983902	9	nm11828297	editor	\N	\N
tt12983904	1	nm10592367	actress	\N	\N
tt12983904	2	nm9326259	actress	\N	\N
tt12983904	3	nm10592368	actress	\N	\N
tt12983904	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983904	5	nm11828294	director	\N	\N
tt12983904	6	nm11828293	writer	\N	\N
tt12983904	7	nm11828295	cinematographer	\N	\N
tt12983904	8	nm11828296	editor	\N	\N
tt12983904	9	nm11828297	editor	\N	\N
tt12983906	1	nm10592367	actress	\N	\N
tt12983906	2	nm9326259	actress	\N	\N
tt12983906	3	nm10592368	actress	\N	\N
tt12983906	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983906	5	nm11828294	director	\N	\N
tt12983906	6	nm11828293	writer	\N	\N
tt12983906	7	nm11828295	cinematographer	\N	\N
tt12983906	8	nm11828296	editor	\N	\N
tt12983906	9	nm11828297	editor	\N	\N
tt12983908	1	nm10592367	actress	\N	\N
tt12983908	2	nm9326259	actress	\N	\N
tt12983908	3	nm10592368	actress	\N	\N
tt12983908	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983908	5	nm11828294	director	\N	\N
tt12983908	6	nm11828293	writer	\N	\N
tt12983908	7	nm11828295	cinematographer	\N	\N
tt12983908	8	nm11828296	editor	\N	\N
tt12983908	9	nm11828297	editor	\N	\N
tt12983910	1	nm10592367	actress	\N	\N
tt12983910	2	nm9326259	actress	\N	\N
tt12983910	3	nm10592368	actress	\N	\N
tt12983910	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983910	5	nm11828294	director	\N	\N
tt12983910	6	nm11828293	writer	\N	\N
tt12983910	7	nm11828295	cinematographer	\N	\N
tt12983910	8	nm11828296	editor	\N	\N
tt12983910	9	nm11828297	editor	\N	\N
tt12983912	1	nm10592367	actress	\N	\N
tt12983912	2	nm9326259	actress	\N	\N
tt12983912	3	nm10592368	actress	\N	\N
tt12983912	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983912	5	nm11828294	director	\N	\N
tt12983912	6	nm11828293	writer	\N	\N
tt12983912	7	nm11828295	cinematographer	\N	\N
tt12983912	8	nm11828296	editor	\N	\N
tt12983912	9	nm11828297	editor	\N	\N
tt12983916	1	nm10592367	actress	\N	\N
