tconst	ordering	nconst	category	job	characters
tt8725606	5	nm0028491	director	\N	\N
tt8725606	6	nm0133345	director	\N	\N
tt8725606	7	nm0326852	writer	\N	\N
tt8725606	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725606	9	nm0285109	actor	\N	\N
tt8725608	10	nm0481342	actor	\N	["Foscari"]
tt8725608	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725608	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725608	3	nm0276910	actor	\N	["Altieri"]
tt8725608	4	nm0758559	actress	\N	["Impéria"]
tt8725608	5	nm0028491	director	\N	\N
tt8725608	6	nm0133345	director	\N	\N
tt8725608	7	nm0326852	writer	\N	\N
tt8725608	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725608	9	nm0285109	actor	\N	\N
tt8725610	10	nm0481342	actor	\N	["Foscari"]
tt8725610	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725610	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725610	3	nm0276910	actor	\N	["Altieri"]
tt8725610	4	nm0758559	actress	\N	["Impéria"]
tt8725610	5	nm0028491	director	\N	\N
tt8725610	6	nm0133345	director	\N	\N
tt8725610	7	nm0326852	writer	\N	\N
tt8725610	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725610	9	nm0285109	actor	\N	\N
tt8725612	10	nm0481342	actor	\N	["Foscari"]
tt8725612	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725612	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725612	3	nm0276910	actor	\N	["Altieri"]
tt8725612	4	nm0758559	actress	\N	["Impéria"]
tt8725612	5	nm0028491	director	\N	\N
tt8725612	6	nm0133345	director	\N	\N
tt8725612	7	nm0326852	writer	\N	\N
tt8725612	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725612	9	nm0285109	actor	\N	\N
tt8725614	10	nm0481342	actor	\N	["Foscari"]
tt8725614	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725614	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725614	3	nm0276910	actor	\N	["Altieri"]
tt8725614	4	nm0758559	actress	\N	["Impéria"]
tt8725614	5	nm0028491	director	\N	\N
tt8725614	6	nm0133345	director	\N	\N
tt8725614	7	nm0326852	writer	\N	\N
tt8725614	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725614	9	nm0285109	actor	\N	\N
tt8725616	10	nm0481342	actor	\N	["Foscari"]
tt8725616	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725616	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725616	3	nm0276910	actor	\N	["Altieri"]
tt8725616	4	nm0758559	actress	\N	["Impéria"]
tt8725616	5	nm0028491	director	\N	\N
tt8725616	6	nm0133345	director	\N	\N
tt8725616	7	nm0326852	writer	\N	\N
tt8725616	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725616	9	nm0285109	actor	\N	\N
tt8725618	10	nm0481342	actor	\N	["Foscari"]
tt8725618	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725618	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725618	3	nm0276910	actor	\N	["Altieri"]
tt8725618	4	nm0758559	actress	\N	["Impéria"]
tt8725618	5	nm0028491	director	\N	\N
tt8725618	6	nm0133345	director	\N	\N
tt8725618	7	nm0326852	writer	\N	\N
tt8725618	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725618	9	nm0285109	actor	\N	\N
tt8725620	10	nm0481342	actor	\N	["Foscari"]
tt8725620	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725620	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725620	3	nm0276910	actor	\N	["Altieri"]
tt8725620	4	nm0758559	actress	\N	["Impéria"]
tt8725620	5	nm0028491	director	\N	\N
tt8725620	6	nm0133345	director	\N	\N
tt8725620	7	nm0326852	writer	\N	\N
tt8725620	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725620	9	nm0285109	actor	\N	\N
tt8725622	10	nm0481342	actor	\N	["Foscari"]
tt8725622	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725622	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725622	3	nm0276910	actor	\N	["Altieri"]
tt8725622	4	nm0758559	actress	\N	["Impéria"]
tt8725622	5	nm0028491	director	\N	\N
tt8725622	6	nm0133345	director	\N	\N
tt8725622	7	nm0326852	writer	\N	\N
tt8725622	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725622	9	nm0285109	actor	\N	\N
tt8725624	10	nm0481342	actor	\N	["Foscari"]
tt8725624	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725624	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725624	3	nm0276910	actor	\N	["Altieri"]
tt8725624	4	nm0758559	actress	\N	["Impéria"]
tt8725624	5	nm0028491	director	\N	\N
tt8725624	6	nm0133345	director	\N	\N
tt8725624	7	nm0326852	writer	\N	\N
tt8725624	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725624	9	nm0285109	actor	\N	\N
tt8725626	10	nm0481342	actor	\N	["Foscari"]
tt8725626	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725626	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725626	3	nm0276910	actor	\N	["Altieri"]
tt8725626	4	nm0758559	actress	\N	["Impéria"]
tt8725626	5	nm0028491	director	\N	\N
tt8725626	6	nm0133345	director	\N	\N
tt8725626	7	nm0326852	writer	\N	\N
tt8725626	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725626	9	nm0285109	actor	\N	\N
tt8725628	10	nm0481342	actor	\N	["Foscari"]
tt8725628	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725628	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725628	3	nm0276910	actor	\N	["Altieri"]
tt8725628	4	nm0758559	actress	\N	["Impéria"]
tt8725628	5	nm0028491	director	\N	\N
tt8725628	6	nm0133345	director	\N	\N
tt8725628	7	nm0326852	writer	\N	\N
tt8725628	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725628	9	nm0285109	actor	\N	\N
tt8725630	10	nm0481342	actor	\N	["Foscari"]
tt8725630	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725630	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725630	3	nm0276910	actor	\N	["Altieri"]
tt8725630	4	nm0758559	actress	\N	["Impéria"]
tt8725630	5	nm0028491	director	\N	\N
tt8725630	6	nm0133345	director	\N	\N
tt8725630	7	nm0326852	writer	\N	\N
tt8725630	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725630	9	nm0285109	actor	\N	\N
tt8725632	10	nm0481342	actor	\N	["Foscari"]
tt8725632	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725632	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725632	3	nm0276910	actor	\N	["Altieri"]
tt8725632	4	nm0758559	actress	\N	["Impéria"]
tt8725632	5	nm0028491	director	\N	\N
tt8725632	6	nm0133345	director	\N	\N
tt8725632	7	nm0326852	writer	\N	\N
tt8725632	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725632	9	nm0285109	actor	\N	\N
tt8725634	1	nm9985617	actor	\N	["Guest"]
tt8725634	2	nm9902669	director	\N	\N
tt8725634	3	nm7281525	cinematographer	\N	\N
tt8725636	10	nm0481342	actor	\N	["Foscari"]
tt8725636	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725636	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725636	3	nm0276910	actor	\N	["Altieri"]
tt8725636	4	nm0758559	actress	\N	["Impéria"]
tt8725636	5	nm0028491	director	\N	\N
tt8725636	6	nm0133345	director	\N	\N
tt8725636	7	nm0326852	writer	\N	\N
tt8725636	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725636	9	nm0285109	actor	\N	\N
tt8725638	10	nm0481342	actor	\N	["Foscari"]
tt8725638	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725638	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725638	3	nm0276910	actor	\N	["Altieri"]
tt8725638	4	nm0758559	actress	\N	["Impéria"]
tt8725638	5	nm0028491	director	\N	\N
tt8725638	6	nm0133345	director	\N	\N
tt8725638	7	nm0326852	writer	\N	\N
tt8725638	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725638	9	nm0285109	actor	\N	\N
tt8725640	10	nm0481342	actor	\N	["Foscari"]
tt8725640	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725640	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725640	3	nm0276910	actor	\N	["Altieri"]
tt8725640	4	nm0758559	actress	\N	["Impéria"]
tt8725640	5	nm0028491	director	\N	\N
tt8725640	6	nm0133345	director	\N	\N
tt8725640	7	nm0326852	writer	\N	\N
tt8725640	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725640	9	nm0285109	actor	\N	\N
tt8725642	10	nm0481342	actor	\N	["Foscari"]
tt8725642	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725642	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725642	3	nm0276910	actor	\N	["Altieri"]
tt8725642	4	nm0758559	actress	\N	["Impéria"]
tt8725642	5	nm0028491	director	\N	\N
tt8725642	6	nm0133345	director	\N	\N
tt8725642	7	nm0326852	writer	\N	\N
tt8725642	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725642	9	nm0285109	actor	\N	\N
tt8725644	1	nm4406708	actress	\N	["Evie"]
tt8725644	2	nm0546417	actor	\N	["Dr. Faciliar"]
tt8725644	3	nm5304684	actress	\N	["Mal"]
tt8725644	4	nm2352362	actress	\N	["Jane"]
tt8725644	5	nm7734392	actor	\N	["Hades"]
tt8725646	10	nm0481342	actor	\N	["Foscari"]
tt8725646	1	nm0535676	actress	\N	["Leonor Dantolo"]
tt8725646	2	nm0016715	actor	\N	["Rolando Candiano"]
tt8725646	3	nm0276910	actor	\N	["Altieri"]
tt8725646	4	nm0758559	actress	\N	["Impéria"]
tt8725646	5	nm0028491	director	\N	\N
tt8725646	6	nm0133345	director	\N	\N
tt8725646	7	nm0326852	writer	\N	\N
tt8725646	8	nm0955243	writer	novel "Il Ponte dei Sospiri"	\N
tt8725646	9	nm0285109	actor	\N	\N
tt8725648	1	nm0039629	self	\N	["Self - Presenter"]
tt8725648	2	nm0000290	self	\N	["Self"]
tt8725648	3	nm0000930	self	\N	["Self"]
tt8725648	4	nm8616279	self	\N	["Self"]
tt8725648	5	nm0458676	director	\N	\N
tt8725648	6	nm1362845	producer	producer	\N
tt8725648	7	nm0429367	self	\N	["Self"]
tt8725654	10	nm0547640	writer	\N	\N
tt8725654	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725654	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725654	3	nm0276910	actor	\N	["Bruno"]
tt8725654	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725654	5	nm0276899	director	\N	\N
tt8725654	6	nm0667257	director	\N	\N
tt8725654	7	nm0682538	director	\N	\N
tt8725654	8	nm0060370	writer	\N	\N
tt8725654	9	nm0103819	writer	\N	\N
tt8725656	1	nm2213333	actress	\N	["Guest"]
tt8725656	2	nm2208968	actress	\N	["Guest"]
tt8725656	3	nm9902669	director	\N	\N
tt8725656	4	nm7281525	cinematographer	\N	\N
tt8725658	10	nm0547640	writer	\N	\N
tt8725658	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725658	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725658	3	nm0276910	actor	\N	["Bruno"]
tt8725658	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725658	5	nm0276899	director	\N	\N
tt8725658	6	nm0667257	director	\N	\N
tt8725658	7	nm0682538	director	\N	\N
tt8725658	8	nm0060370	writer	\N	\N
tt8725658	9	nm0103819	writer	\N	\N
tt8725660	10	nm0547640	writer	\N	\N
tt8725660	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725660	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725660	3	nm0276910	actor	\N	["Bruno"]
tt8725660	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725660	5	nm0276899	director	\N	\N
tt8725660	6	nm0667257	director	\N	\N
tt8725660	7	nm0682538	director	\N	\N
tt8725660	8	nm0060370	writer	\N	\N
tt8725660	9	nm0103819	writer	\N	\N
tt8725662	10	nm0547640	writer	\N	\N
tt8725662	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725662	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725662	3	nm0276910	actor	\N	["Bruno"]
tt8725662	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725662	5	nm0276899	director	\N	\N
tt8725662	6	nm0667257	director	\N	\N
tt8725662	7	nm0682538	director	\N	\N
tt8725662	8	nm0060370	writer	\N	\N
tt8725662	9	nm0103819	writer	\N	\N
tt8725664	10	nm0547640	writer	\N	\N
tt8725664	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725664	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725664	3	nm0276910	actor	\N	["Bruno"]
tt8725664	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725664	5	nm0276899	director	\N	\N
tt8725664	6	nm0667257	director	\N	\N
tt8725664	7	nm0682538	director	\N	\N
tt8725664	8	nm0060370	writer	\N	\N
tt8725664	9	nm0103819	writer	\N	\N
tt8725666	10	nm0547640	writer	\N	\N
tt8725666	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725666	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725666	3	nm0276910	actor	\N	["Bruno"]
tt8725666	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725666	5	nm0276899	director	\N	\N
tt8725666	6	nm0667257	director	\N	\N
tt8725666	7	nm0682538	director	\N	\N
tt8725666	8	nm0060370	writer	\N	\N
tt8725666	9	nm0103819	writer	\N	\N
tt8725668	1	nm6322416	self	\N	["Self - Legal Analyst"]
tt8725668	2	nm8474269	self	\N	["Self - Panelist"]
tt8725668	3	nm4005528	self	\N	["Self - Panelist"]
tt8725668	4	nm4761336	self	\N	["Self - Correspondent"]
tt8725668	5	nm1757452	self	\N	["Self - Host"]
tt8725668	6	nm6776220	self	\N	["Self - Panelist"]
tt8725668	7	nm2960323	self	\N	["Self - Panelist"]
tt8725670	10	nm8311756	editor	\N	\N
tt8725670	1	nm5092260	actor	\N	["Harshu"]
tt8725670	2	nm9925448	actor	\N	["Shanky"]
tt8725670	3	nm1587175	actress	\N	["Mummy"]
tt8725670	4	nm2410557	actor	\N	["Papa"]
tt8725670	5	nm6875639	director	\N	\N
tt8725670	6	nm5939581	writer	\N	\N
tt8725670	7	nm6905589	composer	\N	\N
tt8725670	8	nm9983411	composer	\N	\N
tt8725670	9	nm2933747	cinematographer	\N	\N
tt8725672	10	nm0547640	writer	\N	\N
tt8725672	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725672	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725672	3	nm0276910	actor	\N	["Bruno"]
tt8725672	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725672	5	nm0276899	director	\N	\N
tt8725672	6	nm0667257	director	\N	\N
tt8725672	7	nm0682538	director	\N	\N
tt8725672	8	nm0060370	writer	\N	\N
tt8725672	9	nm0103819	writer	\N	\N
tt8725674	10	nm0547640	writer	\N	\N
tt8725674	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725674	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725674	3	nm0276910	actor	\N	["Bruno"]
tt8725674	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725674	5	nm0276899	director	\N	\N
tt8725674	6	nm0667257	director	\N	\N
tt8725674	7	nm0682538	director	\N	\N
tt8725674	8	nm0060370	writer	\N	\N
tt8725674	9	nm0103819	writer	\N	\N
tt8725676	10	nm0547640	writer	\N	\N
tt8725676	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725676	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725676	3	nm0276910	actor	\N	["Bruno"]
tt8725676	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725676	5	nm0276899	director	\N	\N
tt8725676	6	nm0667257	director	\N	\N
tt8725676	7	nm0682538	director	\N	\N
tt8725676	8	nm0060370	writer	\N	\N
tt8725676	9	nm0103819	writer	\N	\N
tt8725678	10	nm0547640	writer	\N	\N
tt8725678	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725678	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725678	3	nm0276910	actor	\N	["Bruno"]
tt8725678	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725678	5	nm0276899	director	\N	\N
tt8725678	6	nm0667257	director	\N	\N
tt8725678	7	nm0682538	director	\N	\N
tt8725678	8	nm0060370	writer	\N	\N
tt8725678	9	nm0103819	writer	\N	\N
tt8725680	1	nm9985618	actor	\N	["Guest"]
tt8725680	2	nm9902669	director	\N	\N
tt8725680	3	nm7281525	cinematographer	\N	\N
tt8725682	10	nm0547640	writer	\N	\N
tt8725682	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725682	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725682	3	nm0276910	actor	\N	["Bruno"]
tt8725682	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725682	5	nm0276899	director	\N	\N
tt8725682	6	nm0667257	director	\N	\N
tt8725682	7	nm0682538	director	\N	\N
tt8725682	8	nm0060370	writer	\N	\N
tt8725682	9	nm0103819	writer	\N	\N
tt8725684	10	nm0547640	writer	\N	\N
tt8725684	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725684	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725684	3	nm0276910	actor	\N	["Bruno"]
tt8725684	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725684	5	nm0276899	director	\N	\N
tt8725684	6	nm0667257	director	\N	\N
tt8725684	7	nm0682538	director	\N	\N
tt8725684	8	nm0060370	writer	\N	\N
tt8725684	9	nm0103819	writer	\N	\N
tt8725686	10	nm9977578	writer	writer	\N
tt8725686	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
tt8725686	2	nm2595539	actor	\N	["Joaquin Espiritu"]
tt8725686	3	nm1028803	actress	\N	["Rio Fonacier"]
tt8725686	4	nm1228132	actress	\N	["Miranda Azarcon"]
tt8725686	5	nm1931428	director	\N	\N
tt8725686	6	nm7738527	writer	creator	\N
tt8725686	7	nm2891978	writer	writer	\N
tt8725686	8	nm1362937	writer	writer	\N
tt8725686	9	nm7976248	writer	writer	\N
tt8725688	10	nm0547640	writer	\N	\N
tt8725688	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725688	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725688	3	nm0276910	actor	\N	["Bruno"]
tt8725688	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725688	5	nm0276899	director	\N	\N
tt8725688	6	nm0667257	director	\N	\N
tt8725688	7	nm0682538	director	\N	\N
tt8725688	8	nm0060370	writer	\N	\N
tt8725688	9	nm0103819	writer	\N	\N
tt8725690	10	nm0547640	writer	\N	\N
tt8725690	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725690	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725690	3	nm0276910	actor	\N	["Bruno"]
tt8725690	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725690	5	nm0276899	director	\N	\N
tt8725690	6	nm0667257	director	\N	\N
tt8725690	7	nm0682538	director	\N	\N
tt8725690	8	nm0060370	writer	\N	\N
tt8725690	9	nm0103819	writer	\N	\N
tt8725692	10	nm0547640	writer	\N	\N
tt8725692	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725692	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725692	3	nm0276910	actor	\N	["Bruno"]
tt8725692	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725692	5	nm0276899	director	\N	\N
tt8725692	6	nm0667257	director	\N	\N
tt8725692	7	nm0682538	director	\N	\N
tt8725692	8	nm0060370	writer	\N	\N
tt8725692	9	nm0103819	writer	\N	\N
tt8725694	10	nm0547640	writer	\N	\N
tt8725694	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725694	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725694	3	nm0276910	actor	\N	["Bruno"]
tt8725694	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725694	5	nm0276899	director	\N	\N
tt8725694	6	nm0667257	director	\N	\N
tt8725694	7	nm0682538	director	\N	\N
tt8725694	8	nm0060370	writer	\N	\N
tt8725694	9	nm0103819	writer	\N	\N
tt8725696	10	nm8311756	editor	\N	\N
tt8725696	1	nm5092260	actor	\N	["Harshu"]
tt8725696	2	nm9925448	actor	\N	["Shanky"]
tt8725696	3	nm1587175	actress	\N	["Mummy"]
tt8725696	4	nm2410557	actor	\N	["Papa"]
tt8725696	5	nm6875639	director	\N	\N
tt8725696	6	nm5939581	writer	\N	\N
tt8725696	7	nm6905589	composer	\N	\N
tt8725696	8	nm9983411	composer	\N	\N
tt8725696	9	nm2933747	cinematographer	\N	\N
tt8725698	10	nm0547640	writer	\N	\N
tt8725698	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725698	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725698	3	nm0276910	actor	\N	["Bruno"]
tt8725698	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725698	5	nm0276899	director	\N	\N
tt8725698	6	nm0667257	director	\N	\N
tt8725698	7	nm0682538	director	\N	\N
tt8725698	8	nm0060370	writer	\N	\N
tt8725698	9	nm0103819	writer	\N	\N
tt8725700	10	nm0547640	writer	\N	\N
tt8725700	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725700	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725700	3	nm0276910	actor	\N	["Bruno"]
tt8725700	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725700	5	nm0276899	director	\N	\N
tt8725700	6	nm0667257	director	\N	\N
tt8725700	7	nm0682538	director	\N	\N
tt8725700	8	nm0060370	writer	\N	\N
tt8725700	9	nm0103819	writer	\N	\N
tt8725702	10	nm0547640	writer	\N	\N
tt8725702	1	nm0142438	actor	\N	["Inácio Newman"]
tt8725702	2	nm0212126	actress	\N	["Maria Isabel Newman Ribeiro"]
tt8725702	3	nm0276910	actor	\N	["Bruno"]
tt8725702	4	nm0279152	actress	\N	["Luíza Sampaio"]
tt8725702	5	nm0276899	director	\N	\N
tt8725702	6	nm0667257	director	\N	\N
tt8725702	7	nm0682538	director	\N	\N
tt8725702	8	nm0060370	writer	\N	\N
tt8725702	9	nm0103819	writer	\N	\N
tt8725704	10	nm3953855	composer	\N	\N
tt8725704	1	nm0144307	actor	\N	["Jim"]
tt8725704	2	nm2388015	actress	\N	["Nikki"]
tt8725704	3	nm3559271	actress	\N	["Anna"]
tt8725704	4	nm4635764	actress	\N	["Tracy"]
tt8725704	5	nm2331305	director	\N	\N
tt8725704	6	nm2390004	producer	producer	\N
tt8725704	7	nm3020881	producer	producer	\N
tt8725704	8	nm2885977	producer	producer	\N
tt8725704	9	nm2063773	composer	\N	\N
tt8725706	10	nm8311756	editor	\N	\N
tt8725706	1	nm5092260	actor	\N	["Harshu"]
tt8725706	2	nm1587175	actress	\N	["Mummy"]
tt8725706	3	nm2410557	actor	\N	["Papa"]
tt8725706	4	nm9925446	actor	\N	["Dabbu"]
tt8725706	5	nm6875639	director	\N	\N
tt8725706	6	nm5939581	writer	\N	\N
tt8725706	7	nm6905589	composer	\N	\N
tt8725706	8	nm9983411	composer	\N	\N
tt8725706	9	nm2933747	cinematographer	\N	\N
tt8725708	1	nm1288489	actress	\N	["Guest"]
tt8725708	2	nm9902669	director	\N	\N
tt8725708	3	nm7281525	cinematographer	\N	\N
tt8725710	10	nm8311756	editor	\N	\N
tt8725710	1	nm5092260	actor	\N	["Harshu"]
tt8725710	2	nm9925448	actor	\N	["Shanky"]
tt8725710	3	nm1587175	actress	\N	["Mummy"]
tt8725710	4	nm2410557	actor	\N	["Papa"]
tt8725710	5	nm6875639	director	\N	\N
tt8725710	6	nm5939581	writer	\N	\N
tt8725710	7	nm6905589	composer	\N	\N
tt8725710	8	nm9983411	composer	\N	\N
tt8725710	9	nm2933747	cinematographer	\N	\N
tt8725712	1	nm9986752	actor	\N	["Matt"]
tt8725712	2	nm8022281	actress	\N	["Jane"]
tt8725712	3	nm6533899	director	\N	\N
tt8725712	4	nm9985620	writer	screenplay	\N
tt8725712	5	nm9985621	composer	\N	\N
tt8725714	1	nm0009105	actress	\N	\N
tt8725714	2	nm0180846	actor	\N	["Napoleão"]
tt8725714	3	nm0267180	actor	\N	["Romeu"]
tt8725714	4	nm0345427	actor	\N	["Giuliano"]
tt8725714	5	nm0953323	director	\N	\N
tt8725714	6	nm0722865	writer	\N	\N
tt8725714	7	nm0581962	actor	\N	["Candinho"]
tt8725714	8	nm0932797	actress	\N	["Gabriela"]
tt8725716	1	nm3813859	self	\N	["Self"]
tt8725716	2	nm9691471	self	\N	["Self"]
tt8725716	3	nm6701825	self	\N	["Self"]
tt8725718	1	nm9523974	self	\N	["Self"]
tt8725718	2	nm1763125	self	\N	["Self - Interviewee"]
tt8725718	3	nm5040678	self	\N	["Self - Interviewee"]
tt8725718	4	nm1126600	self	\N	["Self - Interviewee"]
tt8725718	5	nm1596572	self	\N	["Self"]
tt8725718	6	nm1895576	self	\N	["Self"]
tt8725720	10	nm8311756	editor	\N	\N
tt8725720	1	nm5092260	actor	\N	["Harshu"]
tt8725720	2	nm9925448	actor	\N	["Shanky"]
tt8725720	3	nm1587175	actress	\N	["Mummy"]
tt8725720	4	nm2410557	actor	\N	["Papa"]
tt8725720	5	nm6875639	director	\N	\N
tt8725720	6	nm5939581	writer	\N	\N
tt8725720	7	nm6905589	composer	\N	\N
tt8725720	8	nm9983411	composer	\N	\N
tt8725720	9	nm2933747	cinematographer	\N	\N
tt8725722	1	nm5347007	self	\N	["Self - Interviewee"]
tt8725722	2	nm9989445	self	\N	["Self - Interviewee"]
tt8725722	3	nm9989444	self	\N	["Self - Interviewee"]
tt8725722	4	nm7263882	self	\N	["Self"]
tt8725722	5	nm1860184	self	\N	["Self - Interviewee"]
tt8725722	6	nm1895576	self	\N	["Self - Interviewee"]
tt8725722	7	nm1127992	archive_footage	\N	["Self"]
tt8725724	1	nm1705014	actor	\N	["Guest"]
tt8725724	2	nm9902669	director	\N	\N
tt8725724	3	nm7281525	cinematographer	\N	\N
tt8725730	1	nm0009105	actress	\N	\N
tt8725730	2	nm0180846	actor	\N	["Napoleão"]
tt8725730	3	nm0267180	actor	\N	["Romeu"]
tt8725730	4	nm0345427	actor	\N	["Giuliano"]
tt8725730	5	nm0953323	director	\N	\N
tt8725730	6	nm0722865	writer	\N	\N
tt8725730	7	nm0581962	actor	\N	["Candinho"]
tt8725730	8	nm0932797	actress	\N	["Gabriela"]
tt8725736	1	nm1120190	actor	\N	\N
tt8725736	2	nm5599503	actress	\N	\N
tt8725736	3	nm3288233	actress	\N	["Aliysa Moore"]
