tconst	ordering	nconst	category	job	characters
tt2694136	2	nm12466266	self	\N	["Self"]
tt2694136	3	nm3222836	self	\N	["Self"]
tt2694136	4	nm3293331	self	\N	["Self"]
tt2694138	1	nm4224228	self	\N	["Self"]
tt2694138	2	nm12466266	self	\N	["Self"]
tt2694138	3	nm3222836	self	\N	["Self"]
tt2694138	4	nm3293331	self	\N	["Self"]
tt2694140	1	nm4224228	self	\N	["Self"]
tt2694140	2	nm12466266	self	\N	["Self"]
tt2694140	3	nm3222836	self	\N	["Self"]
tt2694140	4	nm3293331	self	\N	["Self"]
tt2694142	1	nm4224228	self	\N	["Self"]
tt2694142	2	nm12466266	self	\N	["Self"]
tt2694142	3	nm3222836	self	\N	["Self"]
tt2694142	4	nm3293331	self	\N	["Self"]
tt2694144	1	nm4224228	self	\N	["Self"]
tt2694144	2	nm12466266	self	\N	["Self"]
tt2694144	3	nm3222836	self	\N	["Self"]
tt2694144	4	nm3293331	self	\N	["Self"]
tt2694146	1	nm4224228	self	\N	["Self"]
tt2694146	2	nm12466266	self	\N	["Self"]
tt2694146	3	nm3222836	self	\N	["Self"]
tt2694146	4	nm3293331	self	\N	["Self"]
tt2694148	1	nm4224228	self	\N	["Self"]
tt2694148	2	nm12466266	self	\N	["Self"]
tt2694148	3	nm3222836	self	\N	["Self"]
tt2694148	4	nm3293331	self	\N	["Self"]
tt2694150	1	nm4224228	self	\N	["Self"]
tt2694150	2	nm12466266	self	\N	["Self"]
tt2694150	3	nm3222836	self	\N	["Self"]
tt2694150	4	nm3293331	self	\N	["Self"]
tt2694152	1	nm4224228	self	\N	["Self"]
tt2694152	2	nm12466266	self	\N	["Self"]
tt2694152	3	nm3222836	self	\N	["Self"]
tt2694152	4	nm3293331	self	\N	["Self"]
tt2694154	1	nm4224228	self	\N	["Self"]
tt2694154	2	nm12466266	self	\N	["Self"]
tt2694154	3	nm3222836	self	\N	["Self"]
tt2694154	4	nm3293331	self	\N	["Self"]
tt2694156	1	nm4224228	self	\N	["Self"]
tt2694156	2	nm12466266	self	\N	["Self"]
tt2694156	3	nm3222836	self	\N	["Self"]
tt2694156	4	nm3293331	self	\N	["Self"]
tt2694158	1	nm4224228	self	\N	["Self"]
tt2694158	2	nm12466266	self	\N	["Self"]
tt2694158	3	nm3222836	self	\N	["Self"]
tt2694158	4	nm3293331	self	\N	["Self"]
tt2694160	1	nm4224228	self	\N	["Self"]
tt2694160	2	nm12466266	self	\N	["Self"]
tt2694160	3	nm3222836	self	\N	["Self"]
tt2694160	4	nm3293331	self	\N	["Self"]
tt2694162	1	nm4224228	self	\N	["Self"]
tt2694162	2	nm12466266	self	\N	["Self"]
tt2694162	3	nm3222836	self	\N	["Self"]
tt2694162	4	nm3293331	self	\N	["Self"]
tt2694164	1	nm4224228	self	\N	["Self"]
tt2694164	2	nm12466266	self	\N	["Self"]
tt2694164	3	nm3222836	self	\N	["Self"]
tt2694164	4	nm3293331	self	\N	["Self"]
tt2694166	1	nm4224228	self	\N	["Self"]
tt2694166	2	nm12466266	self	\N	["Self"]
tt2694166	3	nm3222836	self	\N	["Self"]
tt2694166	4	nm3293331	self	\N	["Self"]
tt2694168	1	nm4224228	self	\N	["Self"]
tt2694168	2	nm12466266	self	\N	["Self"]
tt2694168	3	nm3222836	self	\N	["Self"]
tt2694168	4	nm3293331	self	\N	["Self"]
tt2694170	1	nm4224228	self	\N	["Self"]
tt2694170	2	nm12466266	self	\N	["Self"]
tt2694170	3	nm3222836	self	\N	["Self"]
tt2694170	4	nm3293331	self	\N	["Self"]
tt2694172	1	nm4224228	self	\N	["Self"]
tt2694172	2	nm12466266	self	\N	["Self"]
tt2694172	3	nm3222836	self	\N	["Self"]
tt2694172	4	nm3293331	self	\N	["Self"]
tt2694174	1	nm4224228	self	\N	["Self"]
tt2694174	2	nm12466266	self	\N	["Self"]
tt2694174	3	nm3222836	self	\N	["Self"]
tt2694174	4	nm3293331	self	\N	["Self"]
tt2694176	1	nm4224228	self	\N	["Self"]
tt2694176	2	nm12466266	self	\N	["Self"]
tt2694176	3	nm3222836	self	\N	["Self"]
tt2694176	4	nm3293331	self	\N	["Self"]
tt2694178	1	nm4224228	self	\N	["Self"]
tt2694178	2	nm12466266	self	\N	["Self"]
tt2694178	3	nm3222836	self	\N	["Self"]
tt2694178	4	nm3293331	self	\N	["Self"]
tt2694180	1	nm4224228	self	\N	["Self"]
tt2694180	2	nm12466266	self	\N	["Self"]
tt2694180	3	nm3222836	self	\N	["Self"]
tt2694180	4	nm3293331	self	\N	["Self"]
tt2694182	1	nm4224228	self	\N	["Self"]
tt2694182	2	nm12466266	self	\N	["Self"]
tt2694182	3	nm3222836	self	\N	["Self"]
tt2694182	4	nm3293331	self	\N	["Self"]
tt2694184	1	nm4224228	self	\N	["Self"]
tt2694184	2	nm12466266	self	\N	["Self"]
tt2694184	3	nm3293331	self	\N	["Self"]
tt2694186	1	nm4224228	self	\N	["Self"]
tt2694186	2	nm12466266	self	\N	["Self"]
tt2694186	3	nm3293331	self	\N	["Self"]
tt2694188	1	nm4224228	self	\N	["Self"]
tt2694188	2	nm12466266	self	\N	["Self"]
tt2694188	3	nm3293331	self	\N	["Self"]
tt2694190	1	nm4224228	self	\N	["Self"]
tt2694190	2	nm12466266	self	\N	["Self"]
tt2694190	3	nm3293331	self	\N	["Self"]
tt2694192	1	nm4224228	self	\N	["Self"]
tt2694192	2	nm12466266	self	\N	["Self"]
tt2694192	3	nm3293331	self	\N	["Self"]
tt2694194	1	nm4224228	self	\N	["Self"]
tt2694194	2	nm12466266	self	\N	["Self"]
tt2694194	3	nm3293331	self	\N	["Self"]
tt2694196	1	nm4224228	self	\N	["Self"]
tt2694196	2	nm12466266	self	\N	["Self"]
tt2694196	3	nm3293331	self	\N	["Self"]
tt2694198	1	nm4224228	self	\N	["Self"]
tt2694198	2	nm12466266	self	\N	["Self"]
tt2694198	3	nm3293331	self	\N	["Self"]
tt2694200	1	nm4224228	self	\N	["Self"]
tt2694200	2	nm12466266	self	\N	["Self"]
tt2694200	3	nm3293331	self	\N	["Self"]
tt2694202	1	nm4224228	self	\N	["Self"]
tt2694202	2	nm12466266	self	\N	["Self"]
tt2694202	3	nm3293331	self	\N	["Self"]
tt2694204	1	nm4224228	self	\N	["Self"]
tt2694204	2	nm12466266	self	\N	["Self"]
tt2694204	3	nm3222836	self	\N	["Self"]
tt2694204	4	nm3293331	self	\N	["Self"]
tt2694206	1	nm4224228	self	\N	["Self"]
tt2694206	2	nm12466266	self	\N	["Self"]
tt2694206	3	nm3222836	self	\N	["Self"]
tt2694206	4	nm3293331	self	\N	["Self"]
tt2694208	1	nm4224228	self	\N	["Self"]
tt2694208	2	nm12466266	self	\N	["Self"]
tt2694208	3	nm3222836	self	\N	["Self"]
tt2694208	4	nm3293331	self	\N	["Self"]
tt2694210	1	nm4224228	self	\N	["Self"]
tt2694210	2	nm12466266	self	\N	["Self"]
tt2694210	3	nm3222836	self	\N	["Self"]
tt2694210	4	nm3293331	self	\N	["Self"]
tt2694212	1	nm4224228	self	\N	["Self"]
tt2694212	2	nm12466266	self	\N	["Self"]
tt2694212	3	nm3222836	self	\N	["Self"]
tt2694212	4	nm3293331	self	\N	["Self"]
tt2694214	1	nm4224228	self	\N	["Self"]
tt2694214	2	nm12466266	self	\N	["Self"]
tt2694214	3	nm3222836	self	\N	["Self"]
tt2694214	4	nm3293331	self	\N	["Self"]
tt2694216	1	nm4224228	self	\N	["Self"]
tt2694216	2	nm12466266	self	\N	["Self"]
tt2694216	3	nm3222836	self	\N	["Self"]
tt2694216	4	nm3293331	self	\N	["Self"]
tt2694218	1	nm4224228	self	\N	["Self"]
tt2694218	2	nm12466266	self	\N	["Self"]
tt2694218	3	nm3222836	self	\N	["Self"]
tt2694218	4	nm3293331	self	\N	["Self"]
tt2694220	1	nm4224228	self	\N	["Self"]
tt2694220	2	nm12466266	self	\N	["Self"]
tt2694220	3	nm3222836	self	\N	["Self"]
tt2694220	4	nm3293331	self	\N	["Self"]
tt2694222	1	nm4224228	self	\N	["Self"]
tt2694222	2	nm12466266	self	\N	["Self"]
tt2694222	3	nm3222836	self	\N	["Self"]
tt2694222	4	nm3293331	self	\N	["Self"]
tt2694224	1	nm4224228	self	\N	["Self"]
tt2694224	2	nm12466266	self	\N	["Self"]
tt2694224	3	nm3222836	self	\N	["Self"]
tt2694224	4	nm3293331	self	\N	["Self"]
tt2694226	1	nm4224228	self	\N	["Self"]
tt2694226	2	nm12466266	self	\N	["Self"]
tt2694226	3	nm3222836	self	\N	["Self"]
tt2694226	4	nm3293331	self	\N	["Self"]
tt2694228	1	nm4224228	self	\N	["Self"]
tt2694228	2	nm12466266	self	\N	["Self"]
tt2694228	3	nm3222836	self	\N	["Self"]
tt2694228	4	nm3293331	self	\N	["Self"]
tt2694230	1	nm4224228	self	\N	["Self"]
tt2694230	2	nm12466266	self	\N	["Self"]
tt2694230	3	nm3222836	self	\N	["Self"]
tt2694230	4	nm3293331	self	\N	["Self"]
tt2694232	1	nm4224228	self	\N	["Self"]
tt2694232	2	nm12466266	self	\N	["Self"]
tt2694232	3	nm3222836	self	\N	["Self"]
tt2694232	4	nm3293331	self	\N	["Self"]
tt2694234	1	nm12466266	self	\N	["Self"]
tt2694234	2	nm3222836	self	\N	["Self"]
tt2694234	3	nm3293331	self	\N	["Self"]
tt2694236	1	nm12466266	self	\N	["Self"]
tt2694236	2	nm3222836	self	\N	["Self"]
tt2694236	3	nm3293331	self	\N	["Self"]
tt2694238	1	nm12466266	self	\N	["Self"]
tt2694238	2	nm3222836	self	\N	["Self"]
tt2694238	3	nm3293331	self	\N	["Self"]
tt2694240	1	nm12466266	self	\N	["Self"]
tt2694240	2	nm3222836	self	\N	["Self"]
tt2694240	3	nm3293331	self	\N	["Self"]
tt2694242	1	nm12466266	self	\N	["Self"]
tt2694242	2	nm3222836	self	\N	["Self"]
tt2694242	3	nm3293331	self	\N	["Self"]
tt2694244	1	nm4224228	self	\N	["Self"]
tt2694244	2	nm12466266	self	\N	["Self"]
tt2694244	3	nm3222836	self	\N	["Self"]
tt2694244	4	nm3293331	self	\N	["Self"]
tt2694246	1	nm4224228	self	\N	["Self"]
tt2694246	2	nm12466266	self	\N	["Self"]
tt2694246	3	nm3222836	self	\N	["Self"]
tt2694246	4	nm3293331	self	\N	["Self"]
tt2694248	1	nm4224228	self	\N	["Self"]
tt2694248	2	nm12466266	self	\N	["Self"]
tt2694248	3	nm3222836	self	\N	["Self"]
tt2694248	4	nm3293331	self	\N	["Self"]
tt2694250	1	nm4224228	self	\N	["Self"]
tt2694250	2	nm12466266	self	\N	["Self"]
tt2694250	3	nm3222836	self	\N	["Self"]
tt2694250	4	nm3293331	self	\N	["Self"]
tt2694252	1	nm4224228	self	\N	["Self"]
tt2694252	2	nm12466266	self	\N	["Self"]
tt2694252	3	nm3222836	self	\N	["Self"]
tt2694252	4	nm3293331	self	\N	["Self"]
tt2694254	1	nm4224228	self	\N	["Self"]
tt2694254	2	nm12466266	self	\N	["Self"]
tt2694254	3	nm3222836	self	\N	["Self"]
tt2694254	4	nm3293331	self	\N	["Self"]
tt2694256	1	nm4224228	self	\N	["Self"]
tt2694256	2	nm12466266	self	\N	["Self"]
tt2694256	3	nm3222836	self	\N	["Self"]
tt2694256	4	nm3293331	self	\N	["Self"]
tt2694258	1	nm4224228	self	\N	["Self"]
tt2694258	2	nm12466266	self	\N	["Self"]
tt2694258	3	nm3222836	self	\N	["Self"]
tt2694258	4	nm3293331	self	\N	["Self"]
tt2694260	1	nm4224228	self	\N	["Self"]
tt2694260	2	nm12466266	self	\N	["Self"]
tt2694260	3	nm3222836	self	\N	["Self"]
tt2694260	4	nm3293331	self	\N	["Self"]
tt2694262	1	nm4224228	self	\N	["Self"]
tt2694262	2	nm12466266	self	\N	["Self"]
tt2694262	3	nm3222836	self	\N	["Self"]
tt2694262	4	nm3293331	self	\N	["Self"]
tt2694264	1	nm4224228	self	\N	["Self"]
tt2694264	2	nm12466266	self	\N	["Self"]
tt2694264	3	nm3222836	self	\N	["Self"]
tt2694264	4	nm3293331	self	\N	["Self"]
tt2694266	1	nm4224228	self	\N	["Self"]
tt2694266	2	nm12466266	self	\N	["Self"]
tt2694266	3	nm3222836	self	\N	["Self"]
tt2694266	4	nm3293331	self	\N	["Self"]
tt2694268	1	nm4224228	self	\N	["Self"]
tt2694268	2	nm12466266	self	\N	["Self"]
tt2694268	3	nm3222836	self	\N	["Self"]
tt2694268	4	nm3293331	self	\N	["Self"]
tt2694270	1	nm4224228	self	\N	["Self"]
tt2694270	2	nm12466266	self	\N	["Self"]
tt2694270	3	nm3222836	self	\N	["Self"]
tt2694270	4	nm3293331	self	\N	["Self"]
tt2694272	1	nm4224228	self	\N	["Self"]
tt2694272	2	nm12466266	self	\N	["Self"]
tt2694272	3	nm3222836	self	\N	["Self"]
tt2694272	4	nm3293331	self	\N	["Self"]
tt2694274	1	nm4224228	self	\N	["Self"]
tt2694274	2	nm12466266	self	\N	["Self"]
tt2694274	3	nm3222836	self	\N	["Self"]
tt2694274	4	nm3293331	self	\N	["Self"]
tt2694276	1	nm4224228	self	\N	["Self"]
tt2694276	2	nm12466266	self	\N	["Self"]
tt2694276	3	nm3222836	self	\N	["Self"]
tt2694276	4	nm3293331	self	\N	["Self"]
tt2694278	1	nm4224228	self	\N	["Self"]
tt2694278	2	nm12466266	self	\N	["Self"]
tt2694278	3	nm3222836	self	\N	["Self"]
tt2694278	4	nm3293331	self	\N	["Self"]
tt2694280	1	nm4224228	self	\N	["Self"]
tt2694280	2	nm12466266	self	\N	["Self"]
tt2694280	3	nm3222836	self	\N	["Self"]
tt2694280	4	nm3293331	self	\N	["Self"]
tt2694282	1	nm4224228	self	\N	["Self"]
tt2694282	2	nm12466266	self	\N	["Self"]
tt2694282	3	nm3222836	self	\N	["Self"]
tt2694282	4	nm3293331	self	\N	["Self"]
tt2694284	1	nm4224228	self	\N	["Self"]
tt2694284	2	nm12466266	self	\N	["Self"]
tt2694284	3	nm3222836	self	\N	["Self"]
tt2694284	4	nm3293331	self	\N	["Self"]
tt2694286	1	nm4224228	self	\N	["Self"]
tt2694286	2	nm12466266	self	\N	["Self"]
tt2694286	3	nm3222836	self	\N	["Self"]
tt2694286	4	nm3293331	self	\N	["Self"]
tt2694288	1	nm4224228	self	\N	["Self"]
tt2694288	2	nm12466266	self	\N	["Self"]
tt2694288	3	nm3222836	self	\N	["Self"]
tt2694288	4	nm3293331	self	\N	["Self"]
tt2694290	1	nm4224228	self	\N	["Self"]
tt2694290	2	nm12466266	self	\N	["Self"]
tt2694290	3	nm3222836	self	\N	["Self"]
tt2694290	4	nm3293331	self	\N	["Self"]
tt2694292	1	nm4224228	self	\N	["Self"]
tt2694292	2	nm12466266	self	\N	["Self"]
tt2694292	3	nm3222836	self	\N	["Self"]
tt2694292	4	nm3293331	self	\N	["Self"]
tt2694294	1	nm4224228	self	\N	["Self"]
tt2694294	2	nm12466266	self	\N	["Self"]
tt2694294	3	nm3222836	self	\N	["Self"]
tt2694294	4	nm3293331	self	\N	["Self"]
tt2694296	1	nm4224228	self	\N	["Self"]
tt2694296	2	nm12466266	self	\N	["Self"]
tt2694296	3	nm3222836	self	\N	["Self"]
tt2694296	4	nm3293331	self	\N	["Self"]
tt2694298	1	nm4224228	self	\N	["Self"]
tt2694298	2	nm12466266	self	\N	["Self"]
tt2694298	3	nm3222836	self	\N	["Self"]
tt2694298	4	nm3293331	self	\N	["Self"]
tt2694300	1	nm4224228	self	\N	["Self"]
tt2694300	2	nm12466266	self	\N	["Self"]
tt2694300	3	nm3222836	self	\N	["Self"]
tt2694300	4	nm3293331	self	\N	["Self"]
tt2694302	1	nm4224228	self	\N	["Self"]
tt2694302	2	nm12466266	self	\N	["Self"]
tt2694302	3	nm3222836	self	\N	["Self"]
tt2694302	4	nm3293331	self	\N	["Self"]
tt2694304	1	nm4224228	self	\N	["Self"]
tt2694304	2	nm12466266	self	\N	["Self"]
tt2694304	3	nm3222836	self	\N	["Self"]
tt2694304	4	nm3293331	self	\N	["Self"]
tt2694306	1	nm4224228	self	\N	["Self"]
tt2694306	2	nm12466266	self	\N	["Self"]
tt2694306	3	nm3222836	self	\N	["Self"]
tt2694306	4	nm3293331	self	\N	["Self"]
tt2694308	1	nm4224228	self	\N	["Self"]
tt2694308	2	nm12466266	self	\N	["Self"]
tt2694308	3	nm3222836	self	\N	["Self"]
tt2694308	4	nm3293331	self	\N	["Self"]
tt2694310	1	nm4224228	self	\N	["Self"]
tt2694310	2	nm12466266	self	\N	["Self"]
tt2694310	3	nm3222836	self	\N	["Self"]
tt2694310	4	nm3293331	self	\N	["Self"]
tt2694312	1	nm4224228	self	\N	["Self"]
tt2694312	2	nm12466266	self	\N	["Self"]
tt2694312	3	nm3222836	self	\N	["Self"]
tt2694312	4	nm3293331	self	\N	["Self"]
tt2694314	1	nm4224228	self	\N	["Self"]
tt2694314	2	nm12466266	self	\N	["Self"]
tt2694314	3	nm3222836	self	\N	["Self"]
tt2694314	4	nm3293331	self	\N	["Self"]
tt2694316	1	nm4224228	self	\N	["Self"]
tt2694316	2	nm12466266	self	\N	["Self"]
tt2694316	3	nm3222836	self	\N	["Self"]
tt2694316	4	nm3293331	self	\N	["Self"]
tt2694318	1	nm4224228	self	\N	["Self"]
tt2694318	2	nm12466266	self	\N	["Self"]
tt2694318	3	nm3222836	self	\N	["Self"]
tt2694318	4	nm3293331	self	\N	["Self"]
tt2694320	1	nm4224228	self	\N	["Self"]
tt2694320	2	nm12466266	self	\N	["Self"]
tt2694320	3	nm3222836	self	\N	["Self"]
tt2694320	4	nm3293331	self	\N	["Self"]
tt2694322	1	nm4224228	self	\N	["Self"]
tt2694322	2	nm12466266	self	\N	["Self"]
tt2694322	3	nm3222836	self	\N	["Self"]
tt2694322	4	nm3293331	self	\N	["Self"]
tt2694324	1	nm4224228	self	\N	["Self"]
tt2694324	2	nm12466266	self	\N	["Self"]
tt2694324	3	nm3222836	self	\N	["Self"]
tt2694324	4	nm3293331	self	\N	["Self"]
tt2694326	1	nm4224228	self	\N	["Self"]
tt2694326	2	nm12466266	self	\N	["Self"]
tt2694326	3	nm3222836	self	\N	["Self"]
tt2694326	4	nm3293331	self	\N	["Self"]
tt2694328	1	nm4224228	self	\N	["Self"]
tt2694328	2	nm12466266	self	\N	["Self"]
tt2694328	3	nm3222836	self	\N	["Self"]
tt2694328	4	nm3293331	self	\N	["Self"]
tt2694330	1	nm4224228	self	\N	["Self"]
tt2694330	2	nm12466266	self	\N	["Self"]
tt2694330	3	nm3222836	self	\N	["Self"]
tt2694330	4	nm3293331	self	\N	["Self"]
tt2694332	1	nm4224228	self	\N	["Self"]
tt2694332	2	nm12466266	self	\N	["Self"]
tt2694332	3	nm3222836	self	\N	["Self"]
tt2694332	4	nm3293331	self	\N	["Self"]
tt2694334	1	nm4224228	self	\N	["Self"]
tt2694334	2	nm12466266	self	\N	["Self"]
tt2694334	3	nm3222836	self	\N	["Self"]
tt2694334	4	nm3293331	self	\N	["Self"]
tt2694336	1	nm4224228	self	\N	["Self"]
tt2694336	2	nm12466266	self	\N	["Self"]
tt2694336	3	nm3222836	self	\N	["Self"]
tt2694336	4	nm3293331	self	\N	["Self"]
tt2694338	1	nm4224228	self	\N	["Self"]
tt2694338	2	nm12466266	self	\N	["Self"]
tt2694338	3	nm3222836	self	\N	["Self"]
tt2694338	4	nm3293331	self	\N	["Self"]
tt2694340	1	nm4224228	self	\N	["Self"]
tt2694340	2	nm12466266	self	\N	["Self"]
tt2694340	3	nm3222836	self	\N	["Self"]
tt2694340	4	nm3293331	self	\N	["Self"]
tt2694342	1	nm4224228	self	\N	["Self"]
tt2694342	2	nm12466266	self	\N	["Self"]
tt2694342	3	nm3222836	self	\N	["Self"]
tt2694342	4	nm3293331	self	\N	["Self"]
tt2694344	1	nm4224228	self	\N	["Self"]
tt2694344	2	nm12466266	self	\N	["Self"]
tt2694344	3	nm3222836	self	\N	["Self"]
tt2694344	4	nm3293331	self	\N	["Self"]
tt2694346	1	nm4224228	self	\N	["Self"]
tt2694346	2	nm12466266	self	\N	["Self"]
tt2694346	3	nm3222836	self	\N	["Self"]
tt2694346	4	nm3293331	self	\N	["Self"]
tt2694348	1	nm4224228	self	\N	["Self"]
tt2694348	2	nm12466266	self	\N	["Self"]
tt2694348	3	nm3222836	self	\N	["Self"]
tt2694348	4	nm3293331	self	\N	["Self"]
tt2694350	1	nm4224228	self	\N	["Self"]
tt2694350	2	nm12466266	self	\N	["Self"]
tt2694350	3	nm3222836	self	\N	["Self"]
tt2694350	4	nm3293331	self	\N	["Self"]
tt2694352	1	nm4224228	self	\N	["Self"]
tt2694352	2	nm12466266	self	\N	["Self"]
tt2694352	3	nm3222836	self	\N	["Self"]
tt2694352	4	nm3293331	self	\N	["Self"]
tt2694354	1	nm4224228	self	\N	["Self"]
tt2694354	2	nm12466266	self	\N	["Self"]
tt2694354	3	nm3222836	self	\N	["Self"]
tt2694354	4	nm3293331	self	\N	["Self"]
tt2694356	1	nm4224228	self	\N	["Self"]
tt2694356	2	nm12466266	self	\N	["Self"]
tt2694356	3	nm3222836	self	\N	["Self"]
tt2694356	4	nm3293331	self	\N	["Self"]
tt2694358	1	nm4224228	self	\N	["Self"]
tt2694358	2	nm12466266	self	\N	["Self"]
tt2694358	3	nm3222836	self	\N	["Self"]
tt2694358	4	nm3293331	self	\N	["Self"]
tt2694360	1	nm4224228	self	\N	["Self"]
tt2694360	2	nm12466266	self	\N	["Self"]
tt2694360	3	nm3222836	self	\N	["Self"]
tt2694360	4	nm3293331	self	\N	["Self"]
tt2694362	1	nm4224228	self	\N	["Self"]
tt2694362	2	nm12466266	self	\N	["Self"]
tt2694362	3	nm3222836	self	\N	["Self"]
tt2694362	4	nm3293331	self	\N	["Self"]
tt2694364	1	nm4224228	self	\N	["Self"]
tt2694364	2	nm12466266	self	\N	["Self"]
tt2694364	3	nm3222836	self	\N	["Self"]
tt2694364	4	nm3293331	self	\N	["Self"]
tt2694366	1	nm4224228	self	\N	["Self"]
tt2694366	2	nm12466266	self	\N	["Self"]
tt2694366	3	nm3222836	self	\N	["Self"]
tt2694366	4	nm3293331	self	\N	["Self"]
tt2694368	1	nm4224228	self	\N	["Self"]
tt2694368	2	nm12466266	self	\N	["Self"]
tt2694368	3	nm3222836	self	\N	["Self"]
tt2694368	4	nm3293331	self	\N	["Self"]
tt2694370	1	nm4224228	self	\N	["Self"]
tt2694370	2	nm12466266	self	\N	["Self"]
tt2694370	3	nm3222836	self	\N	["Self"]
tt2694370	4	nm3293331	self	\N	["Self"]
tt2694372	1	nm4224228	self	\N	["Self"]
tt2694372	2	nm12466266	self	\N	["Self"]
tt2694372	3	nm3222836	self	\N	["Self"]
tt2694372	4	nm3293331	self	\N	["Self"]
tt2694374	1	nm4224228	self	\N	["Self"]
tt2694374	2	nm12466266	self	\N	["Self"]
tt2694374	3	nm3222836	self	\N	["Self"]
tt2694374	4	nm3293331	self	\N	["Self"]
tt2694376	1	nm4224228	self	\N	["Self"]
tt2694376	2	nm12466266	self	\N	["Self"]
tt2694376	3	nm3222836	self	\N	["Self"]
tt2694376	4	nm3293331	self	\N	["Self"]
tt2694378	1	nm4224228	self	\N	["Self"]
tt2694378	2	nm12466266	self	\N	["Self"]
tt2694378	3	nm3222836	self	\N	["Self"]
tt2694378	4	nm3293331	self	\N	["Self"]
tt2694380	1	nm4224228	self	\N	["Self"]
tt2694380	2	nm12466266	self	\N	["Self"]
tt2694380	3	nm3222836	self	\N	["Self"]
tt2694380	4	nm3293331	self	\N	["Self"]
tt2694382	1	nm4224228	self	\N	["Self"]
tt2694382	2	nm12466266	self	\N	["Self"]
tt2694382	3	nm3222836	self	\N	["Self"]
tt2694382	4	nm3293331	self	\N	["Self"]
tt2694384	1	nm4224228	self	\N	["Self"]
tt2694384	2	nm12466266	self	\N	["Self"]
tt2694384	3	nm3222836	self	\N	["Self"]
tt2694384	4	nm3293331	self	\N	["Self"]
tt2694386	1	nm4224228	self	\N	["Self"]
tt2694386	2	nm12466266	self	\N	["Self"]
tt2694386	3	nm3222836	self	\N	["Self"]
tt2694386	4	nm3293331	self	\N	["Self"]
tt2694388	1	nm4224228	self	\N	["Self"]
tt2694388	2	nm12466266	self	\N	["Self"]
tt2694388	3	nm3222836	self	\N	["Self"]
tt2694388	4	nm3293331	self	\N	["Self"]
tt2694390	1	nm4224228	self	\N	["Self"]
tt2694390	2	nm12466266	self	\N	["Self"]
tt2694390	3	nm3222836	self	\N	["Self"]
tt2694390	4	nm3293331	self	\N	["Self"]
tt2694392	1	nm4224228	self	\N	["Self"]
tt2694392	2	nm12466266	self	\N	["Self"]
tt2694392	3	nm3222836	self	\N	["Self"]
tt2694392	4	nm3293331	self	\N	["Self"]
tt2694394	1	nm4224228	self	\N	["Self"]
tt2694394	2	nm12466266	self	\N	["Self"]
tt2694394	3	nm3222836	self	\N	["Self"]
tt2694394	4	nm3293331	self	\N	["Self"]
tt2694396	1	nm4224228	self	\N	["Self"]
tt2694396	2	nm12466266	self	\N	["Self"]
tt2694396	3	nm3222836	self	\N	["Self"]
tt2694396	4	nm3293331	self	\N	["Self"]
tt2694398	1	nm4224228	self	\N	["Self"]
tt2694398	2	nm12466266	self	\N	["Self"]
tt2694398	3	nm3222836	self	\N	["Self"]
tt2694398	4	nm3293331	self	\N	["Self"]
tt2694400	1	nm4224228	self	\N	["Self"]
tt2694400	2	nm12466266	self	\N	["Self"]
tt2694400	3	nm3222836	self	\N	["Self"]
tt2694400	4	nm3293331	self	\N	["Self"]
tt2694402	1	nm4224228	self	\N	["Self"]
tt2694402	2	nm12466266	self	\N	["Self"]
tt2694402	3	nm3222836	self	\N	["Self"]
tt2694402	4	nm3293331	self	\N	["Self"]
tt2694404	1	nm4224228	self	\N	["Self"]
tt2694404	2	nm12466266	self	\N	["Self"]
tt2694404	3	nm3222836	self	\N	["Self"]
tt2694404	4	nm3293331	self	\N	["Self"]
tt2694406	1	nm4224228	self	\N	["Self"]
tt2694406	2	nm12466266	self	\N	["Self"]
tt2694406	3	nm3222836	self	\N	["Self"]
tt2694406	4	nm3293331	self	\N	["Self"]
tt2694408	1	nm4224228	self	\N	["Self"]
tt2694408	2	nm12466266	self	\N	["Self"]
tt2694408	3	nm3222836	self	\N	["Self"]
tt2694408	4	nm3293331	self	\N	["Self"]
tt2694410	1	nm4224228	self	\N	["Self"]
tt2694410	2	nm12466266	self	\N	["Self"]
tt2694410	3	nm3222836	self	\N	["Self"]
tt2694410	4	nm3293331	self	\N	["Self"]
tt2694412	1	nm4224228	self	\N	["Self"]
tt2694412	2	nm12466266	self	\N	["Self"]
tt2694412	3	nm3222836	self	\N	["Self"]
tt2694412	4	nm3293331	self	\N	["Self"]
tt2694414	1	nm4224228	self	\N	["Self"]
tt2694414	2	nm12466266	self	\N	["Self"]
tt2694414	3	nm3222836	self	\N	["Self"]
tt2694414	4	nm3293331	self	\N	["Self"]
tt2694416	1	nm4224228	self	\N	["Self"]
tt2694416	2	nm12466266	self	\N	["Self"]
tt2694416	3	nm3222836	self	\N	["Self"]
tt2694416	4	nm3293331	self	\N	["Self"]
tt2694418	1	nm4224228	self	\N	["Self"]
tt2694418	2	nm12466266	self	\N	["Self"]
tt2694418	3	nm3222836	self	\N	["Self"]
tt2694418	4	nm3293331	self	\N	["Self"]
tt2694420	1	nm4224228	self	\N	["Self"]
tt2694420	2	nm12466266	self	\N	["Self"]
tt2694420	3	nm3222836	self	\N	["Self"]
tt2694420	4	nm3293331	self	\N	["Self"]
tt2694422	1	nm4224228	self	\N	["Self"]
tt2694422	2	nm12466266	self	\N	["Self"]
tt2694422	3	nm3222836	self	\N	["Self"]
