tconst	ordering	nconst	category	job	characters
tt18469366	5	nm13623331	director	\N	\N
tt18469366	6	nm9103066	self	\N	["Self - Judge"]
tt18469366	7	nm13324915	self	\N	["Self - Comali"]
tt18469366	8	nm9860615	self	\N	["Self - Contestant"]
tt18469366	9	nm5654096	self	\N	["Self - Contestant"]
tt18469370	10	nm3392749	self	\N	["Self - Comali"]
tt18469370	1	nm9103143	self	\N	["Self - Contestant"]
tt18469370	2	nm1801446	self	\N	["Self - Contestant"]
tt18469370	3	nm12031590	self	\N	["Self - Comali"]
tt18469370	4	nm10833355	self	\N	["Self - Comali"]
tt18469370	5	nm13623331	director	\N	\N
tt18469370	6	nm9103066	self	\N	["Self - Judge"]
tt18469370	7	nm13324915	self	\N	["Self - Comali"]
tt18469370	8	nm9860615	self	\N	["Self - Contestant"]
tt18469370	9	nm5654096	self	\N	["Self - Contestant"]
tt18469376	1	nm5330249	archive_footage	\N	["Self"]
tt18469382	1	nm4594606	self	\N	["Self - Anchor"]
tt18469390	1	nm6503857	director	\N	\N
tt18469390	2	nm8261534	producer	producer	\N
tt18469392	10	nm13275344	cinematographer	\N	\N
tt18469392	1	nm9611545	actress	\N	["Dewi"]
tt18469392	2	nm8432165	actor	\N	["Rangga"]
tt18469392	3	nm10791894	actor	\N	["Adrian"]
tt18469392	4	nm11711913	actress	\N	["Maya Hastari"]
tt18469392	5	nm10947360	director	\N	\N
tt18469392	6	nm3137021	writer	screenplay	\N
tt18469392	7	nm2726510	writer	screenplay	\N
tt18469392	8	nm12761591	producer	producer	\N
tt18469392	9	nm13274727	composer	\N	\N
tt18469394	1	nm5330249	archive_footage	\N	["Self"]
tt18469402	1	nm4779624	actor	\N	["Jerry Seinfeld","Dan Klein","Tom Gibson"]
tt18469402	2	nm3918123	actor	\N	["George Costanza","Georgie C in the Place to Be"]
tt18469406	10	nm13275344	cinematographer	\N	\N
tt18469406	1	nm9611545	actress	\N	["Dewi"]
tt18469406	2	nm8432165	actor	\N	["Rangga"]
tt18469406	3	nm10791894	actor	\N	["Adrian"]
tt18469406	4	nm11711913	actress	\N	["Maya Hastari"]
tt18469406	5	nm10947360	director	\N	\N
tt18469406	6	nm3137021	writer	screenplay	\N
tt18469406	7	nm2726510	writer	screenplay	\N
tt18469406	8	nm12761591	producer	producer	\N
tt18469406	9	nm13274727	composer	\N	\N
tt18469408	10	nm13275344	cinematographer	\N	\N
tt18469408	1	nm9611545	actress	\N	["Dewi"]
tt18469408	2	nm8432165	actor	\N	["Rangga"]
tt18469408	3	nm10791894	actor	\N	["Adrian"]
tt18469408	4	nm11711913	actress	\N	["Maya Hastari"]
tt18469408	5	nm10947360	director	\N	\N
tt18469408	6	nm3137021	writer	screenplay	\N
tt18469408	7	nm2726510	writer	screenplay	\N
tt18469408	8	nm12761591	producer	producer	\N
tt18469408	9	nm13274727	composer	\N	\N
tt18469412	10	nm13275344	cinematographer	\N	\N
tt18469412	1	nm9611545	actress	\N	["Dewi"]
tt18469412	2	nm8432165	actor	\N	["Rangga"]
tt18469412	3	nm10791894	actor	\N	["Adrian"]
tt18469412	4	nm11711913	actress	\N	["Maya Hastari"]
tt18469412	5	nm10947360	director	\N	\N
tt18469412	6	nm3137021	writer	screenplay	\N
tt18469412	7	nm2726510	writer	screenplay	\N
tt18469412	8	nm12761591	producer	producer	\N
tt18469412	9	nm13274727	composer	\N	\N
tt18469416	10	nm13275344	cinematographer	\N	\N
tt18469416	1	nm9611545	actress	\N	["Dewi"]
tt18469416	2	nm8432165	actor	\N	["Rangga"]
tt18469416	3	nm10791894	actor	\N	["Adrian"]
tt18469416	4	nm11711913	actress	\N	["Maya Hastari"]
tt18469416	5	nm10947360	director	\N	\N
tt18469416	6	nm3137021	writer	screenplay	\N
tt18469416	7	nm2726510	writer	screenplay	\N
tt18469416	8	nm12761591	producer	producer	\N
tt18469416	9	nm13274727	composer	\N	\N
tt18469424	1	nm13338050	actor	\N	["Narrator"]
tt18469424	2	nm13372101	actor	\N	["Hank 'Pink'"]
tt18469424	3	nm13416739	actress	\N	["Eve 'Green'"]
tt18469424	4	nm10851940	actress	\N	["Grace 'Blue'"]
tt18469424	5	nm12600436	writer	\N	\N
tt18469424	6	nm12668257	self	\N	["Self - Host"]
tt18469424	7	nm6491648	actor	\N	["Avaris 'Orange'"]
tt18469424	8	nm10454936	actor	\N	["Malachi 'Red'"]
tt18469424	9	nm13416738	actor	\N	["Jeb 'Yellow'"]
tt18469448	1	nm11904308	actress	\N	\N
tt18469448	2	nm11285490	actor	\N	\N
tt18469486	1	nm10051021	actor	\N	\N
tt18469486	2	nm12098885	actress	\N	\N
tt18469502	1	nm13455876	director	\N	\N
tt18469502	2	nm13459106	editor	\N	\N
tt18469504	1	nm13459108	actor	\N	["Lance"]
tt18469504	2	nm13459109	actor	\N	["Ty"]
tt18469504	3	nm13459111	actress	\N	\N
tt18469504	4	nm13459110	actor	\N	["Curt"]
tt18469504	5	nm11344817	director	\N	\N
tt18469504	6	nm13459112	cinematographer	\N	\N
tt18469504	7	nm13459113	editor	\N	\N
tt18469506	1	nm0434473	actor	\N	["Sprecher"]
tt18469506	2	nm13397845	writer	\N	\N
tt18469506	3	nm9569891	writer	\N	\N
tt18469506	4	nm7194421	editor	\N	\N
tt18469508	10	nm6998181	producer	producer	\N
tt18469508	1	nm6020211	actor	\N	["Kyôsui Tôgoku"]
tt18469508	2	nm4586493	actor	\N	["Tokitaka Nagae"]
tt18469508	3	nm5652443	actor	\N	["Tsubaki Nakao"]
tt18469508	4	nm4528376	actor	\N	\N
tt18469508	5	nm5083113	director	\N	\N
tt18469508	6	nm4235782	writer	teleplay	\N
tt18469508	7	nm13130045	writer	manga	\N
tt18469508	8	nm13321948	producer	producer	\N
tt18469508	9	nm8677343	producer	producer	\N
tt18469510	1	nm11950605	self	\N	["Self - Host"]
tt18469512	1	nm8625389	actor	\N	\N
tt18469512	2	nm10012363	actress	\N	\N
tt18469514	1	nm13447485	self	\N	["Self - Lecturer"]
tt18469516	1	nm10599111	self	\N	["Self - Host"]
tt18469516	2	nm12089290	writer	author	\N
tt18469516	3	nm12144993	producer	producer	\N
tt18469516	4	nm11177016	producer	producer	\N
tt18469518	1	nm0081182	archive_footage	\N	["Self"]
tt18469518	2	nm4553198	self	\N	["Self - Host"]
tt18469518	3	nm3668431	archive_footage	\N	["Self"]
tt18469518	4	nm1715118	archive_footage	\N	["Self"]
tt18469518	5	nm2119042	archive_footage	\N	["Self"]
tt18469522	1	nm8394204	actress	\N	\N
tt18469522	2	nm8625389	actor	\N	\N
tt18469526	10	nm0712603	self	\N	["Self - Host"]
tt18469526	1	nm3359577	self	\N	["Self"]
tt18469526	2	nm2190915	self	\N	["Self"]
tt18469526	3	nm3553263	self	\N	["Self"]
tt18469526	4	nm2878358	self	\N	["Self"]
tt18469526	5	nm13735352	director	\N	\N
tt18469526	6	nm10889243	self	\N	["Self"]
tt18469526	7	nm6412728	self	\N	["Self"]
tt18469526	8	nm13459137	self	\N	["Self"]
tt18469526	9	nm13051258	self	\N	["Self"]
tt18469528	1	nm10599111	self	\N	["Self - Host"]
tt18469528	2	nm11177015	writer	author	\N
tt18469528	3	nm11177016	producer	producer	\N
tt18469532	1	nm8625389	actor	\N	\N
tt18469532	2	nm11050574	actress	\N	\N
tt18469534	1	nm13455876	director	\N	\N
tt18469534	2	nm13459146	editor	\N	\N
tt18469536	1	nm10599111	self	\N	["Self - Host"]
tt18469536	2	nm12089290	writer	author	\N
tt18469536	3	nm11177016	producer	producer	\N
tt18469536	4	nm12150085	producer	producer	\N
tt18469542	1	nm8625389	actor	\N	\N
tt18469542	2	nm11855191	actress	\N	\N
tt18469554	1	nm8625389	actor	\N	\N
tt18469554	2	nm10012363	actress	\N	\N
tt18469564	1	nm12114724	actress	\N	\N
tt18469564	2	nm10808036	actress	\N	\N
tt18469564	3	nm9689922	actor	\N	\N
tt18469580	1	nm4468804	actor	\N	["Alfonso"]
tt18469580	2	nm6946960	actress	\N	["Javiera"]
tt18469582	1	nm12909119	director	\N	\N
tt18469582	2	nm12208931	cinematographer	\N	\N
tt18469600	1	nm10599111	self	\N	["Self - Host"]
tt18469600	2	nm12144992	writer	author	\N
tt18469600	3	nm11177016	producer	producer	\N
tt18469602	10	nm13459219	producer	producer	\N
tt18469602	1	nm0216738	actress	\N	["Lucinda"]
tt18469602	2	nm5226882	actress	\N	["Jemma"]
tt18469602	3	nm2877148	actress	\N	["Sharon"]
tt18469602	4	nm6694975	actress	\N	["Lyric"]
tt18469602	5	nm4434599	director	\N	\N
tt18469602	6	nm13544605	writer	\N	\N
tt18469602	7	nm4598552	writer	\N	\N
tt18469602	8	nm8238810	producer	producer	\N
tt18469602	9	nm10247154	producer	producer	\N
tt18469608	1	nm12480431	actress	\N	\N
tt18469608	2	nm13292960	actress	\N	\N
tt18469608	3	nm13084115	actor	\N	\N
tt18469612	10	nm1701992	self	\N	["Self - Prime Minister"]
tt18469612	1	nm6074090	archive_footage	\N	["Self"]
tt18469612	2	nm12786700	self	\N	["Self - Former Deputy Chief Medical Officer"]
tt18469612	3	nm10052444	archive_footage	\N	["Self"]
tt18469612	4	nm2306738	self	\N	["Self - Minister for Communications"]
tt18469612	5	nm12806710	director	\N	\N
tt18469612	6	nm2163252	archive_footage	\N	["Self"]
tt18469612	7	nm0421063	archive_footage	\N	["Self - Olympian and Political Candidate"]
tt18469612	8	nm1863392	self	\N	["Self"]
tt18469612	9	nm4643266	self	\N	["Self - CoreLogic"]
tt18469614	1	nm7874349	writer	\N	\N
tt18469616	1	nm6709180	actress	\N	["Blanca"]
tt18469616	2	nm8050455	actor	\N	["Hernán"]
tt18469618	1	nm10599111	self	\N	["Self - Host"]
tt18469618	2	nm11177015	writer	author	\N
tt18469618	3	nm11177016	producer	producer	\N
tt18469622	1	nm10599111	self	\N	["Self - Host"]
tt18469622	2	nm12089290	writer	author	\N
tt18469622	3	nm12144993	producer	producer	\N
tt18469622	4	nm11177016	producer	producer	\N
tt18469626	1	nm7874349	writer	\N	\N
tt18469630	1	nm13041764	director	\N	\N
tt18469630	2	nm13397720	producer	producer	\N
tt18469630	3	nm13459224	producer	producer	\N
tt18469630	4	nm13397718	producer	producer	\N
tt18469630	5	nm13459225	editor	\N	\N
tt18469630	6	nm13459226	editor	\N	\N
tt18469630	7	nm13398004	editor	\N	\N
tt18469642	10	nm11610416	actor	\N	\N
tt18469642	1	nm13459334	actor	\N	["Abu Ja'far al Mansur"]
tt18469642	2	nm6890042	actress	\N	["Abu Ja'far's Wife"]
tt18469642	3	nm11622393	actor	\N	\N
tt18469642	4	nm0434546	actor	\N	\N
tt18469642	5	nm1465846	actress	\N	\N
tt18469642	6	nm8638837	actor	\N	\N
tt18469642	7	nm11610343	actor	\N	\N
tt18469642	8	nm11610429	actor	\N	\N
tt18469642	9	nm1275881	actor	\N	\N
tt18469646	1	nm6553778	actress	\N	["Alana"]
tt18469646	2	nm8408931	actress	\N	["Sarah"]
tt18469646	3	nm5189883	editor	\N	\N
tt18469652	1	nm4738505	actress	\N	["Sofia"]
tt18469652	2	nm7719246	actress	\N	["Isidora"]
tt18469652	3	nm7449507	actor	\N	["Gonzalo"]
tt18469652	4	nm7724303	actor	\N	["Juan"]
tt18469654	1	nm13204528	actress	\N	["Tala"]
tt18469654	2	nm8651172	actor	\N	["Khalil"]
tt18469654	3	nm13096589	actor	\N	["Aidan"]
tt18469654	4	nm1379500	director	\N	\N
tt18469654	5	nm3482246	cinematographer	\N	\N
tt18469654	6	nm9029109	editor	\N	\N
tt18469656	1	nm6553778	actress	\N	["Alana"]
tt18469656	2	nm0380442	actor	\N	["Mario"]
tt18469656	3	nm11929626	actress	\N	["Lisa"]
tt18469656	4	nm5189883	actress	\N	["Martina"]
tt18469658	1	nm2051235	director	\N	\N
tt18469658	2	nm9906579	writer	\N	\N
tt18469658	3	nm9816996	writer	\N	\N
tt18469658	4	nm1359361	producer	producer	\N
tt18469658	5	nm0224655	producer	producer	\N
tt18469662	1	nm10599111	self	\N	["Self - Host"]
tt18469662	2	nm12093061	writer	author	\N
tt18469662	3	nm12144993	producer	producer	\N
tt18469662	4	nm11177016	producer	producer	\N
tt18469666	1	nm10599111	self	\N	["Self - Host"]
tt18469666	2	nm12089290	writer	author	\N
tt18469666	3	nm12144993	producer	producer	\N
tt18469666	4	nm11177016	producer	producer	\N
tt18469668	10	nm1699935	producer	producer	\N
tt18469668	1	nm10635691	actress	\N	["Hanabeth Luke"]
tt18469668	2	nm7043367	actress	\N	["Nerissa McCartney"]
tt18469668	3	nm2777977	actor	\N	["Dan"]
tt18469668	4	nm6371549	actress	\N	["Mel"]
tt18469668	5	nm0029014	director	\N	\N
tt18469668	6	nm3283572	director	\N	\N
tt18469668	7	nm1415635	writer	\N	\N
tt18469668	8	nm0542493	writer	\N	\N
tt18469668	9	nm0943697	writer	\N	\N
tt18469670	1	nm3363721	actress	\N	["Imogen Riley"]
tt18469670	2	nm6777290	actress	\N	["Samantha Nicole Charles"]
tt18469670	3	nm8082588	actor	\N	["Jake Reynolds"]
tt18469670	4	nm8775351	actor	\N	["Brett"]
tt18469670	5	nm0299322	writer	created by	\N
tt18469670	6	nm3419589	actor	\N	["Dave"]
tt18469670	7	nm9801367	actor	\N	["Allison"]
tt18469672	10	nm1699935	producer	producer	\N
tt18469672	1	nm7043367	actress	\N	["Nerissa McCartney"]
tt18469672	2	nm10635691	actress	\N	["Hanabeth Luke"]
tt18469672	3	nm9188671	actor	\N	["Gusti"]
tt18469672	4	nm12503842	actor	\N	["Marc Gajardo"]
tt18469672	5	nm0029014	director	\N	\N
tt18469672	6	nm3283572	director	\N	\N
tt18469672	7	nm1415635	writer	\N	\N
tt18469672	8	nm0542493	writer	\N	\N
tt18469672	9	nm0943697	writer	\N	\N
tt18469674	1	nm1455608	actor	\N	["Zack"]
tt18469674	2	nm13459359	actor	\N	["Bill Cooper"]
tt18469674	3	nm11026170	actor	\N	["Attacker"]
tt18469674	4	nm10776867	actor	\N	["Ally mugger"]
tt18469674	5	nm10666166	director	\N	\N
tt18469674	6	nm11049028	writer	\N	\N
tt18469674	7	nm9605134	producer	producer	\N
tt18469674	8	nm9628616	composer	\N	\N
tt18469676	10	nm1699935	producer	producer	\N
tt18469676	1	nm7043367	actress	\N	["Nerissa McCartney"]
tt18469676	2	nm10635691	actress	\N	["Hanabeth Luke"]
tt18469676	3	nm2777977	actor	\N	\N
tt18469676	4	nm4254441	actress	\N	["Lydia"]
tt18469676	5	nm0029014	director	\N	\N
tt18469676	6	nm3283572	director	\N	\N
tt18469676	7	nm1415635	writer	\N	\N
tt18469676	8	nm0542493	writer	\N	\N
tt18469676	9	nm0943697	writer	\N	\N
tt18469678	1	nm4141841	actor	\N	["Gary"]
tt18469678	2	nm8993423	actress	\N	["JeriKay"]
tt18469678	3	nm2861153	actor	\N	["Co-Worker 1"]
tt18469678	4	nm8451385	actor	\N	["Strange voice 1 and 2"]
tt18469678	5	nm12038467	director	\N	\N
tt18469678	6	nm3276525	writer	\N	\N
tt18469678	7	nm2378974	cinematographer	\N	\N
tt18469680	1	nm3016584	actor	\N	["Marco"]
tt18469680	2	nm4443591	actress	\N	["Dominga"]
tt18469680	3	nm4258117	actor	\N	["Humberto"]
tt18469680	4	nm6799523	actor	\N	["Pedro"]
tt18469682	1	nm3847199	self	\N	["Self"]
tt18469682	2	nm8728250	self	\N	["Self"]
tt18469682	3	nm3797453	self	\N	["Self"]
tt18469682	4	nm8362811	self	\N	["Self"]
tt18469684	10	nm1699935	producer	producer	\N
tt18469684	1	nm7043367	actress	\N	["Nerissa McCartney"]
tt18469684	2	nm10635691	actress	\N	["Hanabeth Luke"]
tt18469684	3	nm2777977	actor	\N	["Dan"]
tt18469684	4	nm4254441	actress	\N	["Lydia"]
tt18469684	5	nm0029014	director	\N	\N
tt18469684	6	nm3283572	director	\N	\N
tt18469684	7	nm1415635	writer	\N	\N
tt18469684	8	nm0542493	writer	\N	\N
tt18469684	9	nm0943697	writer	\N	\N
tt18469686	1	nm7429243	actress	\N	["Allie"]
tt18469686	2	nm2502467	actress	\N	["April"]
tt18469686	3	nm13465066	actor	\N	["Micheal"]
tt18469686	4	nm4414026	producer	executive producer	\N
tt18469686	5	nm3880903	producer	executive producer	\N
tt18469686	6	nm10353372	composer	\N	\N
tt18469686	7	nm6479702	cinematographer	\N	\N
tt18469686	8	nm3955685	editor	\N	\N
tt18469688	1	nm10599111	self	\N	["Self - Host"]
tt18469688	2	nm12089290	writer	author	\N
tt18469688	3	nm12144993	producer	producer	\N
tt18469688	4	nm11177016	producer	producer	\N
tt18469690	1	nm10599111	self	\N	["Self - Host"]
tt18469690	2	nm11177015	writer	author	\N
tt18469690	3	nm11177016	producer	producer	\N
tt18469694	1	nm10599111	self	\N	["Self - Host"]
tt18469694	2	nm11177015	writer	author	\N
tt18469694	3	nm11177016	producer	producer	\N
tt18469694	4	nm12150085	producer	producer	\N
tt18469696	10	nm11610416	actor	\N	\N
tt18469696	1	nm13459334	actor	\N	["Abu Ja'far al Mansur"]
tt18469696	2	nm6890042	actress	\N	["Abu Ja'far's Wife"]
tt18469696	3	nm11622393	actor	\N	\N
tt18469696	4	nm1275881	actor	\N	\N
tt18469696	5	nm11610422	director	\N	\N
tt18469696	6	nm12524815	writer	written by	\N
tt18469696	7	nm13416669	composer	\N	\N
tt18469696	8	nm0434546	actor	\N	\N
tt18469696	9	nm1465846	actress	\N	\N
tt18469700	1	nm13459371	actor	\N	\N
tt18469700	2	nm13459370	actress	\N	\N
tt18469700	3	nm8435416	actor	\N	\N
tt18469700	4	nm13459369	actress	\N	\N
tt18469700	5	nm12909119	director	\N	\N
tt18469706	1	nm4443591	actress	\N	["Gloria"]
tt18469706	2	nm13278477	actor	\N	["Francisco"]
tt18469706	3	nm1847080	actress	\N	["Sandra"]
tt18469706	4	nm7724303	actor	\N	["Roberto"]
tt18469708	1	nm13459371	actor	\N	\N
tt18469708	2	nm13459377	actor	\N	\N
tt18469708	3	nm12909119	director	\N	\N
tt18469710	1	nm10599111	self	\N	["Self - Host"]
tt18469710	2	nm11177015	writer	author	\N
tt18469710	3	nm11177016	producer	producer	\N
tt18469718	1	nm10599111	self	\N	["Self - Host"]
tt18469718	2	nm12093061	writer	author	\N
tt18469718	3	nm11177016	producer	producer	\N
tt18469718	4	nm12150085	producer	producer	\N
tt18469726	1	nm13204528	actress	\N	["Tala"]
tt18469726	2	nm1463504	actor	\N	["Ruben"]
tt18469726	3	nm1384272	actress	\N	["Aurora"]
tt18469726	4	nm13096589	actor	\N	["Aidan"]
tt18469726	5	nm1379500	director	\N	\N
tt18469726	6	nm3482246	cinematographer	\N	\N
tt18469726	7	nm10325132	editor	\N	\N
tt18469728	1	nm13204528	actress	\N	["Tala"]
tt18469728	2	nm1463504	actor	\N	["Ruben"]
tt18469728	3	nm13096589	actor	\N	["Aidan"]
tt18469728	4	nm1379500	director	\N	\N
tt18469728	5	nm3482246	cinematographer	\N	\N
tt18469728	6	nm6234288	editor	\N	\N
tt18469730	1	nm5650337	actress	\N	\N
tt18469730	2	nm5435718	director	\N	\N
tt18469732	1	nm4118721	self	\N	["Self - Co-Host"]
tt18469732	2	nm0433830	self	\N	["Self"]
tt18469732	3	nm3794010	self	\N	["Self"]
tt18469732	4	nm13482947	self	\N	["Self"]
tt18469732	5	nm0864977	self	\N	["Self"]
tt18469732	6	nm8385989	self	\N	["Self - Co-Host"]
tt18469734	1	nm13459334	actor	\N	["Abu Ja'far al Mansur"]
tt18469734	2	nm6890042	actress	\N	["Abu Ja'far's Wife"]
tt18469734	3	nm11622393	actor	\N	\N
tt18469734	4	nm0434546	actor	\N	\N
tt18469734	5	nm13416669	composer	\N	\N
tt18469734	6	nm1465846	actress	\N	\N
tt18469734	7	nm8638837	actor	\N	\N
tt18469734	8	nm11610343	actor	\N	\N
tt18469734	9	nm11610429	actor	\N	\N
tt18469736	1	nm13459393	actor	\N	["Jamal"]
tt18469736	2	nm13459394	actor	\N	["Father"]
tt18469736	3	nm13459395	actor	\N	["Grandfather"]
tt18469736	4	nm13459396	actress	\N	["Bailey"]
tt18469736	5	nm3505982	director	\N	\N
tt18469736	6	nm13459398	cinematographer	\N	\N
tt18469736	7	nm13459397	actor	\N	["Cop"]
tt18469738	1	nm8464754	self	\N	["Self"]
tt18469740	1	nm1020907	self	\N	["Self"]
tt18469740	2	nm3648525	self	\N	["Self"]
tt18469740	3	nm10716372	self	\N	["Self"]
tt18469740	4	nm8570165	self	\N	["Self"]
tt18469740	5	nm2463800	self	\N	["Self"]
tt18469740	6	nm9309051	self	\N	["Self"]
tt18469742	1	nm7735725	actress	\N	["Self *Sydney Gay and Lesbian Mardi Gras segment)"]
tt18469746	1	nm4443591	actress	\N	["Azafata"]
tt18469748	1	nm8464754	self	\N	["Self"]
tt18469750	1	nm11610433	actor	\N	\N
tt18469750	2	nm11638593	actor	\N	\N
tt18469750	3	nm0434546	actor	\N	\N
tt18469750	4	nm11609381	actress	\N	\N
tt18469750	5	nm11610447	actress	\N	\N
tt18469750	6	nm11610424	actress	\N	\N
tt18469752	1	nm14069785	actor	\N	["Party Goer"]
tt18469752	2	nm12408704	actress	\N	["Maryam"]
tt18469752	3	nm13360134	actor	\N	["Persian man 2"]
tt18469752	4	nm13851467	actress	\N	["Sofia"]
tt18469752	5	nm13360133	actor	\N	["Persian man 1"]
tt18469752	6	nm14019077	actor	\N	["Jackson"]
tt18469752	7	nm14019078	actress	\N	["Amanda"]
tt18469754	1	nm12408704	director	\N	\N
tt18469756	1	nm13459412	actor	\N	["Cleark"]
tt18469756	2	nm13459411	actor	\N	["Disha"]
tt18469756	3	nm13459410	director	\N	\N
tt18469756	4	nm13459413	producer	producer	\N
tt18469758	1	nm3025788	self	\N	["Self - Presenter"]
tt18469758	2	nm6432793	self	\N	["Self - Weather Reporter"]
tt18469758	3	nm4684821	self	\N	["Self - Bollywood Actress"]
tt18469758	4	nm5580910	self	\N	["Self - Reporter"]
tt18469758	5	nm4844649	self	\N	["Self - Presenter"]
tt18469760	10	nm13459415	self	\N	["Self - Guest"]
tt18469760	1	nm12313881	self	\N	["Self - Host"]
tt18469760	2	nm13347646	self	\N	["Self - Reporter"]
tt18469760	3	nm7642266	self	\N	["Self - Panelist"]
tt18469760	4	nm4378512	self	\N	["Self - Guest"]
tt18469760	5	nm13132361	self	\N	["Self - Panelist"]
tt18469760	6	nm8005041	self	\N	["Self - Reporter"]
tt18469760	7	nm13459414	self	\N	["Self - Reporter"]
tt18469760	8	nm13132360	self	\N	["Self - Panelist"]
tt18469760	9	nm13417177	self	\N	["Self - Reporter"]
tt18469762	1	nm7054183	actor	\N	["Edward Jankis"]
tt18469762	2	nm8662471	actor	\N	["Marie"]
tt18469762	3	nm6639338	actor	\N	["Detective 1"]
tt18469762	4	nm7480539	actor	\N	["Detective 2"]
tt18469762	5	nm7480538	director	\N	\N
tt18469762	6	nm13449949	actor	\N	["Sammy"]
tt18469762	7	nm1742168	actor	\N	["Alex"]
tt18469762	8	nm9373995	actor	\N	["Forensics Guy"]
tt18469764	1	nm10361678	self	\N	["Self - Co-Host"]
tt18469764	2	nm8385989	self	\N	["Self - Co-Host"]
tt18469764	3	nm5980324	self	\N	["Self - Co-Host"]
tt18469764	4	nm4118721	self	\N	["Self - Co-Host"]
tt18469764	5	nm13459416	self	\N	["Self"]
tt18469764	6	nm3794010	self	\N	["Self - Bundespräsident"]
tt18469764	7	nm0864977	self	\N	["Self"]
tt18469766	1	nm13459417	actor	\N	\N
tt18469766	2	nm4443591	actress	\N	["Claudia"]
tt18469766	3	nm13459418	producer	producer	\N
tt18469768	1	nm13384087	self	\N	["Self"]
tt18469768	2	nm6331124	director	\N	\N
tt18469772	10	nm1468208	self	\N	["Self (host)"]
tt18469772	1	nm1925079	self	\N	["Self"]
tt18469772	2	nm1705614	self	\N	["Self (host)"]
tt18469772	3	nm7812227	self	\N	["Self (host)"]
tt18469772	4	nm12965146	actress	\N	["Eve Wiggle (Blue Wiggle)"]
tt18469772	5	nm0275888	actor	\N	["Anthony Wiggle (Blue Wiggle)"]
tt18469772	6	nm5688190	actor	\N	["Lachy (Purple Wiggle)"]
tt18469772	7	nm1752864	actress	\N	["Kelly Wiggle (Yellow Wiggle)"]
tt18469772	8	nm12965145	actress	\N	["Tsehay Wiggle (Yellow Wiggle)"]
tt18469772	9	nm13459430	self	\N	["Self"]
tt18469774	1	nm11764797	actor	\N	\N
tt18469774	2	nm12379157	actor	\N	\N
tt18469774	3	nm10734553	actress	\N	\N
tt18469774	4	nm13460605	actress	\N	["Durga"]
tt18469774	5	nm5479872	director	\N	\N
tt18469774	6	nm13460604	actor	\N	["Apu"]
tt18469774	7	nm12379159	actor	\N	\N
tt18469776	1	nm11686154	actress	\N	\N
tt18469776	2	nm7151025	actor	\N	\N
tt18469776	3	nm12645033	actor	\N	\N
tt18469776	4	nm10507592	actress	\N	\N
tt18469776	5	nm11196472	director	\N	\N
tt18469776	6	nm13459433	writer	\N	\N
tt18469776	7	nm5419304	cinematographer	\N	\N
tt18469776	8	nm13459434	editor	\N	\N
tt18469778	10	nm13459435	actor	\N	["Abigail Priest"]
tt18469778	1	nm12584584	actor	\N	["Deshi Cao"]
tt18469778	2	nm13459439	actor	\N	["Basil Barcus"]
tt18469778	3	nm9828436	actor	\N	["Rudolph Priest"]
tt18469778	4	nm13459438	actor	\N	["Mallory 'Mac' Sakowitz"]
tt18469778	5	nm12619509	director	\N	\N
tt18469778	6	nm13459441	cinematographer	director of photography	\N
tt18469778	7	nm8721491	actress	\N	["Bridget Abercrombie"]
tt18469778	8	nm13459437	actor	\N	["Araminta 'Minty' Cao"]
tt18469778	9	nm11902726	actor	\N	["Benjamin 'Ben' Priest"]
tt18469780	10	nm6223779	actor	\N	\N
tt18469780	1	nm1257062	actress	\N	\N
tt18469780	2	nm9445458	actor	\N	\N
tt18469780	3	nm13459442	actress	\N	\N
tt18469780	4	nm8972571	actress	\N	\N
tt18469780	5	nm4724815	director	\N	\N
tt18469780	6	nm5067576	composer	\N	\N
tt18469780	7	nm0221177	cinematographer	\N	\N
tt18469780	8	nm11092464	editor	\N	\N
tt18469780	9	nm9758020	actor	\N	\N
tt18469784	1	nm13459452	self	\N	["Self - Curler"]
tt18469784	2	nm13454999	self	\N	["Self - Host"]
tt18469786	1	nm4637041	self	\N	["Self"]
tt18469786	2	nm13454999	self	\N	["Self - Host"]
tt18469788	1	nm13454999	self	\N	["Self - Host"]
tt18469788	2	nm3198823	self	\N	["Self"]
tt18469790	1	nm2881430	writer	created by	\N
tt18469790	2	nm13459456	writer	created by	\N
tt18469790	3	nm13459457	writer	created by	\N
tt18469790	4	nm13459458	writer	created by	\N
tt18469790	5	nm13459459	writer	created by	\N
tt18469792	1	nm3363721	actress	\N	["Imogen Riley"]
tt18469792	2	nm8082588	actor	\N	["Jake Reynolds"]
tt18469792	3	nm6777290	actress	\N	["Samantha Nicole Charles"]
tt18469792	4	nm9801367	actor	\N	["Allison"]
tt18469792	5	nm1468804	director	\N	\N
tt18469792	6	nm0299322	writer	created by	\N
tt18469792	7	nm13459461	composer	\N	\N
tt18469792	8	nm5618705	cinematographer	director of photography	\N
tt18469794	1	nm13454999	self	\N	["Self - Host"]
tt18469794	2	nm13459462	self	\N	["Self - Para Alpine Skiier"]
tt18469798	1	nm3363721	actress	\N	["Imogen Riley"]
tt18469798	2	nm6777290	actress	\N	["Samantha Nicole Charles"]
tt18469798	3	nm8082588	actor	\N	["Jake Reynolds"]
tt18469798	4	nm1468804	director	\N	\N
tt18469798	5	nm0299322	writer	created by	\N
tt18469798	6	nm13459461	composer	\N	\N
tt18469798	7	nm5618705	cinematographer	director of photography	\N
