tconst	ordering	nconst	category	job	characters
tt7774042	7	nm0194551	writer	adaptation	\N
tt7774042	8	nm2314955	writer	script	\N
tt7774042	9	nm2321540	writer	script	\N
tt7774044	10	nm2314681	producer	producer	\N
tt7774044	1	nm0140345	actor	\N	["Edilberto 'Beto' Reyes"]
tt7774044	2	nm0874197	actor	\N	["Emilio Iriarte"]
tt7774044	3	nm0957337	actress	\N	["Natalia Bernal"]
tt7774044	4	nm0034267	actress	\N	["Mayoli 'Yoli' Gonzalez"]
tt7774044	5	nm1885377	director	\N	\N
tt7774044	6	nm0722969	director	\N	\N
tt7774044	7	nm0194551	writer	adaptation	\N
tt7774044	8	nm2314955	writer	script	\N
tt7774044	9	nm2321540	writer	script	\N
tt7774046	10	nm3214224	producer	producer	\N
tt7774046	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774046	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774046	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774046	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774046	5	nm0482901	director	\N	\N
tt7774046	6	nm1354318	writer	libretto	\N
tt7774046	7	nm1397794	writer	libretto	\N
tt7774046	8	nm0734570	writer	novel	\N
tt7774046	9	nm1400904	writer	libretto	\N
tt7774048	10	nm3214224	producer	producer	\N
tt7774048	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774048	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774048	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774048	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774048	5	nm0482901	director	\N	\N
tt7774048	6	nm1354318	writer	libretto	\N
tt7774048	7	nm1397794	writer	libretto	\N
tt7774048	8	nm0734570	writer	novel	\N
tt7774048	9	nm1400904	writer	libretto	\N
tt7774050	10	nm3214224	producer	producer	\N
tt7774050	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774050	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774050	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774050	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774050	5	nm0482901	director	\N	\N
tt7774050	6	nm1354318	writer	libretto	\N
tt7774050	7	nm1397794	writer	libretto	\N
tt7774050	8	nm0734570	writer	novel	\N
tt7774050	9	nm1400904	writer	libretto	\N
tt7774052	10	nm3214224	producer	producer	\N
tt7774052	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774052	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774052	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774052	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774052	5	nm0482901	director	\N	\N
tt7774052	6	nm1354318	writer	libretto	\N
tt7774052	7	nm1397794	writer	libretto	\N
tt7774052	8	nm0734570	writer	novel	\N
tt7774052	9	nm1400904	writer	libretto	\N
tt7774054	10	nm3214224	producer	producer	\N
tt7774054	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774054	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774054	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774054	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774054	5	nm0482901	director	\N	\N
tt7774054	6	nm1354318	writer	libretto	\N
tt7774054	7	nm1397794	writer	libretto	\N
tt7774054	8	nm0734570	writer	novel	\N
tt7774054	9	nm1400904	writer	libretto	\N
tt7774056	10	nm3214224	producer	producer	\N
tt7774056	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774056	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774056	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774056	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774056	5	nm0482901	director	\N	\N
tt7774056	6	nm1354318	writer	libretto	\N
tt7774056	7	nm1397794	writer	libretto	\N
tt7774056	8	nm0734570	writer	novel	\N
tt7774056	9	nm1400904	writer	libretto	\N
tt7774058	10	nm3214224	producer	producer	\N
tt7774058	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774058	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774058	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774058	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774058	5	nm0482901	director	\N	\N
tt7774058	6	nm1354318	writer	libretto	\N
tt7774058	7	nm1397794	writer	libretto	\N
tt7774058	8	nm0734570	writer	novel	\N
tt7774058	9	nm1400904	writer	libretto	\N
tt7774060	10	nm3214224	producer	producer	\N
tt7774060	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774060	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774060	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774060	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774060	5	nm0482901	director	\N	\N
tt7774060	6	nm1354318	writer	libretto	\N
tt7774060	7	nm1397794	writer	libretto	\N
tt7774060	8	nm0734570	writer	novel	\N
tt7774060	9	nm1400904	writer	libretto	\N
tt7774062	10	nm3214224	producer	producer	\N
tt7774062	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774062	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774062	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774062	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774062	5	nm0482901	director	\N	\N
tt7774062	6	nm1354318	writer	libretto	\N
tt7774062	7	nm1397794	writer	libretto	\N
tt7774062	8	nm0734570	writer	novel	\N
tt7774062	9	nm1400904	writer	libretto	\N
tt7774064	10	nm3214224	producer	producer	\N
tt7774064	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774064	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774064	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774064	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774064	5	nm0482901	director	\N	\N
tt7774064	6	nm1354318	writer	libretto	\N
tt7774064	7	nm1397794	writer	libretto	\N
tt7774064	8	nm0734570	writer	novel	\N
tt7774064	9	nm1400904	writer	libretto	\N
tt7774066	10	nm3214224	producer	producer	\N
tt7774066	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774066	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774066	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774066	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774066	5	nm0482901	director	\N	\N
tt7774066	6	nm1354318	writer	libretto	\N
tt7774066	7	nm1397794	writer	libretto	\N
tt7774066	8	nm0734570	writer	novel	\N
tt7774066	9	nm1400904	writer	libretto	\N
tt7774068	10	nm3214224	producer	producer	\N
tt7774068	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774068	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774068	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774068	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774068	5	nm0482901	director	\N	\N
tt7774068	6	nm1354318	writer	libretto	\N
tt7774068	7	nm1397794	writer	libretto	\N
tt7774068	8	nm0734570	writer	novel	\N
tt7774068	9	nm1400904	writer	libretto	\N
tt7774070	10	nm3214224	producer	producer	\N
tt7774070	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774070	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774070	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774070	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774070	5	nm0482901	director	\N	\N
tt7774070	6	nm1354318	writer	libretto	\N
tt7774070	7	nm1397794	writer	libretto	\N
tt7774070	8	nm0734570	writer	novel	\N
tt7774070	9	nm1400904	writer	libretto	\N
tt7774072	10	nm3214224	producer	producer	\N
tt7774072	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774072	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774072	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774072	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774072	5	nm0482901	director	\N	\N
tt7774072	6	nm1354318	writer	libretto	\N
tt7774072	7	nm1397794	writer	libretto	\N
tt7774072	8	nm0734570	writer	novel	\N
tt7774072	9	nm1400904	writer	libretto	\N
tt7774074	10	nm3214224	producer	producer	\N
tt7774074	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774074	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774074	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774074	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774074	5	nm0482901	director	\N	\N
tt7774074	6	nm1354318	writer	libretto	\N
tt7774074	7	nm1397794	writer	libretto	\N
tt7774074	8	nm0734570	writer	novel	\N
tt7774074	9	nm1400904	writer	libretto	\N
tt7774076	10	nm3214224	producer	producer	\N
tt7774076	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774076	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774076	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774076	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774076	5	nm0482901	director	\N	\N
tt7774076	6	nm1354318	writer	libretto	\N
tt7774076	7	nm1397794	writer	libretto	\N
tt7774076	8	nm0734570	writer	novel	\N
tt7774076	9	nm1400904	writer	libretto	\N
tt7774078	10	nm3214224	producer	producer	\N
tt7774078	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774078	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774078	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774078	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774078	5	nm0482901	director	\N	\N
tt7774078	6	nm1354318	writer	libretto	\N
tt7774078	7	nm1397794	writer	libretto	\N
tt7774078	8	nm0734570	writer	novel	\N
tt7774078	9	nm1400904	writer	libretto	\N
tt7774080	1	nm9177102	actor	\N	["Tarn"]
tt7774080	2	nm9010952	actor	\N	["Harook"]
tt7774080	3	nm8196916	director	\N	\N
tt7774082	10	nm3214224	producer	producer	\N
tt7774082	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774082	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774082	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774082	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774082	5	nm0482901	director	\N	\N
tt7774082	6	nm1354318	writer	libretto	\N
tt7774082	7	nm1397794	writer	libretto	\N
tt7774082	8	nm0734570	writer	novel	\N
tt7774082	9	nm1400904	writer	libretto	\N
tt7774084	10	nm3214224	producer	producer	\N
tt7774084	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774084	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774084	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774084	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774084	5	nm0482901	director	\N	\N
tt7774084	6	nm1354318	writer	libretto	\N
tt7774084	7	nm1397794	writer	libretto	\N
tt7774084	8	nm0734570	writer	novel	\N
tt7774084	9	nm1400904	writer	libretto	\N
tt7774086	10	nm3214224	producer	producer	\N
tt7774086	1	nm0017156	actress	\N	["Virginia Rojas","Estrella de Rossi"]
tt7774086	2	nm0194579	actor	\N	["Luis Antonio Rossi"]
tt7774086	3	nm0899376	actor	\N	["Manuel Landaeta"]
tt7774086	4	nm0704133	actress	\N	["Renata Rossi"]
tt7774086	5	nm0482901	director	\N	\N
tt7774086	6	nm1354318	writer	libretto	\N
tt7774086	7	nm1397794	writer	libretto	\N
tt7774086	8	nm0734570	writer	novel	\N
tt7774086	9	nm1400904	writer	libretto	\N
tt7774088	1	nm9501718	actor	\N	\N
tt7774090	1	nm2440053	self	\N	["Self - Host"]
tt7774090	2	nm9886155	self	\N	["Self"]
tt7774090	3	nm2715356	self	\N	["Self"]
tt7774090	4	nm1775367	self	\N	["Self"]
tt7774090	5	nm2933502	self	\N	["Self"]
tt7774090	6	nm5238736	self	\N	["Self"]
tt7774090	7	nm0785536	self	\N	["Self"]
tt7774094	10	nm1294113	writer	\N	\N
tt7774094	1	nm0050805	actor	\N	["Mateo"]
tt7774094	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774094	3	nm0276451	actor	\N	["Carlos"]
tt7774094	4	nm0643762	actress	\N	["Malu"]
tt7774094	5	nm0792135	director	\N	\N
tt7774094	6	nm5778246	writer	\N	\N
tt7774094	7	nm0308318	writer	\N	\N
tt7774094	8	nm0523545	writer	story	\N
tt7774094	9	nm0616497	writer	\N	\N
tt7774096	10	nm1294113	writer	\N	\N
tt7774096	1	nm0050805	actor	\N	["Mateo"]
tt7774096	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774096	3	nm0276451	actor	\N	["Carlos"]
tt7774096	4	nm0643762	actress	\N	["Malu"]
tt7774096	5	nm0792135	director	\N	\N
tt7774096	6	nm5778246	writer	\N	\N
tt7774096	7	nm0308318	writer	\N	\N
tt7774096	8	nm0523545	writer	story	\N
tt7774096	9	nm0616497	writer	\N	\N
tt7774098	10	nm1294113	writer	\N	\N
tt7774098	1	nm0050805	actor	\N	["Mateo"]
tt7774098	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774098	3	nm0276451	actor	\N	["Carlos"]
tt7774098	4	nm0643762	actress	\N	["Malu"]
tt7774098	5	nm0792135	director	\N	\N
tt7774098	6	nm5778246	writer	\N	\N
tt7774098	7	nm0308318	writer	\N	\N
tt7774098	8	nm0523545	writer	story	\N
tt7774098	9	nm0616497	writer	\N	\N
tt7774100	10	nm1294113	writer	\N	\N
tt7774100	1	nm0050805	actor	\N	["Mateo"]
tt7774100	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774100	3	nm0276451	actor	\N	["Carlos"]
tt7774100	4	nm0643762	actress	\N	["Malu"]
tt7774100	5	nm0792135	director	\N	\N
tt7774100	6	nm5778246	writer	\N	\N
tt7774100	7	nm0308318	writer	\N	\N
tt7774100	8	nm0523545	writer	story	\N
tt7774100	9	nm0616497	writer	\N	\N
tt7774102	10	nm1294113	writer	\N	\N
tt7774102	1	nm0050805	actor	\N	["Mateo"]
tt7774102	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774102	3	nm0276451	actor	\N	["Carlos"]
tt7774102	4	nm0643762	actress	\N	["Malu"]
tt7774102	5	nm0792135	director	\N	\N
tt7774102	6	nm5778246	writer	\N	\N
tt7774102	7	nm0308318	writer	\N	\N
tt7774102	8	nm0523545	writer	story	\N
tt7774102	9	nm0616497	writer	\N	\N
tt7774104	1	nm8525732	self	\N	["Self - Narrator"]
tt7774106	10	nm1294113	writer	\N	\N
tt7774106	1	nm0050805	actor	\N	["Mateo"]
tt7774106	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774106	3	nm0276451	actor	\N	["Carlos"]
tt7774106	4	nm0643762	actress	\N	["Malu"]
tt7774106	5	nm0792135	director	\N	\N
tt7774106	6	nm5778246	writer	\N	\N
tt7774106	7	nm0308318	writer	\N	\N
tt7774106	8	nm0523545	writer	story	\N
tt7774106	9	nm0616497	writer	\N	\N
tt7774108	10	nm1294113	writer	\N	\N
tt7774108	1	nm0050805	actor	\N	["Mateo"]
tt7774108	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774108	3	nm0276451	actor	\N	["Carlos"]
tt7774108	4	nm0643762	actress	\N	["Malu"]
tt7774108	5	nm0792135	director	\N	\N
tt7774108	6	nm5778246	writer	\N	\N
tt7774108	7	nm0308318	writer	\N	\N
tt7774108	8	nm0523545	writer	story	\N
tt7774108	9	nm0616497	writer	\N	\N
tt7774110	10	nm1294113	writer	\N	\N
tt7774110	1	nm0050805	actor	\N	["Mateo"]
tt7774110	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774110	3	nm0276451	actor	\N	["Carlos"]
tt7774110	4	nm0643762	actress	\N	["Malu"]
tt7774110	5	nm0792135	director	\N	\N
tt7774110	6	nm5778246	writer	\N	\N
tt7774110	7	nm0308318	writer	\N	\N
tt7774110	8	nm0523545	writer	story	\N
tt7774110	9	nm0616497	writer	\N	\N
tt7774112	10	nm1294113	writer	\N	\N
tt7774112	1	nm0050805	actor	\N	["Mateo"]
tt7774112	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774112	3	nm0276451	actor	\N	["Carlos"]
tt7774112	4	nm0643762	actress	\N	["Malu"]
tt7774112	5	nm0792135	director	\N	\N
tt7774112	6	nm5778246	writer	\N	\N
tt7774112	7	nm0308318	writer	\N	\N
tt7774112	8	nm0523545	writer	story	\N
tt7774112	9	nm0616497	writer	\N	\N
tt7774114	10	nm1294113	writer	\N	\N
tt7774114	1	nm0050805	actor	\N	["Mateo"]
tt7774114	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774114	3	nm0276451	actor	\N	["Carlos"]
tt7774114	4	nm0643762	actress	\N	["Malu"]
tt7774114	5	nm0792135	director	\N	\N
tt7774114	6	nm5778246	writer	\N	\N
tt7774114	7	nm0308318	writer	\N	\N
tt7774114	8	nm0523545	writer	story	\N
tt7774114	9	nm0616497	writer	\N	\N
tt7774116	10	nm1294113	writer	\N	\N
tt7774116	1	nm0050805	actor	\N	["Mateo"]
tt7774116	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774116	3	nm0276451	actor	\N	["Carlos"]
tt7774116	4	nm0643762	actress	\N	["Malu"]
tt7774116	5	nm0792135	director	\N	\N
tt7774116	6	nm5778246	writer	\N	\N
tt7774116	7	nm0308318	writer	\N	\N
tt7774116	8	nm0523545	writer	story	\N
tt7774116	9	nm0616497	writer	\N	\N
tt7774118	10	nm1294113	writer	\N	\N
tt7774118	1	nm0050805	actor	\N	["Mateo"]
tt7774118	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774118	3	nm0276451	actor	\N	["Carlos"]
tt7774118	4	nm0643762	actress	\N	["Malu"]
tt7774118	5	nm0792135	director	\N	\N
tt7774118	6	nm5778246	writer	\N	\N
tt7774118	7	nm0308318	writer	\N	\N
tt7774118	8	nm0523545	writer	story	\N
tt7774118	9	nm0616497	writer	\N	\N
tt7774120	10	nm1294113	writer	\N	\N
tt7774120	1	nm0050805	actor	\N	["Mateo"]
tt7774120	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774120	3	nm0276451	actor	\N	["Carlos"]
tt7774120	4	nm0643762	actress	\N	["Malu"]
tt7774120	5	nm0792135	director	\N	\N
tt7774120	6	nm5778246	writer	\N	\N
tt7774120	7	nm0308318	writer	\N	\N
tt7774120	8	nm0523545	writer	story	\N
tt7774120	9	nm0616497	writer	\N	\N
tt7774122	10	nm1294113	writer	\N	\N
tt7774122	1	nm0050805	actor	\N	["Mateo"]
tt7774122	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774122	3	nm0276451	actor	\N	["Carlos"]
tt7774122	4	nm0643762	actress	\N	["Malu"]
tt7774122	5	nm0792135	director	\N	\N
tt7774122	6	nm5778246	writer	\N	\N
tt7774122	7	nm0308318	writer	\N	\N
tt7774122	8	nm0523545	writer	story	\N
tt7774122	9	nm0616497	writer	\N	\N
tt7774124	10	nm1294113	writer	\N	\N
tt7774124	1	nm0050805	actor	\N	["Mateo"]
tt7774124	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774124	3	nm0276451	actor	\N	["Carlos"]
tt7774124	4	nm0643762	actress	\N	["Malu"]
tt7774124	5	nm0792135	director	\N	\N
tt7774124	6	nm5778246	writer	\N	\N
tt7774124	7	nm0308318	writer	\N	\N
tt7774124	8	nm0523545	writer	story	\N
tt7774124	9	nm0616497	writer	\N	\N
tt7774126	10	nm1294113	writer	\N	\N
tt7774126	1	nm0050805	actor	\N	["Mateo"]
tt7774126	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774126	3	nm0276451	actor	\N	["Carlos"]
tt7774126	4	nm0643762	actress	\N	["Malu"]
tt7774126	5	nm0792135	director	\N	\N
tt7774126	6	nm5778246	writer	\N	\N
tt7774126	7	nm0308318	writer	\N	\N
tt7774126	8	nm0523545	writer	story	\N
tt7774126	9	nm0616497	writer	\N	\N
tt7774128	10	nm1294113	writer	\N	\N
tt7774128	1	nm0050805	actor	\N	["Mateo"]
tt7774128	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774128	3	nm0276451	actor	\N	["Carlos"]
tt7774128	4	nm0643762	actress	\N	["Malu"]
tt7774128	5	nm0792135	director	\N	\N
tt7774128	6	nm5778246	writer	\N	\N
tt7774128	7	nm0308318	writer	\N	\N
tt7774128	8	nm0523545	writer	story	\N
tt7774128	9	nm0616497	writer	\N	\N
tt7774130	10	nm1294113	writer	\N	\N
tt7774130	1	nm0050805	actor	\N	["Mateo"]
tt7774130	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774130	3	nm0276451	actor	\N	["Carlos"]
tt7774130	4	nm0643762	actress	\N	["Malu"]
tt7774130	5	nm0792135	director	\N	\N
tt7774130	6	nm5778246	writer	\N	\N
tt7774130	7	nm0308318	writer	\N	\N
tt7774130	8	nm0523545	writer	story	\N
tt7774130	9	nm0616497	writer	\N	\N
tt7774132	10	nm1294113	writer	\N	\N
tt7774132	1	nm0050805	actor	\N	["Mateo"]
tt7774132	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774132	3	nm0276451	actor	\N	["Carlos"]
tt7774132	4	nm0643762	actress	\N	["Malu"]
tt7774132	5	nm0792135	director	\N	\N
tt7774132	6	nm5778246	writer	\N	\N
tt7774132	7	nm0308318	writer	\N	\N
tt7774132	8	nm0523545	writer	story	\N
tt7774132	9	nm0616497	writer	\N	\N
tt7774136	10	nm1294113	writer	\N	\N
tt7774136	1	nm0050805	actor	\N	["Mateo"]
tt7774136	2	nm0145708	actress	\N	["Isadora","Soledad"]
tt7774136	3	nm0276451	actor	\N	["Carlos"]
tt7774136	4	nm0643762	actress	\N	["Malu"]
tt7774136	5	nm0792135	director	\N	\N
tt7774136	6	nm5778246	writer	\N	\N
tt7774136	7	nm0308318	writer	\N	\N
tt7774136	8	nm0523545	writer	story	\N
tt7774136	9	nm0616497	writer	\N	\N
tt7774138	10	nm1272922	writer	writer	\N
tt7774138	1	nm0785047	actress	\N	["Isamar"]
tt7774138	2	nm0799298	actor	\N	["Alejandro"]
tt7774138	3	nm0617630	actress	\N	["Marta"]
tt7774138	4	nm0023143	actor	\N	["Reinaldo"]
tt7774138	5	nm0351237	director	\N	\N
tt7774138	6	nm1398388	director	\N	\N
tt7774138	7	nm1419837	writer	writer	\N
tt7774138	8	nm0380421	writer	writer	\N
tt7774138	9	nm1421136	writer	writer	\N
tt7774140	10	nm1272922	writer	writer	\N
tt7774140	1	nm0785047	actress	\N	["Isamar"]
tt7774140	2	nm0799298	actor	\N	["Alejandro"]
tt7774140	3	nm0617630	actress	\N	["Marta"]
tt7774140	4	nm0023143	actor	\N	["Reinaldo"]
tt7774140	5	nm0351237	director	\N	\N
tt7774140	6	nm1398388	director	\N	\N
tt7774140	7	nm1419837	writer	writer	\N
tt7774140	8	nm0380421	writer	writer	\N
tt7774140	9	nm1421136	writer	writer	\N
tt7774142	10	nm1272922	writer	writer	\N
tt7774142	1	nm0785047	actress	\N	["Isamar"]
tt7774142	2	nm0799298	actor	\N	["Alejandro"]
tt7774142	3	nm0617630	actress	\N	["Marta"]
tt7774142	4	nm0023143	actor	\N	["Reinaldo"]
tt7774142	5	nm0351237	director	\N	\N
tt7774142	6	nm1398388	director	\N	\N
tt7774142	7	nm1419837	writer	writer	\N
tt7774142	8	nm0380421	writer	writer	\N
tt7774142	9	nm1421136	writer	writer	\N
tt7774144	10	nm1272922	writer	writer	\N
tt7774144	1	nm0785047	actress	\N	["Isamar"]
tt7774144	2	nm0799298	actor	\N	["Alejandro"]
tt7774144	3	nm0617630	actress	\N	["Marta"]
tt7774144	4	nm0023143	actor	\N	["Reinaldo"]
tt7774144	5	nm0351237	director	\N	\N
tt7774144	6	nm1398388	director	\N	\N
tt7774144	7	nm1419837	writer	writer	\N
tt7774144	8	nm0380421	writer	writer	\N
tt7774144	9	nm1421136	writer	writer	\N
tt7774146	10	nm1272922	writer	writer	\N
tt7774146	1	nm0785047	actress	\N	["Isamar"]
tt7774146	2	nm0799298	actor	\N	["Alejandro"]
tt7774146	3	nm0617630	actress	\N	["Marta"]
tt7774146	4	nm0023143	actor	\N	["Reinaldo"]
tt7774146	5	nm0351237	director	\N	\N
tt7774146	6	nm1398388	director	\N	\N
tt7774146	7	nm1419837	writer	writer	\N
tt7774146	8	nm0380421	writer	writer	\N
tt7774146	9	nm1421136	writer	writer	\N
tt7774148	10	nm1272922	writer	writer	\N
tt7774148	1	nm0785047	actress	\N	["Isamar"]
tt7774148	2	nm0799298	actor	\N	["Alejandro"]
tt7774148	3	nm0617630	actress	\N	["Marta"]
tt7774148	4	nm0023143	actor	\N	["Reinaldo"]
tt7774148	5	nm0351237	director	\N	\N
tt7774148	6	nm1398388	director	\N	\N
tt7774148	7	nm1419837	writer	writer	\N
tt7774148	8	nm0380421	writer	writer	\N
tt7774148	9	nm1421136	writer	writer	\N
tt7774150	10	nm1272922	writer	writer	\N
tt7774150	1	nm0785047	actress	\N	["Isamar"]
tt7774150	2	nm0799298	actor	\N	["Alejandro"]
tt7774150	3	nm0617630	actress	\N	["Marta"]
tt7774150	4	nm0023143	actor	\N	["Reinaldo"]
tt7774150	5	nm0351237	director	\N	\N
tt7774150	6	nm1398388	director	\N	\N
tt7774150	7	nm1419837	writer	writer	\N
tt7774150	8	nm0380421	writer	writer	\N
tt7774150	9	nm1421136	writer	writer	\N
tt7774152	10	nm1272922	writer	writer	\N
tt7774152	1	nm0785047	actress	\N	["Isamar"]
tt7774152	2	nm0799298	actor	\N	["Alejandro"]
tt7774152	3	nm0617630	actress	\N	["Marta"]
tt7774152	4	nm0023143	actor	\N	["Reinaldo"]
tt7774152	5	nm0351237	director	\N	\N
tt7774152	6	nm1398388	director	\N	\N
tt7774152	7	nm1419837	writer	writer	\N
tt7774152	8	nm0380421	writer	writer	\N
tt7774152	9	nm1421136	writer	writer	\N
tt7774154	10	nm1272922	writer	writer	\N
tt7774154	1	nm0785047	actress	\N	["Isamar"]
tt7774154	2	nm0799298	actor	\N	["Alejandro"]
tt7774154	3	nm0617630	actress	\N	["Marta"]
tt7774154	4	nm0023143	actor	\N	["Reinaldo"]
tt7774154	5	nm0351237	director	\N	\N
tt7774154	6	nm1398388	director	\N	\N
tt7774154	7	nm1419837	writer	writer	\N
tt7774154	8	nm0380421	writer	writer	\N
tt7774154	9	nm1421136	writer	writer	\N
tt7774156	10	nm6741397	composer	\N	\N
tt7774156	1	nm2064061	actress	\N	["Super Ma'am","Minerva Henerala"]
tt7774156	2	nm0971442	actress	\N	["Lolita Honorio"]
tt7774156	3	nm1204735	actress	\N	["Barbie"]
tt7774156	4	nm0095007	actress	\N	["Raquel Henerala"]
tt7774156	5	nm4035324	director	\N	\N
tt7774156	6	nm1414840	writer	created by	\N
tt7774156	7	nm2414113	writer	writer	\N
tt7774156	8	nm5054168	writer	writer	\N
tt7774156	9	nm2160145	writer	head writer	\N
tt7774158	10	nm1272922	writer	writer	\N
tt7774158	1	nm0785047	actress	\N	["Isamar"]
tt7774158	2	nm0799298	actor	\N	["Alejandro"]
tt7774158	3	nm0617630	actress	\N	["Marta"]
tt7774158	4	nm0023143	actor	\N	["Reinaldo"]
