tconst	ordering	nconst	category	job	characters
tt11273978	7	nm0272861	editor	\N	\N
tt11273978	8	nm1365860	self	\N	["Self - Announcer"]
tt11273978	9	nm0001846	self	\N	["Self - Hostess"]
tt11273980	1	nm4239018	actor	\N	["Hitman"]
tt11273980	2	nm3950713	actor	\N	["Mayor Carson"]
tt11273980	3	nm2184115	actor	\N	["Marcus"]
tt11273980	4	nm10179435	actress	\N	["Mia"]
tt11273980	5	nm9411498	director	\N	\N
tt11273980	6	nm10341800	actress	\N	["Chelsea"]
tt11273982	10	nm4082640	writer	additional dialogue	\N
tt11273982	1	nm2085856	actor	\N	["Yashwardhan Patil","Bhaisaab"]
tt11273982	2	nm3190246	actress	\N	["Zarina Malik"]
tt11273982	3	nm4858207	actor	\N	["Vayu Raghavan"]
tt11273982	4	nm1979275	actor	\N	["Arvind Vashishth"]
tt11273982	5	nm7202086	director	\N	\N
tt11273982	6	nm5883328	writer	created by	\N
tt11273982	7	nm5378778	writer	story	\N
tt11273982	8	nm8209528	writer	written by	\N
tt11273982	9	nm4257474	writer	written by	\N
tt11273984	1	nm6577298	self	\N	["Self","Host"]
tt11273984	2	nm0074996	self	\N	["Self","Host"]
tt11273984	3	nm8089355	self	\N	["Self","CEO Gothenburg City Theatre"]
tt11273984	4	nm11127804	self	\N	["Self","CEO BPA"]
tt11273986	10	nm1261630	editor	lead editor	\N
tt11273986	1	nm11140458	self	\N	["Self - Contestant"]
tt11273986	2	nm9991263	self	\N	["Self - Judge"]
tt11273986	3	nm11140462	self	\N	["Self - Contestant"]
tt11273986	4	nm11140464	self	\N	["Self - Contestant"]
tt11273986	5	nm0501879	director	\N	\N
tt11273986	6	nm8133326	producer	producer	\N
tt11273986	7	nm2292980	producer	producer	\N
tt11273986	8	nm1114958	cinematographer	\N	\N
tt11273986	9	nm2299264	cinematographer	\N	\N
tt11273988	10	nm1261630	editor	lead editor	\N
tt11273988	1	nm11140458	self	\N	["Self - Contestant"]
tt11273988	2	nm9991263	self	\N	["Self - Judge"]
tt11273988	3	nm11140462	self	\N	["Self - Contestant"]
tt11273988	4	nm11140464	self	\N	["Self - Contestant"]
tt11273988	5	nm0501879	director	\N	\N
tt11273988	6	nm8133326	producer	producer	\N
tt11273988	7	nm2292980	producer	producer	\N
tt11273988	8	nm1114958	cinematographer	\N	\N
tt11273988	9	nm2299264	cinematographer	\N	\N
tt11273990	10	nm1261630	editor	lead editor	\N
tt11273990	1	nm11140458	self	\N	["Self - Contestant"]
tt11273990	2	nm9991263	self	\N	["Self - Judge"]
tt11273990	3	nm11140462	self	\N	["Self - Contestant"]
tt11273990	4	nm11140464	self	\N	["Self - Contestant"]
tt11273990	5	nm0501879	director	\N	\N
tt11273990	6	nm8133326	producer	producer	\N
tt11273990	7	nm2292980	producer	producer	\N
tt11273990	8	nm1114958	cinematographer	\N	\N
tt11273990	9	nm2299264	cinematographer	\N	\N
tt11273992	10	nm1261630	editor	lead editor	\N
tt11273992	1	nm11140458	self	\N	["Self - Contestant"]
tt11273992	2	nm9991263	self	\N	["Self - Judge"]
tt11273992	3	nm11140462	self	\N	["Self - Contestant"]
tt11273992	4	nm11140464	self	\N	["Self - Contestant"]
tt11273992	5	nm0501879	director	\N	\N
tt11273992	6	nm8133326	producer	producer	\N
tt11273992	7	nm2292980	producer	producer	\N
tt11273992	8	nm1114958	cinematographer	\N	\N
tt11273992	9	nm2299264	cinematographer	\N	\N
tt11273994	10	nm1261630	editor	lead editor	\N
tt11273994	1	nm11140458	self	\N	["Self - Contestant"]
tt11273994	2	nm9991263	self	\N	["Self - Judge"]
tt11273994	3	nm11140462	self	\N	["Self - Contestant"]
tt11273994	4	nm11140464	self	\N	["Self - Contestant"]
tt11273994	5	nm0501879	director	\N	\N
tt11273994	6	nm8133326	producer	producer	\N
tt11273994	7	nm2292980	producer	producer	\N
tt11273994	8	nm1114958	cinematographer	\N	\N
tt11273994	9	nm2299264	cinematographer	\N	\N
tt11273996	10	nm1261630	editor	lead editor	\N
tt11273996	1	nm9991263	self	\N	["Self - Judge"]
tt11273996	2	nm11140462	self	\N	["Self - Contestant"]
tt11273996	3	nm11140464	self	\N	["Self - Contestant"]
tt11273996	4	nm1417638	self	\N	["Self - Presenter"]
tt11273996	5	nm0501879	director	\N	\N
tt11273996	6	nm8133326	producer	producer	\N
tt11273996	7	nm2292980	producer	producer	\N
tt11273996	8	nm1114958	cinematographer	\N	\N
tt11273996	9	nm2299264	cinematographer	\N	\N
tt11273998	10	nm1261630	editor	lead editor	\N
tt11273998	1	nm9991263	self	\N	["Self - Judge"]
tt11273998	2	nm11140462	self	\N	["Self - Contestant"]
tt11273998	3	nm11140464	self	\N	["Self - Contestant"]
tt11273998	4	nm1417638	self	\N	["Self - Presenter"]
tt11273998	5	nm0501879	director	\N	\N
tt11273998	6	nm8133326	producer	producer	\N
tt11273998	7	nm2292980	producer	producer	\N
tt11273998	8	nm1114958	cinematographer	\N	\N
tt11273998	9	nm2299264	cinematographer	\N	\N
tt11274000	10	nm1261630	editor	lead editor	\N
tt11274000	1	nm9991263	self	\N	["Self - Judge"]
tt11274000	2	nm11140462	self	\N	["Self - Contestant"]
tt11274000	3	nm11140464	self	\N	["Self - Contestant"]
tt11274000	4	nm1417638	self	\N	["Self - Presenter"]
tt11274000	5	nm0501879	director	\N	\N
tt11274000	6	nm8133326	producer	producer	\N
tt11274000	7	nm2292980	producer	producer	\N
tt11274000	8	nm1114958	cinematographer	\N	\N
tt11274000	9	nm2299264	cinematographer	\N	\N
tt11274002	10	nm1261630	editor	lead editor	\N
tt11274002	1	nm9991263	self	\N	["Self - Judge"]
tt11274002	2	nm11140462	self	\N	["Self - Contestant"]
tt11274002	3	nm11140464	self	\N	["Self - Contestant"]
tt11274002	4	nm1417638	self	\N	["Self - Presenter"]
tt11274002	5	nm0501879	director	\N	\N
tt11274002	6	nm8133326	producer	producer	\N
tt11274002	7	nm2292980	producer	producer	\N
tt11274002	8	nm1114958	cinematographer	\N	\N
tt11274002	9	nm2299264	cinematographer	\N	\N
tt11274004	10	nm1261630	editor	lead editor	\N
tt11274004	1	nm9991263	self	\N	["Self - Judge"]
tt11274004	2	nm11140464	self	\N	["Self - Contestant"]
tt11274004	3	nm1417638	self	\N	["Self - Presenter"]
tt11274004	4	nm11140463	self	\N	["Self - Contestant"]
tt11274004	5	nm0501879	director	\N	\N
tt11274004	6	nm8133326	producer	producer	\N
tt11274004	7	nm2292980	producer	producer	\N
tt11274004	8	nm1114958	cinematographer	\N	\N
tt11274004	9	nm2299264	cinematographer	\N	\N
tt11274008	10	nm1261630	editor	lead editor	\N
tt11274008	1	nm9991263	self	\N	["Self - Judge"]
tt11274008	2	nm11140471	self	\N	["Self - Contestant"]
tt11274008	3	nm9028020	self	\N	["Self - Contestant"]
tt11274008	4	nm11140466	self	\N	["Self - Contestant"]
tt11274008	5	nm0501879	director	\N	\N
tt11274008	6	nm8133326	producer	producer	\N
tt11274008	7	nm2292980	producer	producer	\N
tt11274008	8	nm1114958	cinematographer	\N	\N
tt11274008	9	nm2299264	cinematographer	\N	\N
tt11274010	10	nm1261630	editor	lead editor	\N
tt11274010	1	nm9991263	self	\N	["Self - Judge"]
tt11274010	2	nm11140471	self	\N	["Self - Contestant"]
tt11274010	3	nm9028020	self	\N	["Self - Contestant"]
tt11274010	4	nm11140476	self	\N	["Self - Contestant"]
tt11274010	5	nm0501879	director	\N	\N
tt11274010	6	nm8133326	producer	producer	\N
tt11274010	7	nm2292980	producer	producer	\N
tt11274010	8	nm1114958	cinematographer	\N	\N
tt11274010	9	nm2299264	cinematographer	\N	\N
tt11274012	10	nm1261630	editor	lead editor	\N
tt11274012	1	nm9991263	self	\N	["Self - Judge"]
tt11274012	2	nm11140471	self	\N	["Self - Contestant"]
tt11274012	3	nm9028020	self	\N	["Self - Contestant"]
tt11274012	4	nm11140476	self	\N	["Self - Contestant"]
tt11274012	5	nm0501879	director	\N	\N
tt11274012	6	nm8133326	producer	producer	\N
tt11274012	7	nm2292980	producer	producer	\N
tt11274012	8	nm1114958	cinematographer	\N	\N
tt11274012	9	nm2299264	cinematographer	\N	\N
tt11274014	10	nm1261630	editor	lead editor	\N
tt11274014	1	nm9991263	self	\N	["Self - Judge"]
tt11274014	2	nm11140471	self	\N	["Self - Contestant"]
tt11274014	3	nm9028020	self	\N	["Self - Contestant"]
tt11274014	4	nm11140476	self	\N	["Self - Contestant"]
tt11274014	5	nm0501879	director	\N	\N
tt11274014	6	nm8133326	producer	producer	\N
tt11274014	7	nm2292980	producer	producer	\N
tt11274014	8	nm1114958	cinematographer	\N	\N
tt11274014	9	nm2299264	cinematographer	\N	\N
tt11274016	10	nm1261630	editor	lead editor	\N
tt11274016	1	nm9991263	self	\N	["Self - Judge"]
tt11274016	2	nm11140471	self	\N	["Self - Contestant"]
tt11274016	3	nm9028020	self	\N	["Self - Contestant"]
tt11274016	4	nm11140476	self	\N	["Self - Contestant"]
tt11274016	5	nm0501879	director	\N	\N
tt11274016	6	nm8133326	producer	producer	\N
tt11274016	7	nm2292980	producer	producer	\N
tt11274016	8	nm1114958	cinematographer	\N	\N
tt11274016	9	nm2299264	cinematographer	\N	\N
tt11274018	10	nm1261630	editor	lead editor	\N
tt11274018	1	nm9991263	self	\N	["Self - Judge"]
tt11274018	2	nm11140471	self	\N	["Self - Contestant"]
tt11274018	3	nm11140476	self	\N	["Self - Contestant"]
tt11274018	4	nm1417638	self	\N	["Self - Presenter"]
tt11274018	5	nm0501879	director	\N	\N
tt11274018	6	nm8133326	producer	producer	\N
tt11274018	7	nm2292980	producer	producer	\N
tt11274018	8	nm1114958	cinematographer	\N	\N
tt11274018	9	nm2299264	cinematographer	\N	\N
tt11274020	10	nm1261630	editor	lead editor	\N
tt11274020	1	nm9991263	self	\N	["Self - Judge"]
tt11274020	2	nm11140471	self	\N	["Self - Contestant"]
tt11274020	3	nm11140476	self	\N	["Self - Contestant"]
tt11274020	4	nm1417638	self	\N	["Self - Presenter"]
tt11274020	5	nm0501879	director	\N	\N
tt11274020	6	nm8133326	producer	producer	\N
tt11274020	7	nm2292980	producer	producer	\N
tt11274020	8	nm1114958	cinematographer	\N	\N
tt11274020	9	nm2299264	cinematographer	\N	\N
tt11274022	10	nm1261630	editor	lead editor	\N
tt11274022	1	nm9991263	self	\N	["Self - Judge"]
tt11274022	2	nm11140476	self	\N	["Self - Contestant"]
tt11274022	3	nm1417638	self	\N	["Self - Presenter"]
tt11274022	4	nm11140472	self	\N	["Self - Contestant"]
tt11274022	5	nm0501879	director	\N	\N
tt11274022	6	nm8133326	producer	producer	\N
tt11274022	7	nm2292980	producer	producer	\N
tt11274022	8	nm1114958	cinematographer	\N	\N
tt11274022	9	nm2299264	cinematographer	\N	\N
tt11274024	10	nm1261630	editor	lead editor	\N
tt11274024	1	nm9991263	self	\N	["Self - Judge"]
tt11274024	2	nm11140476	self	\N	["Self - Contestant"]
tt11274024	3	nm1417638	self	\N	["Self - Presenter"]
tt11274024	4	nm11140475	self	\N	["Self - Contestant"]
tt11274024	5	nm0501879	director	\N	\N
tt11274024	6	nm8133326	producer	producer	\N
tt11274024	7	nm2292980	producer	producer	\N
tt11274024	8	nm1114958	cinematographer	\N	\N
tt11274024	9	nm2299264	cinematographer	\N	\N
tt11274026	10	nm1261630	editor	lead editor	\N
tt11274026	1	nm9991263	self	\N	["Self - Judge"]
tt11274026	2	nm11140476	self	\N	["Self - Contestant"]
tt11274026	3	nm1417638	self	\N	["Self - Presenter"]
tt11274026	4	nm11140475	self	\N	["Self - Contestant"]
tt11274026	5	nm0501879	director	\N	\N
tt11274026	6	nm8133326	producer	producer	\N
tt11274026	7	nm2292980	producer	producer	\N
tt11274026	8	nm1114958	cinematographer	\N	\N
tt11274026	9	nm2299264	cinematographer	\N	\N
tt11274028	1	nm10601343	actor	\N	["Vato"]
tt11274028	2	nm10600488	actor	\N	["Hombre del Sombrero"]
tt11274028	3	nm10600489	director	\N	\N
tt11274030	10	nm11140507	self	\N	["Self - Contestant"]
tt11274030	1	nm9991263	self	\N	["Self - Judge"]
tt11274030	2	nm0432101	self	\N	["Self - Contestant"]
tt11274030	3	nm11140509	self	\N	["Self - Contestant"]
tt11274030	4	nm11140510	self	\N	["Self - Contestant"]
tt11274030	5	nm0501879	director	\N	\N
tt11274030	6	nm8133326	producer	producer	\N
tt11274030	7	nm2292980	producer	producer	\N
tt11274030	8	nm6923483	cinematographer	\N	\N
tt11274030	9	nm11140513	self	\N	["Self - Contestant"]
tt11274032	10	nm11140514	self	\N	["Self - Contestant"]
tt11274032	1	nm9991263	self	\N	["Self - Judge"]
tt11274032	2	nm0432101	self	\N	["Self - Contestant"]
tt11274032	3	nm11140509	self	\N	["Self - Contestant"]
tt11274032	4	nm11140510	self	\N	["Self - Contestant"]
tt11274032	5	nm0501879	director	\N	\N
tt11274032	6	nm8133326	producer	producer	\N
tt11274032	7	nm2292980	producer	producer	\N
tt11274032	8	nm6923483	cinematographer	\N	\N
tt11274032	9	nm11140513	self	\N	["Self - Contestant"]
tt11274034	10	nm11140514	self	\N	["Self - Contestant"]
tt11274034	1	nm9991263	self	\N	["Self - Judge"]
tt11274034	2	nm0432101	self	\N	["Self - Contestant"]
tt11274034	3	nm11140509	self	\N	["Self - Contestant"]
tt11274034	4	nm11140510	self	\N	["Self - Contestant"]
tt11274034	5	nm0501879	director	\N	\N
tt11274034	6	nm8133326	producer	producer	\N
tt11274034	7	nm2292980	producer	producer	\N
tt11274034	8	nm6923483	cinematographer	\N	\N
tt11274034	9	nm11140513	self	\N	["Self - Contestant"]
tt11274036	10	nm11140514	self	\N	["Self - Contestant"]
tt11274036	1	nm9991263	self	\N	["Self - Judge"]
tt11274036	2	nm0432101	self	\N	["Self - Contestant"]
tt11274036	3	nm11140509	self	\N	["Self - Contestant"]
tt11274036	4	nm11140510	self	\N	["Self - Contestant"]
tt11274036	5	nm0501879	director	\N	\N
tt11274036	6	nm8133326	producer	producer	\N
tt11274036	7	nm2292980	producer	producer	\N
tt11274036	8	nm6923483	cinematographer	\N	\N
tt11274036	9	nm11140513	self	\N	["Self - Contestant"]
tt11274038	10	nm11140514	self	\N	["Self - Contestant"]
tt11274038	1	nm9991263	self	\N	["Self - Judge"]
tt11274038	2	nm11140516	self	\N	["Self - Guest"]
tt11274038	3	nm0432101	self	\N	["Self - Contestant"]
tt11274038	4	nm11140510	self	\N	["Self - Contestant"]
tt11274038	5	nm0501879	director	\N	\N
tt11274038	6	nm8133326	producer	producer	\N
tt11274038	7	nm2292980	producer	producer	\N
tt11274038	8	nm6923483	cinematographer	\N	\N
tt11274038	9	nm11140513	self	\N	["Self - Contestant"]
tt11274040	10	nm11140511	self	\N	["Self - Contestant"]
tt11274040	1	nm9991263	self	\N	["Self - Judge"]
tt11274040	2	nm0432101	self	\N	["Self - Contestant"]
tt11274040	3	nm11140513	self	\N	["Self - Contestant"]
tt11274040	4	nm11140514	self	\N	["Self - Contestant"]
tt11274040	5	nm0501879	director	\N	\N
tt11274040	6	nm8133326	producer	producer	\N
tt11274040	7	nm2292980	producer	producer	\N
tt11274040	8	nm6923483	cinematographer	\N	\N
tt11274040	9	nm1574335	self	\N	["Self - Contestant"]
tt11274042	10	nm11140511	self	\N	["Self - Contestant"]
tt11274042	1	nm9991263	self	\N	["Self - Judge"]
tt11274042	2	nm0432101	self	\N	["Self - Contestant"]
tt11274042	3	nm11140513	self	\N	["Self - Contestant"]
tt11274042	4	nm11140514	self	\N	["Self - Contestant"]
tt11274042	5	nm0501879	director	\N	\N
tt11274042	6	nm8133326	producer	producer	\N
tt11274042	7	nm2292980	producer	producer	\N
tt11274042	8	nm6923483	cinematographer	\N	\N
tt11274042	9	nm1574335	self	\N	["Self - Contestant"]
tt11274044	10	nm9991262	self	\N	["Self - Presenter"]
tt11274044	1	nm9991263	self	\N	["Self - Judge"]
tt11274044	2	nm0432101	self	\N	["Self - Contestant"]
tt11274044	3	nm11140513	self	\N	["Self - Contestant"]
tt11274044	4	nm11140514	self	\N	["Self - Contestant"]
tt11274044	5	nm0501879	director	\N	\N
tt11274044	6	nm8133326	producer	producer	\N
tt11274044	7	nm2292980	producer	producer	\N
tt11274044	8	nm6923483	cinematographer	\N	\N
tt11274044	9	nm11140511	self	\N	["Self - Contestant"]
tt11274046	10	nm9991262	self	\N	["Self - Presenter"]
tt11274046	1	nm9991263	self	\N	["Self - Judge"]
tt11274046	2	nm0432101	self	\N	["Self - Contestant"]
tt11274046	3	nm11140513	self	\N	["Self - Contestant"]
tt11274046	4	nm11140514	self	\N	["Self - Contestant"]
tt11274046	5	nm0501879	director	\N	\N
tt11274046	6	nm8133326	producer	producer	\N
tt11274046	7	nm2292980	producer	producer	\N
tt11274046	8	nm6923483	cinematographer	\N	\N
tt11274046	9	nm11140511	self	\N	["Self - Contestant"]
tt11274048	10	nm9991264	self	\N	["Self - Judge"]
tt11274048	1	nm9991263	self	\N	["Self - Judge"]
tt11274048	2	nm0432101	self	\N	["Self - Contestant"]
tt11274048	3	nm11140513	self	\N	["Self - Contestant"]
tt11274048	4	nm11140514	self	\N	["Self - Contestant"]
tt11274048	5	nm0501879	director	\N	\N
tt11274048	6	nm8133326	producer	producer	\N
tt11274048	7	nm2292980	producer	producer	\N
tt11274048	8	nm6923483	cinematographer	\N	\N
tt11274048	9	nm9991262	self	\N	["Self - Presenter"]
tt11274050	10	nm11140577	self	\N	["Self - Contestant"]
tt11274050	1	nm9991263	self	\N	["Self - Judge"]
tt11274050	2	nm11140575	self	\N	["Self - Contestant"]
tt11274050	3	nm11140574	self	\N	["Self - Contestant"]
tt11274050	4	nm11140580	self	\N	["Self - Contestant"]
tt11274050	5	nm0501879	director	\N	\N
tt11274050	6	nm8133326	producer	producer	\N
tt11274050	7	nm2292980	producer	producer	\N
tt11274050	8	nm6923483	cinematographer	\N	\N
tt11274050	9	nm11140579	self	\N	["Self - Contestant"]
tt11274052	10	nm11140577	self	\N	["Self - Contestant"]
tt11274052	1	nm9991263	self	\N	["Self - Judge"]
tt11274052	2	nm11140575	self	\N	["Self - Contestant"]
tt11274052	3	nm11140574	self	\N	["Self - Contestant"]
tt11274052	4	nm11140580	self	\N	["Self - Contestant"]
tt11274052	5	nm0501879	director	\N	\N
tt11274052	6	nm8133326	producer	producer	\N
tt11274052	7	nm2292980	producer	producer	\N
tt11274052	8	nm6923483	cinematographer	\N	\N
tt11274052	9	nm11140579	self	\N	["Self - Contestant"]
tt11274054	10	nm11140577	self	\N	["Self - Contestant"]
tt11274054	1	nm9991263	self	\N	["Self - Judge"]
tt11274054	2	nm11140575	self	\N	["Self - Contestant"]
tt11274054	3	nm11140574	self	\N	["Self - Contestant"]
tt11274054	4	nm11140580	self	\N	["Self - Contestant"]
tt11274054	5	nm0501879	director	\N	\N
tt11274054	6	nm8133326	producer	producer	\N
tt11274054	7	nm2292980	producer	producer	\N
tt11274054	8	nm6923483	cinematographer	\N	\N
tt11274054	9	nm11140579	self	\N	["Self - Contestant"]
tt11274056	10	nm11140577	self	\N	["Self - Contestant"]
tt11274056	1	nm9991263	self	\N	["Self - Judge"]
tt11274056	2	nm11140575	self	\N	["Self - Contestant"]
tt11274056	3	nm11140574	self	\N	["Self - Contestant"]
tt11274056	4	nm11140580	self	\N	["Self - Contestant"]
tt11274056	5	nm0501879	director	\N	\N
tt11274056	6	nm8133326	producer	producer	\N
tt11274056	7	nm2292980	producer	producer	\N
tt11274056	8	nm6923483	cinematographer	\N	\N
tt11274056	9	nm11140579	self	\N	["Self - Contestant"]
tt11274058	10	nm11140577	self	\N	["Self - Contestant"]
tt11274058	1	nm9991263	self	\N	["Self - Judge"]
tt11274058	2	nm11140575	self	\N	["Self - Contestant"]
tt11274058	3	nm11140580	self	\N	["Self - Contestant"]
tt11274058	4	nm11140579	self	\N	["Self - Contestant"]
tt11274058	5	nm0501879	director	\N	\N
tt11274058	6	nm8133326	producer	producer	\N
tt11274058	7	nm2292980	producer	producer	\N
tt11274058	8	nm6923483	cinematographer	\N	\N
tt11274058	9	nm2077735	self	\N	["Self - Guest"]
tt11274060	10	nm11140578	self	\N	["Self - Contestant"]
tt11274060	1	nm9991263	self	\N	["Self - Judge"]
tt11274060	2	nm11140575	self	\N	["Self - Contestant"]
tt11274060	3	nm11140580	self	\N	["Self - Contestant"]
tt11274060	4	nm11140579	self	\N	["Self - Contestant"]
tt11274060	5	nm0501879	director	\N	\N
tt11274060	6	nm8133326	producer	producer	\N
tt11274060	7	nm2292980	producer	producer	\N
tt11274060	8	nm6923483	cinematographer	\N	\N
tt11274060	9	nm11140577	self	\N	["Self - Contestant"]
tt11274062	10	nm11127822	actress	\N	["Wendy"]
tt11274062	1	nm11127663	actor	\N	["Robin Hood"]
tt11274062	2	nm11127828	actor	\N	["Superman"]
tt11274062	3	nm11127825	actress	\N	["Elsa"]
tt11274062	4	nm11127667	actor	\N	["Peter Pan"]
tt11274062	5	nm11127677	director	\N	\N
tt11274062	6	nm11127824	actor	\N	["Captain Hook"]
tt11274062	7	nm11127826	actor	\N	["Jafar"]
tt11274062	8	nm11127823	actor	\N	["Tink"]
tt11274062	9	nm11127827	actor	\N	["John"]
tt11274064	10	nm11140578	self	\N	["Self - Contestant"]
tt11274064	1	nm9991263	self	\N	["Self - Judge"]
tt11274064	2	nm11140580	self	\N	["Self - Contestant"]
tt11274064	3	nm11140579	self	\N	["Self - Contestant"]
tt11274064	4	nm1393772	self	\N	["Self - Guest"]
tt11274064	5	nm0501879	director	\N	\N
tt11274064	6	nm8133326	producer	producer	\N
tt11274064	7	nm2292980	producer	producer	\N
tt11274064	8	nm6923483	cinematographer	\N	\N
tt11274064	9	nm11140577	self	\N	["Self - Contestant"]
tt11274066	10	nm9991262	self	\N	["Self - Presenter"]
tt11274066	1	nm9991263	self	\N	["Self - Judge"]
tt11274066	2	nm11140580	self	\N	["Self - Contestant"]
tt11274066	3	nm11140579	self	\N	["Self - Contestant"]
tt11274066	4	nm11140577	self	\N	["Self - Contestant"]
tt11274066	5	nm0501879	director	\N	\N
tt11274066	6	nm8133326	producer	producer	\N
tt11274066	7	nm2292980	producer	producer	\N
tt11274066	8	nm6923483	cinematographer	\N	\N
tt11274066	9	nm11140578	self	\N	["Self - Contestant"]
tt11274068	10	nm11140581	self	\N	["Self - Contestant"]
tt11274068	1	nm9991263	self	\N	["Self - Judge"]
tt11274068	2	nm11140580	self	\N	["Self - Contestant"]
tt11274068	3	nm11140579	self	\N	["Self - Contestant"]
tt11274068	4	nm11140578	self	\N	["Self - Contestant"]
tt11274068	5	nm0501879	director	\N	\N
tt11274068	6	nm8133326	producer	producer	\N
tt11274068	7	nm2292980	producer	producer	\N
tt11274068	8	nm6923483	cinematographer	\N	\N
tt11274068	9	nm9991262	self	\N	["Self - Presenter"]
tt11274070	10	nm9991264	self	\N	["Self - Judge"]
tt11274070	1	nm9991263	self	\N	["Self - Judge"]
tt11274070	2	nm11140580	self	\N	["Self - Contestant"]
tt11274070	3	nm11140579	self	\N	["Self - Contestant"]
tt11274070	4	nm9991262	self	\N	["Self - Presenter"]
tt11274070	5	nm0501879	director	\N	\N
tt11274070	6	nm8133326	producer	producer	\N
tt11274070	7	nm2292980	producer	producer	\N
tt11274070	8	nm6923483	cinematographer	\N	\N
tt11274070	9	nm11140581	self	\N	["Self - Contestant"]
tt11274072	10	nm11140598	self	\N	["Self - Contestant"]
tt11274072	1	nm9991263	self	\N	["Self - Judge"]
tt11274072	2	nm11140601	self	\N	["Self - Contestant"]
tt11274072	3	nm11140602	self	\N	["Self - Contestant"]
tt11274072	4	nm11140600	self	\N	["Self - Contestant"]
tt11274072	5	nm0501879	director	\N	\N
tt11274072	6	nm8133326	producer	producer	\N
tt11274072	7	nm2292980	producer	producer	\N
tt11274072	8	nm6923483	cinematographer	\N	\N
tt11274072	9	nm11140604	self	\N	["Self - Contestant"]
tt11274074	10	nm11140603	self	\N	["Self - Contestant"]
tt11274074	1	nm9991263	self	\N	["Self - Judge"]
tt11274074	2	nm11140601	self	\N	["Self - Contestant"]
tt11274074	3	nm11140602	self	\N	["Self - Contestant"]
tt11274074	4	nm11140600	self	\N	["Self - Contestant"]
tt11274074	5	nm0501879	director	\N	\N
tt11274074	6	nm8133326	producer	producer	\N
tt11274074	7	nm2292980	producer	producer	\N
tt11274074	8	nm6923483	cinematographer	\N	\N
tt11274074	9	nm11140604	self	\N	["Self - Contestant"]
tt11274076	10	nm0344802	self	\N	["Self - Guest"]
tt11274076	1	nm9991263	self	\N	["Self - Judge"]
tt11274076	2	nm11140601	self	\N	["Self - Contestant"]
tt11274076	3	nm11140602	self	\N	["Self - Contestant"]
tt11274076	4	nm11140600	self	\N	["Self - Contestant"]
tt11274076	5	nm0501879	director	\N	\N
tt11274076	6	nm8133326	producer	producer	\N
tt11274076	7	nm2292980	producer	producer	\N
tt11274076	8	nm6923483	cinematographer	\N	\N
tt11274076	9	nm11140604	self	\N	["Self - Contestant"]
tt11274078	10	nm9991262	self	\N	["Self - Presenter"]
tt11274078	1	nm9991263	self	\N	["Self - Judge"]
tt11274078	2	nm11140602	self	\N	["Self - Contestant"]
tt11274078	3	nm11140604	self	\N	["Self - Contestant"]
tt11274078	4	nm11140603	self	\N	["Self - Contestant"]
tt11274078	5	nm0501879	director	\N	\N
tt11274078	6	nm8133326	producer	producer	\N
tt11274078	7	nm2292980	producer	producer	\N
tt11274078	8	nm6923483	cinematographer	\N	\N
tt11274078	9	nm11140606	self	\N	["Self - Contestant"]
tt11274080	10	nm11140606	self	\N	["Self - Contestant"]
tt11274080	1	nm9991263	self	\N	["Self - Judge"]
tt11274080	2	nm11140601	self	\N	["Self - Contestant"]
tt11274080	3	nm11140602	self	\N	["Self - Contestant"]
tt11274080	4	nm11140604	self	\N	["Self - Contestant"]
tt11274080	5	nm0501879	director	\N	\N
tt11274080	6	nm8133326	producer	producer	\N
tt11274080	7	nm2292980	producer	producer	\N
tt11274080	8	nm6923483	cinematographer	\N	\N
tt11274080	9	nm11140603	self	\N	["Self - Contestant"]
tt11274082	10	nm11140606	self	\N	["Self - Contestant"]
tt11274082	1	nm9991263	self	\N	["Self - Judge"]
tt11274082	2	nm11140602	self	\N	["Self - Contestant"]
tt11274082	3	nm11140604	self	\N	["Self - Contestant"]
tt11274082	4	nm1057742	self	\N	["Self - Guest"]
tt11274082	5	nm0501879	director	\N	\N
tt11274082	6	nm8133326	producer	producer	\N
tt11274082	7	nm2292980	producer	producer	\N
tt11274082	8	nm6923483	cinematographer	\N	\N
tt11274082	9	nm11140603	self	\N	["Self - Contestant"]
tt11274084	10	nm9991264	self	\N	["Self - Judge"]
tt11274084	1	nm9991263	self	\N	["Self - Judge"]
tt11274084	2	nm11140604	self	\N	["Self - Contestant"]
tt11274084	3	nm11140603	self	\N	["Self - Contestant"]
tt11274084	4	nm11140606	self	\N	["Self - Contestant"]
tt11274084	5	nm0501879	director	\N	\N
tt11274084	6	nm8133326	producer	producer	\N
tt11274084	7	nm2292980	producer	producer	\N
tt11274084	8	nm6923483	cinematographer	\N	\N
tt11274084	9	nm9991262	self	\N	["Self - Presenter"]
tt11274086	10	nm9968779	writer	\N	\N
tt11274086	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt11274086	2	nm4337355	actress	\N	["Züleyha"]
tt11274086	3	nm0043724	actor	\N	["Sebahattin"]
tt11274086	4	nm8568288	actress	\N	["Nihan"]
tt11274086	5	nm3094703	director	second director	\N
tt11274086	6	nm1754484	director	\N	\N
tt11274086	7	nm1437892	writer	\N	\N
tt11274086	8	nm9116498	writer	\N	\N
tt11274086	9	nm2488495	writer	\N	\N
tt11274088	10	nm11140605	self	\N	["Self - Contestant"]
tt11274088	1	nm9991263	self	\N	["Self - Judge"]
