tconst	ordering	nconst	category	job	characters
tt13835348	8	nm7607531	producer	producer	\N
tt13835348	9	nm4879650	cinematographer	director of photography	\N
tt13835352	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835352	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835352	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835352	3	nm3573496	actress	\N	["Eiko"]
tt13835352	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835352	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835352	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835352	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835352	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835352	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835354	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835354	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835354	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835354	3	nm3573496	actress	\N	["Eiko"]
tt13835354	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835354	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835354	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835354	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835354	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835354	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835356	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835356	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835356	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835356	3	nm3573496	actress	\N	["Eiko"]
tt13835356	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835356	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835356	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835356	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835356	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835356	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835358	10	nm10027003	composer	\N	\N
tt13835358	1	nm12228353	actress	\N	["Sári"]
tt13835358	2	nm1299199	actress	\N	["Kata"]
tt13835358	3	nm12228352	actor	\N	["Feri"]
tt13835358	4	nm3295094	actress	\N	["Milena növér"]
tt13835358	5	nm9726450	director	\N	\N
tt13835358	6	nm12228354	producer	producer	\N
tt13835358	7	nm12228355	producer	producer	\N
tt13835358	8	nm12228356	producer	producer	\N
tt13835358	9	nm2229399	producer	producer	\N
tt13835360	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835360	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835360	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835360	3	nm3573496	actress	\N	["Eiko"]
tt13835360	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835360	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835360	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835360	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835360	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835360	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835362	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835362	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835362	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835362	3	nm3573496	actress	\N	["Eiko"]
tt13835362	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835362	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835362	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835362	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835362	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835362	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835364	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835364	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835364	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835364	3	nm3573496	actress	\N	["Eiko"]
tt13835364	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835364	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835364	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835364	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835364	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835364	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835366	1	nm4987685	actor	\N	["Marwan"]
tt13835366	2	nm7036327	actor	\N	["Adil"]
tt13835366	3	nm6338716	actor	\N	["Tariq"]
tt13835366	4	nm3462108	actor	\N	["Khabib"]
tt13835366	5	nm5125973	director	\N	\N
tt13835366	6	nm0085088	writer	creator	\N
tt13835366	7	nm7607531	producer	producer	\N
tt13835366	8	nm4879650	cinematographer	director of photography	\N
tt13835366	9	nm2552593	production_designer	\N	\N
tt13835370	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835370	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835370	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835370	3	nm3573496	actress	\N	["Eiko"]
tt13835370	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835370	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835370	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835370	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835370	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835370	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835372	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835372	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835372	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835372	3	nm3573496	actress	\N	["Eiko"]
tt13835372	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835372	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835372	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835372	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835372	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835372	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835378	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835378	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835378	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835378	3	nm3573496	actress	\N	["Eiko"]
tt13835378	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835378	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835378	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835378	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835378	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835378	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835380	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835380	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835380	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835380	3	nm3573496	actress	\N	["Eiko"]
tt13835380	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835380	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835380	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835380	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835380	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835380	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835382	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835382	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835382	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835382	3	nm3573496	actress	\N	["Eiko"]
tt13835382	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835382	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835382	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835382	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835382	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835382	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835384	10	nm0634004	actress	\N	["Ai Kitamura"]
tt13835384	1	nm0038342	actress	\N	["Asako Ikeuchi"]
tt13835384	2	nm0038358	actress	\N	["Natsuko Hayakawa"]
tt13835384	3	nm3573496	actress	\N	["Eiko"]
tt13835384	4	nm0299331	actor	\N	["Ginpei Otomo"]
tt13835384	5	nm2314190	actress	\N	["Tomoko Yoshizawa"]
tt13835384	6	nm0410920	actor	\N	["Shuji Ninomiya"]
tt13835384	7	nm0412525	actor	\N	["Keisuke Hayakawa"]
tt13835384	8	nm0442772	actress	\N	["Miho Genkawa"]
tt13835384	9	nm0609403	actor	\N	["Jun Yamashita"]
tt13835386	10	nm12214162	actress	\N	\N
tt13835386	1	nm2613113	actress	\N	\N
tt13835386	2	nm5496013	actress	\N	\N
tt13835386	3	nm12214164	actor	\N	\N
tt13835386	4	nm5072747	actress	\N	\N
tt13835386	5	nm1096484	cinematographer	\N	\N
tt13835386	6	nm1977164	editor	\N	\N
tt13835386	7	nm11478070	actor	\N	\N
tt13835386	8	nm0264776	actress	\N	\N
tt13835386	9	nm9399267	actor	\N	\N
tt13835394	1	nm12228509	self	\N	["Self - Presenter"]
tt13835394	2	nm12228510	producer	producer	\N
tt13835400	1	nm12228509	self	\N	["Self - Presenter"]
tt13835400	2	nm12228510	producer	producer	\N
tt13835402	10	nm0290049	actor	\N	["Massimo"]
tt13835402	1	nm2613113	actress	\N	\N
tt13835402	2	nm5496013	actress	\N	\N
tt13835402	3	nm12214164	actor	\N	\N
tt13835402	4	nm9558201	actor	\N	\N
tt13835402	5	nm1096484	cinematographer	\N	\N
tt13835402	6	nm1977164	editor	\N	\N
tt13835402	7	nm5072747	actress	\N	\N
tt13835402	8	nm0264776	actress	\N	\N
tt13835402	9	nm12294083	actor	\N	["Luca"]
tt13835406	10	nm0274764	actress	\N	["Elisa Rapetti"]
tt13835406	1	nm12294185	actress	\N	\N
tt13835406	2	nm2613113	actress	\N	\N
tt13835406	3	nm5496013	actress	\N	\N
tt13835406	4	nm12214164	actor	\N	\N
tt13835406	5	nm1096484	cinematographer	\N	\N
tt13835406	6	nm1977164	editor	\N	\N
tt13835406	7	nm5072747	actress	\N	\N
tt13835406	8	nm0225118	actor	\N	["Primo Rapetti"]
tt13835406	9	nm0264776	actress	\N	\N
tt13835410	10	nm9399267	actor	\N	\N
tt13835410	1	nm2613113	actress	\N	\N
tt13835410	2	nm5496013	actress	\N	\N
tt13835410	3	nm12214164	actor	\N	\N
tt13835410	4	nm5072747	actress	\N	\N
tt13835410	5	nm1096484	cinematographer	\N	\N
tt13835410	6	nm1977164	editor	\N	\N
tt13835410	7	nm0225118	actor	\N	\N
tt13835410	8	nm0264776	actress	\N	\N
tt13835410	9	nm12314037	actor	\N	\N
tt13835412	10	nm12314056	actress	\N	\N
tt13835412	1	nm2613113	actress	\N	\N
tt13835412	2	nm5496013	actress	\N	\N
tt13835412	3	nm12214164	actor	\N	\N
tt13835412	4	nm5072747	actress	\N	\N
tt13835412	5	nm1096484	cinematographer	\N	\N
tt13835412	6	nm1977164	editor	\N	\N
tt13835412	7	nm0225118	actor	\N	\N
tt13835412	8	nm0264776	actress	\N	\N
tt13835412	9	nm9399267	actor	\N	\N
tt13835418	10	nm5069208	actress	\N	["Rosaria"]
tt13835418	1	nm2613113	actress	\N	\N
tt13835418	2	nm5496013	actress	\N	\N
tt13835418	3	nm4215700	actor	\N	["Michelangelo"]
tt13835418	4	nm12214164	actor	\N	\N
tt13835418	5	nm1096484	cinematographer	\N	\N
tt13835418	6	nm1977164	editor	\N	\N
tt13835418	7	nm5072747	actress	\N	\N
tt13835418	8	nm0225118	actor	\N	\N
tt13835418	9	nm0264776	actress	\N	\N
tt13835422	10	nm9345908	actress	\N	\N
tt13835422	1	nm4904115	actor	\N	\N
tt13835422	2	nm2613113	actress	\N	\N
tt13835422	3	nm5496013	actress	\N	\N
tt13835422	4	nm12214164	actor	\N	\N
tt13835422	5	nm1096484	cinematographer	\N	\N
tt13835422	6	nm1977164	editor	\N	\N
tt13835422	7	nm5072747	actress	\N	\N
tt13835422	8	nm0225118	actor	\N	\N
tt13835422	9	nm0264776	actress	\N	\N
tt13835424	1	nm11907685	self	\N	["Self"]
tt13835424	2	nm11907684	self	\N	["Self"]
tt13835428	10	nm0274764	actress	\N	\N
tt13835428	1	nm12355460	actor	\N	["Tommaso"]
tt13835428	2	nm2613113	actress	\N	\N
tt13835428	3	nm5496013	actress	\N	\N
tt13835428	4	nm12214164	actor	\N	\N
tt13835428	5	nm1096484	cinematographer	\N	\N
tt13835428	6	nm1977164	editor	\N	\N
tt13835428	7	nm5072747	actress	\N	\N
tt13835428	8	nm0225118	actor	\N	\N
tt13835428	9	nm0264776	actress	\N	\N
tt13835434	10	nm0264776	actress	\N	\N
tt13835434	1	nm12355460	actor	\N	["Tommaso"]
tt13835434	2	nm6804278	actor	\N	["Primo Rapetti"]
tt13835434	3	nm2613113	actress	\N	\N
tt13835434	4	nm5496013	actress	\N	\N
tt13835434	5	nm1096484	cinematographer	\N	\N
tt13835434	6	nm1977164	editor	\N	\N
tt13835434	7	nm12214164	actor	\N	\N
tt13835434	8	nm5072747	actress	\N	\N
tt13835434	9	nm0225118	actor	\N	\N
tt13835440	10	nm2474831	actor	\N	["Identikit Artist"]
tt13835440	1	nm3745225	actress	\N	["Micki Pistorius"]
tt13835440	2	nm4266552	actor	\N	["Jannie"]
tt13835440	3	nm6581506	actor	\N	["AJ Lucas"]
tt13835440	4	nm3529717	actor	\N	["Louis Roussow"]
tt13835440	5	nm4845913	actor	\N	["Col Cornelius Venter"]
tt13835440	6	nm1943053	actor	\N	["Chris Eksteen"]
tt13835440	7	nm13586219	actor	\N	["Tino"]
tt13835440	8	nm3317649	actor	\N	["William Truter"]
tt13835440	9	nm10729513	actress	\N	["Lizette"]
tt13835442	10	nm0264776	actress	\N	\N
tt13835442	1	nm12355460	actor	\N	["Tommaso"]
tt13835442	2	nm2613113	actress	\N	\N
tt13835442	3	nm12395216	actor	\N	\N
tt13835442	4	nm5496013	actress	\N	\N
tt13835442	5	nm1096484	cinematographer	\N	\N
tt13835442	6	nm1977164	editor	\N	\N
tt13835442	7	nm12214164	actor	\N	\N
tt13835442	8	nm5072747	actress	\N	\N
tt13835442	9	nm0225118	actor	\N	\N
tt13835444	10	nm9399267	actor	\N	\N
tt13835444	1	nm2613113	actress	\N	\N
tt13835444	2	nm5496013	actress	\N	\N
tt13835444	3	nm12214164	actor	\N	\N
tt13835444	4	nm5072747	actress	\N	\N
tt13835444	5	nm1096484	cinematographer	\N	\N
tt13835444	6	nm1977164	editor	\N	\N
tt13835444	7	nm0225118	actor	\N	\N
tt13835444	8	nm0264776	actress	\N	\N
tt13835444	9	nm4878065	actress	\N	["Maria"]
tt13835454	1	nm11907685	self	\N	["Self"]
tt13835454	2	nm11907684	self	\N	["Self"]
tt13835462	1	nm12228380	actor	\N	["Elvira"]
tt13835462	2	nm11919724	actor	\N	["Linus"]
tt13835462	3	nm12228381	actor	\N	["Bastgaun"]
tt13835462	4	nm0774235	actor	\N	["Aldo"]
tt13835462	5	nm9914975	actor	\N	["Sur Luzius"]
tt13835464	1	nm11907685	self	\N	["Self"]
tt13835464	2	nm11907684	self	\N	["Self"]
tt13835468	1	nm0119711	actor	\N	["Asa"]
tt13835468	2	nm0119712	actor	\N	["Rufus"]
tt13835468	3	nm7720846	actor	\N	["Robert"]
tt13835468	4	nm0532728	actress	\N	["Angèle"]
tt13835468	5	nm6857318	actor	\N	["All"]
tt13835468	6	nm7720844	actress	\N	["Charlie"]
tt13835468	7	nm7720845	actress	\N	["Margaret"]
tt13835468	8	nm3271235	actor	\N	["Waytt"]
tt13835470	1	nm11907685	self	\N	["Self"]
tt13835470	2	nm11907684	self	\N	["Self"]
tt13835472	1	nm11907685	self	\N	["Self"]
tt13835472	2	nm11907684	self	\N	["Self"]
tt13835478	1	nm11907685	self	\N	["Self"]
tt13835478	2	nm11907684	self	\N	["Self"]
tt13835486	1	nm11907685	self	\N	["Self"]
tt13835486	2	nm11907684	self	\N	["Self"]
tt13835486	3	nm0831106	self	\N	["Self"]
tt13835488	1	nm11907685	self	\N	["Self"]
tt13835488	2	nm11907684	self	\N	["Self"]
tt13835490	10	nm1880071	editor	\N	\N
tt13835490	1	nm0041556	actor	\N	["L'home"]
tt13835490	2	nm10438704	actor	\N	["El noi dels paquets"]
tt13835490	3	nm10091450	actress	\N	["La dona"]
tt13835490	4	nm7658810	actor	\N	["L'altre"]
tt13835490	5	nm2847061	director	\N	\N
tt13835490	6	nm12228394	composer	\N	\N
tt13835490	7	nm12228395	composer	\N	\N
tt13835490	8	nm0070895	cinematographer	\N	\N
tt13835490	9	nm1347194	cinematographer	\N	\N
tt13835492	1	nm12228398	actor	\N	\N
tt13835492	2	nm6356130	actor	\N	\N
tt13835492	3	nm9250261	actress	\N	\N
tt13835492	4	nm12228399	actor	\N	\N
tt13835492	5	nm2003077	director	\N	\N
tt13835492	6	nm3521459	editor	\N	\N
tt13835492	7	nm5175921	actress	\N	\N
tt13835492	8	nm6232442	actor	\N	\N
tt13835496	10	nm5899794	actor	\N	["Jacinto"]
tt13835496	1	nm7707185	actress	\N	["Lolita"]
tt13835496	2	nm8022945	actor	\N	["Aurelio Quesada"]
tt13835496	3	nm0051706	actor	\N	["José 'El Choco'"]
tt13835496	4	nm2948220	actor	\N	["Gerardo"]
tt13835496	5	nm2528449	director	\N	\N
tt13835496	6	nm6273213	writer	writer	\N
tt13835496	7	nm3400294	cinematographer	director of photography	\N
tt13835496	8	nm9803023	actor	\N	["Igancio Quiroga"]
tt13835496	9	nm4417692	actress	\N	["Azucena"]
tt13835498	10	nm12021692	actress	\N	["Maruxiña Corrales"]
tt13835498	1	nm7707185	actress	\N	["Lolita"]
tt13835498	2	nm8022945	actor	\N	["Aurelio Quesada"]
tt13835498	3	nm0051706	actor	\N	["José 'El Choco'"]
tt13835498	4	nm2948220	actor	\N	["Gerardo"]
tt13835498	5	nm2528449	director	\N	\N
tt13835498	6	nm3400294	cinematographer	director of photography	\N
tt13835498	7	nm9803023	actor	\N	["Igancio Quiroga"]
tt13835498	8	nm5899794	actor	\N	["Jacinto"]
tt13835498	9	nm6289740	actress	\N	["Genoveva Salmerón"]
tt13835500	10	nm6289740	actress	\N	["Genoveva Salmerón"]
tt13835500	1	nm7707185	actress	\N	["Lolita"]
tt13835500	2	nm8022945	actor	\N	["Aurelio Quesada"]
tt13835500	3	nm0051706	actor	\N	["José 'El Choco'"]
tt13835500	4	nm2948220	actor	\N	["Gerardo"]
tt13835500	5	nm2528449	director	\N	\N
tt13835500	6	nm3400294	cinematographer	director of photography	\N
tt13835500	7	nm9803023	actor	\N	["Igancio Quiroga"]
tt13835500	8	nm4417692	actress	\N	["Azucena"]
tt13835500	9	nm5899794	actor	\N	["Jacinto"]
tt13835502	1	nm11907685	self	\N	["Self"]
tt13835502	2	nm11907684	self	\N	["Self"]
tt13835504	10	nm5676138	actor	\N	["Marco Nardi"]
tt13835504	1	nm0001352	actor	\N	["Don Matteo"]
tt13835504	2	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt13835504	3	nm7669972	actress	\N	["Anna Olivieri"]
tt13835504	4	nm0409384	actor	\N	["Capitano Anceschi"]
tt13835504	5	nm0006582	cinematographer	\N	\N
tt13835504	6	nm1977164	editor	\N	\N
tt13835504	7	nm0346452	actress	\N	["Natalina"]
tt13835504	8	nm0768807	actor	\N	["Pippo"]
tt13835504	9	nm7536281	actress	\N	["Sara Riva"]
tt13835506	10	nm4485367	writer	head writer	\N
tt13835506	1	nm6350234	actress	\N	["Elisa Russo"]
tt13835506	2	nm8547878	actress	\N	["Carolina Fanti"]
tt13835506	3	nm5767201	actress	\N	["Giulia Giordano"]
tt13835506	4	nm1565817	actor	\N	["Andrea Fanti"]
tt13835506	5	nm0146030	director	\N	\N
tt13835506	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt13835506	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt13835506	8	nm14087518	writer	assistant story editor	\N
tt13835506	9	nm1452720	writer	head writer	\N
tt13835508	10	nm1936306	archive_footage	\N	["Self"]
tt13835508	1	nm5278976	self	\N	["Self - Host"]
tt13835508	2	nm2483344	self	\N	["Self - Panellist"]
tt13835508	3	nm8501439	archive_footage	\N	["Self"]
tt13835508	4	nm9738408	self	\N	["Self - Panellist"]
tt13835508	5	nm8725547	self	\N	["Self"]
tt13835508	6	nm1941928	archive_footage	\N	["Self"]
tt13835508	7	nm6579809	archive_footage	\N	["Self"]
tt13835508	8	nm8501473	self	\N	["Self"]
tt13835508	9	nm1701992	archive_footage	\N	["Self"]
tt13835510	1	nm11907685	self	\N	["Self"]
tt13835510	2	nm11907684	self	\N	["Self"]
tt13835512	10	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835512	1	nm2899175	actor	\N	["Massimo Ruggero"]
tt13835512	2	nm3142672	actor	\N	["Oliver Harris"]
tt13835512	3	nm4050835	actress	\N	["Wu Zhi"]
tt13835512	4	nm0209249	actor	\N	["Cheng Liwei"]
tt13835512	5	nm11961471	writer	executive story editor	\N
tt13835512	6	nm1373352	composer	\N	\N
tt13835512	7	nm0648440	cinematographer	\N	\N
tt13835512	8	nm2495833	editor	\N	\N
tt13835512	9	nm0581026	production_designer	\N	\N
tt13835514	10	nm1804726	writer	original idea	\N
tt13835514	1	nm0052508	actor	\N	["Julien Bastide"]
tt13835514	2	nm0080758	actor	\N	["Virgile Berville"]
tt13835514	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13835514	4	nm1328650	actor	\N	["Victor Estrela"]
tt13835514	5	nm0197463	director	\N	\N
tt13835514	6	nm12222470	director	\N	\N
tt13835514	7	nm0692368	director	\N	\N
tt13835514	8	nm3203201	director	\N	\N
tt13835514	9	nm0844327	writer	original idea	\N
tt13835516	1	nm11907685	self	\N	["Self"]
tt13835516	2	nm11907684	self	\N	["Self"]
tt13835518	1	nm1784308	self	\N	["Self - Winner"]
tt13835518	2	nm0081666	self	\N	["Self - Contestant"]
tt13835518	3	nm0381011	self	\N	["Self - Contestant"]
tt13835518	4	nm2533952	self	\N	["Self - Host"]
tt13835518	5	nm2579338	self	\N	["Self - Contestant"]
tt13835520	1	nm12228413	actress	\N	\N
tt13835520	2	nm12228412	director	\N	\N
tt13835520	3	nm10955105	producer	producer	\N
tt13835520	4	nm11732251	cinematographer	director of photography	\N
tt13835522	1	nm11907685	self	\N	["Self"]
tt13835522	2	nm11907684	self	\N	["Self"]
tt13835524	10	nm2608120	editor	\N	\N
tt13835524	1	nm4391958	actor	\N	["Victor Angelov"]
tt13835524	2	nm2482484	actor	\N	["Stamen"]
tt13835524	3	nm1525686	actor	\N	["Deyan Valkanov"]
tt13835524	4	nm10564505	actress	\N	["Petya"]
tt13835524	5	nm2094498	director	\N	\N
tt13835524	6	nm4936830	writer	\N	\N
tt13835524	7	nm11879109	writer	\N	\N
tt13835524	8	nm9549510	composer	composer	\N
tt13835524	9	nm1526948	cinematographer	director of photography	\N
tt13835526	10	nm3967834	cinematographer	\N	\N
tt13835526	1	nm12228444	actress	\N	\N
tt13835526	2	nm12228441	self	\N	["Self"]
tt13835526	3	nm12228445	actress	\N	\N
tt13835526	4	nm2920492	self	\N	["Self"]
tt13835526	5	nm5620804	director	\N	\N
tt13835526	6	nm0208960	producer	producer	\N
tt13835526	7	nm0886799	producer	producer	\N
tt13835526	8	nm1100220	composer	\N	\N
tt13835526	9	nm6598572	cinematographer	\N	\N
tt13835528	1	nm11907685	self	\N	["Self"]
tt13835528	2	nm11907684	self	\N	["Self"]
tt13835528	3	nm2745490	self	\N	["Self"]
tt13835530	1	nm1065064	self	\N	["Self - Winner"]
tt13835530	2	nm4565061	self	\N	["Self - Contestant"]
tt13835530	3	nm2533952	self	\N	["Self - Host"]
tt13835530	4	nm3472128	self	\N	["Self - Contestant"]
tt13835530	5	nm4339905	self	\N	["Self - Contestant"]
tt13835532	1	nm11907685	self	\N	["Self"]
tt13835532	2	nm11907684	self	\N	["Self"]
tt13835534	1	nm0867330	self	\N	["Self"]
tt13835534	2	nm0381420	self	\N	["Self"]
tt13835534	3	nm10043112	producer	producer	\N
tt13835534	4	nm2900205	editor	\N	\N
tt13835536	10	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835536	1	nm2899175	actor	\N	["Massimo Ruggero"]
tt13835536	2	nm3142672	actor	\N	["Oliver Harris"]
tt13835536	3	nm4050835	actress	\N	["Wu Zhi"]
tt13835536	4	nm0209249	actor	\N	["Cheng Liwei"]
tt13835536	5	nm11961471	writer	executive story editor	\N
tt13835536	6	nm1373352	composer	\N	\N
tt13835536	7	nm0648440	cinematographer	\N	\N
tt13835536	8	nm2495833	editor	\N	\N
tt13835536	9	nm0581026	production_designer	\N	\N
tt13835538	10	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835538	1	nm2899175	actor	\N	["Massimo Ruggero"]
tt13835538	2	nm3142672	actor	\N	["Oliver Harris"]
tt13835538	3	nm4050835	actress	\N	["Wu Zhi"]
tt13835538	4	nm0209249	actor	\N	["Cheng Liwei"]
tt13835538	5	nm11961471	writer	executive story editor	\N
tt13835538	6	nm1373352	composer	\N	\N
tt13835538	7	nm0648440	cinematographer	\N	\N
tt13835538	8	nm2495833	editor	\N	\N
tt13835538	9	nm0581026	production_designer	\N	\N
tt13835540	1	nm11907685	self	\N	["Self"]
tt13835542	1	nm0140649	self	\N	["Self - Contestant"]
tt13835542	2	nm5389937	self	\N	["Self - Winner"]
tt13835542	3	nm2533952	self	\N	["Self - Host"]
tt13835542	4	nm0818192	self	\N	["Self - Contestant"]
tt13835542	5	nm3635893	self	\N	["Self - Contestant"]
tt13835544	10	nm0581026	production_designer	\N	\N
tt13835544	1	nm2899175	actor	\N	["Massimo Ruggero"]
tt13835544	2	nm3142672	actor	\N	["Oliver Harris"]
tt13835544	3	nm4050835	actress	\N	["Wu Zhi"]
tt13835544	4	nm0209249	actor	\N	["Cheng Liwei"]
tt13835544	5	nm10985371	writer	written by	\N
tt13835544	6	nm11961471	writer	executive story editor	\N
tt13835544	7	nm1373352	composer	\N	\N
tt13835544	8	nm0648440	cinematographer	\N	\N
tt13835544	9	nm2495833	editor	\N	\N
tt13835546	10	nm8014044	actress	\N	["Nadya Wojcik"]
tt13835546	1	nm2899175	actor	\N	["Massimo Ruggero"]
tt13835546	2	nm3142672	actor	\N	["Oliver Harris"]
tt13835546	3	nm4050835	actress	\N	["Wu Zhi"]
tt13835546	4	nm0209249	actor	\N	["Cheng Liwei"]
tt13835546	5	nm11961471	writer	executive story editor	\N
tt13835546	6	nm1373352	composer	\N	\N
tt13835546	7	nm0648440	cinematographer	\N	\N
tt13835546	8	nm0581026	production_designer	\N	\N
tt13835546	9	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835548	10	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835548	1	nm2899175	actor	\N	["Massimo Ruggero"]
tt13835548	2	nm3142672	actor	\N	["Oliver Harris"]
tt13835548	3	nm4050835	actress	\N	["Wu Zhi"]
tt13835548	4	nm0209249	actor	\N	["Cheng Liwei"]
tt13835548	5	nm10985371	writer	written by	\N
tt13835548	6	nm11961471	writer	executive story editor	\N
tt13835548	7	nm1373352	composer	\N	\N
tt13835548	8	nm0648440	cinematographer	\N	\N
tt13835548	9	nm0581026	production_designer	\N	\N
