tconst	ordering	nconst	category	job	characters
tt6300858	6	nm5957924	producer	producer	\N
tt6300858	7	nm5787952	composer	\N	\N
tt6300858	8	nm3802777	cinematographer	\N	\N
tt6300860	1	nm7209295	director	\N	\N
tt6300862	1	nm5677622	actor	\N	["Officer Brooks"]
tt6300862	2	nm5288787	actor	\N	\N
tt6300862	3	nm1170766	actor	\N	["Lou"]
tt6300862	4	nm0992840	actor	\N	["Detective Manny"]
tt6300862	5	nm8749604	director	co-director	\N
tt6300862	6	nm5801616	producer	creative executive	\N
tt6300862	7	nm5533725	cinematographer	director of photography	\N
tt6300864	10	nm8214748	self	\N	["Themselves - Performers"]
tt6300864	1	nm0499464	self	\N	["Self - Hostess"]
tt6300864	2	nm4606262	self	\N	["Self - Announcer"]
tt6300864	3	nm0096369	self	\N	["Self - Guest"]
tt6300864	4	nm2215055	self	\N	["Self - Guest"]
tt6300864	5	nm1948237	director	\N	\N
tt6300864	6	nm1044466	writer	creator	\N
tt6300864	7	nm4587738	producer	producer	\N
tt6300864	8	nm0766884	composer	main title composer	\N
tt6300864	9	nm8623957	self	\N	["Self - Guest"]
tt6300872	1	nm11195965	actress	\N	["Talent Girl 2"]
tt6300872	2	nm4497705	actor	\N	["Señor Mejíde"]
tt6300872	3	nm11195964	actress	\N	["Talent Girl 1"]
tt6300874	1	nm8633312	actor	\N	["Mike"]
tt6300874	2	nm8633311	actress	\N	["Cristina"]
tt6300874	3	nm0647850	director	\N	\N
tt6300874	4	nm7619011	writer	\N	\N
tt6300874	5	nm1949787	cinematographer	\N	\N
tt6300874	6	nm8418947	editor	\N	\N
tt6300876	1	nm11195833	actress	\N	["Charo Flores"]
tt6300876	2	nm4497705	actor	\N	["Isidro Chapo"]
tt6300876	3	nm11195834	actor	\N	["Chulapo"]
tt6300876	4	nm8624001	cinematographer	\N	\N
tt6300876	5	nm8624000	cinematographer	\N	\N
tt6300878	1	nm0741299	self	\N	["Self - Co-Host"]
tt6300878	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6300878	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6300878	4	nm4869459	self	\N	["Self - Author"]
tt6300878	5	nm2098354	writer	\N	\N
tt6300878	6	nm8254946	writer	\N	\N
tt6300878	7	nm1916590	composer	\N	\N
tt6300878	8	nm2088640	composer	\N	\N
tt6300878	9	nm1344477	composer	\N	\N
tt6300880	1	nm0741299	self	\N	["Self - Co-Host"]
tt6300880	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6300880	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6300880	4	nm2928995	self	\N	["Self - Former Trump Campaign Manager"]
tt6300880	5	nm2098354	writer	\N	\N
tt6300880	6	nm8254946	writer	\N	\N
tt6300880	7	nm1916590	composer	\N	\N
tt6300880	8	nm2088640	composer	\N	\N
tt6300880	9	nm1344477	composer	\N	\N
tt6300882	1	nm0741299	self	\N	["Self - Co-Host"]
tt6300882	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6300882	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6300882	4	nm2098354	writer	\N	\N
tt6300882	5	nm8254946	writer	\N	\N
tt6300882	6	nm1916590	composer	\N	\N
tt6300884	1	nm0741299	self	\N	["Self - Co-Host"]
tt6300884	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6300884	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6300884	4	nm5176862	self	\N	["Self - Former Boston Police Commissioner"]
tt6300884	5	nm2098354	writer	\N	\N
tt6300884	6	nm8254946	writer	\N	\N
tt6300884	7	nm1916590	composer	\N	\N
tt6300884	8	nm2088640	composer	\N	\N
tt6300884	9	nm1344477	composer	\N	\N
tt6300886	10	nm1883403	composer	\N	\N
tt6300886	1	nm6788986	actress	\N	["Imogen Day"]
tt6300886	2	nm2174090	actress	\N	["Samantha Day"]
tt6300886	3	nm1218575	actor	\N	["William Day"]
tt6300886	4	nm8512783	actress	\N	["Haley","Imogen's Friend"]
tt6300886	5	nm3413681	director	\N	\N
tt6300886	6	nm0688258	writer	screenplay	\N
tt6300886	7	nm0384114	writer	co-story	\N
tt6300886	8	nm1638157	producer	line producer	\N
tt6300886	9	nm0853543	producer	producer	\N
tt6300888	1	nm2174052	self	\N	["Self - Co-Host"]
tt6300888	2	nm4354161	self	\N	["Self - Had Erotic Hynotherapy"]
tt6300888	3	nm0088652	self	\N	["Self - Erotic Hypnotist"]
tt6300888	4	nm8642561	self	\N	["Self - Guest Co-Hostess"]
tt6300888	5	nm0251041	composer	\N	\N
tt6300888	6	nm2273464	editor	\N	\N
tt6300888	7	nm1052949	editor	\N	\N
tt6300888	8	nm2822590	self	\N	["Self - Co-Host"]
tt6300888	9	nm0915125	self	\N	["Self - Had Erotic Hynotherapy"]
tt6300890	1	nm2174052	self	\N	["Self - Co-Host"]
tt6300890	2	nm5403558	self	\N	["Self - Guest Co-Hostess"]
tt6300890	3	nm2822590	self	\N	["Self - Co-Host"]
tt6300890	4	nm3904002	producer	producer	\N
tt6300890	5	nm0251041	composer	\N	\N
tt6300890	6	nm2273464	editor	\N	\N
tt6300890	7	nm1052949	editor	\N	\N
tt6300892	1	nm2174052	self	\N	["Self - Co-Host"]
tt6300892	2	nm1805680	self	\N	["Self - Guest Co-Hostess"]
tt6300892	3	nm1470756	self	\N	["Self"]
tt6300892	4	nm4272396	self	\N	["Self"]
tt6300892	5	nm3904002	producer	producer	\N
tt6300892	6	nm0251041	composer	\N	\N
tt6300892	7	nm2273464	editor	\N	\N
tt6300892	8	nm1052949	editor	\N	\N
tt6300892	9	nm2822590	self	\N	["Self - Co-Host"]
tt6300894	1	nm2174052	self	\N	["Self - Co-Host"]
tt6300894	2	nm8642561	self	\N	["Self - OB & GYN"]
tt6300894	3	nm10671313	actor	\N	["Announcer"]
tt6300894	4	nm2822590	self	\N	["Self - Co-Host"]
tt6300894	5	nm0251041	composer	\N	\N
tt6300894	6	nm2273464	editor	\N	\N
tt6300894	7	nm1052949	editor	\N	\N
tt6300894	8	nm0715246	self	\N	["Self"]
tt6300896	1	nm0210975	self	\N	["Self - Host"]
tt6300896	2	nm0130435	self	\N	["Self - Celebrity Player"]
tt6300896	3	nm4683595	self	\N	["Self - Celebrity Player"]
tt6300896	4	nm6786821	self	\N	["Self - Celebrity Player"]
tt6300896	5	nm1280636	self	\N	["Self - Celebrity Player"]
tt6300896	6	nm8624002	self	\N	["Self - Contestant"]
tt6300896	7	nm8073369	self	\N	["Self - Contestant"]
tt6300898	1	nm2174052	self	\N	["Self - Co-Host"]
tt6300898	2	nm2822590	self	\N	["Self - Co-Host"]
tt6300898	3	nm8355596	producer	producer	\N
tt6300898	4	nm0251041	composer	\N	\N
tt6300898	5	nm2273464	editor	\N	\N
tt6300898	6	nm1052949	editor	\N	\N
tt6300900	1	nm2174052	self	\N	["Self - Co-Host"]
tt6300900	2	nm6982614	self	\N	["Self"]
tt6300900	3	nm0656686	self	\N	["Self - Guest Co-Hostess"]
tt6300900	4	nm0251041	composer	\N	\N
tt6300900	5	nm2273464	editor	\N	\N
tt6300900	6	nm1052949	editor	\N	\N
tt6300902	1	nm2321036	actor	\N	["Skully"]
tt6300902	2	nm0331415	actor	\N	["Stephen"]
tt6300902	3	nm1071511	actor	\N	["Chief Smiley"]
tt6300902	4	nm0504185	actress	\N	["Gloria"]
tt6300902	5	nm3470038	actress	\N	["Carla"]
tt6300902	6	nm0582239	actor	\N	["Barry"]
tt6300902	7	nm1450877	actress	\N	["Chivonne","Mardi"]
tt6300902	8	nm1144368	actor	\N	["Nicholai"]
tt6300902	9	nm2340744	actor	\N	["Jay"]
tt6300910	1	nm4275773	actress	\N	["Ellen"]
tt6300910	2	nm3413681	director	\N	\N
tt6300910	3	nm3369955	writer	\N	\N
tt6300910	4	nm1183000	producer	producer	\N
tt6300912	1	nm8624006	actress	\N	["Sofía"]
tt6300912	2	nm4497705	actor	\N	["Andrés Ugarte"]
tt6300918	1	nm2616353	director	\N	\N
tt6300922	10	nm8877785	actor	\N	["Bokator Master"]
tt6300922	1	nm0669835	actor	\N	["Grandmaster Piddington"]
tt6300922	2	nm8824789	actor	\N	["Grandmaster San Kim Sean."]
tt6300922	3	nm8852111	actor	\N	["Bokator Fighter"]
tt6300922	4	nm8821483	actor	\N	["Bokator Fighter"]
tt6300922	5	nm7730687	director	\N	\N
tt6300922	6	nm8624012	writer	creator	\N
tt6300922	7	nm8850334	cinematographer	\N	\N
tt6300922	8	nm8850333	cinematographer	\N	\N
tt6300922	9	nm8877787	actor	\N	["Bokator Fighter"]
tt6300928	1	nm2616353	director	\N	\N
tt6300930	1	nm2616353	director	\N	\N
tt6300932	1	nm2616353	director	\N	\N
tt6300934	1	nm0000734	self	\N	["Self - Actor"]
tt6300934	2	nm0235185	self	\N	["Self - Host"]
tt6300934	3	nm3611616	self	\N	["Self - Co-Host"]
tt6300934	4	nm7388434	self	\N	["Self - Dr. Rotter","Psychologist"]
tt6300934	5	nm0857478	self	\N	["Self - Vocalist"]
tt6300936	1	nm2616353	director	\N	\N
tt6300940	1	nm8624018	self	\N	["Self - Announcer"]
tt6300940	2	nm0498314	actress	\N	["Girl #2"]
tt6300940	3	nm0566572	actress	\N	["Girl #1"]
tt6300942	1	nm2616353	director	\N	\N
tt6300944	10	nm10619764	actor	\N	["Trevor"]
tt6300944	1	nm5194262	actress	\N	["Rebecca"]
tt6300944	2	nm0399126	actor	\N	["David Darvis"]
tt6300944	3	nm3841395	actor	\N	["Jordan"]
tt6300944	4	nm1552421	actress	\N	["Sunny"]
tt6300944	5	nm7486145	actor	\N	["Frank"]
tt6300944	6	nm4774070	actress	\N	["Isobel"]
tt6300944	7	nm5399680	actor	\N	["The Claw","Video game"]
tt6300944	8	nm10766916	actress	\N	["Jessica Fontaine"]
tt6300944	9	nm2962829	actor	\N	["Andrew"]
tt6300946	1	nm1145034	self	\N	["Self - Restauranteur"]
tt6300946	2	nm1554534	self	\N	["Self - MLB Player"]
tt6300946	3	nm0235185	self	\N	["Self - Host"]
tt6300946	4	nm0697110	self	\N	["Self - Vocalist"]
tt6300946	5	nm0732697	self	\N	["Self - Co-Host"]
tt6300946	6	nm0878939	self	\N	["Self - Ventriloguist"]
tt6300948	1	nm2616353	director	\N	\N
tt6300950	1	nm5796819	director	\N	\N
tt6300952	10	nm1861174	producer	producer	\N
tt6300952	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300952	2	nm3174065	self	\N	["Self - Co-Host","Announcer"]
tt6300952	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300952	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300952	5	nm4991043	director	\N	\N
tt6300952	6	nm3575403	producer	producer	\N
tt6300952	7	nm6303583	producer	producer	\N
tt6300952	8	nm4487959	producer	producer	\N
tt6300952	9	nm2265946	producer	producer	\N
tt6300954	10	nm1861174	producer	producer	\N
tt6300954	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300954	2	nm3174065	self	\N	["Self - Co-Host"]
tt6300954	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300954	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300954	5	nm4991043	director	\N	\N
tt6300954	6	nm3575403	producer	producer	\N
tt6300954	7	nm6303583	producer	producer	\N
tt6300954	8	nm4487959	producer	producer	\N
tt6300954	9	nm2265946	producer	producer	\N
tt6300956	10	nm1861174	producer	producer	\N
tt6300956	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300956	2	nm3174065	self	\N	["Self - Co-Host"]
tt6300956	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300956	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300956	5	nm4991043	director	\N	\N
tt6300956	6	nm3575403	producer	producer	\N
tt6300956	7	nm6303583	producer	producer	\N
tt6300956	8	nm4487959	producer	producer	\N
tt6300956	9	nm2265946	producer	producer	\N
tt6300958	10	nm1861174	producer	producer	\N
tt6300958	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300958	2	nm3174065	self	\N	["Self - Co-Host"]
tt6300958	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300958	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300958	5	nm4991043	director	\N	\N
tt6300958	6	nm3575403	producer	producer	\N
tt6300958	7	nm6303583	producer	producer	\N
tt6300958	8	nm4487959	producer	producer	\N
tt6300958	9	nm2265946	producer	producer	\N
tt6300960	10	nm1861174	producer	producer	\N
tt6300960	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300960	2	nm3174065	self	\N	["Self - Co-Host"]
tt6300960	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300960	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300960	5	nm4991043	director	\N	\N
tt6300960	6	nm3575403	producer	producer	\N
tt6300960	7	nm6303583	producer	producer	\N
tt6300960	8	nm4487959	producer	producer	\N
tt6300960	9	nm2265946	producer	producer	\N
tt6300962	10	nm1861174	producer	producer	\N
tt6300962	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300962	2	nm3174065	self	\N	["Self - Co-Host","Announcer"]
tt6300962	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300962	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300962	5	nm4991043	director	\N	\N
tt6300962	6	nm3575403	producer	producer	\N
tt6300962	7	nm6303583	producer	producer	\N
tt6300962	8	nm4487959	producer	producer	\N
tt6300962	9	nm2265946	producer	producer	\N
tt6300964	1	nm5796819	director	\N	\N
tt6300966	10	nm0391326	self	\N	["Self"]
tt6300966	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300966	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt6300966	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300966	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300966	5	nm1916590	composer	\N	\N
tt6300966	6	nm2157073	composer	\N	\N
tt6300966	7	nm2632917	editor	\N	\N
tt6300966	8	nm1602671	self	\N	["Self - Co-Host"]
tt6300966	9	nm1261997	self	\N	["Self"]
tt6300968	1	nm4497705	actor	\N	["Spam One"]
tt6300968	2	nm8624022	actor	\N	["Spam Two"]
tt6300970	10	nm1861174	producer	producer	\N
tt6300970	1	nm1514869	self	\N	["Self - Co-Host"]
tt6300970	2	nm3174065	self	\N	["Self - Co-Host"]
tt6300970	3	nm2841297	self	\N	["Self - Co-Host"]
tt6300970	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6300970	5	nm4991043	director	\N	\N
tt6300970	6	nm3575403	producer	producer	\N
tt6300970	7	nm6303583	producer	producer	\N
tt6300970	8	nm4487959	producer	producer	\N
tt6300970	9	nm2265946	producer	producer	\N
tt6300972	1	nm5796819	director	\N	\N
tt6300974	1	nm8624024	self	\N	["Self - Contestant"]
tt6300974	2	nm8624025	self	\N	["Self - Contestant"]
tt6300974	3	nm8492684	self	\N	["Self - Contestant"]
tt6300974	4	nm0665830	self	\N	["Self - Host"]
tt6300974	5	nm0565214	director	\N	\N
tt6300974	6	nm2155248	self	\N	["Self - Announcer"]
tt6300976	10	nm0613308	actor	\N	["Rocco Mertens"]
tt6300976	1	nm7534999	actor	\N	["Alexander De Coninck"]
tt6300976	2	nm7090577	actor	\N	["Jonas van Loo"]
tt6300976	3	nm7584512	actor	\N	["Brandon Mertens"]
tt6300976	4	nm5374267	actor	\N	["Jimmy O'Hara"]
tt6300976	5	nm8662948	writer	written by	\N
tt6300976	6	nm7792706	editor	\N	\N
tt6300976	7	nm0770955	actor	\N	["Manuel Santiago"]
tt6300976	8	nm2619129	actor	\N	["Freddy"]
tt6300976	9	nm7321453	actor	\N	["Jules Curtis"]
tt6300982	10	nm2148711	actress	\N	\N
tt6300982	1	nm1033328	actor	\N	\N
tt6300982	2	nm2785385	actor	\N	\N
tt6300982	3	nm1027782	actor	\N	\N
tt6300982	4	nm2404493	actress	\N	\N
tt6300982	5	nm1032224	director	\N	\N
tt6300982	6	nm1699849	writer	\N	\N
tt6300982	7	nm1300392	producer	producer	\N
tt6300982	8	nm1454519	cinematographer	\N	\N
tt6300982	9	nm1268557	actress	\N	\N
tt6300986	1	nm0235185	self	\N	["Self - Host"]
tt6300986	2	nm8624030	self	\N	["Self - Millionaire"]
tt6300986	3	nm8624031	self	\N	["Self - Shoe Shine Expert"]
tt6300986	4	nm0581195	self	\N	["Self - Co-Host"]
tt6300986	5	nm0676654	self	\N	["Self - Opera Singer"]
tt6300986	6	nm0916158	self	\N	["Self - Composer"]
tt6300988	10	nm1186065	actor	\N	\N
tt6300988	1	nm8623640	actor	\N	\N
tt6300988	2	nm8624033	actor	\N	\N
tt6300988	3	nm4921224	actor	\N	\N
tt6300988	4	nm1173207	actress	\N	\N
tt6300988	5	nm1032224	director	\N	\N
tt6300988	6	nm1699849	writer	\N	\N
tt6300988	7	nm1300392	producer	producer	\N
tt6300988	8	nm1182273	cinematographer	\N	\N
tt6300988	9	nm2792501	actor	\N	\N
tt6300992	1	nm8624035	actress	\N	["Sobrina"]
tt6300992	2	nm4497705	actor	\N	["Mario Rajoy"]
tt6300992	3	nm8624036	cinematographer	\N	\N
tt6300994	1	nm1544157	self	\N	["Self - Mrs. Mike Douglas"]
tt6300994	2	nm0235185	self	\N	["Self - Host"]
tt6300994	3	nm7754799	self	\N	["Self - Father of Mike Douglas"]
tt6300994	4	nm0296484	self	\N	["Self - Co-Host"]
tt6300996	10	nm5067870	actor	\N	\N
tt6300996	1	nm1028434	actor	\N	\N
tt6300996	2	nm1289559	actress	\N	\N
tt6300996	3	nm0451571	actress	\N	\N
tt6300996	4	nm1288343	actor	\N	\N
tt6300996	5	nm1032224	director	\N	\N
tt6300996	6	nm1164838	writer	\N	\N
tt6300996	7	nm2308797	producer	producer	\N
tt6300996	8	nm1454519	cinematographer	\N	\N
tt6300996	9	nm2783272	actor	\N	\N
tt6301000	10	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6301000	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6301000	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6301000	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6301000	4	nm1002677	actor	\N	["Román Espoz"]
tt6301000	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6301000	6	nm1343708	actress	\N	["Matilde Arias"]
tt6301000	7	nm1342487	actor	\N	["Darío Carmona"]
tt6301000	8	nm0783839	actor	\N	["Manuel Arias"]
tt6301000	9	nm0392757	actress	\N	["Sofía Arias"]
tt6301004	1	nm0235185	self	\N	["Self - Host"]
tt6301004	2	nm8624044	self	\N	["Self - Sgt. Hontz"]
tt6301004	3	nm0565130	self	\N	["Self - US Senator"]
tt6301004	4	nm0668866	self	\N	["Self - Co-Host"]
tt6301004	5	nm0671721	self	\N	["Self - Actor"]
tt6301004	6	nm0687029	self	\N	["Self - Vocalist","Actress"]
tt6301006	1	nm0905373	self	\N	["Self"]
tt6301006	2	nm3250321	self	\N	["Self"]
tt6301006	3	nm8624048	self	\N	["Self"]
tt6301006	4	nm8434825	self	\N	["Self"]
tt6301006	5	nm9238539	composer	\N	\N
tt6301010	1	nm2573256	director	\N	\N
tt6301010	2	nm3766192	producer	producer	\N
tt6301010	3	nm6737371	producer	producer	\N
tt6301012	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6301012	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6301012	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6301012	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6301012	4	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6301012	5	nm1343708	actress	\N	["Matilde Arias"]
tt6301012	6	nm1342487	actor	\N	["Darío Carmona"]
tt6301012	7	nm0783839	actor	\N	["Manuel Arias"]
tt6301012	8	nm0392757	actress	\N	["Sofía Arias"]
tt6301012	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6301014	1	nm1033328	actor	\N	["Rahmat"]
tt6301014	2	nm0755654	actor	\N	["Dash Gholam"]
tt6301014	3	nm0576536	actress	\N	["Firuzeh"]
tt6301014	4	nm2541224	actress	\N	["Soraya"]
tt6301014	5	nm1032224	director	\N	\N
tt6301014	6	nm2136555	writer	\N	\N
tt6301014	7	nm1031042	writer	dialogue	\N
tt6301014	8	nm2213849	producer	producer	\N
tt6301014	9	nm1437188	cinematographer	\N	\N
tt6301018	1	nm1365177	self	\N	["Self - Host"]
tt6301018	2	nm2097445	actor	\N	["Argentino nº1","Gallego nº2"]
tt6301018	3	nm4497705	actor	\N	["Comandante Savich"]
tt6301018	4	nm8624084	actor	\N	["Sargento Tapias"]
tt6301018	5	nm8624083	actor	\N	["Teniente Arias"]
tt6301020	1	nm6961681	self	\N	["Self - Reporter"]
tt6301020	2	nm1667131	self	\N	["Self - Host"]
tt6301020	3	nm6961679	self	\N	["Self - Reporter"]
tt6301020	4	nm9481716	writer	writer	\N
tt6301020	5	nm3237117	writer	creator	\N
tt6301022	1	nm6961681	self	\N	["Self - Reporter"]
tt6301022	2	nm1667131	self	\N	["Self - Host"]
tt6301022	3	nm6961679	self	\N	["Self - Reporter"]
tt6301022	4	nm9481716	writer	writer	\N
tt6301022	5	nm3237117	writer	creator	\N
tt6301024	1	nm6961681	self	\N	["Self - Reporter"]
tt6301024	2	nm1667131	self	\N	["Self - Host"]
tt6301024	3	nm6961679	self	\N	["Self - Reporter"]
tt6301024	4	nm9481716	writer	writer	\N
tt6301024	5	nm3237117	writer	creator	\N
tt6301026	1	nm0443458	actor	\N	["Ira"]
tt6301026	2	nm6299717	actress	\N	["Janey"]
tt6301026	3	nm3221764	actor	\N	["Mr. Disclaimer"]
tt6301028	1	nm6961681	self	\N	["Self - Reporter"]
tt6301028	2	nm1667131	self	\N	["Self - Host"]
tt6301028	3	nm6961679	self	\N	["Self - Reporter"]
tt6301028	4	nm9481716	writer	writer	\N
tt6301028	5	nm3237117	writer	creator	\N
tt6301030	1	nm6961681	self	\N	["Self - Reporter"]
tt6301030	2	nm1667131	self	\N	["Self - Host"]
tt6301030	3	nm6961679	self	\N	["Self - Reporter"]
tt6301030	4	nm9481716	writer	writer	\N
tt6301030	5	nm3237117	writer	creator	\N
tt6301032	1	nm6961681	self	\N	["Self - Reporter"]
tt6301032	2	nm1667131	self	\N	["Self - Host"]
tt6301032	3	nm6961679	self	\N	["Self - Reporter"]
tt6301032	4	nm9481716	writer	writer	\N
tt6301032	5	nm3237117	writer	creator	\N
tt6301034	10	nm6951875	actress	\N	["Sabrina Davies"]
tt6301034	1	nm6059394	actor	\N	["Bryan Lindon"]
tt6301034	2	nm1750654	actor	\N	["Nick Sanders"]
tt6301034	3	nm6486546	actress	\N	["Tennyson Jacobson"]
tt6301034	4	nm6433570	actor	\N	["Detective Owen McDaniels"]
tt6301034	5	nm3375309	editor	\N	\N
tt6301034	6	nm4291113	actress	\N	["Rosalyn Kaplan"]
tt6301034	7	nm4507255	actor	\N	["Kenneth Boonstra"]
tt6301034	8	nm6260882	actor	\N	["Carl Franklin"]
tt6301034	9	nm6158302	actress	\N	["Restaurant Patron #4"]
tt6301036	10	nm2401249	actor	\N	\N
tt6301036	1	nm8624086	actress	\N	\N
tt6301036	2	nm7856111	actor	\N	\N
tt6301036	3	nm1164773	actor	\N	\N
tt6301036	4	nm1164771	actor	\N	\N
tt6301036	5	nm1437188	director	\N	\N
tt6301036	6	nm1032046	writer	\N	\N
tt6301036	7	nm0476267	producer	producer	\N
tt6301036	8	nm1473573	cinematographer	\N	\N
tt6301036	9	nm0853673	actor	\N	\N
tt6301038	1	nm6961681	self	\N	["Self - Reporter"]
tt6301038	2	nm1667131	self	\N	["Self - Host"]
tt6301038	3	nm6961679	self	\N	["Self - Reporter"]
tt6301038	4	nm9481716	writer	writer	\N
tt6301038	5	nm3237117	writer	creator	\N
tt6301040	10	nm9028185	self	\N	["Self"]
tt6301040	1	nm6961681	self	\N	["Self - Reporter"]
tt6301040	2	nm1667131	self	\N	["Self - Host"]
tt6301040	3	nm6961679	self	\N	["Self - Reporter"]
tt6301040	4	nm9028183	self	\N	["Self - Bendigo Resident"]
tt6301040	5	nm9481716	writer	writer	\N
tt6301040	6	nm3237117	writer	creator	\N
tt6301040	7	nm6949545	self	\N	["Self - National President, Rise Up Australia"]
tt6301040	8	nm3679783	self	\N	["Self - Victoria Police Superintendent"]
tt6301040	9	nm8567893	self	\N	["Self"]
tt6301042	1	nm8621925	actor	\N	["Agent"]
tt6301042	2	nm7421340	director	\N	\N
tt6301042	3	nm5845098	writer	\N	\N
tt6301042	4	nm7152299	cinematographer	\N	\N
tt6301044	1	nm6961681	self	\N	["Self - Reporter"]
tt6301044	2	nm1667131	self	\N	["Self - Host"]
tt6301044	3	nm6961679	self	\N	["Self - Reporter"]
tt6301044	4	nm9481716	writer	writer	\N
tt6301044	5	nm3237117	writer	creator	\N
tt6301048	1	nm6961681	self	\N	["Self - Reporter"]
tt6301048	2	nm1667131	self	\N	["Self - Host"]
tt6301048	3	nm6961679	self	\N	["Self - Reporter"]
tt6301048	4	nm9481716	writer	writer	\N
tt6301048	5	nm3237117	writer	creator	\N
tt6301050	1	nm6961681	self	\N	["Self - Reporter"]
tt6301050	2	nm1667131	self	\N	["Self - Host"]
tt6301050	3	nm6961679	self	\N	["Self - Reporter"]
tt6301050	4	nm9481716	writer	writer	\N
tt6301050	5	nm3237117	writer	creator	\N
tt6301052	1	nm6961681	self	\N	["Self - Reporter"]
tt6301052	2	nm1667131	self	\N	["Self - Host"]
tt6301052	3	nm6961679	self	\N	["Self - Reporter"]
tt6301052	4	nm9481716	writer	writer	\N
tt6301052	5	nm3237117	writer	creator	\N
tt6301054	10	nm3529987	actress	\N	["Kia"]
tt6301054	1	nm7427567	actress	\N	["Kelly"]
tt6301054	2	nm1032795	actor	\N	["Jordan"]
tt6301054	3	nm0107531	actor	\N	["Creepy Kyle"]
tt6301054	4	nm0373997	actress	\N	["Mom"]
tt6301054	5	nm0542492	actor	\N	["Tour Guide"]
tt6301054	6	nm2882358	actress	\N	["Elle"]
tt6301054	7	nm2264849	actress	\N	["Annie"]
tt6301054	8	nm0546122	actor	\N	["George"]
tt6301054	9	nm7264325	actress	\N	["Sandra"]
tt6301056	1	nm6961681	self	\N	["Self - Reporter"]
tt6301056	2	nm1667131	actor	\N	\N
tt6301056	3	nm6961679	self	\N	["Self - Reporter"]
tt6301056	4	nm9481716	writer	writer	\N
tt6301056	5	nm3237117	writer	creator	\N
tt6301058	1	nm6961681	self	\N	["Self - Reporter"]
tt6301058	2	nm1667131	self	\N	["Self - Host"]
tt6301058	3	nm6961679	self	\N	["Self - Reporter"]
tt6301058	4	nm9481716	writer	writer	\N
tt6301058	5	nm3237117	writer	creator	\N
tt6301060	10	nm2789826	actress	\N	\N
tt6301060	1	nm1028434	actor	\N	\N
tt6301060	2	nm2546411	actor	\N	\N
tt6301060	3	nm2785436	actor	\N	\N
tt6301060	4	nm2791668	actor	\N	\N
tt6301060	5	nm2413207	director	\N	\N
tt6301060	6	nm1699849	writer	\N	\N
tt6301060	7	nm1626705	producer	producer	\N
tt6301060	8	nm1181973	cinematographer	\N	\N
tt6301060	9	nm0451571	actress	\N	\N
tt6301062	1	nm8594900	director	\N	\N
tt6301062	2	nm1930572	composer	\N	\N
tt6301064	1	nm6961681	self	\N	["Self - Reporter"]
tt6301064	2	nm1667131	self	\N	["Self - Host"]
tt6301064	3	nm6961679	self	\N	["Self - Reporter"]
tt6301064	4	nm9481716	writer	writer	\N
tt6301064	5	nm3237117	writer	creator	\N
tt6301066	1	nm0015196	self	\N	["Self"]
tt6301066	2	nm0000131	self	\N	["Self"]
tt6301066	3	nm0299120	self	\N	["Self"]
