tconst	ordering	nconst	category	job	characters
tt18227926	2	nm3360278	actress	\N	["Birte Andresen"]
tt18227926	3	nm0121218	actress	\N	["Miriam Stockl"]
tt18227926	4	nm0618250	actor	\N	["Michael Mohr"]
tt18227926	5	nm0920968	director	\N	\N
tt18227926	6	nm5336032	writer	\N	\N
tt18227926	7	nm13242753	producer	producer	\N
tt18227926	8	nm0647336	producer	producer	\N
tt18227926	9	nm2615877	composer	\N	\N
tt18227928	1	nm1169619	self	\N	["Self - Co-Host"]
tt18227928	2	nm2353490	self	\N	["Self - Co-Host"]
tt18227928	3	nm1065902	self	\N	["Self - Co-Host"]
tt18227928	4	nm0004731	self	\N	["Self - Co-Host"]
tt18227928	5	nm0626449	composer	\N	\N
tt18227928	6	nm13051258	self	\N	["Self"]
tt18227928	7	nm9933737	self	\N	["Self"]
tt18227930	10	nm1015514	composer	\N	\N
tt18227930	1	nm2085088	actor	\N	["Anton Stadler"]
tt18227930	2	nm3360278	actress	\N	["Birte Andresen"]
tt18227930	3	nm0121218	actress	\N	["Miriam Stockl"]
tt18227930	4	nm0618250	actor	\N	["Michael Mohr"]
tt18227930	5	nm0920968	director	\N	\N
tt18227930	6	nm11196862	writer	\N	\N
tt18227930	7	nm13242753	producer	producer	\N
tt18227930	8	nm0647336	producer	producer	\N
tt18227930	9	nm2615877	composer	\N	\N
tt18227932	1	nm1169619	self	\N	["Self - Co-Host"]
tt18227932	2	nm2353490	self	\N	["Self - Co-Host"]
tt18227932	3	nm1065902	self	\N	["Self - Co-Host"]
tt18227932	4	nm0004731	self	\N	["Self - Co-Host"]
tt18227932	5	nm0626449	composer	\N	\N
tt18227932	6	nm2370934	self	\N	["Self"]
tt18227934	1	nm1169619	self	\N	["Self - Co-Host"]
tt18227934	2	nm2353490	self	\N	["Self - Co-Host"]
tt18227934	3	nm1065902	self	\N	["Self - Co-Host"]
tt18227934	4	nm0004731	self	\N	["Self - Co-Host"]
tt18227934	5	nm0626449	composer	\N	\N
tt18227934	6	nm1525794	self	\N	["Self"]
tt18227934	7	nm1659482	self	\N	["Self"]
tt18227936	1	nm1169619	self	\N	["Self - Co-Host"]
tt18227936	2	nm2353490	self	\N	["Self - Co-Host"]
tt18227936	3	nm1065902	self	\N	["Self - Co-Host"]
tt18227936	4	nm0004731	self	\N	["Self - Co-Host"]
tt18227936	5	nm0626449	composer	\N	\N
tt18227936	6	nm2371339	self	\N	["Self"]
tt18227938	1	nm1169619	self	\N	["Self - Co-Host"]
tt18227938	2	nm2353490	self	\N	["Self - Co-Host"]
tt18227938	3	nm1065902	self	\N	["Self - Co-Host"]
tt18227938	4	nm0004731	self	\N	["Self - Co-Host"]
tt18227938	5	nm0626449	composer	\N	\N
tt18227938	6	nm0454485	self	\N	["Self"]
tt18227938	7	nm0842081	self	\N	["Self"]
tt18227940	10	nm1015514	composer	\N	\N
tt18227940	1	nm2085088	actor	\N	["Anton Stadler"]
tt18227940	2	nm3360278	actress	\N	["Birte Andresen"]
tt18227940	3	nm0121218	actress	\N	["Miriam Stockl"]
tt18227940	4	nm0618250	actor	\N	["Michael Mohr"]
tt18227940	5	nm0920968	director	\N	\N
tt18227940	6	nm11196862	writer	\N	\N
tt18227940	7	nm13242753	producer	producer	\N
tt18227940	8	nm0647336	producer	producer	\N
tt18227940	9	nm2615877	composer	\N	\N
tt18227942	10	nm5810372	cinematographer	\N	\N
tt18227942	1	nm2085088	actor	\N	["Anton Stadler"]
tt18227942	2	nm0420436	actor	\N	["Sven Hanssen"]
tt18227942	3	nm0121218	actress	\N	["Miriam Stockl"]
tt18227942	4	nm0618250	actor	\N	["Michael Mohr"]
tt18227942	5	nm0773898	director	\N	\N
tt18227942	6	nm2457228	writer	\N	\N
tt18227942	7	nm0647336	producer	producer	\N
tt18227942	8	nm6655723	producer	producer	\N
tt18227942	9	nm0902307	composer	\N	\N
tt18227944	1	nm13326238	self	\N	["Self"]
tt18227948	1	nm13326238	self	\N	["Self"]
tt18227950	1	nm13326238	self	\N	["Self"]
tt18227952	10	nm5810372	cinematographer	\N	\N
tt18227952	1	nm0420436	actor	\N	["Sven Hanssen"]
tt18227952	2	nm9095713	actor	\N	["Kilian Kaya"]
tt18227952	3	nm0121218	actress	\N	["Miriam Stockl"]
tt18227952	4	nm0618250	actor	\N	["Michael Mohr"]
tt18227952	5	nm0773898	director	\N	\N
tt18227952	6	nm3702804	writer	written by	\N
tt18227952	7	nm0647336	producer	producer	\N
tt18227952	8	nm6655723	producer	producer	\N
tt18227952	9	nm0902307	composer	\N	\N
tt18227954	1	nm2672380	director	\N	\N
tt18227956	1	nm6798574	actress	\N	["Vera"]
tt18227956	2	nm9571849	actor	\N	["Art"]
tt18227956	3	nm10941049	director	\N	\N
tt18227956	4	nm10254152	producer	producer	\N
tt18227956	5	nm12315973	cinematographer	\N	\N
tt18227958	1	nm13326238	self	\N	["Self"]
tt18227960	1	nm13326238	self	\N	["Self"]
tt18227962	1	nm13326238	self	\N	["Self"]
tt18227964	1	nm13326238	self	\N	["Self"]
tt18227966	1	nm13393760	self	\N	["Self - Musician"]
tt18227966	2	nm6940498	self	\N	["Self - Musician"]
tt18227966	3	nm0402152	director	\N	\N
tt18227968	1	nm13326238	self	\N	["Self"]
tt18227970	1	nm0134244	self	\N	["Self - Host"]
tt18227970	2	nm0005536	self	\N	["Self"]
tt18227972	1	nm0134244	self	\N	["Self - Host"]
tt18227972	2	nm0797746	self	\N	["Self"]
tt18227974	1	nm0134244	self	\N	["Self - Host"]
tt18227974	2	nm1389334	self	\N	["Self"]
tt18227974	3	nm2210209	self	\N	["Self"]
tt18227974	4	nm6350089	self	\N	["Self"]
tt18227974	5	nm2934210	composer	\N	\N
tt18227974	6	nm1788070	editor	\N	\N
tt18227974	7	nm1479027	self	\N	["Self"]
tt18227976	1	nm13326238	self	\N	["Self"]
tt18227978	1	nm0134244	self	\N	["Self - Host"]
tt18227978	2	nm0132685	self	\N	["Self"]
tt18227978	3	nm5811488	self	\N	["Self"]
tt18227980	1	nm13326238	self	\N	["Self"]
tt18227982	1	nm13326238	self	\N	["Self"]
tt18227984	1	nm0134244	self	\N	["Self - Host"]
tt18227984	2	nm9764643	self	\N	["Self"]
tt18227984	3	nm1659482	self	\N	["Self"]
tt18227984	4	nm13243540	self	\N	["Self"]
tt18227986	1	nm13326238	self	\N	["Self"]
tt18227988	1	nm13326238	self	\N	["Self"]
tt18227990	1	nm13326238	self	\N	["Self"]
tt18227992	1	nm13326238	self	\N	["Self"]
tt18227994	1	nm13326238	self	\N	["Self"]
tt18227996	1	nm13326238	self	\N	["Self"]
tt18227998	1	nm13326238	self	\N	["Self"]
tt18228000	1	nm13326238	self	\N	["Self"]
tt18228002	1	nm13326238	self	\N	["Self"]
tt18228004	1	nm13326238	self	\N	["Self"]
tt18228006	1	nm13326238	self	\N	["Self"]
tt18228008	1	nm13326238	self	\N	["Self"]
tt18228010	1	nm13326238	self	\N	["Self"]
tt18228012	1	nm13326238	self	\N	["Self"]
tt18228014	1	nm13326238	self	\N	["Self"]
tt18228016	1	nm13326238	self	\N	["Self"]
tt18228018	1	nm13326238	self	\N	["Self"]
tt18228020	1	nm13326238	self	\N	["Self"]
tt18228022	1	nm10985641	actress	\N	["Secretary"]
tt18228024	1	nm13326238	self	\N	["Self"]
tt18228026	1	nm13326238	self	\N	["Self"]
tt18228028	1	nm13326238	self	\N	["Self"]
tt18228030	1	nm13326238	self	\N	["Self"]
tt18228032	1	nm13326238	self	\N	["Self"]
tt18228034	1	nm13326238	self	\N	["Self"]
tt18228036	1	nm13326238	self	\N	["Self"]
tt18228038	1	nm13326238	self	\N	["Self"]
tt18228040	1	nm4680930	actress	\N	["Air (Water)"]
tt18228040	2	nm1676090	writer	creator	\N
tt18228040	3	nm4534042	writer	creator	\N
tt18228042	1	nm13326238	self	\N	["Self"]
tt18228044	1	nm13326238	self	\N	["Self"]
tt18228046	1	nm6555951	director	\N	\N
tt18228048	1	nm13326238	self	\N	["Self"]
tt18228052	1	nm13326238	self	\N	["Self"]
tt18228054	1	nm13326238	self	\N	["Self"]
tt18228056	1	nm13326238	self	\N	["Self"]
tt18228058	1	nm13326238	self	\N	["Self"]
tt18228060	1	nm13326238	self	\N	["Self"]
tt18228062	1	nm13393671	actress	\N	\N
tt18228062	2	nm0431940	actress	\N	\N
tt18228062	3	nm1051333	actress	\N	\N
tt18228062	4	nm5263411	actress	\N	\N
tt18228062	5	nm1292242	director	\N	\N
tt18228062	6	nm1745764	actress	\N	\N
tt18228062	7	nm1686611	actress	\N	\N
tt18228064	1	nm13326238	self	\N	["Self"]
tt18228066	1	nm13326238	self	\N	["Self"]
tt18228068	1	nm13326238	self	\N	["Self"]
tt18228070	1	nm13326238	self	\N	["Self"]
tt18228072	1	nm13326238	self	\N	["Self"]
tt18228074	10	nm5599494	cinematographer	\N	\N
tt18228074	1	nm0402291	actor	\N	["Bernd Reuther"]
tt18228074	2	nm0178500	actress	\N	["Kerstin Klar"]
tt18228074	3	nm7733368	actor	\N	["Max Fischer"]
tt18228074	4	nm1002961	actress	\N	["Edith Foster"]
tt18228074	5	nm3899463	director	\N	\N
tt18228074	6	nm0745447	writer	\N	\N
tt18228074	7	nm13292923	producer	producer	\N
tt18228074	8	nm1172384	producer	producer	\N
tt18228074	9	nm2016170	composer	\N	\N
tt18228076	1	nm6567980	director	\N	\N
tt18228076	2	nm10487356	cinematographer	\N	\N
tt18228076	3	nm8379333	editor	\N	\N
tt18228078	10	nm7142178	composer	\N	\N
tt18228078	1	nm0402291	actor	\N	["Bernd Reuther"]
tt18228078	2	nm0178500	actress	\N	["Kerstin Klar"]
tt18228078	3	nm7733368	actor	\N	["Max Fischer"]
tt18228078	4	nm0800398	actress	\N	["Lia Graf"]
tt18228078	5	nm3899463	director	\N	\N
tt18228078	6	nm0830581	writer	\N	\N
tt18228078	7	nm13292923	producer	producer	\N
tt18228078	8	nm1172384	producer	producer	\N
tt18228078	9	nm2016170	composer	\N	\N
tt18228080	10	nm8595600	self	\N	["Self - Panelist"]
tt18228080	1	nm1532234	self	\N	["Self - Host"]
tt18228080	2	nm10621328	self	\N	["Self - Panelist"]
tt18228080	3	nm13393766	self	\N	["Self"]
tt18228080	4	nm7167153	self	\N	["Self - Panelist"]
tt18228080	5	nm4113992	self	\N	["Self - Panelist"]
tt18228080	6	nm2150977	self	\N	["Self"]
tt18228080	7	nm13393768	self	\N	["Self - Panelist"]
tt18228080	8	nm2137846	self	\N	["Self"]
tt18228080	9	nm0503928	self	\N	["Self - Panelist"]
tt18228082	10	nm2702814	writer	head writer	\N
tt18228082	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18228082	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18228082	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18228082	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18228082	5	nm0015846	director	\N	\N
tt18228082	6	nm3537396	writer	created by	\N
tt18228082	7	nm2414113	writer	writer	\N
tt18228082	8	nm7976248	writer	writer	\N
tt18228082	9	nm7976249	writer	writer	\N
tt18228084	1	nm8481795	archive_footage	\N	["Self"]
tt18228084	2	nm6875055	archive_footage	\N	["Self"]
tt18228084	3	nm2451972	self	\N	["Self"]
tt18228084	4	nm6059841	archive_footage	\N	["Self"]
tt18228084	5	nm0934227	self	\N	["Self"]
tt18228086	10	nm2776688	composer	\N	\N
tt18228086	1	nm3175725	actress	\N	["Bettina Weiss"]
tt18228086	2	nm3417294	actress	\N	["Rike Köhler"]
tt18228086	3	nm6946446	actor	\N	["Lukas Hilpert"]
tt18228086	4	nm1067179	actor	\N	["Dr. Tom Koopmann"]
tt18228086	5	nm0616097	director	\N	\N
tt18228086	6	nm0634928	writer	head writer	\N
tt18228086	7	nm4575149	writer	\N	\N
tt18228086	8	nm1141054	producer	producer	\N
tt18228086	9	nm3186956	producer	producer	\N
tt18228088	1	nm1355846	director	\N	\N
tt18228088	2	nm7520560	producer	producer	\N
tt18228090	10	nm2776688	composer	\N	\N
tt18228090	1	nm3175725	actress	\N	["Bettina Weiss"]
tt18228090	2	nm3417294	actress	\N	["Rike Köhler"]
tt18228090	3	nm6946446	actor	\N	["Lukas Hilpert"]
tt18228090	4	nm9855010	actress	\N	["Mia Kunze"]
tt18228090	5	nm1284340	director	\N	\N
tt18228090	6	nm1672170	writer	\N	\N
tt18228090	7	nm0634928	writer	head writer	\N
tt18228090	8	nm1141054	producer	producer	\N
tt18228090	9	nm8412660	producer	producer	\N
tt18228092	10	nm2776688	composer	\N	\N
tt18228092	1	nm3175725	actress	\N	["Bettina Weiss"]
tt18228092	2	nm3417294	actress	\N	["Rike Köhler"]
tt18228092	3	nm6946446	actor	\N	["Lukas Hilpert"]
tt18228092	4	nm9855010	actress	\N	["Mia Kunze"]
tt18228092	5	nm1284340	director	\N	\N
tt18228092	6	nm0634928	writer	head writer	\N
tt18228092	7	nm4575149	writer	\N	\N
tt18228092	8	nm1141054	producer	producer	\N
tt18228092	9	nm8412660	producer	producer	\N
tt18228094	1	nm10951318	self	\N	["Self - Guest"]
tt18228094	2	nm8740574	self	\N	["Self - Host"]
tt18228094	3	nm8619030	director	\N	\N
tt18228094	4	nm3677439	composer	\N	\N
tt18228096	10	nm8412660	producer	producer	\N
tt18228096	1	nm3175725	actress	\N	["Bettina Weiss"]
tt18228096	2	nm3417294	actress	\N	["Rike Köhler"]
tt18228096	3	nm6946446	actor	\N	["Lukas Hilpert"]
tt18228096	4	nm9855010	actress	\N	["Mia Kunze"]
tt18228096	5	nm1284340	director	\N	\N
tt18228096	6	nm3054197	writer	\N	\N
tt18228096	7	nm0634928	writer	head writer	\N
tt18228096	8	nm12253083	writer	\N	\N
tt18228096	9	nm1141054	producer	producer	\N
tt18228098	10	nm3297792	self	\N	["Self - Singer"]
tt18228098	1	nm0098864	self	\N	["Self - Host"]
tt18228098	2	nm0694907	self	\N	["Self - Red Team Leader"]
tt18228098	3	nm1157028	self	\N	["Self - White Team Leader"]
tt18228098	4	nm1155466	self	\N	["Self - Red Team"]
tt18228098	5	nm2906595	self	\N	["Self - Red Team"]
tt18228098	6	nm4183277	self	\N	["Self - Red Team"]
tt18228098	7	nm3518758	self	\N	["Self - White Team"]
tt18228098	8	nm3287094	self	\N	["Self - White Team"]
tt18228098	9	nm2737432	self	\N	["Self - White Team"]
tt18228100	1	nm2679466	self	\N	["Self"]
tt18228100	2	nm8446211	self	\N	["Self"]
tt18228102	10	nm8412660	producer	producer	\N
tt18228102	1	nm3175725	actress	\N	["Bettina Weiss"]
tt18228102	2	nm3417294	actress	\N	["Rike Köhler"]
tt18228102	3	nm6946446	actor	\N	["Lukas Hilpert"]
tt18228102	4	nm9855010	actress	\N	["Mia Kunze"]
tt18228102	5	nm1284340	director	\N	\N
tt18228102	6	nm0559333	writer	\N	\N
tt18228102	7	nm2786706	writer	\N	\N
tt18228102	8	nm0634928	writer	head writer	\N
tt18228102	9	nm1141054	producer	producer	\N
tt18228104	10	nm2776688	composer	\N	\N
tt18228104	1	nm3175725	actress	\N	["Bettina 'Betty' Weiss"]
tt18228104	2	nm3417294	actress	\N	["Rike Köhler"]
tt18228104	3	nm2977833	actress	\N	["Ava Edemir"]
tt18228104	4	nm6946446	actor	\N	["Lukas Hilpert"]
tt18228104	5	nm1115261	director	\N	\N
tt18228104	6	nm1886450	writer	\N	\N
tt18228104	7	nm0634928	writer	head writer	\N
tt18228104	8	nm1141054	producer	producer	\N
tt18228104	9	nm3186956	producer	producer	\N
tt18228108	1	nm10985641	actress	\N	\N
tt18228110	1	nm13393778	actress	\N	["Mother"]
tt18228110	2	nm13393779	actor	\N	["Boy"]
tt18228110	3	nm13393777	actor	\N	["Urchin"]
tt18228110	4	nm13393776	director	\N	\N
tt18228110	5	nm13393780	producer	producer	\N
tt18228110	6	nm13393781	composer	\N	\N
tt18228110	7	nm13393782	cinematographer	\N	\N
tt18228118	10	nm5060439	cinematographer	\N	\N
tt18228118	1	nm0465821	actress	\N	["Galina Rogozina"]
tt18228118	2	nm3404486	actor	\N	["Konstantin Lisitsyn"]
tt18228118	3	nm3488105	actor	\N	["Roman Berezin"]
tt18228118	4	nm3172506	actor	\N	["Andrey Kholodov"]
tt18228118	5	nm6674730	director	\N	\N
tt18228118	6	nm3517806	director	\N	\N
tt18228118	7	nm12556134	writer	\N	\N
tt18228118	8	nm12616759	writer	\N	\N
tt18228118	9	nm5539616	composer	\N	\N
tt18228120	1	nm2679466	self	\N	["Self"]
tt18228122	1	nm0698458	actress	\N	["A Água (Water)"]
tt18228122	2	nm1676090	writer	creator	\N
tt18228122	3	nm4534042	writer	creator	\N
tt18228124	1	nm13393794	director	\N	\N
tt18228128	1	nm12548050	actress	\N	["Zaramechan"]
tt18228128	2	nm12706233	actress	\N	["Gorochan"]
tt18228128	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18228128	4	nm13000232	director	\N	\N
tt18228130	1	nm13000236	actress	\N	["Millial"]
tt18228130	2	nm13000232	director	\N	\N
tt18228132	1	nm13002327	actress	\N	["Rikka Koharu"]
tt18228132	2	nm13000232	director	\N	\N
tt18228134	1	nm13394537	self	\N	["Self"]
tt18228138	1	nm12312130	director	\N	\N
tt18228140	10	nm8595600	self	\N	["Self - Panelist"]
tt18228140	1	nm1532234	self	\N	["Self - Host"]
tt18228140	2	nm10621328	self	\N	["Self - Panelist"]
tt18228140	3	nm11530354	self	\N	["Self - Panelist"]
tt18228140	4	nm13217290	self	\N	["Self"]
tt18228140	5	nm7167153	self	\N	["Self - Panelist"]
tt18228140	6	nm4113992	self	\N	["Self - Panelist"]
tt18228140	7	nm1597008	self	\N	["Self"]
tt18228140	8	nm1314301	self	\N	["Self"]
tt18228140	9	nm0503928	self	\N	["Self - Panelist"]
tt18228148	1	nm10985641	actress	\N	\N
tt18228150	1	nm13393803	actress	\N	\N
tt18228150	2	nm13393804	actor	\N	\N
tt18228150	3	nm11064047	actor	\N	\N
tt18228150	4	nm10740883	actor	\N	\N
tt18228150	5	nm9214912	director	\N	\N
tt18228150	6	nm9214913	producer	producer	\N
tt18228152	1	nm10069471	self	\N	["Self","Birdeo Mendez"]
tt18228152	2	nm12203459	self	\N	["Self","Sunshine the Self-care Bear"]
tt18228152	3	nm3314831	actor	\N	["The Pungeon Master"]
tt18228154	1	nm2450386	archive_footage	\N	["Self"]
tt18228154	2	nm0397401	archive_footage	\N	["Self"]
tt18228154	3	nm0934227	self	\N	["Self"]
tt18228156	10	nm1904559	self	\N	["Self"]
tt18228156	1	nm1532234	self	\N	["Self - Host"]
tt18228156	2	nm10621328	self	\N	["Self - Panelist"]
tt18228156	3	nm8197621	self	\N	["Self"]
tt18228156	4	nm11530354	self	\N	["Self - Panelist"]
tt18228156	5	nm7167153	self	\N	["Self - Panelist"]
tt18228156	6	nm4113992	self	\N	["Self - Panelist"]
tt18228156	7	nm11749582	self	\N	["Self"]
tt18228156	8	nm13393768	self	\N	["Self - Panelist"]
tt18228156	9	nm9864427	self	\N	["Self"]
tt18228158	1	nm13393808	actress	\N	["María Elena"]
tt18228158	2	nm13393806	actor	\N	["Andrés"]
tt18228158	3	nm13393807	actress	\N	["Lucía"]
tt18228158	4	nm1957324	director	\N	\N
tt18228158	5	nm12755729	producer	producer	\N
tt18228158	6	nm5498781	cinematographer	\N	\N
tt18228162	1	nm8446211	self	\N	["Self"]
tt18228170	10	nm7712491	actress	\N	["Anny"]
tt18228170	1	nm8843944	actress	\N	["Lola"]
tt18228170	2	nm12131888	actress	\N	["Lilly"]
tt18228170	3	nm12655503	actor	\N	["Musa Phoenix"]
tt18228170	4	nm3087878	actress	\N	["Bridgette"]
tt18228170	5	nm10068731	actress	\N	["Vina Sky"]
tt18228170	6	nm7168699	actress	\N	["Whitney"]
tt18228170	7	nm9977814	actress	\N	["Gia"]
tt18228170	8	nm6365128	actress	\N	["Jessy"]
tt18228170	9	nm6213734	actor	\N	["Rob Piper"]
tt18228172	10	nm5024249	self	\N	["Self (Duplex)"]
tt18228172	1	nm1532234	self	\N	["Self - Host"]
tt18228172	2	nm10621328	self	\N	["Self - Panelist"]
tt18228172	3	nm11530354	self	\N	["Self - Panelist"]
tt18228172	4	nm7167153	self	\N	["Self - Panelist"]
tt18228172	5	nm4113992	self	\N	["Self - Panelist"]
tt18228172	6	nm0217868	self	\N	["Self"]
tt18228172	7	nm13393768	self	\N	["Self - Panelist"]
tt18228172	8	nm8740594	self	\N	["Self"]
tt18228172	9	nm12072418	self	\N	["Self"]
tt18228174	1	nm8446211	self	\N	["Self"]
tt18228176	10	nm1169354	self	\N	["Self"]
tt18228176	1	nm1532234	self	\N	["Self - Host"]
tt18228176	2	nm10621328	self	\N	["Self - Panelist"]
tt18228176	3	nm11530354	self	\N	["Self - Panelist"]
tt18228176	4	nm7167153	self	\N	["Self - Panelist"]
tt18228176	5	nm4113992	self	\N	["Self - Panelist"]
tt18228176	6	nm13393768	self	\N	["Self - Panelist"]
tt18228176	7	nm9839888	self	\N	["Self"]
tt18228176	8	nm9310716	self	\N	["Self"]
tt18228176	9	nm0503928	self	\N	["Self - Panelist"]
tt18228178	1	nm8446211	self	\N	["Self"]
tt18228178	2	nm0934227	self	\N	["Self"]
tt18228180	10	nm13572721	actor	\N	\N
tt18228180	1	nm11811347	actor	\N	["Rasool"]
tt18228180	2	nm9686021	actress	\N	["Nasibeh"]
tt18228180	3	nm7104443	actor	\N	\N
tt18228180	4	nm0014160	actor	\N	\N
tt18228180	5	nm0591925	director	\N	\N
tt18228180	6	nm9523148	writer	\N	\N
tt18228180	7	nm13393823	cinematographer	\N	\N
tt18228180	8	nm1282391	actress	\N	\N
tt18228180	9	nm10933499	actress	\N	\N
tt18228182	1	nm2801206	actress	\N	["Matylda"]
tt18228182	2	nm9671852	actor	\N	["Wojtek"]
tt18228182	3	nm9768203	actor	\N	\N
tt18228182	4	nm1366717	actor	\N	\N
tt18228182	5	nm0954714	director	\N	\N
tt18228182	6	nm4383812	writer	dialogue	\N
tt18228182	7	nm0473734	composer	\N	\N
tt18228182	8	nm1474771	cinematographer	\N	\N
tt18228182	9	nm3375866	editor	\N	\N
tt18228184	1	nm13393833	actress	\N	["Protagonist"]
tt18228184	2	nm13393835	actor	\N	["Protagonist"]
tt18228184	3	nm13393834	actor	\N	["Protagonist"]
tt18228184	4	nm13375134	actor	\N	["Protagonist"]
tt18228184	5	nm13208612	director	\N	\N
tt18228186	1	nm13393836	actor	\N	["Edward"]
tt18228186	2	nm10787529	actress	\N	["Clara"]
tt18228188	1	nm2451972	self	\N	["Self"]
tt18228190	1	nm13393841	actor	\N	["Father"]
tt18228190	2	nm13393838	actress	\N	["Heroin"]
tt18228190	3	nm13393839	actress	\N	["Heroin"]
tt18228190	4	nm13393840	actor	\N	["Vilen"]
tt18228190	5	nm12831302	director	\N	\N
tt18228190	6	nm13393842	writer	\N	\N
tt18228190	7	nm13393741	editor	\N	\N
tt18228190	8	nm13393500	actor	\N	["Hero"]
tt18228192	1	nm6189390	director	\N	\N
tt18228194	1	nm8446211	self	\N	["Self"]
tt18228196	1	nm10170652	actor	\N	\N
tt18228196	2	nm12293845	actress	\N	\N
tt18228196	3	nm10183000	actor	\N	\N
tt18228196	4	nm10645978	actor	\N	\N
tt18228196	5	nm1917437	director	\N	\N
tt18228198	10	nm3375866	editor	\N	\N
tt18228198	1	nm2801206	actress	\N	["Matylda"]
tt18228198	2	nm9671852	actor	\N	["Wojtek"]
tt18228198	3	nm1366717	actor	\N	\N
tt18228198	4	nm2398012	actor	\N	\N
tt18228198	5	nm2890334	director	\N	\N
tt18228198	6	nm4383812	writer	dialogue	\N
tt18228198	7	nm0473734	composer	\N	\N
tt18228198	8	nm6436454	cinematographer	\N	\N
tt18228198	9	nm1474771	cinematographer	\N	\N
tt18228200	10	nm0746162	self	\N	["Self"]
tt18228200	1	nm1745069	self	\N	["Self - Host"]
tt18228200	2	nm5316993	self	\N	["Self - Panelist"]
tt18228200	3	nm9911395	self	\N	["Self - Panelist"]
tt18228200	4	nm10194446	self	\N	["Self - Panelist"]
tt18228200	5	nm1125677	self	\N	["Self - Panelist"]
tt18228200	6	nm7156286	self	\N	["Self"]
tt18228200	7	nm4082378	self	\N	["Self - Panelist"]
tt18228200	8	nm10452329	self	\N	["Self - Panelist"]
tt18228200	9	nm13001814	self	\N	["Self - Panelist"]
tt18228202	1	nm14032624	self	\N	["Self"]
tt18228202	2	nm10926639	actor	\N	["Alef"]
tt18228204	10	nm12200461	self	\N	["Self"]
tt18228204	1	nm2086587	self	\N	["Self - Host"]
tt18228204	2	nm1212564	self	\N	["Self - Host"]
tt18228204	3	nm7846137	self	\N	["Self - Host"]
tt18228204	4	nm13282860	self	\N	["Self"]
tt18228204	5	nm13303253	self	\N	["Self"]
tt18228204	6	nm12219549	self	\N	["Self"]
tt18228204	7	nm13282857	self	\N	["Self"]
tt18228204	8	nm8255049	self	\N	["Self"]
tt18228204	9	nm13282862	self	\N	["Self"]
tt18228206	10	nm12961598	self	\N	["Self - Panelist"]
tt18228206	1	nm1745069	self	\N	["Self - Host"]
tt18228206	2	nm5316993	self	\N	["Self - Panelist"]
tt18228206	3	nm9911395	self	\N	["Self - Panelist"]
tt18228206	4	nm10194446	self	\N	["Self - Panelist"]
tt18228206	5	nm1519508	self	\N	["Self"]
tt18228206	6	nm4082378	self	\N	["Self - Panelist"]
tt18228206	7	nm10452329	self	\N	["Self - Panelist"]
tt18228206	8	nm7204760	self	\N	["Self - Panelist"]
tt18228206	9	nm13001814	self	\N	["Self - Panelist"]
tt18228208	1	nm13387751	self	\N	["Self"]
tt18228210	1	nm1907782	director	\N	\N
tt18228212	10	nm3375866	editor	\N	\N
tt18228212	1	nm2801206	actress	\N	["Matylda"]
tt18228212	2	nm9671852	actor	\N	["Wojtek"]
tt18228212	3	nm1366717	actor	\N	\N
tt18228212	4	nm2343459	actress	\N	\N
tt18228212	5	nm1440986	director	\N	\N
tt18228212	6	nm4383812	writer	dialogue	\N
tt18228212	7	nm0473734	composer	\N	\N
tt18228212	8	nm6436454	cinematographer	\N	\N
tt18228212	9	nm1474771	cinematographer	\N	\N
tt18228214	1	nm13393859	director	\N	\N
tt18228214	2	nm10234936	producer	producer	\N
tt18228214	3	nm13393860	composer	\N	\N
tt18228214	4	nm13393861	cinematographer	\N	\N
tt18228216	1	nm2450386	archive_footage	\N	["Self"]
tt18228220	1	nm2609042	archive_footage	\N	["Self"]
tt18228222	10	nm1813220	self	\N	["Self - Panelist"]
tt18228222	1	nm1745069	self	\N	["Self - Host"]
tt18228222	2	nm7430410	self	\N	["Self - Panelist"]
tt18228222	3	nm1080611	self	\N	["Self"]
tt18228222	4	nm5316993	self	\N	["Self - Panelist"]
tt18228222	5	nm1755680	self	\N	["Self"]
tt18228222	6	nm11894509	self	\N	["Self"]
tt18228222	7	nm9911395	self	\N	["Self - Panelist"]
tt18228222	8	nm10194446	self	\N	["Self - Panelist"]
tt18228222	9	nm4082378	self	\N	["Self - Panelist"]
tt18228224	1	nm0393088	actress	\N	["Reah"]
tt18228224	2	nm0476223	actor	\N	["Adol Christin"]
tt18228224	3	nm0847439	actress	\N	["Feena"]
tt18228224	4	nm0913869	director	\N	\N
tt18228224	5	nm1086915	producer	producer	\N
tt18228226	1	nm12400992	director	\N	\N
tt18228228	1	nm13393867	actress	\N	["Nayanika"]
tt18228228	2	nm13393866	actress	\N	["Jhumur"]
tt18228230	1	nm1282863	actor	\N	\N
tt18228230	2	nm6087818	actor	\N	\N
tt18228230	3	nm10740883	actor	\N	\N
tt18228230	4	nm13393868	director	\N	\N
tt18228230	5	nm10798519	writer	\N	\N
tt18228232	1	nm5475080	editor	\N	\N
tt18228234	1	nm8446211	self	\N	["Self"]
