tconst	ordering	nconst	category	job	characters
tt20193652	9	nm0547696	cinematographer	\N	\N
tt20193654	10	nm1796714	editor	\N	\N
tt20193654	1	nm0579430	self	\N	["Self - Host"]
tt20193654	2	nm0273084	director	\N	\N
tt20193654	3	nm1714226	writer	\N	\N
tt20193654	4	nm1053067	writer	\N	\N
tt20193654	5	nm1104115	writer	\N	\N
tt20193654	6	nm1069101	producer	producer	\N
tt20193654	7	nm1149767	composer	\N	\N
tt20193654	8	nm2614682	cinematographer	\N	\N
tt20193654	9	nm0547696	cinematographer	\N	\N
tt20193656	10	nm1796714	editor	\N	\N
tt20193656	1	nm0579430	self	\N	["Self - Host"]
tt20193656	2	nm0273084	director	\N	\N
tt20193656	3	nm1714226	writer	\N	\N
tt20193656	4	nm1053067	writer	\N	\N
tt20193656	5	nm1104115	writer	\N	\N
tt20193656	6	nm1069101	producer	producer	\N
tt20193656	7	nm1149767	composer	\N	\N
tt20193656	8	nm2614682	cinematographer	\N	\N
tt20193656	9	nm0547696	cinematographer	\N	\N
tt20193658	10	nm1796714	editor	\N	\N
tt20193658	1	nm0579430	self	\N	["Self - Host"]
tt20193658	2	nm0273084	director	\N	\N
tt20193658	3	nm1714226	writer	\N	\N
tt20193658	4	nm1053067	writer	\N	\N
tt20193658	5	nm1104115	writer	\N	\N
tt20193658	6	nm1069101	producer	producer	\N
tt20193658	7	nm1149767	composer	\N	\N
tt20193658	8	nm2614682	cinematographer	\N	\N
tt20193658	9	nm0547696	cinematographer	\N	\N
tt20193660	10	nm1796714	editor	\N	\N
tt20193660	1	nm0579430	self	\N	["Self - Host"]
tt20193660	2	nm0273084	director	\N	\N
tt20193660	3	nm1714226	writer	\N	\N
tt20193660	4	nm1053067	writer	\N	\N
tt20193660	5	nm1104115	writer	\N	\N
tt20193660	6	nm1069101	producer	producer	\N
tt20193660	7	nm1149767	composer	\N	\N
tt20193660	8	nm2614682	cinematographer	\N	\N
tt20193660	9	nm0547696	cinematographer	\N	\N
tt20193662	1	nm10871659	director	\N	\N
tt20193664	10	nm1796714	editor	\N	\N
tt20193664	1	nm0579430	self	\N	["Self - Host"]
tt20193664	2	nm0273084	director	\N	\N
tt20193664	3	nm1714226	writer	\N	\N
tt20193664	4	nm1053067	writer	\N	\N
tt20193664	5	nm1104115	writer	\N	\N
tt20193664	6	nm1069101	producer	producer	\N
tt20193664	7	nm1149767	composer	\N	\N
tt20193664	8	nm2614682	cinematographer	\N	\N
tt20193664	9	nm0547696	cinematographer	\N	\N
tt20193666	10	nm1796714	editor	\N	\N
tt20193666	1	nm0579430	self	\N	["Self - Host"]
tt20193666	2	nm0273084	director	\N	\N
tt20193666	3	nm1714226	writer	\N	\N
tt20193666	4	nm1053067	writer	\N	\N
tt20193666	5	nm1104115	writer	\N	\N
tt20193666	6	nm1069101	producer	producer	\N
tt20193666	7	nm1149767	composer	\N	\N
tt20193666	8	nm2614682	cinematographer	\N	\N
tt20193666	9	nm0547696	cinematographer	\N	\N
tt20193668	10	nm1796714	editor	\N	\N
tt20193668	1	nm0579430	self	\N	["Self - Host"]
tt20193668	2	nm0273084	director	\N	\N
tt20193668	3	nm1714226	writer	\N	\N
tt20193668	4	nm1053067	writer	\N	\N
tt20193668	5	nm1104115	writer	\N	\N
tt20193668	6	nm1069101	producer	producer	\N
tt20193668	7	nm1149767	composer	\N	\N
tt20193668	8	nm2614682	cinematographer	\N	\N
tt20193668	9	nm0547696	cinematographer	\N	\N
tt20193670	10	nm1796714	editor	\N	\N
tt20193670	1	nm0579430	self	\N	["Self - Host"]
tt20193670	2	nm0273084	director	\N	\N
tt20193670	3	nm1714226	writer	\N	\N
tt20193670	4	nm1053067	writer	\N	\N
tt20193670	5	nm1104115	writer	\N	\N
tt20193670	6	nm1069101	producer	producer	\N
tt20193670	7	nm1149767	composer	\N	\N
tt20193670	8	nm2614682	cinematographer	\N	\N
tt20193670	9	nm0547696	cinematographer	\N	\N
tt20193674	1	nm12007347	actor	\N	["Peter Janus"]
tt20193674	2	nm6694631	actor	\N	["Nick Turano"]
tt20193674	3	nm10607250	actress	\N	["Tina Carleton"]
tt20193674	4	nm12288923	actor	\N	["Sonny Hernandez"]
tt20193674	5	nm11032212	director	\N	\N
tt20193674	6	nm12114757	writer	Writer	\N
tt20193674	7	nm13661804	actor	\N	["Frank Turano"]
tt20193682	1	nm12284120	self	\N	["Self - Anchor"]
tt20193682	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt20193682	3	nm6112025	self	\N	["Self - Former Georgia Congressman"]
tt20193682	4	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt20193682	5	nm3424877	self	\N	["Self - The Rubin Report"]
tt20193682	6	nm10848460	self	\N	["Self - Florida Congressman"]
tt20193688	1	nm3972339	self	\N	["Self - Anchor"]
tt20193688	2	nm2170846	self	\N	["Self - Guest Anchor"]
tt20193688	3	nm3305952	archive_footage	\N	["Self - Ukraine President"]
tt20193696	1	nm13646800	self	\N	["Self","Journaliste et responsable éditoriale d'On Est Prêt"]
tt20193696	2	nm6329803	self	\N	["Self","Activiste pour le climat et la justice sociale - Fondateur du projet Relais Jeunes"]
tt20193696	3	nm13646799	self	\N	["Self","Praticienne en psychothérapie"]
tt20193696	4	nm13646798	self	\N	["Self","Psychothérapeute"]
tt20193698	1	nm13646803	actor	\N	\N
tt20193698	2	nm9348770	actor	\N	\N
tt20193698	3	nm13646559	actor	\N	\N
tt20193698	4	nm3570564	director	\N	\N
tt20193698	5	nm3766979	director	opening director	\N
tt20193698	6	nm13646528	writer	animation	\N
tt20193698	7	nm3434689	writer	animation	\N
tt20193698	8	nm12546814	producer	producer	\N
tt20193704	1	nm12007347	actor	\N	["Peter Janus"]
tt20193704	2	nm6694631	actor	\N	["Nick Turano"]
tt20193704	3	nm10607250	actress	\N	["Tina Carleton"]
tt20193704	4	nm12288923	actor	\N	["Sonny Hernandez"]
tt20193704	5	nm11032212	director	\N	\N
tt20193704	6	nm12114757	writer	Writer	\N
tt20193704	7	nm13661804	actor	\N	["Frank Turano"]
tt20193708	10	nm1796714	editor	\N	\N
tt20193708	1	nm0579430	self	\N	["Self - Host"]
tt20193708	2	nm0273084	director	\N	\N
tt20193708	3	nm1714226	writer	\N	\N
tt20193708	4	nm1053067	writer	\N	\N
tt20193708	5	nm1104115	writer	\N	\N
tt20193708	6	nm1069101	producer	producer	\N
tt20193708	7	nm1149767	composer	\N	\N
tt20193708	8	nm2614682	cinematographer	\N	\N
tt20193708	9	nm0547696	cinematographer	\N	\N
tt20193710	10	nm1796714	editor	\N	\N
tt20193710	1	nm0579430	self	\N	["Self - Host"]
tt20193710	2	nm0273084	director	\N	\N
tt20193710	3	nm1714226	writer	\N	\N
tt20193710	4	nm1053067	writer	\N	\N
tt20193710	5	nm1104115	writer	\N	\N
tt20193710	6	nm1069101	producer	producer	\N
tt20193710	7	nm1149767	composer	\N	\N
tt20193710	8	nm2614682	cinematographer	\N	\N
tt20193710	9	nm0547696	cinematographer	\N	\N
tt20193712	10	nm1796714	editor	\N	\N
tt20193712	1	nm0579430	self	\N	["Self - Host"]
tt20193712	2	nm0273084	director	\N	\N
tt20193712	3	nm1714226	writer	\N	\N
tt20193712	4	nm1053067	writer	\N	\N
tt20193712	5	nm1104115	writer	\N	\N
tt20193712	6	nm1069101	producer	producer	\N
tt20193712	7	nm1149767	composer	\N	\N
tt20193712	8	nm2614682	cinematographer	\N	\N
tt20193712	9	nm0547696	cinematographer	\N	\N
tt20193714	10	nm1796714	editor	\N	\N
tt20193714	1	nm0579430	self	\N	["Self - Host"]
tt20193714	2	nm0273084	director	\N	\N
tt20193714	3	nm1714226	writer	\N	\N
tt20193714	4	nm1053067	writer	\N	\N
tt20193714	5	nm1104115	writer	\N	\N
tt20193714	6	nm1069101	producer	producer	\N
tt20193714	7	nm1149767	composer	\N	\N
tt20193714	8	nm2614682	cinematographer	\N	\N
tt20193714	9	nm0547696	cinematographer	\N	\N
tt20193716	10	nm1796714	editor	\N	\N
tt20193716	1	nm0579430	self	\N	["Self - Host"]
tt20193716	2	nm0273084	director	\N	\N
tt20193716	3	nm1714226	writer	\N	\N
tt20193716	4	nm1053067	writer	\N	\N
tt20193716	5	nm1104115	writer	\N	\N
tt20193716	6	nm1069101	producer	producer	\N
tt20193716	7	nm1149767	composer	\N	\N
tt20193716	8	nm2614682	cinematographer	\N	\N
tt20193716	9	nm0547696	cinematographer	\N	\N
tt20193718	10	nm1796714	editor	\N	\N
tt20193718	1	nm0579430	self	\N	["Self - Host"]
tt20193718	2	nm0273084	director	\N	\N
tt20193718	3	nm1714226	writer	\N	\N
tt20193718	4	nm1053067	writer	\N	\N
tt20193718	5	nm1104115	writer	\N	\N
tt20193718	6	nm1069101	producer	producer	\N
tt20193718	7	nm1149767	composer	\N	\N
tt20193718	8	nm2614682	cinematographer	\N	\N
tt20193718	9	nm0547696	cinematographer	\N	\N
tt20193720	10	nm1796714	editor	\N	\N
tt20193720	1	nm0579430	self	\N	["Self - Host"]
tt20193720	2	nm0273084	director	\N	\N
tt20193720	3	nm1714226	writer	\N	\N
tt20193720	4	nm1053067	writer	\N	\N
tt20193720	5	nm1104115	writer	\N	\N
tt20193720	6	nm1069101	producer	producer	\N
tt20193720	7	nm1149767	composer	\N	\N
tt20193720	8	nm2614682	cinematographer	\N	\N
tt20193720	9	nm0547696	cinematographer	\N	\N
tt20193722	10	nm1796714	editor	\N	\N
tt20193722	1	nm0579430	self	\N	["Self - Host"]
tt20193722	2	nm0273084	director	\N	\N
tt20193722	3	nm1714226	writer	\N	\N
tt20193722	4	nm1053067	writer	\N	\N
tt20193722	5	nm1104115	writer	\N	\N
tt20193722	6	nm1069101	producer	producer	\N
tt20193722	7	nm1149767	composer	\N	\N
tt20193722	8	nm2614682	cinematographer	\N	\N
tt20193722	9	nm0547696	cinematographer	\N	\N
tt20193724	1	nm6084710	self	\N	["Self - Presenter"]
tt20193724	2	nm2536206	self	\N	["Self - Contestant"]
tt20193724	3	nm9809824	self	\N	["Self - Expert"]
tt20193724	4	nm13646830	self	\N	["Self - Expert"]
tt20193724	5	nm2138692	director	\N	\N
tt20193724	6	nm5744808	director	shop director	\N
tt20193724	7	nm1700595	director	shop director	\N
tt20193724	8	nm2449230	editor	\N	\N
tt20193724	9	nm13646831	self	\N	["Self - Auctioneer"]
tt20193726	10	nm1796714	editor	\N	\N
tt20193726	1	nm0579430	self	\N	["Self - Host"]
tt20193726	2	nm0273084	director	\N	\N
tt20193726	3	nm1714226	writer	\N	\N
tt20193726	4	nm1053067	writer	\N	\N
tt20193726	5	nm1104115	writer	\N	\N
tt20193726	6	nm1069101	producer	producer	\N
tt20193726	7	nm1149767	composer	\N	\N
tt20193726	8	nm2614682	cinematographer	\N	\N
tt20193726	9	nm0547696	cinematographer	\N	\N
tt20193730	10	nm1796714	editor	\N	\N
tt20193730	1	nm0579430	self	\N	["Self - Host"]
tt20193730	2	nm0273084	director	\N	\N
tt20193730	3	nm1714226	writer	\N	\N
tt20193730	4	nm1053067	writer	\N	\N
tt20193730	5	nm1104115	writer	\N	\N
tt20193730	6	nm1069101	producer	producer	\N
tt20193730	7	nm1149767	composer	\N	\N
tt20193730	8	nm2614682	cinematographer	\N	\N
tt20193730	9	nm0547696	cinematographer	\N	\N
tt20193732	10	nm1796714	editor	\N	\N
tt20193732	1	nm0579430	self	\N	["Self - Host"]
tt20193732	2	nm0273084	director	\N	\N
tt20193732	3	nm1714226	writer	\N	\N
tt20193732	4	nm1053067	writer	\N	\N
tt20193732	5	nm1104115	writer	\N	\N
tt20193732	6	nm1069101	producer	producer	\N
tt20193732	7	nm1149767	composer	\N	\N
tt20193732	8	nm2614682	cinematographer	\N	\N
tt20193732	9	nm0547696	cinematographer	\N	\N
tt20193734	10	nm1796714	editor	\N	\N
tt20193734	1	nm0579430	self	\N	["Self - Host"]
tt20193734	2	nm0273084	director	\N	\N
tt20193734	3	nm1714226	writer	\N	\N
tt20193734	4	nm1053067	writer	\N	\N
tt20193734	5	nm1104115	writer	\N	\N
tt20193734	6	nm1069101	producer	producer	\N
tt20193734	7	nm1149767	composer	\N	\N
tt20193734	8	nm2614682	cinematographer	\N	\N
tt20193734	9	nm0547696	cinematographer	\N	\N
tt20193736	10	nm1796714	editor	\N	\N
tt20193736	1	nm0579430	self	\N	["Self - Host"]
tt20193736	2	nm0273084	director	\N	\N
tt20193736	3	nm1714226	writer	\N	\N
tt20193736	4	nm1053067	writer	\N	\N
tt20193736	5	nm1104115	writer	\N	\N
tt20193736	6	nm1069101	producer	producer	\N
tt20193736	7	nm1149767	composer	\N	\N
tt20193736	8	nm2614682	cinematographer	\N	\N
tt20193736	9	nm0547696	cinematographer	\N	\N
tt20193738	10	nm1796714	editor	\N	\N
tt20193738	1	nm0579430	self	\N	["Self - Host"]
tt20193738	2	nm0273084	director	\N	\N
tt20193738	3	nm1714226	writer	\N	\N
tt20193738	4	nm1053067	writer	\N	\N
tt20193738	5	nm1104115	writer	\N	\N
tt20193738	6	nm1069101	producer	producer	\N
tt20193738	7	nm1149767	composer	\N	\N
tt20193738	8	nm2614682	cinematographer	\N	\N
tt20193738	9	nm0547696	cinematographer	\N	\N
tt20193740	10	nm1796714	editor	\N	\N
tt20193740	1	nm0579430	self	\N	["Self - Host"]
tt20193740	2	nm0273084	director	\N	\N
tt20193740	3	nm1714226	writer	\N	\N
tt20193740	4	nm1053067	writer	\N	\N
tt20193740	5	nm1104115	writer	\N	\N
tt20193740	6	nm1069101	producer	producer	\N
tt20193740	7	nm1149767	composer	\N	\N
tt20193740	8	nm2614682	cinematographer	\N	\N
tt20193740	9	nm0547696	cinematographer	\N	\N
tt20193742	10	nm1796714	editor	\N	\N
tt20193742	1	nm0579430	self	\N	["Self - Host"]
tt20193742	2	nm0273084	director	\N	\N
tt20193742	3	nm1714226	writer	\N	\N
tt20193742	4	nm1053067	writer	\N	\N
tt20193742	5	nm1104115	writer	\N	\N
tt20193742	6	nm1069101	producer	producer	\N
tt20193742	7	nm1149767	composer	\N	\N
tt20193742	8	nm2614682	cinematographer	\N	\N
tt20193742	9	nm0547696	cinematographer	\N	\N
tt20193744	10	nm1796714	editor	\N	\N
tt20193744	1	nm0579430	self	\N	["Self - Host"]
tt20193744	2	nm0273084	director	\N	\N
tt20193744	3	nm1714226	writer	\N	\N
tt20193744	4	nm1053067	writer	\N	\N
tt20193744	5	nm1104115	writer	\N	\N
tt20193744	6	nm1069101	producer	producer	\N
tt20193744	7	nm1149767	composer	\N	\N
tt20193744	8	nm2614682	cinematographer	\N	\N
tt20193744	9	nm0547696	cinematographer	\N	\N
tt20193746	10	nm1796714	editor	\N	\N
tt20193746	1	nm0579430	self	\N	["Self - Host"]
tt20193746	2	nm0273084	director	\N	\N
tt20193746	3	nm1714226	writer	\N	\N
tt20193746	4	nm1053067	writer	\N	\N
tt20193746	5	nm1104115	writer	\N	\N
tt20193746	6	nm1069101	producer	producer	\N
tt20193746	7	nm1149767	composer	\N	\N
tt20193746	8	nm2614682	cinematographer	\N	\N
tt20193746	9	nm0547696	cinematographer	\N	\N
tt20193748	10	nm1796714	editor	\N	\N
tt20193748	1	nm0579430	self	\N	["Self - Host"]
tt20193748	2	nm0273084	director	\N	\N
tt20193748	3	nm1714226	writer	\N	\N
tt20193748	4	nm1053067	writer	\N	\N
tt20193748	5	nm1104115	writer	\N	\N
tt20193748	6	nm1069101	producer	producer	\N
tt20193748	7	nm1149767	composer	\N	\N
tt20193748	8	nm2614682	cinematographer	\N	\N
tt20193748	9	nm0547696	cinematographer	\N	\N
tt20193750	10	nm1796714	editor	\N	\N
tt20193750	1	nm0579430	self	\N	["Self - Host"]
tt20193750	2	nm0273084	director	\N	\N
tt20193750	3	nm1714226	writer	\N	\N
tt20193750	4	nm1053067	writer	\N	\N
tt20193750	5	nm1104115	writer	\N	\N
tt20193750	6	nm1069101	producer	producer	\N
tt20193750	7	nm1149767	composer	\N	\N
tt20193750	8	nm2614682	cinematographer	\N	\N
tt20193750	9	nm0547696	cinematographer	\N	\N
tt20193752	10	nm1796714	editor	\N	\N
tt20193752	1	nm0579430	self	\N	["Self - Host"]
tt20193752	2	nm0273084	director	\N	\N
tt20193752	3	nm1714226	writer	\N	\N
tt20193752	4	nm1053067	writer	\N	\N
tt20193752	5	nm1104115	writer	\N	\N
tt20193752	6	nm1069101	producer	producer	\N
tt20193752	7	nm1149767	composer	\N	\N
tt20193752	8	nm2614682	cinematographer	\N	\N
tt20193752	9	nm0547696	cinematographer	\N	\N
tt20193754	1	nm0217221	actress	\N	["Ginger"]
tt20193754	2	nm0822812	actor	\N	["Rick"]
tt20193754	3	nm0956053	actor	\N	["Spike"]
tt20193754	4	nm0885864	director	\N	\N
tt20193754	5	nm1423292	writer	story by	\N
tt20193754	6	nm4533735	writer	story by	\N
tt20193756	10	nm1796714	editor	\N	\N
tt20193756	1	nm0579430	self	\N	["Self - Host"]
tt20193756	2	nm0273084	director	\N	\N
tt20193756	3	nm1714226	writer	\N	\N
tt20193756	4	nm1053067	writer	\N	\N
tt20193756	5	nm1104115	writer	\N	\N
tt20193756	6	nm1069101	producer	producer	\N
tt20193756	7	nm1149767	composer	\N	\N
tt20193756	8	nm2614682	cinematographer	\N	\N
tt20193756	9	nm0547696	cinematographer	\N	\N
tt20193758	10	nm8936142	director	\N	\N
tt20193758	1	nm0163301	actress	\N	\N
tt20193758	2	nm2845604	actress	\N	\N
tt20193758	3	nm0346320	actress	\N	["Simona"]
tt20193758	4	nm0686376	actress	\N	["Mother"]
tt20193758	5	nm8867785	director	\N	\N
tt20193758	6	nm9267568	director	\N	\N
tt20193758	7	nm5380526	director	\N	\N
tt20193758	8	nm2312150	director	\N	\N
tt20193758	9	nm4685811	director	\N	\N
tt20193760	10	nm1796714	editor	\N	\N
tt20193760	1	nm0579430	self	\N	["Self - Host"]
tt20193760	2	nm0273084	director	\N	\N
tt20193760	3	nm1714226	writer	\N	\N
tt20193760	4	nm1053067	writer	\N	\N
tt20193760	5	nm1104115	writer	\N	\N
tt20193760	6	nm1069101	producer	producer	\N
tt20193760	7	nm1149767	composer	\N	\N
tt20193760	8	nm2614682	cinematographer	\N	\N
tt20193760	9	nm0547696	cinematographer	\N	\N
tt20193762	1	nm9240052	self	\N	["Self - Host"]
tt20193762	2	nm13646833	archive_footage	\N	["Themselves"]
tt20193764	10	nm1796714	editor	\N	\N
tt20193764	1	nm0579430	self	\N	["Self - Host"]
tt20193764	2	nm0273084	director	\N	\N
tt20193764	3	nm1714226	writer	\N	\N
tt20193764	4	nm1053067	writer	\N	\N
tt20193764	5	nm1104115	writer	\N	\N
tt20193764	6	nm1069101	producer	producer	\N
tt20193764	7	nm1149767	composer	\N	\N
tt20193764	8	nm2614682	cinematographer	\N	\N
tt20193764	9	nm0547696	cinematographer	\N	\N
tt20193768	10	nm1796714	editor	\N	\N
tt20193768	1	nm0579430	self	\N	["Self - Host"]
tt20193768	2	nm0273084	director	\N	\N
tt20193768	3	nm1714226	writer	\N	\N
tt20193768	4	nm1053067	writer	\N	\N
tt20193768	5	nm1104115	writer	\N	\N
tt20193768	6	nm1069101	producer	producer	\N
tt20193768	7	nm1149767	composer	\N	\N
tt20193768	8	nm2614682	cinematographer	\N	\N
tt20193768	9	nm0547696	cinematographer	\N	\N
tt20193770	10	nm1796714	editor	\N	\N
tt20193770	1	nm0579430	self	\N	["Self - Host"]
tt20193770	2	nm0273084	director	\N	\N
tt20193770	3	nm1714226	writer	\N	\N
tt20193770	4	nm1053067	writer	\N	\N
tt20193770	5	nm1104115	writer	\N	\N
tt20193770	6	nm1069101	producer	producer	\N
tt20193770	7	nm1149767	composer	\N	\N
tt20193770	8	nm2614682	cinematographer	\N	\N
tt20193770	9	nm0547696	cinematographer	\N	\N
tt20193772	10	nm1796714	editor	\N	\N
tt20193772	1	nm0579430	self	\N	["Self - Host"]
tt20193772	2	nm0273084	director	\N	\N
tt20193772	3	nm1714226	writer	\N	\N
tt20193772	4	nm1053067	writer	\N	\N
tt20193772	5	nm1104115	writer	\N	\N
tt20193772	6	nm1069101	producer	producer	\N
tt20193772	7	nm1149767	composer	\N	\N
tt20193772	8	nm2614682	cinematographer	\N	\N
tt20193772	9	nm0547696	cinematographer	\N	\N
tt20193774	10	nm1796714	editor	\N	\N
tt20193774	1	nm0579430	self	\N	["Self - Host"]
tt20193774	2	nm0273084	director	\N	\N
tt20193774	3	nm1714226	writer	\N	\N
tt20193774	4	nm1053067	writer	\N	\N
tt20193774	5	nm1104115	writer	\N	\N
tt20193774	6	nm1069101	producer	producer	\N
tt20193774	7	nm1149767	composer	\N	\N
tt20193774	8	nm2614682	cinematographer	\N	\N
tt20193774	9	nm0547696	cinematographer	\N	\N
tt20193776	10	nm1796714	editor	\N	\N
tt20193776	1	nm0579430	self	\N	["Self - Host"]
tt20193776	2	nm0273084	director	\N	\N
tt20193776	3	nm1714226	writer	\N	\N
tt20193776	4	nm1053067	writer	\N	\N
tt20193776	5	nm1104115	writer	\N	\N
tt20193776	6	nm1069101	producer	producer	\N
tt20193776	7	nm1149767	composer	\N	\N
tt20193776	8	nm2614682	cinematographer	\N	\N
tt20193776	9	nm0547696	cinematographer	\N	\N
tt20193778	10	nm1796714	editor	\N	\N
tt20193778	1	nm0579430	self	\N	["Self - Host"]
tt20193778	2	nm0273084	director	\N	\N
tt20193778	3	nm1714226	writer	\N	\N
tt20193778	4	nm1053067	writer	\N	\N
tt20193778	5	nm1104115	writer	\N	\N
tt20193778	6	nm1069101	producer	producer	\N
tt20193778	7	nm1149767	composer	\N	\N
tt20193778	8	nm2614682	cinematographer	\N	\N
tt20193778	9	nm0547696	cinematographer	\N	\N
tt20193782	10	nm1796714	editor	\N	\N
tt20193782	1	nm0579430	self	\N	["Self - Host"]
tt20193782	2	nm0273084	director	\N	\N
tt20193782	3	nm1714226	writer	\N	\N
tt20193782	4	nm1053067	writer	\N	\N
tt20193782	5	nm1104115	writer	\N	\N
tt20193782	6	nm1069101	producer	producer	\N
tt20193782	7	nm1149767	composer	\N	\N
tt20193782	8	nm2614682	cinematographer	\N	\N
tt20193782	9	nm0547696	cinematographer	\N	\N
tt20193784	10	nm1796714	editor	\N	\N
tt20193784	1	nm0579430	self	\N	["Self - Host"]
tt20193784	2	nm0273084	director	\N	\N
tt20193784	3	nm1714226	writer	\N	\N
tt20193784	4	nm1053067	writer	\N	\N
tt20193784	5	nm1104115	writer	\N	\N
tt20193784	6	nm1069101	producer	producer	\N
tt20193784	7	nm1149767	composer	\N	\N
tt20193784	8	nm2614682	cinematographer	\N	\N
tt20193784	9	nm0547696	cinematographer	\N	\N
tt20193786	10	nm1796714	editor	\N	\N
tt20193786	1	nm0579430	self	\N	["Self - Host"]
tt20193786	2	nm0273084	director	\N	\N
tt20193786	3	nm1714226	writer	\N	\N
tt20193786	4	nm1053067	writer	\N	\N
tt20193786	5	nm1104115	writer	\N	\N
tt20193786	6	nm1069101	producer	producer	\N
tt20193786	7	nm1149767	composer	\N	\N
tt20193786	8	nm2614682	cinematographer	\N	\N
tt20193786	9	nm0547696	cinematographer	\N	\N
tt20193788	1	nm2273814	composer	\N	\N
tt20193790	10	nm1796714	editor	\N	\N
tt20193790	1	nm0579430	self	\N	["Self - Host"]
tt20193790	2	nm0273084	director	\N	\N
tt20193790	3	nm1714226	writer	\N	\N
tt20193790	4	nm1053067	writer	\N	\N
tt20193790	5	nm1104115	writer	\N	\N
tt20193790	6	nm1069101	producer	producer	\N
tt20193790	7	nm1149767	composer	\N	\N
tt20193790	8	nm2614682	cinematographer	\N	\N
tt20193790	9	nm0547696	cinematographer	\N	\N
tt20193792	10	nm1796714	editor	\N	\N
tt20193792	1	nm0579430	self	\N	["Self - Host"]
tt20193792	2	nm0273084	director	\N	\N
tt20193792	3	nm1714226	writer	\N	\N
tt20193792	4	nm1053067	writer	\N	\N
tt20193792	5	nm1104115	writer	\N	\N
tt20193792	6	nm1069101	producer	producer	\N
tt20193792	7	nm1149767	composer	\N	\N
tt20193792	8	nm2614682	cinematographer	\N	\N
tt20193792	9	nm0547696	cinematographer	\N	\N
tt20193794	10	nm1796714	editor	\N	\N
tt20193794	1	nm0579430	self	\N	["Self - Host"]
tt20193794	2	nm0273084	director	\N	\N
tt20193794	3	nm1714226	writer	\N	\N
tt20193794	4	nm1053067	writer	\N	\N
tt20193794	5	nm1104115	writer	\N	\N
tt20193794	6	nm1069101	producer	producer	\N
tt20193794	7	nm1149767	composer	\N	\N
tt20193794	8	nm2614682	cinematographer	\N	\N
tt20193794	9	nm0547696	cinematographer	\N	\N
tt20193796	10	nm4919159	self	\N	["Self - Expert (Entertainment)"]
tt20193796	1	nm0014076	self	\N	["Self - Host"]
tt20193796	2	nm6160665	self	\N	["Self - Expert (Science)"]
tt20193796	3	nm2912418	self	\N	["Self - Expert (Sports)"]
tt20193796	4	nm1030761	self	\N	["Self - Expert (In the News)"]
tt20193796	5	nm13647629	writer	\N	\N
tt20193796	6	nm13647630	writer	\N	\N
tt20193796	7	nm13647631	writer	\N	\N
tt20193796	8	nm9896288	writer	\N	\N
tt20193796	9	nm13644162	producer	producer	\N
tt20193798	10	nm1796714	editor	\N	\N
tt20193798	1	nm0579430	self	\N	["Self - Host"]
tt20193798	2	nm0273084	director	\N	\N
tt20193798	3	nm1714226	writer	\N	\N
tt20193798	4	nm1053067	writer	\N	\N
tt20193798	5	nm1104115	writer	\N	\N
tt20193798	6	nm1069101	producer	producer	\N
tt20193798	7	nm1149767	composer	\N	\N
tt20193798	8	nm2614682	cinematographer	\N	\N
tt20193798	9	nm0547696	cinematographer	\N	\N
tt20193800	10	nm13105477	actor	\N	["Drunk"]
tt20193800	1	nm13105474	actress	\N	["Emma"]
tt20193800	2	nm13105472	actor	\N	["Sid"]
tt20193800	3	nm13646838	actor	\N	["Buddy"]
tt20193800	4	nm8029063	actress	\N	["Waitress"]
tt20193800	5	nm6019081	director	\N	\N
tt20193800	6	nm12587183	writer	screenplay	\N
tt20193800	7	nm11943762	producer	producer	\N
tt20193800	8	nm13646843	actor	\N	["Playground Kid"]
tt20193800	9	nm13646842	actress	\N	["Playground Mom"]
tt20193802	10	nm1796714	editor	\N	\N
tt20193802	1	nm0579430	self	\N	["Self - Host"]
tt20193802	2	nm0273084	director	\N	\N
tt20193802	3	nm1714226	writer	\N	\N
tt20193802	4	nm1053067	writer	\N	\N
tt20193802	5	nm1104115	writer	\N	\N
tt20193802	6	nm1069101	producer	producer	\N
tt20193802	7	nm1149767	composer	\N	\N
tt20193802	8	nm2614682	cinematographer	\N	\N
tt20193802	9	nm0547696	cinematographer	\N	\N
tt20193804	10	nm1796714	editor	\N	\N
tt20193804	1	nm0579430	self	\N	["Self - Host"]
tt20193804	2	nm0273084	director	\N	\N
tt20193804	3	nm1714226	writer	\N	\N
tt20193804	4	nm1053067	writer	\N	\N
tt20193804	5	nm1104115	writer	\N	\N
tt20193804	6	nm1069101	producer	producer	\N
tt20193804	7	nm1149767	composer	\N	\N
tt20193804	8	nm2614682	cinematographer	\N	\N
tt20193804	9	nm0547696	cinematographer	\N	\N
tt20193808	10	nm1796714	editor	\N	\N
tt20193808	1	nm0579430	self	\N	["Self - Host"]
tt20193808	2	nm0273084	director	\N	\N
tt20193808	3	nm1714226	writer	\N	\N
tt20193808	4	nm1053067	writer	\N	\N
tt20193808	5	nm1104115	writer	\N	\N
tt20193808	6	nm1069101	producer	producer	\N
tt20193808	7	nm1149767	composer	\N	\N
tt20193808	8	nm2614682	cinematographer	\N	\N
tt20193808	9	nm0547696	cinematographer	\N	\N
tt20193810	10	nm1796714	editor	\N	\N
tt20193810	1	nm0579430	self	\N	["Self - Host"]
tt20193810	2	nm0273084	director	\N	\N
