tconst	ordering	nconst	category	job	characters
tt1014094	4	nm1468816	self	\N	["Self - Reporter"]
tt1014094	5	nm1839133	composer	main title composer	\N
tt1014094	6	nm2257655	self	\N	["Self - Sports Correspondent"]
tt1014094	7	nm2631417	self	\N	["Self - Reporter"]
tt1014094	8	nm2349366	actress	\N	["Entertaiment Reporter"]
tt1014095	10	nm0461021	actor	\N	["Tad Martin"]
tt1014095	1	nm0056530	actress	\N	["Brooke English"]
tt1014095	2	nm0060257	actress	\N	["Marian Colby Chandler"]
tt1014095	3	nm0133597	actor	\N	["Adam Chandler"]
tt1014095	4	nm1893871	actor	\N	["Dr. Vega"]
tt1014095	5	nm1598055	composer	\N	\N
tt1014095	6	nm0244582	actress	\N	["Vanessa Bennett"]
tt1014095	7	nm0379047	actress	\N	["Myrtle Fargate"]
tt1014095	8	nm0410029	actor	\N	["David Hayward"]
tt1014095	9	nm0452159	actor	\N	["Trevor Dillon"]
tt1014096	10	nm0452159	actor	\N	["Trevor Dillon"]
tt1014096	1	nm0060257	actress	\N	["Marian Colby Chandler"]
tt1014096	2	nm0128768	actor	\N	["Mateo 'Max' Santos, Jr."]
tt1014096	3	nm0133597	actor	\N	["Adam Chandler"]
tt1014096	4	nm1893871	actor	\N	["Dr. Vega"]
tt1014096	5	nm1598055	composer	\N	\N
tt1014096	6	nm0148043	actress	\N	["Raquel Dion Santos"]
tt1014096	7	nm0176175	actor	\N	["Mateo Santos Sr."]
tt1014096	8	nm0379047	actress	\N	["Myrtle Fargate"]
tt1014096	9	nm0410029	actor	\N	["David Hayward"]
tt1014097	10	nm0545296	actor	\N	["Scott Chandler"]
tt1014097	1	nm0060257	actress	\N	["Marian Colby Chandler"]
tt1014097	2	nm0133597	actor	\N	["Adam Chandler"]
tt1014097	3	nm1893871	actor	\N	["Dr. Vega"]
tt1014097	4	nm0148043	actress	\N	["Raquel Dion Santos"]
tt1014097	5	nm1598055	composer	\N	\N
tt1014097	6	nm0176175	actor	\N	["Mateo Santos Sr."]
tt1014097	7	nm0379047	actress	\N	["Myrtle Fargate"]
tt1014097	8	nm0434433	actor	\N	["Jamie Martin"]
tt1014097	9	nm0523350	actor	\N	["Jake Martin"]
tt1014098	10	nm0489010	actress	\N	["Opal"]
tt1014098	1	nm0056530	actress	\N	["Brooke English"]
tt1014098	2	nm0128768	actor	\N	["Mateo 'Max' Santos, Jr."]
tt1014098	3	nm1893871	actor	\N	["Dr. Vega"]
tt1014098	4	nm0176175	actor	\N	["Mateo Santos Sr."]
tt1014098	5	nm1598055	composer	\N	\N
tt1014098	6	nm0244582	actress	\N	["Vanessa Bennett"]
tt1014098	7	nm0379047	actress	\N	["Myrtle Fargate"]
tt1014098	8	nm0434433	actor	\N	["Jamie Martin"]
tt1014098	9	nm0461021	actor	\N	["Tad Martin"]
tt1014099	10	nm0523350	actor	\N	["Jake Martin"]
tt1014099	1	nm0128768	actor	\N	["Mateo 'Max' Santos, Jr."]
tt1014099	2	nm0133597	actor	\N	["Adam Chandler"]
tt1014099	3	nm1893871	actor	\N	["Dr. Vega"]
tt1014099	4	nm0148043	actress	\N	["Raquel Dion Santos"]
tt1014099	5	nm1598055	composer	\N	\N
tt1014099	6	nm0176175	actor	\N	["Mateo Santos Sr."]
tt1014099	7	nm0244582	actress	\N	["Vanessa Bennett"]
tt1014099	8	nm0379047	actress	\N	["Myrtle Fargate"]
tt1014099	9	nm0461021	actor	\N	["Tad Martin"]
tt1014100	10	nm0558950	actor	\N	["Ryan Lavery"]
tt1014100	1	nm0133597	actor	\N	["Adam Chandler"]
tt1014100	2	nm1893871	actor	\N	["Dr. Vega"]
tt1014100	3	nm0176175	actor	\N	["Mateo Santos Sr."]
tt1014100	4	nm0244582	actress	\N	["Vanessa Bennett"]
tt1014100	5	nm1598055	composer	\N	\N
tt1014100	6	nm0379047	actress	\N	["Myrtle Fargate"]
tt1014100	7	nm0434433	actor	\N	["Jamie Martin"]
tt1014100	8	nm0461021	actor	\N	["Tad Martin"]
tt1014100	9	nm0523350	actor	\N	["Jake Martin"]
tt1014101	1	nm1872923	self	\N	["Self - Hostess"]
tt1014101	2	nm1839890	self	\N	["Self"]
tt1014101	3	nm1705763	self	\N	["Self"]
tt1014102	10	nm3144919	producer	producer	\N
tt1014102	1	nm0652792	actress	\N	["Paloma Beltrán"]
tt1014102	2	nm2285844	actress	\N	["Elisa Domínguez Pastor"]
tt1014102	3	nm1073272	actress	\N	["Carlota Domínguez Pastor"]
tt1014102	4	nm1136146	actor	\N	["Marcos de la Cruz"]
tt1014102	5	nm2588376	director	\N	\N
tt1014102	6	nm4273440	writer	writer	\N
tt1014102	7	nm0070932	writer	creator and story	\N
tt1014102	8	nm1509740	writer	writer	\N
tt1014102	9	nm1644621	writer	writer	\N
tt1014103	1	nm1865465	actress	\N	["Vicky Sanchez"]
tt1014103	2	nm0485011	actor	\N	["Manuel De Dios"]
tt1014103	3	nm0700664	actor	\N	["Victor"]
tt1014103	4	nm10215432	actor	\N	["FBI Agent"]
tt1014103	5	nm7994174	composer	\N	\N
tt1014103	6	nm1278272	actor	\N	["Truck driver"]
tt1014104	10	nm0449693	actor	\N	["McFarland"]
tt1014104	1	nm0011665	actor	\N	["George Grieve"]
tt1014104	2	nm0089772	actor	\N	["Geoffrey Brewster"]
tt1014104	3	nm1240404	actor	\N	["Andy Robson"]
tt1014104	4	nm0338421	actress	\N	["Helga Mueller"]
tt1014104	5	nm0477520	director	\N	\N
tt1014104	6	nm0157595	writer	adaptation	\N
tt1014104	7	nm1241397	writer	novel	\N
tt1014104	8	nm1556156	producer	producer	\N
tt1014104	9	nm1557714	production_designer	\N	\N
tt1014105	10	nm1557714	production_designer	\N	\N
tt1014105	1	nm0047472	actress	\N	["Mrs. Robson"]
tt1014105	2	nm1240404	actor	\N	["Andy Robson"]
tt1014105	3	nm2446426	actor	\N	["Mr. Williams"]
tt1014105	4	nm0341206	actor	\N	["Mr. Robson"]
tt1014105	5	nm0477520	director	\N	\N
tt1014105	6	nm0157595	writer	adaptation	\N
tt1014105	7	nm1241397	writer	novel	\N
tt1014105	8	nm1556156	producer	producer	\N
tt1014105	9	nm0693772	editor	\N	\N
tt1014106	10	nm0397731	actor	\N	["Paul Ryan"]
tt1014106	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014106	2	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014106	3	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014106	4	nm1477213	actress	\N	["Jade Taylor"]
tt1014106	5	nm2419908	writer	writer	\N
tt1014106	6	nm1211918	production_designer	\N	\N
tt1014106	7	nm2082499	actor	\N	["Luke Snyder"]
tt1014106	8	nm0376770	actor	\N	["Hal Munson"]
tt1014106	9	nm0378163	actor	\N	["Holden Snyder"]
tt1014107	10	nm0790760	writer	associate head writer	\N
tt1014107	1	nm1322469	actress	\N	["Maddie Coleman"]
tt1014107	2	nm0206289	actor	\N	["Henry Coleman"]
tt1014107	3	nm1289484	actress	\N	["Jennifer Munson"]
tt1014107	4	nm0324036	actress	\N	["Dr. Elaine Schiller"]
tt1014107	5	nm0963061	director	\N	\N
tt1014107	6	nm0664799	writer	head writer	\N
tt1014107	7	nm0925872	writer	associate head writer	\N
tt1014107	8	nm0481805	writer	associate head writer	\N
tt1014107	9	nm1014174	writer	associate head writer	\N
tt1014108	10	nm0790760	writer	associate head writer	\N
tt1014108	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014108	2	nm1627721	actor	\N	["Parker Munson"]
tt1014108	3	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014108	4	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014108	5	nm0251732	director	\N	\N
tt1014108	6	nm0664799	writer	head writer	\N
tt1014108	7	nm0925872	writer	associate head writer	\N
tt1014108	8	nm0481805	writer	associate head writer	\N
tt1014108	9	nm1014174	writer	associate head writer	\N
tt1014109	10	nm0790760	writer	associate head writer	\N
tt1014109	1	nm1322469	actress	\N	["Maddie Coleman"]
tt1014109	2	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014109	3	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014109	4	nm0368575	actor	\N	["Bob Hughes"]
tt1014109	5	nm0963061	director	\N	\N
tt1014109	6	nm0664799	writer	head writer	\N
tt1014109	7	nm0925872	writer	associate head writer	\N
tt1014109	8	nm0481805	writer	associate head writer	\N
tt1014109	9	nm1014174	writer	associate head writer	\N
tt1014110	10	nm0790760	writer	associate head writer	\N
tt1014110	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014110	2	nm1322469	actress	\N	["Maddie Coleman"]
tt1014110	3	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014110	4	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014110	5	nm1656173	director	\N	\N
tt1014110	6	nm0664799	writer	head writer	\N
tt1014110	7	nm0925872	writer	associate head writer	\N
tt1014110	8	nm0481805	writer	associate head writer	\N
tt1014110	9	nm1014174	writer	associate head writer	\N
tt1014111	10	nm0790760	writer	associate head writer	\N
tt1014111	1	nm1322469	actress	\N	["Maddie Coleman"]
tt1014111	2	nm0206289	actor	\N	["Henry Coleman"]
tt1014111	3	nm1477213	actress	\N	["Jade Taylor"]
tt1014111	4	nm0376770	actor	\N	["Hal Munson"]
tt1014111	5	nm1212523	director	\N	\N
tt1014111	6	nm0664799	writer	head writer	\N
tt1014111	7	nm0925872	writer	associate head writer	\N
tt1014111	8	nm0481805	writer	associate head writer	\N
tt1014111	9	nm1014174	writer	associate head writer	\N
tt1014112	10	nm0790760	writer	associate head writer	\N
tt1014112	1	nm1477861	actor	\N	["Daniel Hughes"]
tt1014112	2	nm1322469	actress	\N	["Maddie Coleman"]
tt1014112	3	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014112	4	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014112	5	nm0906004	director	\N	\N
tt1014112	6	nm0664799	writer	head writer	\N
tt1014112	7	nm0925872	writer	associate head writer	\N
tt1014112	8	nm0481805	writer	associate head writer	\N
tt1014112	9	nm1014174	writer	associate head writer	\N
tt1014113	10	nm0790760	writer	associate head writer	\N
tt1014113	1	nm1322469	actress	\N	["Maddie Coleman"]
tt1014113	2	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014113	3	nm1289484	actress	\N	["Jennifer Munson"]
tt1014113	4	nm1477213	actress	\N	["Jade Taylor"]
tt1014113	5	nm1656173	director	\N	\N
tt1014113	6	nm0664799	writer	head writer	\N
tt1014113	7	nm0925872	writer	associate head writer	\N
tt1014113	8	nm0481805	writer	associate head writer	\N
tt1014113	9	nm1014174	writer	associate head writer	\N
tt1014114	10	nm0484916	actress	\N	["Gwen Norbeck Munson"]
tt1014114	1	nm1322469	actress	\N	["Maddie Coleman"]
tt1014114	2	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014114	3	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014114	4	nm0206289	actor	\N	["Henry Coleman"]
tt1014114	5	nm2419908	writer	writer	\N
tt1014114	6	nm1211918	production_designer	\N	\N
tt1014114	7	nm1477213	actress	\N	["Jade Taylor"]
tt1014114	8	nm0376770	actor	\N	["Hal Munson"]
tt1014114	9	nm0397731	actor	\N	["Paul Ryan"]
tt1014115	10	nm0397731	actor	\N	["Paul Ryan"]
tt1014115	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014115	2	nm1289484	actress	\N	["Jennifer Munson"]
tt1014115	3	nm2184745	actor	\N	["Kevin Davis"]
tt1014115	4	nm1477213	actress	\N	["Jade Taylor"]
tt1014115	5	nm2419908	writer	writer	\N
tt1014115	6	nm1211918	production_designer	\N	\N
tt1014115	7	nm2354015	actor	\N	["Nate Bradley"]
tt1014115	8	nm2082499	actor	\N	["Luke Snyder"]
tt1014115	9	nm0378163	actor	\N	["Holden Snyder"]
tt1014116	10	nm0368575	actor	\N	["Bob Hughes"]
tt1014116	1	nm1604903	actor	\N	["Del"]
tt1014116	2	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014116	3	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014116	4	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014116	5	nm2419908	writer	writer	\N
tt1014116	6	nm1211918	production_designer	\N	\N
tt1014116	7	nm1289484	actress	\N	["Jennifer Munson"]
tt1014116	8	nm1477213	actress	\N	["Jade Taylor"]
tt1014116	9	nm2082499	actor	\N	["Luke Snyder"]
tt1014117	10	nm0661906	actor	\N	["Jack Snyder"]
tt1014117	1	nm1604903	actor	\N	["Del"]
tt1014117	2	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014117	3	nm1322469	actress	\N	["Maddie Coleman"]
tt1014117	4	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014117	5	nm2419908	writer	writer	\N
tt1014117	6	nm1211918	production_designer	\N	\N
tt1014117	7	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014117	8	nm2082499	actor	\N	["Luke Snyder"]
tt1014117	9	nm0484916	actress	\N	["Gwen Norbeck Munson"]
tt1014118	10	nm0298463	actress	\N	["Lisa"]
tt1014118	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt1014118	2	nm1322469	actress	\N	["Maddie Coleman"]
tt1014118	3	nm0171941	actor	\N	["Mike Kasnoff"]
tt1014118	4	nm0174910	actress	\N	["Katie Peretti Kasnoff"]
tt1014118	5	nm2419908	writer	writer	\N
tt1014118	6	nm1211918	production_designer	\N	\N
tt1014118	7	nm0206289	actor	\N	["Henry Coleman"]
tt1014118	8	nm0230775	actress	\N	["Margo Hughes"]
tt1014118	9	nm1289484	actress	\N	["Jennifer Munson"]
tt1014119	1	nm2465875	self	\N	["Self - Presenter"]
tt1014119	2	nm0708522	self	\N	["Self"]
tt1014119	3	nm2625731	self	\N	["Self"]
tt1014119	4	nm2460540	self	\N	["Self"]
tt1014120	10	nm0258088	cinematographer	\N	\N
tt1014120	1	nm0690303	actor	\N	["Pepe Carvalho"]
tt1014120	2	nm0503411	actress	\N	["Dominique"]
tt1014120	3	nm0760890	actress	\N	["Charo"]
tt1014120	4	nm0600120	actor	\N	["Biscúter"]
tt1014120	5	nm0034899	director	\N	\N
tt1014120	6	nm0284736	writer	\N	\N
tt1014120	7	nm0904729	writer	\N	\N
tt1014120	8	nm0561083	producer	producer	\N
tt1014120	9	nm0631308	composer	\N	\N
tt1014121	10	nm0631308	composer	\N	\N
tt1014121	1	nm0690303	actor	\N	["Pepe Carvalho"]
tt1014121	2	nm0176061	actor	\N	["Charlie Davis"]
tt1014121	3	nm0760890	actress	\N	["Charo"]
tt1014121	4	nm0600120	actor	\N	["Biscúter"]
tt1014121	5	nm0034899	director	\N	\N
tt1014121	6	nm0284736	writer	screenplay	\N
tt1014121	7	nm0904729	writer	original stories	\N
tt1014121	8	nm0146618	producer	producer	\N
tt1014121	9	nm0561083	producer	producer	\N
tt1014122	10	nm0258088	cinematographer	\N	\N
tt1014122	1	nm0690303	actor	\N	["Pepe Carvalho"]
tt1014122	2	nm0209968	actor	\N	["Vicente Montejano"]
tt1014122	3	nm0760093	actress	\N	["Madre de Dolores"]
tt1014122	4	nm2630475	actress	\N	["Hitchhiker"]
tt1014122	5	nm0034899	director	\N	\N
tt1014122	6	nm0284736	writer	\N	\N
tt1014122	7	nm0904729	writer	\N	\N
tt1014122	8	nm0561083	producer	producer	\N
tt1014122	9	nm0631308	composer	\N	\N
tt1014123	10	nm0631308	composer	\N	\N
tt1014123	1	nm0690303	actor	\N	["Pepe Carvalho"]
tt1014123	2	nm0255979	actress	\N	["Susana"]
tt1014123	3	nm0147561	actor	\N	["Jordi Basté"]
tt1014123	4	nm0600120	actor	\N	["Biscúter"]
tt1014123	5	nm0034899	director	\N	\N
tt1014123	6	nm0284736	writer	\N	\N
tt1014123	7	nm0904729	writer	\N	\N
tt1014123	8	nm0146618	producer	producer	\N
tt1014123	9	nm0561083	producer	producer	\N
tt1014124	10	nm0258088	cinematographer	\N	\N
tt1014124	1	nm0690303	actor	\N	["Pepe Carvalho"]
tt1014124	2	nm0167938	actress	\N	["Sandra Roig"]
tt1014124	3	nm0017358	actor	\N	["Bartolomé Pérez 'Titito'"]
tt1014124	4	nm0368820	actor	\N	["Subcomisario"]
tt1014124	5	nm0034899	director	\N	\N
tt1014124	6	nm0284736	writer	\N	\N
tt1014124	7	nm0904729	writer	\N	\N
tt1014124	8	nm0561083	producer	producer	\N
tt1014124	9	nm0631308	composer	\N	\N
tt1014125	1	nm0250048	self	\N	["Self - Newsreader"]
tt1014125	2	nm0801057	self	\N	["Self"]
tt1014126	10	nm1866853	writer	\N	\N
tt1014126	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014126	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014126	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014126	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014126	5	nm0148736	director	\N	\N
tt1014126	6	nm0210258	director	\N	\N
tt1014126	7	nm1442636	director	\N	\N
tt1014126	8	nm1869070	writer	writer	\N
tt1014126	9	nm2077444	writer	writer	\N
tt1014127	10	nm1866853	writer	\N	\N
tt1014127	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014127	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014127	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014127	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014127	5	nm0148736	director	\N	\N
tt1014127	6	nm0210258	director	\N	\N
tt1014127	7	nm1442636	director	\N	\N
tt1014127	8	nm1869070	writer	writer	\N
tt1014127	9	nm2077444	writer	writer	\N
tt1014128	10	nm1866853	writer	\N	\N
tt1014128	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014128	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014128	3	nm2088930	actress	\N	["Cláudia"]
tt1014128	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014128	5	nm0148736	director	\N	\N
tt1014128	6	nm0210258	director	\N	\N
tt1014128	7	nm1442636	director	\N	\N
tt1014128	8	nm1869070	writer	writer	\N
tt1014128	9	nm2077444	writer	writer	\N
tt1014129	10	nm1866853	writer	\N	\N
tt1014129	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014129	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014129	3	nm2088930	actress	\N	["Cláudia"]
tt1014129	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014129	5	nm0148736	director	\N	\N
tt1014129	6	nm0210258	director	\N	\N
tt1014129	7	nm1442636	director	\N	\N
tt1014129	8	nm1869070	writer	writer	\N
tt1014129	9	nm2077444	writer	writer	\N
tt1014130	10	nm1866853	writer	\N	\N
tt1014130	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014130	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014130	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014130	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014130	5	nm0148736	director	\N	\N
tt1014130	6	nm0210258	director	\N	\N
tt1014130	7	nm1442636	director	\N	\N
tt1014130	8	nm1869070	writer	writer	\N
tt1014130	9	nm2077444	writer	writer	\N
tt1014131	10	nm1866853	writer	\N	\N
tt1014131	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014131	2	nm0037047	actor	\N	["Zé Manel"]
tt1014131	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014131	4	nm2088930	actress	\N	["Cláudia"]
tt1014131	5	nm0148736	director	\N	\N
tt1014131	6	nm0210258	director	\N	\N
tt1014131	7	nm1442636	director	\N	\N
tt1014131	8	nm1869070	writer	writer	\N
tt1014131	9	nm2077444	writer	writer	\N
tt1014132	10	nm1866853	writer	\N	\N
tt1014132	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014132	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014132	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014132	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014132	5	nm0148736	director	\N	\N
tt1014132	6	nm0210258	director	\N	\N
tt1014132	7	nm1442636	director	\N	\N
tt1014132	8	nm1869070	writer	writer	\N
tt1014132	9	nm2077444	writer	writer	\N
tt1014133	10	nm1866853	writer	\N	\N
tt1014133	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014133	2	nm0037047	actor	\N	["Zé Manel"]
tt1014133	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014133	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014133	5	nm0148736	director	\N	\N
tt1014133	6	nm0210258	director	\N	\N
tt1014133	7	nm1442636	director	\N	\N
tt1014133	8	nm1869070	writer	writer	\N
tt1014133	9	nm2077444	writer	writer	\N
tt1014134	10	nm1866853	writer	\N	\N
tt1014134	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014134	2	nm0037047	actor	\N	["Zé Manel"]
tt1014134	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014134	4	nm2088930	actress	\N	["Cláudia"]
tt1014134	5	nm0148736	director	\N	\N
tt1014134	6	nm0210258	director	\N	\N
tt1014134	7	nm1442636	director	\N	\N
tt1014134	8	nm1869070	writer	writer	\N
tt1014134	9	nm2077444	writer	writer	\N
tt1014135	10	nm1866853	writer	\N	\N
tt1014135	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014135	2	nm0037047	actor	\N	["Zé Manel"]
tt1014135	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014135	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014135	5	nm0148736	director	\N	\N
tt1014135	6	nm0210258	director	\N	\N
tt1014135	7	nm1442636	director	\N	\N
tt1014135	8	nm1869070	writer	writer	\N
tt1014135	9	nm2077444	writer	writer	\N
tt1014136	10	nm1866853	writer	\N	\N
tt1014136	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014136	2	nm0037047	actor	\N	["Zé Manel"]
tt1014136	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014136	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014136	5	nm0148736	director	\N	\N
tt1014136	6	nm0210258	director	\N	\N
tt1014136	7	nm1442636	director	\N	\N
tt1014136	8	nm1869070	writer	writer	\N
tt1014136	9	nm2077444	writer	writer	\N
tt1014137	10	nm1866853	writer	\N	\N
tt1014137	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014137	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014137	3	nm2088930	actress	\N	["Cláudia"]
tt1014137	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014137	5	nm0148736	director	\N	\N
tt1014137	6	nm0210258	director	\N	\N
tt1014137	7	nm1442636	director	\N	\N
tt1014137	8	nm1869070	writer	writer	\N
tt1014137	9	nm2077444	writer	writer	\N
tt1014138	10	nm1866853	writer	\N	\N
tt1014138	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014138	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014138	3	nm2088930	actress	\N	["Cláudia"]
tt1014138	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014138	5	nm0148736	director	\N	\N
tt1014138	6	nm0210258	director	\N	\N
tt1014138	7	nm1442636	director	\N	\N
tt1014138	8	nm1869070	writer	writer	\N
tt1014138	9	nm2077444	writer	writer	\N
tt1014139	10	nm1866853	writer	\N	\N
tt1014139	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014139	2	nm0037047	actor	\N	["Zé Manel"]
tt1014139	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014139	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014139	5	nm0148736	director	\N	\N
tt1014139	6	nm0210258	director	\N	\N
tt1014139	7	nm1442636	director	\N	\N
tt1014139	8	nm1869070	writer	writer	\N
tt1014139	9	nm2077444	writer	writer	\N
tt1014140	10	nm1866853	writer	\N	\N
tt1014140	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014140	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014140	3	nm2088930	actress	\N	["Cláudia"]
tt1014140	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014140	5	nm0148736	director	\N	\N
tt1014140	6	nm0210258	director	\N	\N
tt1014140	7	nm1442636	director	\N	\N
tt1014140	8	nm1869070	writer	writer	\N
tt1014140	9	nm2077444	writer	writer	\N
tt1014141	10	nm1866853	writer	\N	\N
tt1014141	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014141	2	nm0037047	actor	\N	["Zé Manel"]
tt1014141	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014141	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014141	5	nm0148736	director	\N	\N
tt1014141	6	nm0210258	director	\N	\N
tt1014141	7	nm1442636	director	\N	\N
tt1014141	8	nm1869070	writer	writer	\N
tt1014141	9	nm2077444	writer	writer	\N
tt1014142	10	nm1866853	writer	\N	\N
tt1014142	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014142	2	nm0037047	actor	\N	["Zé Manel"]
tt1014142	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014142	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014142	5	nm0148736	director	\N	\N
tt1014142	6	nm0210258	director	\N	\N
tt1014142	7	nm1442636	director	\N	\N
tt1014142	8	nm1869070	writer	writer	\N
tt1014142	9	nm2077444	writer	writer	\N
tt1014143	10	nm1866853	writer	\N	\N
tt1014143	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014143	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014143	3	nm2088930	actress	\N	["Cláudia"]
tt1014143	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014143	5	nm0148736	director	\N	\N
tt1014143	6	nm0210258	director	\N	\N
tt1014143	7	nm1442636	director	\N	\N
tt1014143	8	nm1869070	writer	writer	\N
tt1014143	9	nm2077444	writer	writer	\N
tt1014144	10	nm1866853	writer	\N	\N
tt1014144	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014144	2	nm0037047	actor	\N	["Zé Manel"]
tt1014144	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014144	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014144	5	nm0148736	director	\N	\N
tt1014144	6	nm0210258	director	\N	\N
tt1014144	7	nm1442636	director	\N	\N
tt1014144	8	nm1869070	writer	writer	\N
tt1014144	9	nm2077444	writer	writer	\N
tt1014145	10	nm2077444	writer	writer	\N
tt1014145	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014145	2	nm0037047	actor	\N	["Zé Manel"]
tt1014145	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014145	4	nm2088930	actress	\N	["Cláudia"]
tt1014145	5	nm0148736	director	\N	\N
tt1014145	6	nm0210258	director	\N	\N
tt1014145	7	nm1442636	director	\N	\N
tt1014145	8	nm0627347	director	\N	\N
tt1014145	9	nm1869070	writer	writer	\N
tt1014146	10	nm2077444	writer	writer	\N
tt1014146	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014146	2	nm0037047	actor	\N	["Zé Manel"]
tt1014146	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014146	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014146	5	nm0148736	director	\N	\N
tt1014146	6	nm0210258	director	\N	\N
tt1014146	7	nm1442636	director	\N	\N
tt1014146	8	nm0627347	director	\N	\N
tt1014146	9	nm1869070	writer	writer	\N
tt1014147	10	nm2077444	writer	writer	\N
tt1014147	1	nm0016729	actor	\N	["Ernesto Quintino"]
