tconst	ordering	nconst	category	job	characters
tt14954760	7	nm12670898	self	\N	["Self - Contestant"]
tt14954760	8	nm12670929	self	\N	["Self - Contestant"]
tt14954760	9	nm12670909	self	\N	["Self - Contestant"]
tt14954762	1	nm3972339	self	\N	["Self - Anchor"]
tt14954762	2	nm6119331	self	\N	["Self - Anchor"]
tt14954764	10	nm13748830	actor	\N	["German Voices"]
tt14954764	1	nm11538176	self	\N	["Self - Narrator"]
tt14954764	2	nm13735169	actor	\N	["German Voices","Civilian","German Propaganda"]
tt14954764	3	nm13639313	actor	\N	["American Voices","U.S. Soldier","Soldier"]
tt14954764	4	nm13738806	actor	\N	["U.S. Soldier","Soldier"]
tt14954764	5	nm13763306	actor	\N	["German Voices","Civilian","German Propoganda"]
tt14954764	6	nm13738808	actor	\N	["French Soldier","French Voices"]
tt14954764	7	nm6148020	actor	\N	["German Soldier","German Voices"]
tt14954764	8	nm13778988	self	\N	["Self - Narrator"]
tt14954764	9	nm13773996	actor	\N	["Napoleon","Self - Narration"]
tt14954766	1	nm3972339	self	\N	["Self - Anchor"]
tt14954766	2	nm6119331	self	\N	["Self - Anchor"]
tt14954768	10	nm12670905	self	\N	["Self - Contestant"]
tt14954768	1	nm1705768	self	\N	["Self - Host"]
tt14954768	2	nm5430464	self	\N	["Self - Host"]
tt14954768	3	nm12670930	self	\N	["Self - Contestant"]
tt14954768	4	nm12670914	self	\N	["Self - Contestant"]
tt14954768	5	nm12670920	self	\N	["Self - Contestant"]
tt14954768	6	nm12670891	self	\N	["Self - Contestant"]
tt14954768	7	nm12670898	self	\N	["Self - Contestant"]
tt14954768	8	nm12670929	self	\N	["Self - Contestant"]
tt14954768	9	nm12670909	self	\N	["Self - Contestant"]
tt14954770	1	nm11416804	actress	\N	\N
tt14954770	2	nm4831496	actress	\N	\N
tt14954770	3	nm0756655	actress	\N	\N
tt14954770	4	nm12718104	director	\N	\N
tt14954772	10	nm12670905	self	\N	["Self - Contestant"]
tt14954772	1	nm1705768	self	\N	["Self - Host"]
tt14954772	2	nm5430464	self	\N	["Self - Host"]
tt14954772	3	nm12670930	self	\N	["Self - Contestant"]
tt14954772	4	nm12670914	self	\N	["Self - Contestant"]
tt14954772	5	nm12670920	self	\N	["Self - Contestant"]
tt14954772	6	nm12670891	self	\N	["Self - Contestant"]
tt14954772	7	nm12670898	self	\N	["Self - Contestant"]
tt14954772	8	nm12670929	self	\N	["Self - Contestant"]
tt14954772	9	nm12670909	self	\N	["Self - Contestant"]
tt14954774	1	nm12658265	self	\N	["Self - Host"]
tt14954776	1	nm12718105	director	\N	\N
tt14954776	2	nm3628752	composer	\N	\N
tt14954778	10	nm9336583	self	\N	["Self - CEO, Point Bridge Capital"]
tt14954778	1	nm6119331	self	\N	["Self - Anchor"]
tt14954778	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14954778	3	nm11390809	self	\N	["Self - Republican Strategist"]
tt14954778	4	nm9871391	self	\N	["Self - Spokesperson, Turning Point USA"]
tt14954778	5	nm1517463	self	\N	["Self - Editor-in-Chief, National Memo"]
tt14954778	6	nm9896599	self	\N	["Self - California Gubernatorial Candidate (R)"]
tt14954778	7	nm12513702	self	\N	["Self - Miami Correspondent"]
tt14954778	8	nm1092722	self	\N	["Self - Democratic Strategist & Attorney"]
tt14954778	9	nm12396390	self	\N	["Self"]
tt14954780	10	nm12670905	self	\N	["Self - Contestant"]
tt14954780	1	nm1705768	self	\N	["Self - Host"]
tt14954780	2	nm5430464	self	\N	["Self - Host"]
tt14954780	3	nm12670930	self	\N	["Self - Contestant"]
tt14954780	4	nm12670914	self	\N	["Self - Contestant"]
tt14954780	5	nm12670920	self	\N	["Self - Contestant"]
tt14954780	6	nm12670891	self	\N	["Self - Contestant"]
tt14954780	7	nm12670898	self	\N	["Self - Contestant"]
tt14954780	8	nm12670929	self	\N	["Self - Contestant"]
tt14954780	9	nm12670909	self	\N	["Self - Contestant"]
tt14954782	1	nm2395190	actress	\N	\N
tt14954784	1	nm3563006	self	\N	["Self - Anchor"]
tt14954784	2	nm12189865	self	\N	["Self - Anchor"]
tt14954784	3	nm1837562	self	\N	["Self - Former NYC Police Commissioner"]
tt14954786	1	nm5423487	writer	\N	\N
tt14954788	1	nm12583635	writer	created by	\N
tt14954790	1	nm3563006	self	\N	["Self - Anchor"]
tt14954790	2	nm12189865	self	\N	["Self - Anchor"]
tt14954790	3	nm10167223	self	\N	["Self - (R) Kansas"]
tt14954790	4	nm1092722	self	\N	["Self - Democratic Strategist & Attorney"]
tt14954790	5	nm8798507	self	\N	["Self - Texas Attorney General"]
tt14954790	6	nm2361474	self	\N	["Self - White House Correspondent"]
tt14954792	1	nm12068741	actor	\N	["Jet Jaguar","Baragon","Ultraman"]
tt14954792	2	nm9490217	actress	\N	["M.O.G.U.E.R.A."]
tt14954792	3	nm1930572	composer	\N	\N
tt14954794	10	nm12718115	actor	\N	["Bad Guy 2"]
tt14954794	1	nm4916501	actor	\N	["Earl","Narrator"]
tt14954794	2	nm10715930	actress	\N	["Bank Teller"]
tt14954794	3	nm8517683	actress	\N	["Deputy"]
tt14954794	4	nm10376789	actress	\N	["Damsel","Sheriff"]
tt14954794	5	nm9687229	director	\N	\N
tt14954794	6	nm6349980	producer	producer	\N
tt14954794	7	nm12718116	production_designer	\N	\N
tt14954794	8	nm9322333	actor	\N	["Bad Guy 3"]
tt14954794	9	nm12718113	actor	\N	["Johnny Outlaw"]
tt14954798	1	nm12718121	self	\N	["Self - Narrator"]
tt14954802	1	nm12677885	actor	\N	["Ron Standard JR"]
tt14954802	2	nm12677886	actor	\N	["Jon Standard"]
tt14954806	1	nm3563006	self	\N	["Self - Anchor"]
tt14954806	2	nm12189865	self	\N	["Self - Anchor"]
tt14954806	3	nm6213283	self	\N	["Self - Former Detroit Police Chief"]
tt14954806	4	nm2361474	self	\N	["Self - White House Correspondent"]
tt14954810	10	nm12718128	actor	\N	\N
tt14954810	1	nm12718129	actor	\N	\N
tt14954810	2	nm12718126	actress	\N	["Princess"]
tt14954810	3	nm12718132	actor	\N	\N
tt14954810	4	nm12718127	actor	\N	\N
tt14954810	5	nm12718124	director	\N	\N
tt14954810	6	nm12718133	producer	producer	\N
tt14954810	7	nm12718125	actor	\N	["Prince"]
tt14954810	8	nm12718131	actor	\N	\N
tt14954810	9	nm12718130	actor	\N	\N
tt14954812	1	nm11077606	actor	\N	["WS Inkling","Shadow the Hedgehog"]
tt14954812	2	nm11077607	actor	\N	["Stampalina"]
tt14954812	3	nm12718136	self	\N	["Self","Callie","Marie"]
tt14954812	4	nm12718137	self	\N	["Self"]
tt14954812	5	nm11077616	self	\N	["Self"]
tt14954812	6	nm12684057	self	\N	["Self"]
tt14954814	1	nm12068741	actor	\N	["Godzilla","Gojira","Self"]
tt14954814	2	nm1930572	composer	\N	\N
tt14954818	1	nm0080170	actor	\N	\N
tt14954818	2	nm0451234	actor	\N	["Dhanpur"]
tt14954820	1	nm4531320	writer	written by	\N
tt14954824	1	nm6296244	self	\N	["Self - Host"]
tt14954824	2	nm12718149	self	\N	["Self"]
tt14954824	3	nm1009626	director	\N	\N
tt14954824	4	nm10296633	writer	\N	\N
tt14954828	10	nm12718155	editor	\N	\N
tt14954828	1	nm4464857	self	\N	["Self - Host"]
tt14954828	2	nm2835159	self	\N	["Self - Host"]
tt14954828	3	nm4032297	archive_footage	\N	["Self"]
tt14954828	4	nm3435454	archive_footage	\N	["Lance Hunter"]
tt14954828	5	nm12452345	producer	producer	\N
tt14954828	6	nm12718152	editor	\N	\N
tt14954828	7	nm12718150	editor	\N	\N
tt14954828	8	nm11900943	editor	\N	\N
tt14954828	9	nm12718151	editor	\N	\N
tt14954830	1	nm0011346	self	\N	["Self - Host"]
tt14954832	1	nm4531320	writer	written by	\N
tt14954834	10	nm0948433	actress	\N	["Reina Manaka"]
tt14954834	1	nm11234315	actor	\N	["Kengo Manaka"]
tt14954834	2	nm4479352	actress	\N	["Yuna Shizuma","Yuzare"]
tt14954834	3	nm12145349	actor	\N	["Akito Hijiri"]
tt14954834	4	nm7010158	actress	\N	["Himari Nanase"]
tt14954834	5	nm0757084	director	\N	\N
tt14954834	6	nm1373507	writer	screenplay	\N
tt14954834	7	nm2929553	actor	\N	["Tesshin Sakuma"]
tt14954834	8	nm13589764	actor	\N	["Seiya Tatsumi"]
tt14954834	9	nm4003474	actor	\N	["Ignis"]
tt14954836	10	nm4289479	actress	\N	["Marluru"]
tt14954836	1	nm11234315	actor	\N	["Kengo Manaka"]
tt14954836	2	nm4479352	actress	\N	["Yuna Shizuma","Yuzare"]
tt14954836	3	nm12145349	actor	\N	["Akito Hijiri"]
tt14954836	4	nm7010158	actress	\N	["Himari Nanase"]
tt14954836	5	nm8486999	director	\N	\N
tt14954836	6	nm3015126	writer	screenplay	\N
tt14954836	7	nm2929553	actor	\N	["Tesshin Sakuma"]
tt14954836	8	nm4003474	actor	\N	["Ignis"]
tt14954836	9	nm13589764	actor	\N	["Seiya Tatsumi"]
tt14954838	10	nm12397532	actress	\N	["Newscaster"]
tt14954838	1	nm11234315	actor	\N	["Kengo Manaka"]
tt14954838	2	nm4479352	actress	\N	["Yuna Shizuma","Yuzare"]
tt14954838	3	nm12145349	actor	\N	["Akito Hijiri"]
tt14954838	4	nm7010158	actress	\N	["Himari Nanase"]
tt14954838	5	nm0757084	director	\N	\N
tt14954838	6	nm1373507	writer	screenplay	\N
tt14954838	7	nm2929553	actor	\N	["Tesshin Sakuma"]
tt14954838	8	nm13589764	actor	\N	["Seiya Tatsumi"]
tt14954838	9	nm4003474	actor	\N	["Ignis"]
tt14954840	1	nm12068741	actor	\N	["Godzilla","Gojira","Minilla"]
tt14954840	2	nm1930572	composer	\N	\N
tt14954844	1	nm4489288	self	\N	["Self"]
tt14954844	2	nm9910648	self	\N	["Self"]
tt14954844	3	nm6456058	self	\N	["Self"]
tt14954844	4	nm11080510	self	\N	["Self"]
tt14954844	5	nm9961941	self	\N	["Self"]
tt14954844	6	nm7098956	self	\N	["Self"]
tt14954844	7	nm12112188	self	\N	["Self"]
tt14954846	10	nm12607637	actor	\N	["Micah"]
tt14954846	1	nm6903524	actor	\N	["Cormac","Delivery Guy","Father"]
tt14954846	2	nm11249272	actress	\N	["Agent","Amelia","Felicia"]
tt14954846	3	nm5148095	actress	\N	["AD","Cat Lady","Director"]
tt14954846	4	nm6629851	actor	\N	["Narrator","Bad Wizard","Boom Op"]
tt14954846	5	nm9399321	actor	\N	["2nd AC","Chad D.","MUA"]
tt14954846	6	nm11362896	actor	\N	["Boyfriend","Camera Op"]
tt14954846	7	nm12796976	actress	\N	["Evil Witch","Girl #1"]
tt14954846	8	nm7415576	actor	\N	["Chad B."]
tt14954846	9	nm10740414	actor	\N	["Chad F."]
tt14954848	1	nm0124540	actor	\N	["Uncle Jim"]
tt14954848	2	nm7502365	actress	\N	["Mother"]
tt14954848	3	nm12456157	actress	\N	["Aliyah"]
tt14954848	4	nm5734843	director	\N	\N
tt14954848	5	nm9127378	composer	\N	\N
tt14954848	6	nm12718165	cinematographer	\N	\N
tt14954852	1	nm8589146	self	\N	["Self - Host"]
tt14954852	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14954852	3	nm0001051	archive_footage	\N	["Self - Former President"]
tt14954852	4	nm1962779	archive_footage	\N	["Self - New York City Mayor"]
tt14954852	5	nm2118834	archive_footage	\N	["Self - NIAID Director"]
tt14954852	6	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt14954852	7	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt14954852	8	nm11592700	self	\N	["Self - Trauma Surgeon"]
tt14954854	10	nm0840467	editor	\N	\N
tt14954854	1	nm9562358	self	\N	["Self - Host"]
tt14954854	2	nm12297377	self	\N	["Self - News anchor"]
tt14954854	3	nm7001553	self	\N	["Self - Meteorologist"]
tt14954854	4	nm12223146	director	\N	\N
tt14954854	5	nm12382813	producer	producer	\N
tt14954854	6	nm8188161	producer	producer	\N
tt14954854	7	nm12382816	editor	\N	\N
tt14954854	8	nm7313541	editor	\N	\N
tt14954854	9	nm6223720	editor	\N	\N
tt14954860	1	nm12068741	actor	\N	["Xilien","Lord Blundergosh","Keizer Ghidorah"]
tt14954860	2	nm1930572	composer	\N	\N
tt14954862	1	nm7467588	self	\N	["Self - Host"]
tt14954866	1	nm0000616	actor	\N	["Eddy Ferguson"]
tt14954866	2	nm0781848	actor	\N	["Timmy"]
tt14954866	3	nm1489053	actor	\N	["Kenneth"]
tt14954866	4	nm8660990	actor	\N	["Sammy"]
tt14954866	5	nm12717474	director	\N	\N
tt14954866	6	nm12718173	writer	writer	\N
tt14954866	7	nm2469572	cinematographer	\N	\N
tt14954868	1	nm8156032	actor	\N	\N
tt14954868	2	nm12718175	actress	\N	\N
tt14954868	3	nm12327512	director	\N	\N
tt14954870	1	nm0636046	actor	\N	\N
tt14954872	1	nm12159748	self	\N	["Self"]
tt14954872	2	nm11961786	self	\N	["Self"]
tt14954872	3	nm11964826	self	\N	["Self"]
tt14954872	4	nm12171159	self	\N	["Self - Radio Co-Host"]
tt14954872	5	nm2553109	writer	\N	\N
tt14954872	6	nm4264350	writer	\N	\N
tt14954874	1	nm0636046	actor	\N	\N
tt14954878	1	nm0636046	actor	\N	\N
tt14954882	1	nm12680982	actor	\N	["Gamera"]
tt14954882	2	nm12681081	actor	\N	["Mechagodzilla"]
tt14954882	3	nm12068741	actor	\N	["Godzilla","Rodan","Jet Jaguar"]
tt14954882	4	nm12682932	actor	\N	["King Caesar"]
tt14954882	5	nm1930572	composer	\N	\N
tt14954882	6	nm9490217	actress	\N	["M.O.G.U.E.R.A."]
tt14954884	1	nm5018360	actress	\N	["Vidya"]
tt14954884	2	nm12436090	actress	\N	["Vidya's mother"]
tt14954884	3	nm5558454	actor	\N	["Vinu"]
tt14954884	4	nm12499714	actress	\N	["Maya"]
tt14954884	5	nm9205389	writer	screenplay	\N
tt14954884	6	nm12499712	producer	producer	\N
tt14954886	1	nm11218547	actor	\N	["Devon Dedle","Devon"]
tt14954886	2	nm11798877	actress	\N	["Dee Dee"]
tt14954886	3	nm12360039	actor	\N	["Kenzie","Mackenzie"]
tt14954886	4	nm11888066	actor	\N	["Jeremiah","Walter"]
tt14954886	5	nm11215199	director	\N	\N
tt14954886	6	nm12095142	producer	executive producer	\N
tt14954886	7	nm11616736	producer	coordinating producer	\N
tt14954886	8	nm12344518	producer	executive producer	\N
tt14954886	9	nm11401835	cinematographer	\N	\N
tt14954890	1	nm0636046	actor	\N	\N
tt14954892	10	nm1558243	actor	\N	\N
tt14954892	1	nm1131544	actor	\N	\N
tt14954892	2	nm0159975	actor	\N	\N
tt14954892	3	nm2134926	actress	\N	\N
tt14954892	4	nm1776976	actor	\N	\N
tt14954892	5	nm1383092	director	\N	\N
tt14954892	6	nm1742960	actress	\N	\N
tt14954892	7	nm1555562	actress	\N	\N
tt14954892	8	nm1745695	actress	\N	\N
tt14954892	9	nm1546453	actor	\N	\N
tt14954894	1	nm3601036	director	\N	\N
tt14954896	1	nm12068741	actor	\N	["Godzilla","Rodan","Jet Jaguar"]
tt14954896	2	nm1930572	composer	\N	\N
tt14954898	1	nm3840743	self	\N	["Self - Host"]
tt14954898	2	nm9795854	self	\N	["Self - Co-Host"]
tt14954898	3	nm12608429	actor	\N	["Rogg"]
tt14954898	4	nm3144877	actor	\N	["Captain"]
tt14954898	5	nm8426477	director	co-director	\N
tt14954898	6	nm6162756	writer	\N	\N
tt14954900	1	nm7909131	self	\N	["Self - Host"]
tt14954900	2	nm0498089	self	\N	["Self - Host"]
tt14954900	3	nm4194124	self	\N	["Self - Guest"]
tt14954900	4	nm4857296	self	\N	["Self - Guest"]
tt14954902	1	nm12658264	self	\N	["Self - Host"]
tt14954904	1	nm9202983	self	\N	["Self - Anchor"]
tt14954904	2	nm12396390	self	\N	["Self - 'Newsminute' Anchor"]
tt14954906	1	nm0636046	actor	\N	\N
tt14954908	1	nm0636046	actor	\N	\N
tt14954910	1	nm9202983	self	\N	["Self - Anchor"]
tt14954910	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14954910	3	nm2881394	self	\N	["Self - Former Trump Deputy National Security Advisor"]
tt14954910	4	nm7684212	self	\N	["Self - Fmr. White House Chief of Staff"]
tt14954912	1	nm12845403	actor	\N	["Casting Director #1"]
tt14954912	2	nm3460053	actress	\N	["Casting Director #2"]
tt14954912	3	nm11803968	actor	\N	["Daniel"]
tt14954912	4	nm0514390	cinematographer	\N	\N
tt14954914	1	nm0432179	actor	\N	\N
tt14954914	2	nm1555562	actress	\N	\N
tt14954914	3	nm2130011	actress	\N	\N
tt14954916	1	nm0636046	actor	\N	\N
tt14954918	1	nm9202983	self	\N	["Self - Anchor"]
tt14954918	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14954918	3	nm12714599	self	\N	["Self - Ohio Congressional Candidate (R)"]
tt14954918	4	nm12197756	self	\N	["Self - National Correspondent"]
tt14954920	1	nm0348237	actor	\N	\N
tt14954920	2	nm2130011	actress	\N	\N
tt14954922	1	nm0636046	actor	\N	\N
tt14954924	1	nm0184722	actor	\N	\N
tt14954924	2	nm2130011	actress	\N	\N
tt14954926	1	nm12658264	self	\N	["Self - Host"]
tt14954928	1	nm0498089	self	\N	["Self - Host"]
tt14954928	2	nm5538346	self	\N	["Self - Correspondent"]
tt14954928	3	nm0173687	self	\N	["Self - Guest"]
tt14954930	1	nm0636046	actor	\N	\N
tt14954932	1	nm0636046	actor	\N	\N
tt14954934	1	nm12718394	actor	\N	["Hylas"]
tt14954934	2	nm5148795	actor	\N	["The Naiad"]
tt14954934	3	nm8843882	director	\N	\N
tt14954936	1	nm2508282	actress	\N	\N
tt14954936	2	nm2130011	actress	\N	\N
tt14954938	1	nm12596349	self	\N	["Self (mom)"]
tt14954938	2	nm11708311	self	\N	["Self (daughter)"]
tt14954940	1	nm0636046	actor	\N	\N
tt14954942	10	nm8892107	composer	\N	\N
tt14954942	1	nm5645823	actress	\N	["Haziran"]
tt14954942	2	nm7957191	actor	\N	["Poyraz"]
tt14954942	3	nm2360261	actress	\N	["Selma"]
tt14954942	4	nm1156535	actress	\N	["Zeynep"]
tt14954942	5	nm5514626	director	\N	\N
tt14954942	6	nm3873087	writer	\N	\N
tt14954942	7	nm7686250	writer	\N	\N
tt14954942	8	nm1754588	producer	producer	\N
tt14954942	9	nm11797570	composer	\N	\N
tt14954944	1	nm0636046	actor	\N	\N
tt14954946	1	nm11249272	actress	\N	["Agent"]
tt14954946	2	nm6903524	actor	\N	["Tai"]
tt14954946	3	nm5148095	actress	\N	["Mai"]
tt14954946	4	nm11362896	cinematographer	director of photography	\N
tt14954948	1	nm0636046	actor	\N	\N
tt14954950	1	nm0636046	actor	\N	\N
tt14954952	1	nm1483551	self	\N	["Self - Host"]
tt14954952	2	nm0498089	self	\N	["Self - Host"]
tt14954952	3	nm2625538	self	\N	["Self - Guest"]
tt14954954	1	nm0636046	actor	\N	\N
tt14954962	1	nm0636046	actor	\N	\N
tt14954964	1	nm0636046	actor	\N	\N
tt14954964	2	nm11874022	editor	\N	\N
tt14954968	1	nm12658265	self	\N	["Self - Host"]
tt14954972	1	nm0636046	actor	\N	\N
tt14954972	2	nm11874022	editor	\N	\N
tt14954976	1	nm7573146	actor	\N	["The Man"]
tt14954976	2	nm8779984	producer	producer	\N
tt14954980	1	nm10184846	archive_footage	\N	["Self"]
tt14954980	2	nm10195097	self	\N	["Self - Host"]
tt14954986	1	nm0636046	actor	\N	\N
tt14955004	1	nm0636046	actor	\N	\N
tt14955006	1	nm10195097	self	\N	["Self - Host"]
tt14955010	1	nm7909131	self	\N	["Self - Host"]
tt14955010	2	nm0498089	self	\N	["Self - Host"]
tt14955010	3	nm5538346	self	\N	["Self - Correspondent"]
tt14955010	4	nm6280099	self	\N	["Self - Guest"]
tt14955010	5	nm1170124	self	\N	["Self - Guest"]
tt14955010	6	nm6794160	self	\N	["Self - Guest"]
tt14955012	1	nm12718237	actor	\N	["Pastor"]
tt14955014	1	nm12498048	actor	\N	\N
tt14955014	2	nm12723442	actress	\N	\N
tt14955014	3	nm12498101	actor	\N	\N
tt14955014	4	nm12498103	actor	\N	\N
tt14955016	1	nm12718242	actor	\N	["Friend"]
tt14955016	2	nm12718241	actor	\N	["Main Boy"]
tt14955020	1	nm0636046	actor	\N	\N
tt14955024	1	nm7467588	self	\N	["Self - Host"]
tt14955028	10	nm12670905	self	\N	["Self - Contestant"]
tt14955028	1	nm1705768	self	\N	["Self - Host"]
tt14955028	2	nm5430464	self	\N	["Self - Host"]
tt14955028	3	nm12670930	self	\N	["Self - Contestant"]
tt14955028	4	nm12670914	self	\N	["Self - Contestant"]
tt14955028	5	nm12670920	self	\N	["Self - Contestant"]
tt14955028	6	nm12670891	self	\N	["Self - Contestant"]
tt14955028	7	nm12670898	self	\N	["Self - Contestant"]
tt14955028	8	nm12670929	self	\N	["Self - Contestant"]
tt14955028	9	nm12670909	self	\N	["Self - Contestant"]
tt14955030	1	nm11812130	self	\N	["Self - Host"]
tt14955030	2	nm11812129	producer	producer	\N
tt14955032	10	nm12670905	self	\N	["Self - Contestant"]
tt14955032	1	nm1705768	self	\N	["Self - Host"]
tt14955032	2	nm5430464	self	\N	["Self - Host"]
tt14955032	3	nm12670930	self	\N	["Self - Contestant"]
tt14955032	4	nm12670914	self	\N	["Self - Contestant"]
tt14955032	5	nm12670920	self	\N	["Self - Contestant"]
tt14955032	6	nm12670891	self	\N	["Self - Contestant"]
tt14955032	7	nm12670898	self	\N	["Self - Contestant"]
tt14955032	8	nm12670929	self	\N	["Self - Contestant"]
tt14955032	9	nm12670909	self	\N	["Self - Contestant"]
tt14955034	1	nm2130586	actress	\N	\N
tt14955034	2	nm11959709	actress	\N	\N
tt14955034	3	nm12718249	actor	\N	\N
tt14955034	4	nm12474821	actress	\N	\N
tt14955034	5	nm2281849	producer	producer	\N
tt14955034	6	nm3579466	producer	producer	\N
tt14955034	7	nm3726349	composer	\N	\N
tt14955034	8	nm7455705	cinematographer	\N	\N
tt14955034	9	nm10099413	editor	\N	\N
tt14955036	1	nm4837954	director	\N	\N
tt14955036	2	nm5538346	producer	producer	\N
tt14955036	3	nm10272815	composer	\N	\N
tt14955036	4	nm2807885	composer	\N	\N
tt14955038	10	nm11463935	producer	producer	\N
tt14955038	1	nm2976492	actress	\N	["Azusa Aizawa"]
tt14955038	2	nm4868981	actress	\N	["Beelzebub"]
tt14955038	3	nm5693865	actress	\N	["Falfa"]
tt14955038	4	nm7854630	actress	\N	["Flatorte"]
tt14955038	5	nm3584000	director	\N	\N
tt14955038	6	nm12735332	writer	light novel	\N
tt14955038	7	nm3280561	writer	screenplay	\N
tt14955038	8	nm12154165	producer	producer	\N
tt14955038	9	nm12166257	producer	producer	\N
tt14955040	10	nm12670905	self	\N	["Self - Contestant"]
tt14955040	1	nm1705768	self	\N	["Self - Host"]
tt14955040	2	nm5430464	self	\N	["Self - Host"]
tt14955040	3	nm12670930	self	\N	["Self - Contestant"]
tt14955040	4	nm12670914	self	\N	["Self - Contestant"]
tt14955040	5	nm12670920	self	\N	["Self - Contestant"]
tt14955040	6	nm12670891	self	\N	["Self - Contestant"]
tt14955040	7	nm12670898	self	\N	["Self - Contestant"]
tt14955040	8	nm12670929	self	\N	["Self - Contestant"]
tt14955040	9	nm12670909	self	\N	["Self - Contestant"]
tt14955042	1	nm4913514	self	\N	["Self - Host"]
tt14955044	1	nm12718251	self	\N	["Self"]
tt14955044	2	nm12718252	self	\N	["Self"]
tt14955044	3	nm12718253	self	\N	["Self"]
tt14955044	4	nm12718254	self	\N	["Self"]
tt14955044	5	nm1099262	director	\N	\N
tt14955044	6	nm12718256	producer	producer	\N
tt14955044	7	nm12718257	cinematographer	\N	\N
tt14955044	8	nm12718258	cinematographer	\N	\N
tt14955044	9	nm12718259	editor	\N	\N
tt14955046	10	nm12166257	producer	producer	\N
tt14955046	1	nm2976492	actress	\N	["Azusa Aizawa"]
tt14955046	2	nm4868981	actress	\N	["Beelzebub"]
tt14955046	3	nm5693865	actress	\N	["Falfa"]
tt14955046	4	nm7854630	actress	\N	["Flatorte"]
tt14955046	5	nm3584000	director	\N	\N
tt14955046	6	nm3744341	writer	screenplay	\N
tt14955046	7	nm12735332	writer	light novel	\N
tt14955046	8	nm3280561	writer	screenplay	\N
tt14955046	9	nm12154165	producer	producer	\N
tt14955048	1	nm12658265	self	\N	["Self - Host"]
tt14955050	10	nm12166257	producer	producer	\N
tt14955050	1	nm2976492	actress	\N	["Azusa Aizawa"]
tt14955050	2	nm4868981	actress	\N	["Beelzebub"]
tt14955050	3	nm5693865	actress	\N	["Falfa"]
tt14955050	4	nm7854630	actress	\N	["Flatorte"]
tt14955050	5	nm3584000	director	\N	\N
tt14955050	6	nm12735332	writer	light novel	\N
tt14955050	7	nm3280561	writer	screenplay	\N
tt14955050	8	nm8023771	writer	screenplay	\N
tt14955050	9	nm12154165	producer	producer	\N
tt14955052	10	nm12670905	self	\N	["Self - Contestant"]
tt14955052	1	nm1705768	self	\N	["Self - Host"]
tt14955052	2	nm5430464	self	\N	["Self - Host"]
tt14955052	3	nm12670930	self	\N	["Self - Contestant"]
tt14955052	4	nm12670914	self	\N	["Self - Contestant"]
tt14955052	5	nm12670920	self	\N	["Self - Contestant"]
tt14955052	6	nm12670891	self	\N	["Self - Contestant"]
tt14955052	7	nm12670898	self	\N	["Self - Contestant"]
tt14955052	8	nm12670929	self	\N	["Self - Contestant"]
tt14955052	9	nm12670909	self	\N	["Self - Contestant"]
tt14955054	1	nm6584709	self	\N	["Self - Host"]
tt14955054	2	nm1940607	self	\N	["Self"]
tt14955056	10	nm12166257	producer	producer	\N
tt14955056	1	nm2976492	actress	\N	["Azusa Aizawa"]
tt14955056	2	nm4868981	actress	\N	["Beelzebub"]
tt14955056	3	nm5693865	actress	\N	["Falfa"]
tt14955056	4	nm7854630	actress	\N	["Flatorte"]
tt14955056	5	nm3584000	director	\N	\N
tt14955056	6	nm12735332	writer	light novel	\N
tt14955056	7	nm3280561	writer	screenplay	\N
tt14955056	8	nm8023771	writer	screenplay	\N
tt14955056	9	nm12154165	producer	producer	\N
tt14955058	10	nm11463935	producer	producer	\N
tt14955058	1	nm2976492	actress	\N	["Azusa Aizawa"]
tt14955058	2	nm4868981	actress	\N	["Beelzebub"]
tt14955058	3	nm5693865	actress	\N	["Falfa"]
tt14955058	4	nm7854630	actress	\N	["Flatorte"]
tt14955058	5	nm3584000	director	\N	\N
tt14955058	6	nm12735332	writer	light novel	\N
tt14955058	7	nm3280561	writer	screenplay	\N
tt14955058	8	nm12154165	producer	producer	\N
tt14955058	9	nm12166257	producer	producer	\N
tt14955060	10	nm12166257	producer	producer	\N
tt14955060	1	nm2976492	actress	\N	["Azusa Aizawa"]
tt14955060	2	nm4868981	actress	\N	["Beelzebub"]
tt14955060	3	nm5693865	actress	\N	["Falfa"]
tt14955060	4	nm7854630	actress	\N	["Flatorte"]
tt14955060	5	nm3584000	director	\N	\N
tt14955060	6	nm3744341	writer	screenplay	\N
tt14955060	7	nm12735332	writer	light novel	\N
tt14955060	8	nm3280561	writer	screenplay	\N
tt14955060	9	nm12154165	producer	producer	\N
tt14955062	10	nm9472884	composer	\N	\N
tt14955062	1	nm6460319	actress	\N	["Charlie"]
tt14955062	2	nm4784035	actor	\N	["Guy"]
tt14955062	3	nm2071518	actor	\N	["Lionel"]
tt14955062	4	nm1869661	actress	\N	["Kelly"]
tt14955062	5	nm2341237	director	\N	\N
tt14955062	6	nm1907744	writer	creator	\N
tt14955062	7	nm0991383	writer	additional material	\N
tt14955062	8	nm11339544	writer	additional material	\N
