tconst	ordering	nconst	category	job	characters
tt21433164	2	nm1055137	director	\N	\N
tt21433164	3	nm2350802	producer	producer	\N
tt21433164	4	nm5030539	producer	producer	\N
tt21433164	5	nm13529567	producer	producer	\N
tt21433164	6	nm4562042	editor	\N	\N
tt21433168	1	nm0103799	self	\N	["Self","Presenter"]
tt21433168	2	nm1055137	director	\N	\N
tt21433168	3	nm2350802	producer	producer	\N
tt21433168	4	nm5030539	producer	producer	\N
tt21433168	5	nm13529567	producer	producer	\N
tt21433168	6	nm4562042	editor	\N	\N
tt21433170	1	nm0103799	self	\N	["Self","Presenter"]
tt21433170	2	nm1055137	director	\N	\N
tt21433170	3	nm2350802	producer	producer	\N
tt21433170	4	nm5030539	producer	producer	\N
tt21433170	5	nm13529567	producer	producer	\N
tt21433170	6	nm4562042	editor	\N	\N
tt21433178	1	nm0103799	self	\N	["Self","Presenter"]
tt21433178	2	nm1055137	director	\N	\N
tt21433178	3	nm2350802	producer	producer	\N
tt21433178	4	nm5030539	producer	producer	\N
tt21433178	5	nm13529567	producer	producer	\N
tt21433178	6	nm4562042	editor	\N	\N
tt21433180	1	nm0103799	self	\N	["Self","Presenter"]
tt21433180	2	nm1055137	director	\N	\N
tt21433180	3	nm2350802	producer	producer	\N
tt21433180	4	nm5030539	producer	producer	\N
tt21433180	5	nm13529567	producer	producer	\N
tt21433180	6	nm4562042	editor	\N	\N
tt21433182	1	nm0103799	self	\N	["Self","Presenter"]
tt21433182	2	nm1055137	director	\N	\N
tt21433182	3	nm2350802	producer	producer	\N
tt21433182	4	nm5030539	producer	producer	\N
tt21433182	5	nm13529567	producer	producer	\N
tt21433182	6	nm4562042	editor	\N	\N
tt21433184	1	nm0103799	self	\N	["Self","Presenter"]
tt21433184	2	nm1055137	director	\N	\N
tt21433184	3	nm2350802	producer	producer	\N
tt21433184	4	nm5030539	producer	producer	\N
tt21433184	5	nm13529567	producer	producer	\N
tt21433184	6	nm4562042	editor	\N	\N
tt21433186	10	nm0216697	writer	writer	\N
tt21433186	1	nm0031433	actress	\N	["Johanna Hofleitner"]
tt21433186	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt21433186	3	nm1090632	actor	\N	["Ben Berger"]
tt21433186	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt21433186	5	nm1075845	director	\N	\N
tt21433186	6	nm1601654	director	\N	\N
tt21433186	7	nm8324962	writer	head writer	\N
tt21433186	8	nm5825207	writer	story	\N
tt21433186	9	nm0460161	writer	story	\N
tt21433188	1	nm0103799	self	\N	["Self","Presenter"]
tt21433188	2	nm1055137	director	\N	\N
tt21433188	3	nm2350802	producer	producer	\N
tt21433188	4	nm5030539	producer	producer	\N
tt21433188	5	nm13529567	producer	producer	\N
tt21433188	6	nm4562042	editor	\N	\N
tt21433192	1	nm0103799	self	\N	["Self","Presenter"]
tt21433192	2	nm1055137	director	\N	\N
tt21433192	3	nm2350802	producer	producer	\N
tt21433192	4	nm5030539	producer	producer	\N
tt21433192	5	nm13529567	producer	producer	\N
tt21433192	6	nm4562042	editor	\N	\N
tt21433196	1	nm0103799	self	\N	["Self","Presenter"]
tt21433196	2	nm1055137	director	\N	\N
tt21433196	3	nm2350802	producer	producer	\N
tt21433196	4	nm5030539	producer	producer	\N
tt21433196	5	nm13529567	producer	producer	\N
tt21433196	6	nm4562042	editor	\N	\N
tt21433198	1	nm0103799	self	\N	["Self","Presenter"]
tt21433198	2	nm1055137	director	\N	\N
tt21433198	3	nm2350802	producer	producer	\N
tt21433198	4	nm5030539	producer	producer	\N
tt21433198	5	nm13529567	producer	producer	\N
tt21433198	6	nm4562042	editor	\N	\N
tt21433204	1	nm0103799	self	\N	["Self","Presenter"]
tt21433204	2	nm1055137	director	\N	\N
tt21433204	3	nm2350802	producer	producer	\N
tt21433204	4	nm5030539	producer	producer	\N
tt21433204	5	nm13529567	producer	producer	\N
tt21433204	6	nm4562042	editor	\N	\N
tt21433206	1	nm0103799	self	\N	["Self","Presenter"]
tt21433206	2	nm1055137	director	\N	\N
tt21433206	3	nm2350802	producer	producer	\N
tt21433206	4	nm5030539	producer	producer	\N
tt21433206	5	nm13529567	producer	producer	\N
tt21433206	6	nm4562042	editor	\N	\N
tt21433216	1	nm0103799	self	\N	["Self","Presenter"]
tt21433216	2	nm1055137	director	\N	\N
tt21433216	3	nm2350802	producer	producer	\N
tt21433216	4	nm5030539	producer	producer	\N
tt21433216	5	nm13529567	producer	producer	\N
tt21433216	6	nm4562042	editor	\N	\N
tt21433218	1	nm0103799	self	\N	["Self","Presenter"]
tt21433218	2	nm1055137	director	\N	\N
tt21433218	3	nm2350802	producer	producer	\N
tt21433218	4	nm5030539	producer	producer	\N
tt21433218	5	nm13529567	producer	producer	\N
tt21433218	6	nm4562042	editor	\N	\N
tt21433220	1	nm0103799	self	\N	["Self","Presenter"]
tt21433220	2	nm1055137	director	\N	\N
tt21433220	3	nm2350802	producer	producer	\N
tt21433220	4	nm5030539	producer	producer	\N
tt21433220	5	nm13529567	producer	producer	\N
tt21433220	6	nm4562042	editor	\N	\N
tt21433224	1	nm0103799	self	\N	["Self","Presenter"]
tt21433224	2	nm1055137	director	\N	\N
tt21433224	3	nm2350802	producer	producer	\N
tt21433224	4	nm5030539	producer	producer	\N
tt21433224	5	nm13529567	producer	producer	\N
tt21433224	6	nm4562042	editor	\N	\N
tt21433226	1	nm0103799	self	\N	["Self","Presenter"]
tt21433226	2	nm1055137	director	\N	\N
tt21433226	3	nm2350802	producer	producer	\N
tt21433226	4	nm5030539	producer	producer	\N
tt21433226	5	nm13529567	producer	producer	\N
tt21433226	6	nm4562042	editor	\N	\N
tt21433228	1	nm0103799	self	\N	["Self","Presenter"]
tt21433228	2	nm1055137	director	\N	\N
tt21433228	3	nm2350802	producer	producer	\N
tt21433228	4	nm5030539	producer	producer	\N
tt21433228	5	nm13529567	producer	producer	\N
tt21433228	6	nm4562042	editor	\N	\N
tt21433230	1	nm0103799	self	\N	["Self","Presenter"]
tt21433230	2	nm1055137	director	\N	\N
tt21433230	3	nm2350802	producer	producer	\N
tt21433230	4	nm5030539	producer	producer	\N
tt21433230	5	nm13529567	producer	producer	\N
tt21433230	6	nm4562042	editor	\N	\N
tt21433232	1	nm2805490	actress	\N	["Bri"]
tt21433232	2	nm4176205	actress	\N	["Roni"]
tt21433240	1	nm0103799	self	\N	["Self","Presenter"]
tt21433240	2	nm1055137	director	\N	\N
tt21433240	3	nm2350802	producer	producer	\N
tt21433240	4	nm5030539	producer	producer	\N
tt21433240	5	nm13529567	producer	producer	\N
tt21433240	6	nm4562042	editor	\N	\N
tt21433242	1	nm0103799	self	\N	["Self","Presenter"]
tt21433242	2	nm1055137	director	\N	\N
tt21433242	3	nm2350802	producer	producer	\N
tt21433242	4	nm5030539	producer	producer	\N
tt21433242	5	nm13529567	producer	producer	\N
tt21433242	6	nm4562042	editor	\N	\N
tt21433246	1	nm0103799	self	\N	["Self","Presenter"]
tt21433246	2	nm1055137	director	\N	\N
tt21433246	3	nm2350802	producer	producer	\N
tt21433246	4	nm5030539	producer	producer	\N
tt21433246	5	nm13529567	producer	producer	\N
tt21433246	6	nm4562042	editor	\N	\N
tt21433250	1	nm0103799	self	\N	["Self","Presenter"]
tt21433250	2	nm1055137	director	\N	\N
tt21433250	3	nm2350802	producer	producer	\N
tt21433250	4	nm5030539	producer	producer	\N
tt21433250	5	nm13529567	producer	producer	\N
tt21433250	6	nm4562042	editor	\N	\N
tt21433252	1	nm0103799	self	\N	["Self","Presenter"]
tt21433252	2	nm1055137	director	\N	\N
tt21433252	3	nm2350802	producer	producer	\N
tt21433252	4	nm5030539	producer	producer	\N
tt21433252	5	nm13529567	producer	producer	\N
tt21433252	6	nm4562042	editor	\N	\N
tt21433256	1	nm0103799	self	\N	["Self","Presenter"]
tt21433256	2	nm1055137	director	\N	\N
tt21433256	3	nm2350802	producer	producer	\N
tt21433256	4	nm5030539	producer	producer	\N
tt21433256	5	nm13529567	producer	producer	\N
tt21433256	6	nm4562042	editor	\N	\N
tt21433260	1	nm0103799	self	\N	["Self","Presenter"]
tt21433260	2	nm1055137	director	\N	\N
tt21433260	3	nm2350802	producer	producer	\N
tt21433260	4	nm5030539	producer	producer	\N
tt21433260	5	nm13529567	producer	producer	\N
tt21433260	6	nm4562042	editor	\N	\N
tt21433262	1	nm0103799	self	\N	["Self","Presenter"]
tt21433262	2	nm1055137	director	\N	\N
tt21433262	3	nm2350802	producer	producer	\N
tt21433262	4	nm5030539	producer	producer	\N
tt21433262	5	nm13529567	producer	producer	\N
tt21433262	6	nm4562042	editor	\N	\N
tt21433264	1	nm0103799	self	\N	["Self","Presenter"]
tt21433264	2	nm1055137	director	\N	\N
tt21433264	3	nm2350802	producer	producer	\N
tt21433264	4	nm5030539	producer	producer	\N
tt21433264	5	nm13529567	producer	producer	\N
tt21433264	6	nm4562042	editor	\N	\N
tt21433266	1	nm0103799	self	\N	["Self","Presenter"]
tt21433266	2	nm1055137	director	\N	\N
tt21433266	3	nm2350802	producer	producer	\N
tt21433266	4	nm5030539	producer	producer	\N
tt21433266	5	nm13529567	producer	producer	\N
tt21433266	6	nm4562042	editor	\N	\N
tt21433268	1	nm3265604	actress	\N	["Chief Executive Officer"]
tt21433268	2	nm9424872	actor	\N	["Head of Sales"]
tt21433268	3	nm3155371	actor	\N	["Senior Software Developer"]
tt21433268	4	nm5829570	director	\N	\N
tt21433268	5	nm6299507	writer	\N	\N
tt21433268	6	nm7425104	producer	producer	\N
tt21433268	7	nm2093014	cinematographer	\N	\N
tt21433268	8	nm13902752	editor	\N	\N
tt21433270	1	nm0103799	self	\N	["Self","Presenter"]
tt21433270	2	nm1055137	director	\N	\N
tt21433270	3	nm2350802	producer	producer	\N
tt21433270	4	nm5030539	producer	producer	\N
tt21433270	5	nm13529567	producer	producer	\N
tt21433270	6	nm4562042	editor	\N	\N
tt21433274	1	nm0103799	self	\N	["Self","Presenter"]
tt21433274	2	nm1055137	director	\N	\N
tt21433274	3	nm2350802	producer	producer	\N
tt21433274	4	nm5030539	producer	producer	\N
tt21433274	5	nm13529567	producer	producer	\N
tt21433274	6	nm4562042	editor	\N	\N
tt21433276	1	nm0103799	self	\N	["Self","Presenter"]
tt21433276	2	nm1055137	director	\N	\N
tt21433276	3	nm2350802	producer	producer	\N
tt21433276	4	nm5030539	producer	producer	\N
tt21433276	5	nm13529567	producer	producer	\N
tt21433276	6	nm4562042	editor	\N	\N
tt21433278	1	nm0103799	self	\N	["Self","Presenter"]
tt21433278	2	nm1055137	director	\N	\N
tt21433278	3	nm2350802	producer	producer	\N
tt21433278	4	nm5030539	producer	producer	\N
tt21433278	5	nm13529567	producer	producer	\N
tt21433278	6	nm4562042	editor	\N	\N
tt21433282	1	nm0103799	self	\N	["Self","Presenter"]
tt21433282	2	nm1055137	director	\N	\N
tt21433282	3	nm2350802	producer	producer	\N
tt21433282	4	nm5030539	producer	producer	\N
tt21433282	5	nm13529567	producer	producer	\N
tt21433282	6	nm4562042	editor	\N	\N
tt21433284	1	nm0103799	self	\N	["Self","Presenter"]
tt21433284	2	nm1055137	director	\N	\N
tt21433284	3	nm2350802	producer	producer	\N
tt21433284	4	nm5030539	producer	producer	\N
tt21433284	5	nm13529567	producer	producer	\N
tt21433284	6	nm4562042	editor	\N	\N
tt21433286	1	nm0103799	self	\N	["Self","Presenter"]
tt21433286	2	nm1055137	director	\N	\N
tt21433286	3	nm2350802	producer	producer	\N
tt21433286	4	nm5030539	producer	producer	\N
tt21433286	5	nm13529567	producer	producer	\N
tt21433286	6	nm4562042	editor	\N	\N
tt21433288	1	nm0103799	self	\N	["Self","Presenter"]
tt21433288	2	nm1055137	director	\N	\N
tt21433288	3	nm2350802	producer	producer	\N
tt21433288	4	nm5030539	producer	producer	\N
tt21433288	5	nm13529567	producer	producer	\N
tt21433288	6	nm4562042	editor	\N	\N
tt21433290	1	nm0103799	self	\N	["Self","Presenter"]
tt21433290	2	nm1055137	director	\N	\N
tt21433290	3	nm2350802	producer	producer	\N
tt21433290	4	nm5030539	producer	producer	\N
tt21433290	5	nm13529567	producer	producer	\N
tt21433290	6	nm4562042	editor	\N	\N
tt21433292	1	nm0103799	self	\N	["Self","Presenter"]
tt21433292	2	nm1055137	director	\N	\N
tt21433292	3	nm2350802	producer	producer	\N
tt21433292	4	nm5030539	producer	producer	\N
tt21433292	5	nm13529567	producer	producer	\N
tt21433292	6	nm4562042	editor	\N	\N
tt21433294	1	nm0103799	self	\N	["Self","Presenter"]
tt21433294	2	nm1055137	director	\N	\N
tt21433294	3	nm2350802	producer	producer	\N
tt21433294	4	nm5030539	producer	producer	\N
tt21433294	5	nm13529567	producer	producer	\N
tt21433294	6	nm4562042	editor	\N	\N
tt21433296	1	nm0103799	self	\N	["Self","Presenter"]
tt21433296	2	nm1055137	director	\N	\N
tt21433296	3	nm2350802	producer	producer	\N
tt21433296	4	nm5030539	producer	producer	\N
tt21433296	5	nm13529567	producer	producer	\N
tt21433296	6	nm4562042	editor	\N	\N
tt21433300	1	nm0103799	self	\N	["Self","Presenter"]
tt21433300	2	nm1055137	director	\N	\N
tt21433300	3	nm2350802	producer	producer	\N
tt21433300	4	nm5030539	producer	producer	\N
tt21433300	5	nm13529567	producer	producer	\N
tt21433300	6	nm4562042	editor	\N	\N
tt21433302	1	nm0103799	self	\N	["Self","Presenter"]
tt21433302	2	nm1055137	director	\N	\N
tt21433302	3	nm2350802	producer	producer	\N
tt21433302	4	nm5030539	producer	producer	\N
tt21433302	5	nm13529567	producer	producer	\N
tt21433302	6	nm4562042	editor	\N	\N
tt21433306	1	nm0103799	self	\N	["Self","Presenter"]
tt21433306	2	nm1055137	director	\N	\N
tt21433306	3	nm2350802	producer	producer	\N
tt21433306	4	nm5030539	producer	producer	\N
tt21433306	5	nm13529567	producer	producer	\N
tt21433306	6	nm4562042	editor	\N	\N
tt21433308	1	nm0103799	self	\N	["Self","Presenter"]
tt21433308	2	nm1055137	director	\N	\N
tt21433308	3	nm2350802	producer	producer	\N
tt21433308	4	nm5030539	producer	producer	\N
tt21433308	5	nm13529567	producer	producer	\N
tt21433308	6	nm4562042	editor	\N	\N
tt21433314	1	nm0103799	self	\N	["Self","Presenter"]
tt21433314	2	nm1055137	director	\N	\N
tt21433314	3	nm2350802	producer	producer	\N
tt21433314	4	nm5030539	producer	producer	\N
tt21433314	5	nm13529567	producer	producer	\N
tt21433314	6	nm4562042	editor	\N	\N
tt21433316	1	nm0103799	self	\N	["Self","Presenter"]
tt21433316	2	nm1055137	director	\N	\N
tt21433316	3	nm2350802	producer	producer	\N
tt21433316	4	nm5030539	producer	producer	\N
tt21433316	5	nm13529567	producer	producer	\N
tt21433316	6	nm4562042	editor	\N	\N
tt21433318	1	nm0103799	self	\N	["Self","Presenter"]
tt21433318	2	nm1055137	director	\N	\N
tt21433318	3	nm2350802	producer	producer	\N
tt21433318	4	nm5030539	producer	producer	\N
tt21433318	5	nm13529567	producer	producer	\N
tt21433318	6	nm4562042	editor	\N	\N
tt21433320	1	nm0103799	self	\N	["Self","Presenter"]
tt21433320	2	nm1055137	director	\N	\N
tt21433320	3	nm2350802	producer	producer	\N
tt21433320	4	nm5030539	producer	producer	\N
tt21433320	5	nm13529567	producer	producer	\N
tt21433320	6	nm4562042	editor	\N	\N
tt21433322	1	nm0103799	self	\N	["Self","Presenter"]
tt21433322	2	nm1055137	director	\N	\N
tt21433322	3	nm2350802	producer	producer	\N
tt21433322	4	nm5030539	producer	producer	\N
tt21433322	5	nm13529567	producer	producer	\N
tt21433322	6	nm4562042	editor	\N	\N
tt21433324	1	nm0103799	self	\N	["Self","Presenter"]
tt21433324	2	nm1055137	director	\N	\N
tt21433324	3	nm2350802	producer	producer	\N
tt21433324	4	nm5030539	producer	producer	\N
tt21433324	5	nm13529567	producer	producer	\N
tt21433324	6	nm4562042	editor	\N	\N
tt21433326	1	nm0103799	self	\N	["Self","Presenter"]
tt21433326	2	nm1055137	director	\N	\N
tt21433326	3	nm2350802	producer	producer	\N
tt21433326	4	nm5030539	producer	producer	\N
tt21433326	5	nm13529567	producer	producer	\N
tt21433326	6	nm4562042	editor	\N	\N
tt21433328	1	nm0103799	self	\N	["Self","Presenter"]
tt21433328	2	nm1055137	director	\N	\N
tt21433328	3	nm2350802	producer	producer	\N
tt21433328	4	nm5030539	producer	producer	\N
tt21433328	5	nm13529567	producer	producer	\N
tt21433328	6	nm4562042	editor	\N	\N
tt21433330	1	nm0103799	self	\N	["Self","Presenter"]
tt21433330	2	nm1055137	director	\N	\N
tt21433330	3	nm2350802	producer	producer	\N
tt21433330	4	nm5030539	producer	producer	\N
tt21433330	5	nm13529567	producer	producer	\N
tt21433330	6	nm4562042	editor	\N	\N
tt21433334	1	nm0103799	self	\N	["Self","Presenter"]
tt21433334	2	nm1055137	director	\N	\N
tt21433334	3	nm2350802	producer	producer	\N
tt21433334	4	nm5030539	producer	producer	\N
tt21433334	5	nm13529567	producer	producer	\N
tt21433334	6	nm4562042	editor	\N	\N
tt21433336	1	nm0103799	self	\N	["Self","Presenter"]
tt21433336	2	nm1055137	director	\N	\N
tt21433336	3	nm2350802	producer	producer	\N
tt21433336	4	nm5030539	producer	producer	\N
tt21433336	5	nm13529567	producer	producer	\N
tt21433336	6	nm4562042	editor	\N	\N
tt21433338	1	nm0103799	self	\N	["Self","Presenter"]
tt21433338	2	nm1055137	director	\N	\N
tt21433338	3	nm2350802	producer	producer	\N
tt21433338	4	nm5030539	producer	producer	\N
tt21433338	5	nm13529567	producer	producer	\N
tt21433338	6	nm4562042	editor	\N	\N
tt21433340	1	nm0103799	self	\N	["Self","Presenter"]
tt21433340	2	nm1055137	director	\N	\N
tt21433340	3	nm2350802	producer	producer	\N
tt21433340	4	nm5030539	producer	producer	\N
tt21433340	5	nm13529567	producer	producer	\N
tt21433340	6	nm4562042	editor	\N	\N
tt21433342	1	nm0103799	self	\N	["Self","Presenter"]
tt21433342	2	nm1055137	director	\N	\N
tt21433342	3	nm2350802	producer	producer	\N
tt21433342	4	nm5030539	producer	producer	\N
tt21433342	5	nm13529567	producer	producer	\N
tt21433342	6	nm4562042	editor	\N	\N
tt21433344	1	nm0103799	self	\N	["Self","Presenter"]
tt21433344	2	nm1055137	director	\N	\N
tt21433344	3	nm2350802	producer	producer	\N
tt21433344	4	nm5030539	producer	producer	\N
tt21433344	5	nm13529567	producer	producer	\N
tt21433344	6	nm4562042	editor	\N	\N
tt21433348	1	nm0103799	self	\N	["Self","Presenter"]
tt21433348	2	nm1055137	director	\N	\N
tt21433348	3	nm2350802	producer	producer	\N
tt21433348	4	nm5030539	producer	producer	\N
tt21433348	5	nm13529567	producer	producer	\N
tt21433348	6	nm4562042	editor	\N	\N
tt21433350	1	nm0103799	self	\N	["Self","Presenter"]
tt21433350	2	nm1055137	director	\N	\N
tt21433350	3	nm2350802	producer	producer	\N
tt21433350	4	nm5030539	producer	producer	\N
tt21433350	5	nm13529567	producer	producer	\N
tt21433350	6	nm4562042	editor	\N	\N
tt21433352	1	nm0103799	self	\N	["Self","Presenter"]
tt21433352	2	nm1055137	director	\N	\N
tt21433352	3	nm2350802	producer	producer	\N
tt21433352	4	nm5030539	producer	producer	\N
tt21433352	5	nm13529567	producer	producer	\N
tt21433352	6	nm4562042	editor	\N	\N
tt21433354	1	nm0103799	self	\N	["Self","Presenter"]
tt21433354	2	nm1055137	director	\N	\N
tt21433354	3	nm2350802	producer	producer	\N
tt21433354	4	nm5030539	producer	producer	\N
tt21433354	5	nm13529567	producer	producer	\N
tt21433354	6	nm4562042	editor	\N	\N
tt21433356	1	nm0103799	self	\N	["Self","Presenter"]
tt21433356	2	nm1055137	director	\N	\N
tt21433356	3	nm2350802	producer	producer	\N
tt21433356	4	nm5030539	producer	producer	\N
tt21433356	5	nm13529567	producer	producer	\N
tt21433356	6	nm4562042	editor	\N	\N
tt21433372	1	nm6084710	self	\N	["Self - Presenter"]
tt21433372	2	nm13628288	self	\N	["Self - Expert"]
tt21433372	3	nm8947571	self	\N	["Self - Expert"]
tt21433372	4	nm1102123	self	\N	["Self"]
tt21433372	5	nm8999019	director	\N	\N
tt21433372	6	nm6306536	director	shop director	\N
tt21433372	7	nm5188164	producer	producer	\N
tt21433372	8	nm3080860	editor	\N	\N
tt21433372	9	nm1510098	self	\N	["Self - Auctioneer"]
tt21433380	10	nm1834756	editor	\N	\N
tt21433380	1	nm0636733	actor	\N	["K. J. Ståhlberg"]
tt21433380	2	nm0672044	actor	\N	["Lauri Kristian Relander"]
tt21433380	3	nm0882619	actor	\N	["P. E. Svinhufvud"]
tt21433380	4	nm0517942	actor	\N	["Kyösti Kallio"]
tt21433380	5	nm0863100	director	\N	\N
tt21433380	6	nm3498670	writer	dramatization	\N
tt21433380	7	nm4462682	writer	writer	\N
tt21433380	8	nm1709443	producer	producer	\N
tt21433380	9	nm0476642	cinematographer	\N	\N
tt21433390	1	nm13902759	actress	\N	\N
tt21433390	2	nm3234228	director	\N	\N
tt21433390	3	nm9036431	cinematographer	\N	\N
tt21433392	1	nm13902730	actor	\N	\N
tt21433392	2	nm11073538	actress	\N	\N
tt21433392	3	nm13871656	actor	\N	["Ibrahim"]
tt21433402	1	nm13902730	actor	\N	\N
tt21433402	2	nm11073538	actress	\N	\N
tt21433402	3	nm13871656	actor	\N	["Ibrahim"]
tt21433408	1	nm0103799	self	\N	["Self","Presenter"]
tt21433408	2	nm1055137	director	\N	\N
tt21433408	3	nm2350802	producer	producer	\N
tt21433408	4	nm5030539	producer	producer	\N
tt21433408	5	nm13529567	producer	producer	\N
tt21433408	6	nm4562042	editor	\N	\N
tt21433412	1	nm0103799	self	\N	["Self","Presenter"]
tt21433412	2	nm1055137	director	\N	\N
tt21433412	3	nm2350802	producer	producer	\N
tt21433412	4	nm5030539	producer	producer	\N
tt21433412	5	nm13529567	producer	producer	\N
tt21433412	6	nm4562042	editor	\N	\N
tt21433414	1	nm0103799	self	\N	["Self","Presenter"]
tt21433414	2	nm1055137	director	\N	\N
tt21433414	3	nm2350802	producer	producer	\N
tt21433414	4	nm5030539	producer	producer	\N
tt21433414	5	nm13529567	producer	producer	\N
tt21433414	6	nm4562042	editor	\N	\N
tt21433416	1	nm0103799	self	\N	["Self","Presenter"]
tt21433416	2	nm1055137	director	\N	\N
tt21433416	3	nm2350802	producer	producer	\N
tt21433416	4	nm5030539	producer	producer	\N
tt21433416	5	nm13529567	producer	producer	\N
tt21433416	6	nm4562042	editor	\N	\N
tt21433418	1	nm0103799	self	\N	["Self","Presenter"]
tt21433418	2	nm1055137	director	\N	\N
tt21433418	3	nm2350802	producer	producer	\N
tt21433418	4	nm5030539	producer	producer	\N
tt21433418	5	nm13529567	producer	producer	\N
tt21433418	6	nm4562042	editor	\N	\N
tt21433420	1	nm13000576	director	\N	\N
tt21433420	2	nm13902760	editor	\N	\N
tt21433422	1	nm0103799	self	\N	["Self","Presenter"]
tt21433422	2	nm1055137	director	\N	\N
tt21433422	3	nm2350802	producer	producer	\N
tt21433422	4	nm5030539	producer	producer	\N
tt21433422	5	nm13529567	producer	producer	\N
tt21433422	6	nm4562042	editor	\N	\N
tt21433426	1	nm1080915	actor	\N	\N
tt21433426	2	nm2798645	actor	\N	\N
tt21433426	3	nm3407098	director	\N	\N
tt21433426	4	nm0901665	writer	\N	\N
tt21433426	5	nm6554761	producer	producer	\N
tt21433426	6	nm1511214	producer	producer	\N
tt21433426	7	nm3017470	composer	\N	\N
tt21433442	1	nm10549075	actress	\N	["Sharon"]
tt21433442	2	nm2336588	actor	\N	["The Man"]
tt21433442	3	nm3234228	actor	\N	["Ian"]
tt21433442	4	nm9047030	actress	\N	["Hila"]
tt21433442	5	nm8062330	cinematographer	\N	\N
tt21433442	6	nm3302977	actor	\N	["Ido"]
tt21433448	1	nm0103799	self	\N	["Self","Presenter"]
tt21433448	2	nm1055137	director	\N	\N
tt21433448	3	nm2350802	producer	producer	\N
tt21433448	4	nm5030539	producer	producer	\N
tt21433448	5	nm13529567	producer	producer	\N
tt21433448	6	nm4562042	editor	\N	\N
tt21433450	1	nm0103799	self	\N	["Self","Presenter"]
tt21433450	2	nm1055137	director	\N	\N
tt21433450	3	nm2350802	producer	producer	\N
tt21433450	4	nm5030539	producer	producer	\N
tt21433450	5	nm13529567	producer	producer	\N
tt21433450	6	nm4562042	editor	\N	\N
tt21433456	1	nm0103799	self	\N	["Self","Presenter"]
tt21433456	2	nm1055137	director	\N	\N
tt21433456	3	nm2350802	producer	producer	\N
tt21433456	4	nm5030539	producer	producer	\N
tt21433456	5	nm13529567	producer	producer	\N
tt21433456	6	nm4562042	editor	\N	\N
tt21433458	1	nm0103799	self	\N	["Self","Presenter"]
tt21433458	2	nm1055137	director	\N	\N
tt21433458	3	nm2350802	producer	producer	\N
tt21433458	4	nm5030539	producer	producer	\N
tt21433458	5	nm13529567	producer	producer	\N
tt21433458	6	nm4562042	editor	\N	\N
tt21433460	1	nm0103799	self	\N	["Self","Presenter"]
tt21433460	2	nm1055137	director	\N	\N
tt21433460	3	nm2350802	producer	producer	\N
tt21433460	4	nm5030539	producer	producer	\N
tt21433460	5	nm13529567	producer	producer	\N
tt21433460	6	nm4562042	editor	\N	\N
tt21433462	1	nm0103799	self	\N	["Self","Presenter"]
tt21433462	2	nm1055137	director	\N	\N
tt21433462	3	nm2350802	producer	producer	\N
tt21433462	4	nm5030539	producer	producer	\N
tt21433462	5	nm13529567	producer	producer	\N
tt21433462	6	nm4562042	editor	\N	\N
tt21433464	1	nm0103799	self	\N	["Self","Presenter"]
tt21433464	2	nm1055137	director	\N	\N
tt21433464	3	nm2350802	producer	producer	\N
tt21433464	4	nm5030539	producer	producer	\N
tt21433464	5	nm13529567	producer	producer	\N
tt21433464	6	nm4562042	editor	\N	\N
tt21433466	1	nm0103799	self	\N	["Self","Presenter"]
tt21433466	2	nm1055137	director	\N	\N
tt21433466	3	nm2350802	producer	producer	\N
tt21433466	4	nm5030539	producer	producer	\N
tt21433466	5	nm13529567	producer	producer	\N
tt21433466	6	nm4562042	editor	\N	\N
tt21433468	1	nm0103799	self	\N	["Self","Presenter"]
tt21433468	2	nm1055137	director	\N	\N
tt21433468	3	nm2350802	producer	producer	\N
tt21433468	4	nm5030539	producer	producer	\N
tt21433468	5	nm13529567	producer	producer	\N
tt21433468	6	nm4562042	editor	\N	\N
tt21433470	1	nm0103799	self	\N	["Self","Presenter"]
tt21433470	2	nm1055137	director	\N	\N
tt21433470	3	nm2350802	producer	producer	\N
tt21433470	4	nm5030539	producer	producer	\N
tt21433470	5	nm13529567	producer	producer	\N
tt21433470	6	nm4562042	editor	\N	\N
tt21433472	1	nm0103799	self	\N	["Self","Presenter"]
tt21433472	2	nm1055137	director	\N	\N
tt21433472	3	nm2350802	producer	producer	\N
tt21433472	4	nm5030539	producer	producer	\N
tt21433472	5	nm13529567	producer	producer	\N
tt21433472	6	nm4562042	editor	\N	\N
tt21433476	1	nm0103799	self	\N	["Self","Presenter"]
tt21433476	2	nm1055137	director	\N	\N
tt21433476	3	nm2350802	producer	producer	\N
tt21433476	4	nm5030539	producer	producer	\N
tt21433476	5	nm13529567	producer	producer	\N
tt21433476	6	nm4562042	editor	\N	\N
tt21433478	1	nm0103799	self	\N	["Self","Presenter"]
tt21433478	2	nm1055137	director	\N	\N
tt21433478	3	nm2350802	producer	producer	\N
tt21433478	4	nm5030539	producer	producer	\N
tt21433478	5	nm13529567	producer	producer	\N
tt21433478	6	nm4562042	editor	\N	\N
tt21433480	1	nm0103799	self	\N	["Self","Presenter"]
tt21433480	2	nm1055137	director	\N	\N
tt21433480	3	nm2350802	producer	producer	\N
tt21433480	4	nm5030539	producer	producer	\N
tt21433480	5	nm13529567	producer	producer	\N
