tconst	ordering	nconst	category	job	characters
tt1181705	6	nm2159257	editor	\N	\N
tt1181706	1	nm3746127	composer	\N	\N
tt1181706	2	nm2543114	editor	\N	\N
tt1181707	1	nm1132019	self	\N	["Self - Hostess"]
tt1181707	2	nm0765709	self	\N	["Self - Host"]
tt1181707	3	nm1485951	cinematographer	\N	\N
tt1181707	4	nm1684199	cinematographer	\N	\N
tt1181707	5	nm2543114	editor	\N	\N
tt1181707	6	nm2159257	editor	\N	\N
tt1181708	10	nm0238968	actress	\N	["Jenny"]
tt1181708	1	nm0819655	actress	\N	["Greta","Mildred Bridges"]
tt1181708	2	nm0681975	actor	\N	["Konstantin Stanislavski"]
tt1181708	3	nm0279946	actress	\N	["Eva Ardsley"]
tt1181708	4	nm0001265	actress	\N	["Cinders"]
tt1181708	5	nm0920320	actress	\N	["Betty Pratt"]
tt1181708	6	nm0229668	actor	\N	["Charles Pilbeam"]
tt1181708	7	nm1082965	actor	\N	["Prince Charming"]
tt1181708	8	nm0448965	actor	\N	["Johnny Pratt"]
tt1181708	9	nm0919979	actor	\N	["Alistair Wignall"]
tt1181709	10	nm0994041	cinematographer	\N	\N
tt1181709	1	nm1422060	actress	\N	["Fatima"]
tt1181709	2	nm0854844	actor	\N	["Saret"]
tt1181709	3	nm0612948	actress	\N	["Angie"]
tt1181709	4	nm1421392	actor	\N	["Alex"]
tt1181709	5	nm0809198	director	\N	\N
tt1181709	6	nm1419264	writer	\N	\N
tt1181709	7	nm0198304	producer	producer	\N
tt1181709	8	nm0912432	producer	producer	\N
tt1181709	9	nm0574551	composer	\N	\N
tt1181710	10	nm0295455	editor	\N	\N
tt1181710	1	nm1422060	actress	\N	["Fatima"]
tt1181710	2	nm0612948	actress	\N	["Angie"]
tt1181710	3	nm0854844	actor	\N	["Saret"]
tt1181710	4	nm1421392	actor	\N	["Alex"]
tt1181710	5	nm0912432	director	\N	\N
tt1181710	6	nm0107402	writer	\N	\N
tt1181710	7	nm0198304	producer	producer	\N
tt1181710	8	nm0574551	composer	\N	\N
tt1181710	9	nm0994041	cinematographer	\N	\N
tt1181712	10	nm1527338	actor	\N	["Various"]
tt1181712	1	nm1817670	actress	\N	["Various Characters"]
tt1181712	2	nm1113539	actress	\N	["Various Characters"]
tt1181712	3	nm2547690	actress	\N	\N
tt1181712	4	nm0484202	actor	\N	\N
tt1181712	5	nm0461104	actor	\N	["Various"]
tt1181712	6	nm1360837	actor	\N	\N
tt1181712	7	nm1544001	actor	\N	\N
tt1181712	8	nm1257480	actor	\N	\N
tt1181712	9	nm1068055	actress	\N	\N
tt1181713	10	nm2399221	actress	\N	["Kaori Shirakawa"]
tt1181713	1	nm0945443	actor	\N	["Ryuta Ando"]
tt1181713	2	nm0875495	actor	\N	["Toru Takayanagi"]
tt1181713	3	nm0849477	actor	\N	["Riku Kamiya"]
tt1181713	4	nm0454128	actress	\N	["Mariko Suzuki"]
tt1181713	5	nm1508979	actress	\N	["Moriko Hoshino"]
tt1181713	6	nm0476211	actor	\N	["Shimao Suzuki"]
tt1181713	7	nm0906884	actress	\N	["Nanami Kirino"]
tt1181713	8	nm3276149	actor	\N	["Osamu Miyazawa"]
tt1181713	9	nm2158326	actress	\N	["Hiromi Fujii"]
tt1181714	10	nm2186058	producer	producer	\N
tt1181714	1	nm1678720	actor	\N	["Kyle"]
tt1181714	2	nm0532880	actress	\N	["Nicole Trager"]
tt1181714	3	nm0858573	actor	\N	["Stephen Trager"]
tt1181714	4	nm1642105	actress	\N	["Lori Trager"]
tt1181714	5	nm0372138	director	\N	\N
tt1181714	6	nm0107774	writer	creator	\N
tt1181714	7	nm0344259	writer	creator	\N
tt1181714	8	nm1008217	writer	written by	\N
tt1181714	9	nm1241294	writer	written by	\N
tt1181715	10	nm0117208	actor	\N	["Det. Sgt. Williams"]
tt1181715	1	nm0424345	actor	\N	["Lawrence Todhunter"]
tt1181715	2	nm0183195	actor	\N	["Sir Ernest Prettiboy"]
tt1181715	3	nm0716242	actor	\N	["Ambrose Chitterwick"]
tt1181715	4	nm0075326	actor	\N	["Det. Chief Insp. Moresby"]
tt1181715	5	nm0651550	director	\N	\N
tt1181715	6	nm0075324	writer	novel "Trial and Error"	\N
tt1181715	7	nm0132767	writer	writer	\N
tt1181715	8	nm0495237	production_designer	\N	\N
tt1181715	9	nm0588630	actor	\N	["Mr. Jamieson"]
tt1181716	1	nm0041003	self	\N	["Self - Presenter"]
tt1181717	1	nm1462245	actor	\N	["Alexis Mantas"]
tt1181717	2	nm2310432	actress	\N	["Maxi"]
tt1181717	3	nm10208050	actor	\N	\N
tt1181718	10	nm0005840	cinematographer	director of photography	\N
tt1181718	1	nm0000308	actor	\N	["Lt. Cmdr. Quinton McHale"]
tt1181718	2	nm0283499	actor	\N	["Captain Wallace B. Binghamton"]
tt1181718	3	nm0176792	actor	\N	["Ensign Charles Parker"]
tt1181718	4	nm0050535	actor	\N	["Lester Gruber"]
tt1181718	5	nm0587804	director	\N	\N
tt1181718	6	nm0516797	writer	teleplay	\N
tt1181718	7	nm0710852	writer	teleplay	\N
tt1181718	8	nm0741676	producer	producer	\N
tt1181718	9	nm0174104	composer	\N	\N
tt1181719	10	nm0108142	production_designer	\N	\N
tt1181719	1	nm0928415	actor	\N	["Detective Supt. Halcro"]
tt1181719	2	nm0533588	actor	\N	["Chief Supt. Maw"]
tt1181719	3	nm0192801	actor	\N	["Boy"]
tt1181719	4	nm0382504	actor	\N	["Jacko"]
tt1181719	5	nm0020465	director	\N	\N
tt1181719	6	nm0184602	writer	research	\N
tt1181719	7	nm0318172	writer	writer	\N
tt1181719	8	nm0006112	composer	\N	\N
tt1181719	9	nm0262436	editor	\N	\N
tt1181720	10	nm3096614	actress	\N	\N
tt1181720	1	nm0297906	actress	\N	["Chiyomi Horikiri"]
tt1181720	2	nm0632497	actor	\N	["Susumu Minami"]
tt1181720	3	nm0848948	actor	\N	["Seiichiro Kusakabe"]
tt1181720	4	nm0632761	actor	\N	["Kenichi Minami"]
tt1181720	5	nm1540425	actress	\N	["Reika Nomura"]
tt1181720	6	nm0622377	actress	\N	["Takeko Minami"]
tt1181720	7	nm0457568	actor	\N	["Senji Horikiri"]
tt1181720	8	nm2637869	actress	\N	["Masumi Sakai"]
tt1181720	9	nm1542525	actor	\N	["Koshiku Ohara"]
tt1181721	10	nm2928801	self	\N	["Self"]
tt1181721	1	nm2638883	self	\N	["Self - Host"]
tt1181721	2	nm1299455	self	\N	["Self - Singer"]
tt1181721	3	nm1341763	self	\N	["Self"]
tt1181721	4	nm2927902	self	\N	["Self"]
tt1181721	5	nm1023070	self	\N	["Self"]
tt1181721	6	nm0816890	self	\N	["Self"]
tt1181721	7	nm1391028	self	\N	["Self"]
tt1181721	8	nm1499998	self	\N	["Self"]
tt1181721	9	nm2928530	self	\N	["Self"]
tt1181722	10	nm1042551	producer	producer	\N
tt1181722	1	nm0460843	self	\N	["Self"]
tt1181722	2	nm1428355	self	\N	["Self"]
tt1181722	3	nm0064023	self	\N	["Self"]
tt1181722	4	nm0009312	writer	\N	\N
tt1181722	5	nm0188782	writer	creator	\N
tt1181722	6	nm2050804	producer	producer	\N
tt1181722	7	nm3435357	producer	producer	\N
tt1181722	8	nm1811442	producer	producer	\N
tt1181722	9	nm1219545	producer	producer	\N
tt1181727	10	nm3025276	producer	producer	\N
tt1181727	1	nm0460843	self	\N	["Self"]
tt1181727	2	nm1428355	self	\N	["Self"]
tt1181727	3	nm0064023	self	\N	["Self"]
tt1181727	4	nm0009312	writer	\N	\N
tt1181727	5	nm0188782	writer	creator	\N
tt1181727	6	nm2050804	producer	producer	\N
tt1181727	7	nm3435357	producer	producer	\N
tt1181727	8	nm1811442	producer	producer	\N
tt1181727	9	nm1219545	producer	producer	\N
tt1181728	10	nm1042551	producer	producer	\N
tt1181728	1	nm0460843	self	\N	["Self"]
tt1181728	2	nm1428355	self	\N	["Self"]
tt1181728	3	nm0009312	writer	\N	\N
tt1181728	4	nm0188782	writer	creator	\N
tt1181728	5	nm2050804	producer	producer	\N
tt1181728	6	nm3435357	producer	producer	\N
tt1181728	7	nm1811442	producer	producer	\N
tt1181728	8	nm1219545	producer	producer	\N
tt1181728	9	nm3025276	producer	producer	\N
tt1181730	10	nm0321601	actress	\N	["Maria Starska"]
tt1181730	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt1181730	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt1181730	3	nm1700887	actress	\N	["Dr. Milena Starska"]
tt1181730	4	nm0649044	actor	\N	["Dr. Witold Latoszek"]
tt1181730	5	nm1293402	director	\N	\N
tt1181730	6	nm1556968	director	second director	\N
tt1181730	7	nm1436138	writer	creator	\N
tt1181730	8	nm1491119	writer	writer	\N
tt1181730	9	nm1487749	cinematographer	\N	\N
tt1181732	10	nm0805292	cinematographer	\N	\N
tt1181732	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181732	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181732	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181732	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181732	5	nm0090477	director	\N	\N
tt1181732	6	nm0226201	writer	characters	\N
tt1181732	7	nm0970565	writer	screenplay	\N
tt1181732	8	nm0805568	producer	producer	\N
tt1181732	9	nm0059386	composer	\N	\N
tt1181733	10	nm0805292	cinematographer	\N	\N
tt1181733	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181733	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181733	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181733	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181733	5	nm0090477	director	\N	\N
tt1181733	6	nm0226201	writer	characters	\N
tt1181733	7	nm0970565	writer	screenplay	\N
tt1181733	8	nm0805568	producer	producer	\N
tt1181733	9	nm0059386	composer	\N	\N
tt1181734	10	nm0805292	cinematographer	\N	\N
tt1181734	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181734	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181734	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181734	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181734	5	nm0090477	director	\N	\N
tt1181734	6	nm0226201	writer	characters	\N
tt1181734	7	nm0970565	writer	screenplay	\N
tt1181734	8	nm0805568	producer	producer	\N
tt1181734	9	nm0059386	composer	\N	\N
tt1181735	10	nm0805292	cinematographer	\N	\N
tt1181735	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181735	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181735	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181735	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181735	5	nm0090477	director	\N	\N
tt1181735	6	nm0226201	writer	characters	\N
tt1181735	7	nm0970565	writer	screenplay	\N
tt1181735	8	nm0805568	producer	producer	\N
tt1181735	9	nm0059386	composer	\N	\N
tt1181736	10	nm0805292	cinematographer	\N	\N
tt1181736	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181736	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181736	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181736	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181736	5	nm0090477	director	\N	\N
tt1181736	6	nm0226201	writer	characters	\N
tt1181736	7	nm0970565	writer	screenplay	\N
tt1181736	8	nm0805568	producer	producer	\N
tt1181736	9	nm0059386	composer	\N	\N
tt1181737	10	nm0805292	cinematographer	\N	\N
tt1181737	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181737	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181737	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181737	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181737	5	nm0090477	director	\N	\N
tt1181737	6	nm0226201	writer	characters	\N
tt1181737	7	nm0970565	writer	screenplay	\N
tt1181737	8	nm0805568	producer	producer	\N
tt1181737	9	nm0059386	composer	\N	\N
tt1181738	10	nm0805292	cinematographer	\N	\N
tt1181738	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181738	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181738	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181738	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181738	5	nm0090477	director	\N	\N
tt1181738	6	nm0226201	writer	characters	\N
tt1181738	7	nm0970565	writer	screenplay	\N
tt1181738	8	nm0805568	producer	producer	\N
tt1181738	9	nm0059386	composer	\N	\N
tt1181739	10	nm0805292	cinematographer	\N	\N
tt1181739	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181739	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181739	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181739	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181739	5	nm0090477	director	\N	\N
tt1181739	6	nm0226201	writer	characters	\N
tt1181739	7	nm0970565	writer	screenplay	\N
tt1181739	8	nm0805568	producer	producer	\N
tt1181739	9	nm0059386	composer	\N	\N
tt1181740	10	nm0805292	cinematographer	\N	\N
tt1181740	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181740	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181740	3	nm0112758	actor	\N	["Jan Blazej"]
tt1181740	4	nm0486619	actor	\N	["Ing. Verner"]
tt1181740	5	nm0090477	director	\N	\N
tt1181740	6	nm0226201	writer	characters	\N
tt1181740	7	nm0970565	writer	screenplay	\N
tt1181740	8	nm0805568	producer	producer	\N
tt1181740	9	nm0059386	composer	\N	\N
tt1181741	10	nm0805292	cinematographer	\N	\N
tt1181741	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181741	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181741	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181741	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181741	5	nm0090477	director	\N	\N
tt1181741	6	nm0226201	writer	characters	\N
tt1181741	7	nm0970565	writer	screenplay	\N
tt1181741	8	nm0805568	producer	producer	\N
tt1181741	9	nm0059386	composer	\N	\N
tt1181742	10	nm0805292	cinematographer	\N	\N
tt1181742	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181742	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181742	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181742	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181742	5	nm0090477	director	\N	\N
tt1181742	6	nm0226201	writer	characters	\N
tt1181742	7	nm0970565	writer	screenplay	\N
tt1181742	8	nm0805568	producer	producer	\N
tt1181742	9	nm0059386	composer	\N	\N
tt1181743	10	nm0805292	cinematographer	\N	\N
tt1181743	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181743	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181743	3	nm0192083	actress	\N	["Ina Blazejová"]
tt1181743	4	nm2935078	actor	\N	["Václav Penkava"]
tt1181743	5	nm0090477	director	\N	\N
tt1181743	6	nm0226201	writer	characters	\N
tt1181743	7	nm0970565	writer	screenplay	\N
tt1181743	8	nm0805568	producer	producer	\N
tt1181743	9	nm0059386	composer	\N	\N
tt1181744	10	nm0805292	cinematographer	\N	\N
tt1181744	1	nm0009368	actor	\N	["Dr. Arnost Blazej"]
tt1181744	2	nm0051345	actress	\N	["Dr. Alzbeta Cenková"]
tt1181744	3	nm2935078	actor	\N	["Václav Penkava"]
tt1181744	4	nm0161014	actor	\N	["Dr. Sova"]
tt1181744	5	nm0090477	director	\N	\N
tt1181744	6	nm0226201	writer	characters	\N
tt1181744	7	nm0970565	writer	screenplay	\N
tt1181744	8	nm0805568	producer	producer	\N
tt1181744	9	nm0059386	composer	\N	\N
tt1181745	10	nm0785730	composer	\N	\N
tt1181745	1	nm0014052	actor	\N	["Nils Petter Möller"]
tt1181745	2	nm3509700	actor	\N	["Bertil Möller"]
tt1181745	3	nm2901618	actress	\N	["Hedvig Skog"]
tt1181745	4	nm0878426	actress	\N	["Mrs. Swedberg"]
tt1181745	5	nm0259826	director	\N	\N
tt1181745	6	nm2901669	writer	written by	\N
tt1181745	7	nm0921653	writer	written by	\N
tt1181745	8	nm0924165	writer	written by	\N
tt1181745	9	nm0727630	producer	producer	\N
tt1181746	1	nm2316241	self	\N	["Self"]
tt1181746	2	nm0528164	actor	\N	["Narrator"]
tt1181746	3	nm1747017	self	\N	["Self"]
tt1181746	4	nm0938367	director	\N	\N
tt1181746	5	nm0172648	writer	writer	\N
tt1181746	6	nm0521019	composer	\N	\N
tt1181746	7	nm1167296	cinematographer	director of photography	\N
tt1181746	8	nm1884072	editor	\N	\N
tt1181747	1	nm0071092	self	\N	["Self - Host"]
tt1181747	2	nm0845632	self	\N	["Self"]
tt1181750	1	nm2888795	actor	\N	["Mitchel Steenkamp"]
tt1181750	2	nm4832978	writer	co-writer	\N
tt1181751	10	nm0192351	actor	\N	["Walter Honeycutt"]
tt1181751	1	nm1027833	actress	\N	["Natalie Buchanan"]
tt1181751	2	nm0088725	actor	\N	["Lee Ramsey"]
tt1181751	3	nm2288738	actress	\N	["Talia Sahid"]
tt1181751	4	nm2817300	actor	\N	["Punk #1"]
tt1181751	5	nm0866801	writer	head writer	\N
tt1181751	6	nm0633202	writer	creator	\N
tt1181751	7	nm2272415	writer	writers' associate	\N
tt1181751	8	nm2886923	editor	\N	\N
tt1181751	9	nm1383586	actor	\N	["Jared Banks"]
tt1181752	10	nm0589428	producer	producer	\N
tt1181752	1	nm0125973	self	\N	["Self - Host"]
tt1181752	2	nm3567766	self	\N	["Self - Host"]
tt1181752	3	nm0860465	self	\N	["Self - Narrator"]
tt1181752	4	nm3240015	self	\N	["Self"]
tt1181752	5	nm1827774	director	\N	\N
tt1181752	6	nm1431057	writer	creator	\N
tt1181752	7	nm1433518	writer	creator	\N
tt1181752	8	nm1037536	producer	producer	\N
tt1181752	9	nm1949137	producer	producer	\N
tt1181753	10	nm0003374	composer	\N	\N
tt1181753	1	nm2760664	actor	\N	["Lucien"]
tt1181753	2	nm1527588	actor	\N	["Basketball Player"]
tt1181753	3	nm1717331	actor	\N	["Oliver Leek"]
tt1181753	4	nm1705111	actor	\N	["ARC Technician"]
tt1181753	5	nm0668350	director	\N	\N
tt1181753	6	nm0354307	writer	creator	\N
tt1181753	7	nm0388130	writer	creator	\N
tt1181753	8	nm0563961	writer	writer	\N
tt1181753	9	nm0295684	producer	producer	\N
tt1181754	10	nm2810606	actress	\N	["Melanie Fury"]
tt1181754	1	nm2613539	actor	\N	["Aaron Pryce"]
tt1181754	2	nm2131767	actor	\N	["Alistair Fury"]
tt1181754	3	nm0236500	actress	\N	["Celia Fury"]
tt1181754	4	nm2913254	actress	\N	["Little Girl"]
tt1181754	5	nm0858726	director	\N	\N
tt1181754	6	nm0018661	writer	written by	\N
tt1181754	7	nm0729735	producer	producer	\N
tt1181754	8	nm2001931	editor	\N	\N
tt1181754	9	nm0063732	production_designer	\N	\N
tt1181755	10	nm2810606	actress	\N	["Melanie Fury"]
tt1181755	1	nm2613539	actor	\N	["Aaron Pryce"]
tt1181755	2	nm2131767	actor	\N	["Alistair Fury"]
tt1181755	3	nm2923044	actress	\N	["Baby Wayne"]
tt1181755	4	nm0236500	actress	\N	["Celia Fury"]
tt1181755	5	nm0939917	director	\N	\N
tt1181755	6	nm0729735	writer	written by	\N
tt1181755	7	nm0427432	editor	\N	\N
tt1181755	8	nm0063732	production_designer	\N	\N
tt1181755	9	nm0082758	actress	\N	["Granny"]
tt1181756	10	nm0083616	actor	\N	["Adam Sommer"]
tt1181756	1	nm1046521	actor	\N	["Jakob Sommer"]
tt1181756	2	nm2344904	actress	\N	["Mille Kaiser"]
tt1181756	3	nm2085936	actress	\N	["Lærke Kaiser"]
tt1181756	4	nm0486000	actor	\N	["Christian Sommer"]
tt1181756	5	nm0617023	director	\N	\N
tt1181756	6	nm0196930	writer	story	\N
tt1181756	7	nm0246984	composer	\N	\N
tt1181756	8	nm2820591	production_designer	\N	\N
tt1181756	9	nm0196950	actress	\N	["Sophia Sommer"]
tt1181757	1	nm1482784	self	\N	["Self - Presenter"]
tt1181758	1	nm0695084	self	\N	["Self - Narrator"]
tt1181758	2	nm2428847	director	\N	\N
tt1181758	3	nm1628610	cinematographer	\N	\N
tt1181758	4	nm1546994	editor	\N	\N
tt1181758	5	nm1228617	editor	\N	\N
tt1181759	1	nm0695084	self	\N	["Self - Narrator"]
tt1181760	10	nm1559047	writer	writer	\N
tt1181760	1	nm0825212	self	\N	["Self - Host"]
tt1181760	2	nm0041529	actor	\N	["Self","Obelix"]
tt1181760	3	nm0039168	actor	\N	["Self","Asterix"]
tt1181760	4	nm1030738	self	\N	["Self"]
tt1181760	5	nm1366935	writer	writer	\N
tt1181760	6	nm2775969	writer	writer	\N
tt1181760	7	nm1178580	writer	writer	\N
tt1181760	8	nm2349948	writer	writer	\N
tt1181760	9	nm1178899	writer	writer	\N
tt1181761	1	nm1785907	self	\N	["Self"]
tt1181761	2	nm1309338	self	\N	["Self"]
tt1181761	3	nm3022228	self	\N	["Self"]
tt1181761	4	nm2961513	self	\N	["Self"]
tt1181761	5	nm0895406	director	\N	\N
tt1181761	6	nm2959470	composer	\N	\N
tt1181761	7	nm2954547	editor	\N	\N
tt1181761	8	nm2021517	production_designer	\N	\N
tt1181762	10	nm3137787	actor	\N	["César"]
tt1181762	1	nm1839254	actress	\N	["Levinia"]
tt1181762	2	nm0032963	actor	\N	["Fernando"]
tt1181762	3	nm2623228	actor	\N	\N
tt1181762	4	nm0303607	actor	\N	["Bruno"]
tt1181762	5	nm1877399	director	\N	\N
tt1181762	6	nm1886457	producer	producer	\N
tt1181762	7	nm2846547	composer	\N	\N
tt1181762	8	nm0215936	self	\N	["Self - Host"]
tt1181762	9	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181763	1	nm0660171	actress	\N	\N
tt1181763	2	nm1307232	actor	\N	\N
tt1181763	3	nm2738630	actor	\N	\N
tt1181763	4	nm0215936	self	\N	["Self - Host"]
tt1181763	5	nm1355197	director	\N	\N
tt1181763	6	nm1886457	producer	producer	\N
tt1181763	7	nm2846547	composer	\N	\N
tt1181763	8	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181764	1	nm2579244	actress	\N	["Maru"]
tt1181764	2	nm2026965	actor	\N	["Javier"]
tt1181764	3	nm0215936	self	\N	["Self - Host"]
tt1181764	4	nm6386275	actor	\N	\N
tt1181764	5	nm1877399	director	\N	\N
tt1181764	6	nm1886457	producer	producer	\N
tt1181764	7	nm6318419	cinematographer	\N	\N
tt1181764	8	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181765	1	nm0579149	actress	\N	["Paola"]
tt1181765	2	nm1223498	actress	\N	["Mariana"]
tt1181765	3	nm0181939	actor	\N	["Daniel"]
tt1181765	4	nm0215936	self	\N	["Self - Host"]
tt1181765	5	nm1355197	director	\N	\N
tt1181765	6	nm1886457	producer	producer	\N
tt1181765	7	nm2846547	composer	\N	\N
tt1181765	8	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181766	1	nm1356213	actress	\N	["Claudia"]
tt1181766	2	nm0215976	actress	\N	["Angélica"]
tt1181766	3	nm0194613	actor	\N	\N
tt1181766	4	nm1859537	actor	\N	\N
tt1181766	5	nm0303497	director	\N	\N
tt1181766	6	nm1886457	producer	producer	\N
tt1181766	7	nm0215936	self	\N	["Self - Host"]
tt1181766	8	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181767	1	nm0736000	actress	\N	["Azul"]
tt1181767	2	nm1747277	actor	\N	["Esteban"]
tt1181767	3	nm1357740	actress	\N	["Azul (jovén)"]
tt1181767	4	nm1711853	actor	\N	["Joaquín"]
tt1181767	5	nm1355197	director	\N	\N
tt1181767	6	nm1886457	producer	producer	\N
tt1181767	7	nm1913217	actor	\N	["Actor"]
tt1181767	8	nm0215936	self	\N	["Self - Host"]
tt1181767	9	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181768	1	nm0216002	actress	\N	["Silvia"]
tt1181768	2	nm0111549	actor	\N	["Alfonso"]
tt1181768	3	nm1913217	actor	\N	["Actor"]
tt1181768	4	nm0215936	self	\N	["Self - Host"]
tt1181768	5	nm0303497	director	\N	\N
tt1181768	6	nm1886457	producer	producer	\N
tt1181768	7	nm2846547	composer	\N	\N
tt1181768	8	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt1181769	10	nm1092395	actor	\N	\N
tt1181769	1	nm0716721	self	\N	["Self - Presenter"]
tt1181769	2	nm0441496	self	\N	["Self"]
tt1181769	3	nm0493753	self	\N	["Self"]
tt1181769	4	nm1314396	actor	\N	\N
tt1181769	5	nm2734100	self	\N	["Self"]
tt1181769	6	nm0316067	self	\N	["Self"]
tt1181769	7	nm0660278	self	\N	["Self"]
tt1181769	8	nm0314561	self	\N	["Self"]
tt1181769	9	nm0586203	actor	\N	\N
tt1181770	10	nm0678291	production_designer	\N	\N
tt1181770	1	nm0229314	actor	\N	["Svaba"]
tt1181770	2	nm0438905	actress	\N	["Radmila Svabic"]
tt1181770	3	nm0051784	actor	\N	["Aki"]
tt1181770	4	nm0052031	actress	\N	["Ruzica Sindjelic"]
tt1181770	5	nm0004206	director	\N	\N
tt1181770	6	nm0102492	writer	writer	\N
tt1181770	7	nm0521351	composer	\N	\N
tt1181770	8	nm1460497	cinematographer	\N	\N
tt1181770	9	nm0323276	editor	\N	\N
tt1181771	10	nm0276058	actress	\N	["Aunt Lila"]
tt1181771	1	nm0002088	actress	\N	["Annette McCloud"]
tt1181771	2	nm0175919	actor	\N	["Mike Abernathy"]
tt1181771	3	nm0831564	actor	\N	["Mike"]
tt1181771	4	nm0212586	actor	\N	["Uncle Archie"]
tt1181771	5	nm0006943	director	\N	\N
tt1181771	6	nm0371771	writer	writer	\N
tt1181771	7	nm2914777	writer	novel "Margaret"	\N
tt1181771	8	nm0909556	producer	producer	\N
tt1181771	9	nm0001193	actress	\N	["Moselle Corey"]
tt1181772	10	nm0498177	actor	\N	["Olmstead 'Steady' Ware"]
tt1181772	1	nm0002088	actress	\N	["Annette McCloud"]
tt1181772	2	nm0175919	actor	\N	["Steven Abernathy"]
tt1181772	3	nm0831564	actor	\N	["Mike"]
tt1181772	4	nm0212586	actor	\N	["Uncle Archie McCloud"]
tt1181772	5	nm0006943	director	\N	\N
tt1181772	6	nm0371771	writer	writer	\N
tt1181772	7	nm2914777	writer	novel "Margaret"	\N
tt1181772	8	nm0909556	producer	producer	\N
tt1181772	9	nm0276058	actress	\N	["Aunt Lila McCloud"]
tt1181773	10	nm0001193	actress	\N	["Moselle Corey"]
tt1181773	1	nm0002088	actress	\N	["Annette McCloud"]
tt1181773	2	nm0175919	actor	\N	["Steven Abernathy"]
tt1181773	3	nm0831564	actor	\N	["Mike"]
tt1181773	4	nm0047922	actress	\N	["Kitty"]
tt1181773	5	nm0006943	director	\N	\N
tt1181773	6	nm0371771	writer	writer	\N
tt1181773	7	nm2914777	writer	novel "Margaret"	\N
tt1181773	8	nm0909556	producer	producer	\N
tt1181773	9	nm0170823	actor	\N	["Jimmy Smith"]
tt1181774	1	nm0302509	self	\N	["Self"]
tt1181775	10	nm0229012	self	\N	["Self"]
tt1181775	1	nm0543235	self	\N	["Self - Resident M.C."]
tt1181775	2	nm0188641	actor	\N	["Concert Chairman"]
tt1181775	3	nm6384335	self	\N	["Themselves"]
tt1181775	4	nm6384336	self	\N	["Self"]
