tconst	ordering	nconst	category	job	characters
tt18376384	2	nm3400997	actress	\N	["Elle","Mother","Mantis (V - Circadian Hymns)"]
tt18376384	3	nm4310182	actress	\N	["Mimi","Medea (II - Still Life with Flowers and Dead Game)"]
tt18376384	4	nm6414815	actor	\N	["Mike Merisi (I - The Rippling Pool)"]
tt18376384	5	nm10882390	director	\N	\N
tt18376384	6	nm6615328	producer	producer	\N
tt18376384	7	nm11578004	producer	producer	\N
tt18376384	8	nm2833364	composer	\N	\N
tt18376386	1	nm8758964	actress	\N	\N
tt18376386	2	nm7318213	actor	\N	\N
tt18376386	3	nm2848796	actress	\N	\N
tt18376386	4	nm12525531	actress	\N	\N
tt18376386	5	nm11225971	producer	producer	\N
tt18376386	6	nm6270414	producer	producer	\N
tt18376386	7	nm5702570	cinematographer	director of photography	\N
tt18376386	8	nm9872294	editor	\N	\N
tt18376394	1	nm12893586	actor	\N	["Boy"]
tt18376394	2	nm9067397	director	\N	\N
tt18376394	3	nm9024476	producer	producer	\N
tt18376396	1	nm3137668	actress	\N	\N
tt18376396	2	nm0586923	actor	\N	["Borowski"]
tt18376396	3	nm1551940	actor	\N	["Dr. Jan Lottmann"]
tt18376396	4	nm2395653	actor	\N	["Ralf Petersen"]
tt18376396	5	nm0797578	director	\N	\N
tt18376396	6	nm0863664	producer	producer	\N
tt18376396	7	nm8999496	composer	\N	\N
tt18376396	8	nm0345661	cinematographer	\N	\N
tt18376398	1	nm7391714	actor	\N	["Tuek"]
tt18376398	2	nm6642364	actor	\N	["Rabban"]
tt18376398	3	nm13450367	actress	\N	["Arrow"]
tt18376398	4	nm8673943	director	\N	\N
tt18376398	5	nm7766345	producer	producer	\N
tt18376398	6	nm10259219	cinematographer	\N	\N
tt18376398	7	nm11493175	editor	\N	\N
tt18376400	1	nm13450371	actor	\N	["Roman","Geruchsneutral"]
tt18376400	2	nm13452122	self	\N	["Self"]
tt18376404	1	nm13450377	self	\N	["Self"]
tt18376404	2	nm13952729	self	\N	["Self - Brother of victim"]
tt18376404	3	nm13952730	self	\N	["Self - Friend of victim"]
tt18376404	4	nm13952732	self	\N	["Self - Parole Chairman"]
tt18376404	5	nm3438844	director	\N	\N
tt18376404	6	nm9307979	composer	\N	\N
tt18376404	7	nm4588266	composer	\N	\N
tt18376404	8	nm4592344	cinematographer	\N	\N
tt18376408	10	nm9605866	self	\N	["Self - Contestant"]
tt18376408	1	nm11355778	self	\N	["Self - Contestant"]
tt18376408	2	nm6013022	self	\N	["Self - Contestant"]
tt18376408	3	nm9339958	self	\N	["Self - Contestant"]
tt18376408	4	nm9601970	self	\N	["Self - Contestant"]
tt18376408	5	nm6943547	director	\N	\N
tt18376408	6	nm1727403	producer	producer	\N
tt18376408	7	nm8639490	editor	\N	\N
tt18376408	8	nm9678463	editor	\N	\N
tt18376408	9	nm9605869	self	\N	["Self - Contestant"]
tt18376410	10	nm4584234	composer	\N	\N
tt18376410	1	nm5377726	actress	\N	["Mayumi maruyama"]
tt18376410	2	nm2102221	actor	\N	["Osamu Teiji"]
tt18376410	3	nm9988769	actor	\N	\N
tt18376410	4	nm7066159	actor	\N	\N
tt18376410	5	nm4097078	director	\N	\N
tt18376410	6	nm2109029	writer	teleplay	\N
tt18376410	7	nm5543033	writer	manga	\N
tt18376410	8	nm13328881	producer	producer	\N
tt18376410	9	nm12478549	producer	producer	\N
tt18376412	10	nm9605866	self	\N	["Self - Contestant"]
tt18376412	1	nm11355778	self	\N	["Self - Contestant"]
tt18376412	2	nm6013022	self	\N	["Self - Contestant"]
tt18376412	3	nm9339958	self	\N	["Self - Contestant"]
tt18376412	4	nm9601970	self	\N	["Self - Contestant"]
tt18376412	5	nm6943547	director	\N	\N
tt18376412	6	nm1727403	producer	producer	\N
tt18376412	7	nm8639490	editor	\N	\N
tt18376412	8	nm9678463	editor	\N	\N
tt18376412	9	nm9605869	self	\N	["Self - Contestant"]
tt18376414	10	nm12824409	self	\N	["Self"]
tt18376414	1	nm1420921	self	\N	["Self - Host"]
tt18376414	2	nm4184638	self	\N	["Self - Host"]
tt18376414	3	nm1267597	self	\N	["Self"]
tt18376414	4	nm5474186	self	\N	["Self - Panelist"]
tt18376414	5	nm2507401	self	\N	["Self - Announcer"]
tt18376414	6	nm4670576	self	\N	["Self - Panelist"]
tt18376414	7	nm8549047	self	\N	["Self - Panelist"]
tt18376414	8	nm11620941	self	\N	["Self"]
tt18376414	9	nm7386619	self	\N	["Self - Panelist"]
tt18376418	1	nm2398019	self	\N	["Self - Host"]
tt18376418	2	nm6647521	self	\N	["Self - Host"]
tt18376418	3	nm4277116	self	\N	["Self - Guest"]
tt18376418	4	nm2161976	self	\N	["Self"]
tt18376418	5	nm3889247	self	\N	["Self"]
tt18376418	6	nm5012752	self	\N	["Self"]
tt18376418	7	nm4727971	self	\N	["Self"]
tt18376418	8	nm3016484	self	\N	["Self"]
tt18376420	10	nm9605866	self	\N	["Self - Contestant"]
tt18376420	1	nm11355778	self	\N	["Self - Contestant"]
tt18376420	2	nm6013022	self	\N	["Self - Contestant"]
tt18376420	3	nm9339958	self	\N	["Self - Contestant"]
tt18376420	4	nm9601970	self	\N	["Self - Contestant"]
tt18376420	5	nm6943547	director	\N	\N
tt18376420	6	nm1727403	producer	producer	\N
tt18376420	7	nm8639490	editor	\N	\N
tt18376420	8	nm9678463	editor	\N	\N
tt18376420	9	nm9605869	self	\N	["Self - Contestant"]
tt18376422	10	nm2608451	self	\N	["Self"]
tt18376422	1	nm13120403	actor	\N	["Kasabian"]
tt18376422	2	nm13450390	self	\N	["Self"]
tt18376422	3	nm13450391	self	\N	["Self"]
tt18376422	4	nm2897832	self	\N	["Self"]
tt18376422	5	nm5607193	director	\N	\N
tt18376422	6	nm12105468	writer	\N	\N
tt18376422	7	nm4629932	writer	\N	\N
tt18376422	8	nm2603558	self	\N	["Self"]
tt18376422	9	nm12105898	self	\N	["Self"]
tt18376424	1	nm4705513	self	\N	["Self - Host"]
tt18376424	2	nm7908831	self	\N	["Self - Host"]
tt18376424	3	nm10610715	self	\N	["Self - Host"]
tt18376424	4	nm5089444	self	\N	["Self - Guest Analyst"]
tt18376426	1	nm9119585	actress	\N	["Alexandra"]
tt18376426	2	nm13452239	actor	\N	["Dimitris"]
tt18376426	3	nm9054695	actor	\N	["Ermis"]
tt18376426	4	nm2153189	actress	\N	["Anna"]
tt18376426	5	nm6813116	actress	\N	["Natasha"]
tt18376426	6	nm13452253	actress	\N	["Eleni"]
tt18376426	7	nm13452252	actress	\N	["Aggeliki"]
tt18376428	1	nm0334648	self	\N	["Self - Host"]
tt18376428	2	nm0555221	self	\N	["Self - Guest"]
tt18376428	3	nm1115954	self	\N	["Self - Guest"]
tt18376430	1	nm13450397	actress	\N	["Willow"]
tt18376430	2	nm3074551	actress	\N	["Eve"]
tt18376430	3	nm5536826	actress	\N	["Mother"]
tt18376430	4	nm9705028	actor	\N	["Minister"]
tt18376430	5	nm4080515	actress	\N	["Mary"]
tt18376432	10	nm9818211	writer	\N	\N
tt18376432	1	nm0000129	self	\N	["Self - Presenter"]
tt18376432	2	nm0005351	self	\N	["Self - Winner"]
tt18376432	3	nm4911194	self	\N	["Self - Presenter & Winner"]
tt18376432	4	nm2813994	self	\N	["Self - Presenter"]
tt18376432	5	nm0218039	director	\N	\N
tt18376432	6	nm2043336	director	\N	\N
tt18376432	7	nm1844035	writer	\N	\N
tt18376432	8	nm6193698	writer	\N	\N
tt18376432	9	nm0918219	writer	\N	\N
tt18376442	1	nm8300386	self	\N	["Self"]
tt18376442	2	nm1483105	producer	producer	\N
tt18376442	3	nm0048353	editor	\N	\N
tt18376444	1	nm2933735	actor	\N	["Ebube"]
tt18376444	2	nm2118547	actor	\N	["Jueseh"]
tt18376444	3	nm2793625	actor	\N	["Doctor"]
tt18376444	4	nm10583916	actress	\N	["Prisca"]
tt18376444	5	nm2549659	director	\N	\N
tt18376444	6	nm9218134	producer	producer	\N
tt18376444	7	nm9284389	producer	producer	\N
tt18376444	8	nm4776778	cinematographer	\N	\N
tt18376444	9	nm9218146	editor	\N	\N
tt18376446	1	nm0362429	actor	\N	["Guest"]
tt18376446	2	nm11241110	self	\N	["Self - Host"]
tt18376448	1	nm8300386	self	\N	["Self"]
tt18376448	2	nm1483105	producer	producer	\N
tt18376452	1	nm8300386	self	\N	["Self"]
tt18376452	2	nm1483105	producer	producer	\N
tt18376452	3	nm1692363	editor	\N	\N
tt18376454	1	nm8300386	self	\N	["Self"]
tt18376454	2	nm1483105	producer	producer	\N
tt18376454	3	nm1692363	editor	\N	\N
tt18376458	10	nm0278978	actor	\N	["Jeff Fischer"]
tt18376458	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt18376458	2	nm0769446	actress	\N	["Francine Smith"]
tt18376458	3	nm0342241	actor	\N	["Steve Smith"]
tt18376458	4	nm1484134	actress	\N	["Hayley Smith"]
tt18376458	5	nm1326699	director	\N	\N
tt18376458	6	nm0963341	writer	created by	\N
tt18376458	7	nm0963392	writer	created by	\N
tt18376458	8	nm3508185	writer	written by	\N
tt18376458	9	nm0048389	actor	\N	["Klaus"]
tt18376460	1	nm8300386	self	\N	["Self"]
tt18376460	2	nm1483105	producer	producer	\N
tt18376466	1	nm8300386	self	\N	["Self"]
tt18376466	2	nm1483105	producer	producer	\N
tt18376466	3	nm0048353	editor	\N	\N
tt18376468	1	nm8300386	self	\N	["Self"]
tt18376468	2	nm1483105	producer	producer	\N
tt18376476	10	nm13663906	production_designer	\N	\N
tt18376476	1	nm9420839	actor	\N	["Rat Man"]
tt18376476	2	nm13450417	actress	\N	["Little Eve"]
tt18376476	3	nm13294577	actress	\N	["Mother"]
tt18376476	4	nm0924144	actress	\N	["Eve"]
tt18376476	5	nm13191790	director	\N	\N
tt18376476	6	nm9952881	producer	producer	\N
tt18376476	7	nm13449217	cinematographer	\N	\N
tt18376476	8	nm13449218	cinematographer	\N	\N
tt18376476	9	nm13191803	editor	\N	\N
tt18376478	10	nm4313218	actor	\N	\N
tt18376478	1	nm2012088	actress	\N	\N
tt18376478	2	nm1193086	actor	\N	\N
tt18376478	3	nm3052361	actor	\N	\N
tt18376478	4	nm6997339	actor	\N	\N
tt18376478	5	nm4727412	director	\N	\N
tt18376478	6	nm0261021	producer	producer	\N
tt18376478	7	nm3403826	cinematographer	\N	\N
tt18376478	8	nm0360028	actor	\N	\N
tt18376478	9	nm4063888	actress	\N	\N
tt18376484	1	nm6100973	actor	\N	["Guest"]
tt18376484	2	nm7765628	actor	\N	["Host"]
tt18376484	3	nm13154489	producer	producer	\N
tt18376488	10	nm12835583	self	\N	["Self - Director of the Bruges Group"]
tt18376488	1	nm1646480	self	\N	["Self - Guest Host"]
tt18376488	2	nm1506799	self	\N	["Self - Daily Mail Columnist and Broadcaster"]
tt18376488	3	nm11199628	self	\N	["Self - Conservative London Assembly Member"]
tt18376488	4	nm1553212	self	\N	["Self - Political and Royal Commentator"]
tt18376488	5	nm1863392	self	\N	["Self - Royal Editor, Evening Standard"]
tt18376488	6	nm1390361	self	\N	["Self - Associate Editor, The Spectator"]
tt18376488	7	nm0515324	self	\N	["Self - Former Mayor of London"]
tt18376488	8	nm12659782	self	\N	["Self - Meteorologist, Met Office"]
tt18376488	9	nm6096004	self	\N	["Self"]
tt18376490	1	nm8300386	self	\N	["Self"]
tt18376490	2	nm1483105	producer	producer	\N
tt18376492	1	nm13045545	actor	\N	\N
tt18376492	2	nm12637972	actress	\N	\N
tt18376496	1	nm11875565	actress	\N	["Fay"]
tt18376498	1	nm2421077	self	\N	["Self"]
tt18376498	2	nm8300386	self	\N	["Self"]
tt18376498	3	nm1483105	producer	producer	\N
tt18376500	1	nm7765628	actor	\N	["Host"]
tt18376500	2	nm13450426	actor	\N	["Guest"]
tt18376500	3	nm13154489	producer	producer	\N
tt18376504	10	nm1059404	actor	\N	["Police Constable"]
tt18376504	1	nm0465352	actor	\N	["Lakis"]
tt18376504	2	nm1011880	actor	\N	["Narrator","Lakis's friend"]
tt18376504	3	nm1030920	actor	\N	["Gavriil"]
tt18376504	4	nm0698866	actor	\N	["Velzevoul"]
tt18376504	5	nm1035040	actor	\N	["Burglar"]
tt18376504	6	nm1057857	actress	\N	["Ms Marianthi"]
tt18376504	7	nm0304984	actress	\N	\N
tt18376504	8	nm1046056	actor	\N	["Police Captain"]
tt18376504	9	nm1335388	actor	\N	\N
tt18376506	1	nm13450427	self	\N	["Self"]
tt18376506	2	nm11488487	actor	\N	["Bass Player"]
tt18376506	3	nm7810414	actor	\N	["Guitar Player"]
tt18376506	4	nm0824132	actor	\N	["Guitar Player"]
tt18376506	5	nm11488455	director	shooting director	\N
tt18376506	6	nm7332775	director	content director	\N
tt18376506	7	nm7330180	writer	\N	\N
tt18376506	8	nm7332783	cinematographer	\N	\N
tt18376506	9	nm7332782	editor	main editor	\N
tt18376508	1	nm13450428	writer	\N	\N
tt18376508	2	nm0098868	writer	\N	\N
tt18376510	1	nm13046619	self	\N	["Self - Narrator"]
tt18376514	10	nm9737209	editor	\N	\N
tt18376514	1	nm7487581	actor	\N	["Kenan Acarsoy"]
tt18376514	2	nm7487576	actress	\N	["Zeynep Uysal"]
tt18376514	3	nm3120308	actress	\N	["Yelda Sipahi"]
tt18376514	4	nm6129438	actor	\N	["Oktay Durmaz"]
tt18376514	5	nm1856667	director	\N	\N
tt18376514	6	nm3774651	writer	script	\N
tt18376514	7	nm0877080	producer	producer	\N
tt18376514	8	nm9983426	composer	\N	\N
tt18376514	9	nm9687616	cinematographer	\N	\N
tt18376516	10	nm1804726	writer	original idea	\N
tt18376516	1	nm0045625	actor	\N	["Clément Becker"]
tt18376516	2	nm0080758	actor	\N	["Virgile Berville"]
tt18376516	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt18376516	4	nm3633600	actor	\N	["Alexandre Levy"]
tt18376516	5	nm2891298	director	\N	\N
tt18376516	6	nm0130509	director	\N	\N
tt18376516	7	nm0717054	director	\N	\N
tt18376516	8	nm1982278	director	\N	\N
tt18376516	9	nm0844327	writer	original idea	\N
tt18376518	1	nm2011804	self	\N	["Self - Host"]
tt18376518	2	nm5742794	self	\N	["Self - Analyst"]
tt18376518	3	nm6464592	self	\N	["Self - Analyst"]
tt18376520	10	nm9737209	editor	\N	\N
tt18376520	1	nm7487581	actor	\N	["Kenan Acarsoy"]
tt18376520	2	nm7487576	actress	\N	["Zeynep Uysal"]
tt18376520	3	nm3120308	actress	\N	["Yelda Sipahi"]
tt18376520	4	nm6129438	actor	\N	["Oktay Durmaz"]
tt18376520	5	nm1856667	director	\N	\N
tt18376520	6	nm3774651	writer	script	\N
tt18376520	7	nm0877080	producer	producer	\N
tt18376520	8	nm9983426	composer	\N	\N
tt18376520	9	nm9687616	cinematographer	\N	\N
tt18376522	1	nm6070708	actress	\N	["Sueca"]
tt18376522	2	nm6070473	actor	\N	["Muzaman"]
tt18376522	3	nm2766887	actor	\N	["Cálico Electrónico"]
tt18376528	1	nm5279671	self	\N	["Self - Host"]
tt18376528	2	nm4793230	self	\N	["Self"]
tt18376530	1	nm0310754	self	\N	["Self"]
tt18376530	2	nm11488487	actor	\N	["Bass Player"]
tt18376530	3	nm7810414	actor	\N	["Guitar Player"]
tt18376530	4	nm0824132	actor	\N	["Guitar Player"]
tt18376530	5	nm11488455	director	shooting director	\N
tt18376530	6	nm7332775	director	content director	\N
tt18376530	7	nm7330180	writer	\N	\N
tt18376530	8	nm13096751	cinematographer	\N	\N
tt18376532	1	nm5119049	self	\N	["Self - Host"]
tt18376532	2	nm8717118	self	\N	["Self - Analyst"]
tt18376532	3	nm3589786	self	\N	["Self - Guest"]
tt18376532	4	nm0323546	self	\N	["Self - Analyst"]
tt18376532	5	nm12250730	self	\N	["Self - Interviewee"]
tt18376532	6	nm6473261	self	\N	["Self - Analyst"]
tt18376532	7	nm5343508	self	\N	["Self - Analyst"]
tt18376532	8	nm7379645	self	\N	["Self - Analyst"]
tt18376534	1	nm13450434	actor	\N	["Nick","Background"]
tt18376534	2	nm10049577	actor	\N	["Larry","Background"]
tt18376534	3	nm10083860	actress	\N	["Background"]
tt18376540	10	nm13162668	self	\N	["Self - Housemate"]
tt18376540	1	nm5942798	self	\N	["Self - Host"]
tt18376540	2	nm13162683	self	\N	["Self - Housemate"]
tt18376540	3	nm13162686	self	\N	["Self - Housemate"]
tt18376540	4	nm13162679	self	\N	["Self - Housemate"]
tt18376540	5	nm13162687	self	\N	["Self - Housemate"]
tt18376540	6	nm13162689	self	\N	["Self - Housemate"]
tt18376540	7	nm10378229	self	\N	["Self - Housemate"]
tt18376540	8	nm13162665	self	\N	["Self - Housemate"]
tt18376540	9	nm13162669	self	\N	["Self - Housemate"]
tt18376544	1	nm13450437	self	\N	["Self - Anchor"]
tt18376548	10	nm13162668	self	\N	["Self - Housemate"]
tt18376548	1	nm5942798	self	\N	["Self - Host"]
tt18376548	2	nm13162683	self	\N	["Self - Housemate"]
tt18376548	3	nm13162686	self	\N	["Self - Housemate"]
tt18376548	4	nm13162679	self	\N	["Self - Housemate"]
tt18376548	5	nm13162687	self	\N	["Self - Housemate"]
tt18376548	6	nm13162689	self	\N	["Self - Housemate"]
tt18376548	7	nm10378229	self	\N	["Self - Housemate"]
tt18376548	8	nm13162665	self	\N	["Self - Housemate"]
tt18376548	9	nm13162669	self	\N	["Self - Housemate"]
tt18376550	1	nm0465352	actor	\N	["Lakis"]
tt18376550	2	nm1011880	actor	\N	["Narrator","Lakis's friend"]
tt18376550	3	nm1030920	actor	\N	["Gavriil"]
tt18376550	4	nm0698866	actor	\N	["Velzevoul"]
tt18376550	5	nm1035040	actor	\N	\N
tt18376550	6	nm1057857	actress	\N	["Ms Marianthi"]
tt18376550	7	nm0304984	actress	\N	\N
tt18376550	8	nm1046056	actor	\N	["Police Captain"]
tt18376550	9	nm1059404	actor	\N	["Police Constable"]
tt18376562	1	nm13450441	self	\N	["Self - Anchor"]
tt18376572	10	nm13162668	self	\N	["Self - Housemate"]
tt18376572	1	nm5942798	self	\N	["Self - Host"]
tt18376572	2	nm13162683	self	\N	["Self - Housemate"]
tt18376572	3	nm13162686	self	\N	["Self - Housemate"]
tt18376572	4	nm13162679	self	\N	["Self - Housemate"]
tt18376572	5	nm13162687	self	\N	["Self - Housemate"]
tt18376572	6	nm13162689	self	\N	["Self - Housemate"]
tt18376572	7	nm10378229	self	\N	["Self - Housemate"]
tt18376572	8	nm13162665	self	\N	["Self - Housemate"]
tt18376572	9	nm13162669	self	\N	["Self - Housemate"]
tt18376578	1	nm5652198	actress	\N	\N
tt18376578	2	nm5555848	actress	\N	["Clare"]
tt18376578	3	nm7690909	director	\N	\N
tt18376578	4	nm5646543	director	\N	\N
tt18376580	1	nm2793625	actor	\N	\N
tt18376580	2	nm6331955	actress	\N	\N
tt18376580	3	nm8578692	actor	\N	\N
tt18376580	4	nm8631697	actress	\N	\N
tt18376580	5	nm9794541	director	\N	\N
tt18376580	6	nm7483553	writer	\N	\N
tt18376580	7	nm2130579	producer	producer	\N
tt18376580	8	nm4149748	cinematographer	\N	\N
tt18376580	9	nm5431109	actress	\N	\N
tt18376582	10	nm13162668	self	\N	["Self - Housemate"]
tt18376582	1	nm5942798	self	\N	["Self - Host"]
tt18376582	2	nm13162683	self	\N	["Self - Housemate"]
tt18376582	3	nm13162686	self	\N	["Self - Housemate"]
tt18376582	4	nm13162679	self	\N	["Self - Housemate"]
tt18376582	5	nm13162687	self	\N	["Self - Housemate"]
tt18376582	6	nm13162689	self	\N	["Self - Housemate"]
tt18376582	7	nm10378229	self	\N	["Self - Housemate"]
tt18376582	8	nm13162665	self	\N	["Self - Housemate"]
tt18376582	9	nm13162669	self	\N	["Self - Housemate"]
tt18376590	10	nm13450461	self	\N	["Self - Ex Commander of the Lithuanian Armed Forces"]
tt18376590	1	nm13450462	self	\N	["Self - Reserve Colonel"]
tt18376590	2	nm0081182	self	\N	["Self - President of USA"]
tt18376590	3	nm13450460	self	\N	["Self - Political Scientist"]
tt18376590	4	nm13450458	self	\N	["Self - Journalist","Host"]
tt18376590	5	nm2603428	self	\N	["Self - President of Belarus"]
tt18376590	6	nm13450459	self	\N	["Self - Chairwoman of Lithuanian Community in Ukraine"]
tt18376590	7	nm13450463	self	\N	["Self - Reporter"]
tt18376590	8	nm8498209	archive_footage	\N	["Self - Head of the Office of the President of Ukraine"]
tt18376590	9	nm3305952	archive_footage	\N	["Self - President of Ukraine"]
tt18376592	1	nm7163723	self	\N	["Self - Investigative Reporter"]
tt18376594	10	nm13162668	self	\N	["Self - Housemate"]
tt18376594	1	nm5942798	self	\N	["Self - Host"]
tt18376594	2	nm13162683	self	\N	["Self - Housemate"]
tt18376594	3	nm13162686	self	\N	["Self - Housemate"]
tt18376594	4	nm13162679	self	\N	["Self - Housemate"]
tt18376594	5	nm13162687	self	\N	["Self - Housemate"]
tt18376594	6	nm13162689	self	\N	["Self - Housemate"]
tt18376594	7	nm10378229	self	\N	["Self - Housemate"]
tt18376594	8	nm13162665	self	\N	["Self - Housemate"]
tt18376594	9	nm13162669	self	\N	["Self - Housemate"]
tt18376596	10	nm13162668	self	\N	["Self - Housemate"]
tt18376596	1	nm5942798	self	\N	["Self - Host"]
tt18376596	2	nm13162683	self	\N	["Self - Housemate"]
tt18376596	3	nm13162686	self	\N	["Self - Housemate"]
tt18376596	4	nm13162679	self	\N	["Self - Housemate"]
tt18376596	5	nm13162687	self	\N	["Self - Housemate"]
tt18376596	6	nm13162689	self	\N	["Self - Housemate"]
tt18376596	7	nm10378229	self	\N	["Self - Housemate"]
tt18376596	8	nm13162665	self	\N	["Self - Housemate"]
tt18376596	9	nm13162669	self	\N	["Self - Housemate"]
tt18376602	10	nm13162668	self	\N	["Self - Housemate"]
tt18376602	1	nm5942798	self	\N	["Self - Host"]
tt18376602	2	nm13162683	self	\N	["Self - Housemate"]
tt18376602	3	nm13162686	self	\N	["Self - Housemate"]
tt18376602	4	nm13162679	self	\N	["Self - Housemate"]
tt18376602	5	nm13162687	self	\N	["Self - Housemate"]
tt18376602	6	nm13162689	self	\N	["Self - Housemate"]
tt18376602	7	nm10378229	self	\N	["Self - Housemate"]
tt18376602	8	nm13162665	self	\N	["Self - Housemate"]
tt18376602	9	nm13162669	self	\N	["Self - Housemate"]
tt18376606	1	nm11488487	actor	\N	["Bass Player"]
tt18376606	2	nm13450468	self	\N	["Self"]
tt18376606	3	nm7810414	actor	\N	["Guitar Player"]
tt18376606	4	nm0824132	actor	\N	["Guitar Player"]
tt18376606	5	nm11488455	director	shooting director	\N
tt18376606	6	nm7332775	director	content director	\N
tt18376606	7	nm7330180	writer	\N	\N
tt18376606	8	nm13096751	cinematographer	\N	\N
tt18376606	9	nm7332783	cinematographer	\N	\N
tt18376608	10	nm13162668	self	\N	["Self - Housemate"]
tt18376608	1	nm5942798	self	\N	["Self - Host"]
tt18376608	2	nm13162683	self	\N	["Self - Housemate"]
tt18376608	3	nm13162686	self	\N	["Self - Housemate"]
tt18376608	4	nm13162679	self	\N	["Self - Housemate"]
tt18376608	5	nm13162687	self	\N	["Self - Housemate"]
tt18376608	6	nm13162689	self	\N	["Self - Housemate"]
tt18376608	7	nm10378229	self	\N	["Self - Housemate"]
tt18376608	8	nm13162665	self	\N	["Self - Housemate"]
tt18376608	9	nm13162669	self	\N	["Self - Housemate"]
tt18376610	1	nm0465352	actor	\N	["Lakis"]
tt18376610	2	nm1011880	actor	\N	["Narrator"]
tt18376610	3	nm1030920	actor	\N	["Gavriil"]
tt18376610	4	nm0698866	actor	\N	["Velzevoul"]
tt18376610	5	nm1035040	actor	\N	["Burglar"]
tt18376610	6	nm1057857	actress	\N	["Ms Marianthi"]
tt18376610	7	nm1046056	actor	\N	["Police Captain"]
tt18376610	8	nm1059404	actor	\N	["Police Constable"]
tt18376614	1	nm7700206	actor	\N	\N
tt18376614	2	nm1713581	actor	\N	\N
tt18376614	3	nm0735710	actor	\N	\N
tt18376614	4	nm0858827	actor	\N	\N
tt18376614	5	nm1358172	director	\N	\N
tt18376614	6	nm7433199	writer	\N	\N
tt18376614	7	nm13450469	producer	producer	\N
tt18376614	8	nm13450470	producer	producer	\N
tt18376616	1	nm2588719	director	\N	\N
tt18376622	10	nm13162668	self	\N	["Self - Housemate"]
tt18376622	1	nm5942798	self	\N	["Self - Host"]
tt18376622	2	nm13162683	self	\N	["Self - Housemate"]
tt18376622	3	nm13162686	self	\N	["Self - Housemate"]
tt18376622	4	nm13162679	self	\N	["Self - Housemate"]
tt18376622	5	nm13162687	self	\N	["Self - Housemate"]
tt18376622	6	nm13162689	self	\N	["Self - Housemate"]
tt18376622	7	nm10378229	self	\N	["Self - Housemate"]
tt18376622	8	nm13162665	self	\N	["Self - Housemate"]
tt18376622	9	nm13162669	self	\N	["Self - Housemate"]
tt18376626	1	nm0180970	writer	\N	\N
tt18376628	10	nm4492913	composer	\N	\N
tt18376628	1	nm1438258	actress	\N	["Zeynep"]
tt18376628	2	nm2682929	actress	\N	["Melike"]
tt18376628	3	nm2667193	actress	\N	["Demet"]
tt18376628	4	nm1076451	actor	\N	["Tugrul"]
tt18376628	5	nm7057537	director	\N	\N
tt18376628	6	nm2881860	writer	\N	\N
tt18376628	7	nm5880159	writer	\N	\N
tt18376628	8	nm9714395	writer	storyliner	\N
tt18376628	9	nm1754588	producer	producer	\N
tt18376630	1	nm13449727	self	\N	["Self - Co-Host"]
tt18376630	2	nm13449726	self	\N	["Self - Co-Host"]
tt18376630	3	nm13449725	self	\N	["Self - Co-Host"]
tt18376632	1	nm7518845	actor	\N	\N
tt18376632	2	nm13450499	actor	\N	\N
tt18376632	3	nm13450500	actor	\N	\N
tt18376632	4	nm7518844	actor	\N	\N
tt18376638	1	nm1853171	self	\N	["Self - Host"]
tt18376638	2	nm12945511	self	\N	["Self"]
tt18376638	3	nm10515819	self	\N	["Self - Kentucky Congressman (R)"]
tt18376638	4	nm0356927	self	\N	["Self - Political Analyst"]
tt18376638	5	nm7605623	self	\N	["Self - Pastor, Calvary Chapel, Chino Hills, CA"]
tt18376638	6	nm13458745	self	\N	["Self - U.S. Air Force Special Forces Commander (Ret.)"]
tt18376638	7	nm0430027	self	\N	["Self - Political Commentator"]
tt18376640	10	nm3003090	composer	\N	\N
tt18376640	1	nm5545310	actress	\N	["Nalan Yilmaz"]
tt18376640	2	nm6904644	actor	\N	["Hayri"]
tt18376640	3	nm1866361	actress	\N	["Selen Koroglu"]
tt18376640	4	nm1758599	actor	\N	["Muzo"]
tt18376640	5	nm4093183	director	\N	\N
tt18376640	6	nm10383285	writer	\N	\N
tt18376640	7	nm9949169	writer	story	\N
tt18376640	8	nm7223341	writer	\N	\N
tt18376640	9	nm7487585	producer	producer	\N
tt18376644	1	nm11488487	actor	\N	["Bass Player"]
tt18376644	2	nm0615312	self	\N	["Self"]
tt18376644	3	nm7810414	actor	\N	["Guitar Player"]
tt18376644	4	nm0824132	actor	\N	["Guitar Player"]
tt18376644	5	nm11488455	director	shooting director	\N
tt18376644	6	nm7332775	director	content director	\N
tt18376644	7	nm7330180	writer	\N	\N
tt18376644	8	nm13096751	cinematographer	\N	\N
tt18376644	9	nm7332782	editor	main editor	\N
tt18376648	1	nm13450503	actor	\N	["Dock Worker"]
tt18376648	2	nm13450508	actor	\N	["The Shape on The Bridge"]
tt18376648	3	nm13450501	actor	\N	["Lonnie Gelrum"]
tt18376648	4	nm13450505	actor	\N	["Store Clerk"]
tt18376650	1	nm1836027	self	\N	["Self"]
tt18376652	10	nm0356927	self	\N	["Self - Political Analyst"]
tt18376652	1	nm12196672	self	\N	["Self - Anchor"]
tt18376652	2	nm12196226	self	\N	["Self - Anchor"]
tt18376652	3	nm12396390	self	\N	["Self - Newsminute Anchor"]
