tconst	ordering	nconst	category	job	characters
tt8326254	4	nm1021762	actress	\N	["Lilian"]
tt8326254	5	nm2117709	director	\N	\N
tt8326254	6	nm1455907	director	\N	\N
tt8326254	7	nm2156092	writer	\N	\N
tt8326254	8	nm0301441	writer	\N	\N
tt8326254	9	nm2156827	writer	\N	\N
tt8326256	10	nm1743671	cinematographer	\N	\N
tt8326256	1	nm2605627	actress	\N	["Maria"]
tt8326256	2	nm0323320	actress	\N	["Kaiti"]
tt8326256	3	nm0467474	actor	\N	["Iraklis"]
tt8326256	4	nm1021762	actress	\N	["Lilian"]
tt8326256	5	nm2117709	director	\N	\N
tt8326256	6	nm1455907	director	\N	\N
tt8326256	7	nm2156092	writer	\N	\N
tt8326256	8	nm0301441	writer	\N	\N
tt8326256	9	nm2156827	writer	\N	\N
tt8326258	1	nm1088560	self	\N	["Self - Presenter"]
tt8326258	2	nm8497961	self	\N	["Self - Correspondent"]
tt8326258	3	nm9643509	self	\N	["Self - Alfie's Dad"]
tt8326258	4	nm9695510	self	\N	["Self - Lord Mayor of Liverpool"]
tt8326258	5	nm8588950	self	\N	["Self - Weather Forecaster"]
tt8326258	6	nm9643507	archive_footage	\N	["Self"]
tt8326260	10	nm1743671	cinematographer	\N	\N
tt8326260	1	nm2605627	actress	\N	["Maria"]
tt8326260	2	nm0323320	actress	\N	["Kaiti"]
tt8326260	3	nm0467474	actor	\N	["Iraklis"]
tt8326260	4	nm1021762	actress	\N	["Lilian"]
tt8326260	5	nm2117709	director	\N	\N
tt8326260	6	nm1455907	director	\N	\N
tt8326260	7	nm2156092	writer	\N	\N
tt8326260	8	nm0301441	writer	\N	\N
tt8326260	9	nm2156827	writer	\N	\N
tt8326262	10	nm1743671	cinematographer	\N	\N
tt8326262	1	nm2605627	actress	\N	["Maria"]
tt8326262	2	nm0323320	actress	\N	["Kaiti"]
tt8326262	3	nm0467474	actor	\N	["Iraklis"]
tt8326262	4	nm1021762	actress	\N	["Lilian"]
tt8326262	5	nm2117709	director	\N	\N
tt8326262	6	nm1455907	director	\N	\N
tt8326262	7	nm2156092	writer	\N	\N
tt8326262	8	nm0301441	writer	\N	\N
tt8326262	9	nm2156827	writer	\N	\N
tt8326264	10	nm1743671	cinematographer	\N	\N
tt8326264	1	nm2605627	actress	\N	["Maria"]
tt8326264	2	nm0323320	actress	\N	["Kaiti"]
tt8326264	3	nm0467474	actor	\N	["Iraklis"]
tt8326264	4	nm1021762	actress	\N	["Lilian"]
tt8326264	5	nm2117709	director	\N	\N
tt8326264	6	nm1455907	director	\N	\N
tt8326264	7	nm2156092	writer	\N	\N
tt8326264	8	nm0301441	writer	\N	\N
tt8326264	9	nm2156827	writer	\N	\N
tt8326266	1	nm5253306	self	\N	["Self"]
tt8326266	2	nm5146663	self	\N	["Self"]
tt8326270	1	nm9794167	self	\N	["Self"]
tt8326270	2	nm9794171	self	\N	["Self"]
tt8326270	3	nm9794172	self	\N	["Self"]
tt8326270	4	nm9794169	self	\N	["Self"]
tt8326270	5	nm8134183	director	\N	\N
tt8326270	6	nm8134185	cinematographer	\N	\N
tt8326270	7	nm9794176	cinematographer	\N	\N
tt8326270	8	nm9794177	cinematographer	\N	\N
tt8326270	9	nm9794178	editor	\N	\N
tt8326274	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326274	2	nm0578935	actress	\N	["Renata"]
tt8326274	3	nm0181395	actor	\N	["Aluisio"]
tt8326274	4	nm0487947	actress	\N	["Magda"]
tt8326274	5	nm0522075	director	\N	\N
tt8326274	6	nm0670162	writer	writer	\N
tt8326274	7	nm0303114	editor	\N	\N
tt8326274	8	nm0545928	actor	\N	["Vitório"]
tt8326276	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326276	2	nm0578935	actress	\N	["Renata"]
tt8326276	3	nm0181395	actor	\N	["Aluisio"]
tt8326276	4	nm0487947	actress	\N	["Magda"]
tt8326276	5	nm0522075	director	\N	\N
tt8326276	6	nm0670162	writer	writer	\N
tt8326276	7	nm0303114	editor	\N	\N
tt8326276	8	nm0545928	actor	\N	["Vitório"]
tt8326278	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326278	2	nm0578935	actress	\N	["Renata"]
tt8326278	3	nm0181395	actor	\N	["Aluisio"]
tt8326278	4	nm0487947	actress	\N	["Magda"]
tt8326278	5	nm0522075	director	\N	\N
tt8326278	6	nm0670162	writer	writer	\N
tt8326278	7	nm0303114	editor	\N	\N
tt8326278	8	nm0545928	actor	\N	["Vitório"]
tt8326280	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326280	2	nm0578935	actress	\N	["Renata"]
tt8326280	3	nm0181395	actor	\N	["Aluisio"]
tt8326280	4	nm0487947	actress	\N	["Magda"]
tt8326280	5	nm0522075	director	\N	\N
tt8326280	6	nm0670162	writer	writer	\N
tt8326280	7	nm0303114	editor	\N	\N
tt8326280	8	nm0545928	actor	\N	["Vitório"]
tt8326282	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326282	2	nm0578935	actress	\N	["Renata"]
tt8326282	3	nm0181395	actor	\N	["Aluisio"]
tt8326282	4	nm0487947	actress	\N	["Magda"]
tt8326282	5	nm0522075	director	\N	\N
tt8326282	6	nm0670162	writer	writer	\N
tt8326282	7	nm0303114	editor	\N	\N
tt8326282	8	nm0545928	actor	\N	["Vitório"]
tt8326284	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326284	2	nm0578935	actress	\N	["Renata"]
tt8326284	3	nm0181395	actor	\N	["Aluisio"]
tt8326284	4	nm0487947	actress	\N	["Magda"]
tt8326284	5	nm0522075	director	\N	\N
tt8326284	6	nm0670162	writer	writer	\N
tt8326284	7	nm0303114	editor	\N	\N
tt8326284	8	nm0545928	actor	\N	["Vitório"]
tt8326286	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326286	2	nm0578935	actress	\N	["Renata"]
tt8326286	3	nm0181395	actor	\N	["Aluisio"]
tt8326286	4	nm0487947	actress	\N	["Magda"]
tt8326286	5	nm0522075	director	\N	\N
tt8326286	6	nm0670162	writer	writer	\N
tt8326286	7	nm0303114	editor	\N	\N
tt8326286	8	nm0545928	actor	\N	["Vitório"]
tt8326288	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326288	2	nm0578935	actress	\N	["Renata"]
tt8326288	3	nm0181395	actor	\N	["Aluisio"]
tt8326288	4	nm0487947	actress	\N	["Magda"]
tt8326288	5	nm0522075	director	\N	\N
tt8326288	6	nm0670162	writer	writer	\N
tt8326288	7	nm0303114	editor	\N	\N
tt8326288	8	nm0545928	actor	\N	["Vitório"]
tt8326290	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326290	2	nm0578935	actress	\N	["Renata"]
tt8326290	3	nm0181395	actor	\N	["Aluisio"]
tt8326290	4	nm0487947	actress	\N	["Magda"]
tt8326290	5	nm0522075	director	\N	\N
tt8326290	6	nm0670162	writer	writer	\N
tt8326290	7	nm0303114	editor	\N	\N
tt8326290	8	nm0545928	actor	\N	["Vitório"]
tt8326292	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326292	2	nm0578935	actress	\N	["Renata"]
tt8326292	3	nm0181395	actor	\N	["Aluisio"]
tt8326292	4	nm0487947	actress	\N	["Magda"]
tt8326292	5	nm0522075	director	\N	\N
tt8326292	6	nm0670162	writer	writer	\N
tt8326292	7	nm0303114	editor	\N	\N
tt8326292	8	nm0545928	actor	\N	["Vitório"]
tt8326294	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326294	2	nm0578935	actress	\N	["Renata"]
tt8326294	3	nm0181395	actor	\N	["Aluisio"]
tt8326294	4	nm0487947	actress	\N	["Magda"]
tt8326294	5	nm0522075	director	\N	\N
tt8326294	6	nm0670162	writer	writer	\N
tt8326294	7	nm0303114	editor	\N	\N
tt8326294	8	nm0545928	actor	\N	["Vitório"]
tt8326296	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326296	2	nm0578935	actress	\N	["Renata"]
tt8326296	3	nm0181395	actor	\N	["Aluisio"]
tt8326296	4	nm0487947	actress	\N	["Magda"]
tt8326296	5	nm0522075	director	\N	\N
tt8326296	6	nm0670162	writer	writer	\N
tt8326296	7	nm0303114	editor	\N	\N
tt8326296	8	nm0545928	actor	\N	["Vitório"]
tt8326298	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326298	2	nm0578935	actress	\N	["Renata"]
tt8326298	3	nm0181395	actor	\N	["Aluisio"]
tt8326298	4	nm0487947	actress	\N	["Magda"]
tt8326298	5	nm0522075	director	\N	\N
tt8326298	6	nm0670162	writer	writer	\N
tt8326298	7	nm0303114	editor	\N	\N
tt8326298	8	nm0545928	actor	\N	["Vitório"]
tt8326300	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326300	2	nm0578935	actress	\N	["Renata"]
tt8326300	3	nm0181395	actor	\N	["Aluisio"]
tt8326300	4	nm0487947	actress	\N	["Magda"]
tt8326300	5	nm0522075	director	\N	\N
tt8326300	6	nm0670162	writer	writer	\N
tt8326300	7	nm0303114	editor	\N	\N
tt8326300	8	nm0545928	actor	\N	["Vitório"]
tt8326302	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326302	2	nm0578935	actress	\N	["Renata"]
tt8326302	3	nm0181395	actor	\N	["Aluisio"]
tt8326302	4	nm0487947	actress	\N	["Magda"]
tt8326302	5	nm0522075	director	\N	\N
tt8326302	6	nm0670162	writer	writer	\N
tt8326302	7	nm0303114	editor	\N	\N
tt8326302	8	nm0545928	actor	\N	["Vitório"]
tt8326304	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326304	2	nm0578935	actress	\N	["Renata"]
tt8326304	3	nm0181395	actor	\N	["Aluisio"]
tt8326304	4	nm0487947	actress	\N	["Magda"]
tt8326304	5	nm0522075	director	\N	\N
tt8326304	6	nm0670162	writer	writer	\N
tt8326304	7	nm0303114	editor	\N	\N
tt8326304	8	nm0545928	actor	\N	["Vitório"]
tt8326306	1	nm0349076	actor	\N	["Beto Rockfeller"]
tt8326306	2	nm0578935	actress	\N	["Renata"]
tt8326306	3	nm0181395	actor	\N	["Aluisio"]
tt8326306	4	nm0487947	actress	\N	["Magda"]
tt8326306	5	nm0522075	director	\N	\N
tt8326306	6	nm0670162	writer	writer	\N
tt8326306	7	nm0303114	editor	\N	\N
tt8326306	8	nm0545928	actor	\N	["Vitório"]
tt8326308	1	nm5110633	actor	\N	\N
tt8326308	2	nm9794182	actress	\N	\N
tt8326308	3	nm9794181	actor	\N	\N
tt8326308	4	nm5377075	actor	\N	\N
tt8326308	5	nm6359458	director	\N	\N
tt8326308	6	nm9794183	writer	\N	\N
tt8326308	7	nm9794184	cinematographer	\N	\N
tt8326308	8	nm6013906	editor	\N	\N
tt8326308	9	nm9794185	editor	\N	\N
tt8326312	1	nm1055145	self	\N	["Self - Athene"]
tt8326312	2	nm8637837	self	\N	["Self - Tania Derveaux"]
tt8326312	3	nm7447567	self	\N	["Self - Reese Leysen"]
tt8326314	10	nm7862890	editor	\N	\N
tt8326314	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8326314	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8326314	3	nm4342110	actor	\N	["Francis Almeda"]
tt8326314	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8326314	5	nm3040029	director	\N	\N
tt8326314	6	nm3716161	writer	created by	\N
tt8326314	7	nm6431357	writer	writer	\N
tt8326314	8	nm7738527	writer	writer	\N
tt8326314	9	nm7872411	composer	\N	\N
tt8326316	10	nm0578935	actress	\N	["Renata"]
tt8326316	1	nm0349076	actor	\N	["Beto"]
tt8326316	2	nm0740788	actress	\N	["Cida"]
tt8326316	3	nm0712240	actress	\N	["Neide"]
tt8326316	4	nm0239091	actress	\N	["Lu"]
tt8326316	5	nm0042771	director	\N	\N
tt8326316	6	nm0033293	writer	\N	\N
tt8326316	7	nm0545928	writer	writer	\N
tt8326316	8	nm1867470	editor	\N	\N
tt8326316	9	nm5366199	production_designer	\N	\N
tt8326318	10	nm0578935	actress	\N	["Renata"]
tt8326318	1	nm0349076	actor	\N	["Beto"]
tt8326318	2	nm0740788	actress	\N	["Cida"]
tt8326318	3	nm0712240	actress	\N	["Neide"]
tt8326318	4	nm0239091	actress	\N	["Lu"]
tt8326318	5	nm0042771	director	\N	\N
tt8326318	6	nm0033293	writer	\N	\N
tt8326318	7	nm0545928	writer	writer	\N
tt8326318	8	nm1867470	editor	\N	\N
tt8326318	9	nm5366199	production_designer	\N	\N
tt8326320	10	nm0578935	actress	\N	["Renata"]
tt8326320	1	nm0349076	actor	\N	["Beto"]
tt8326320	2	nm0740788	actress	\N	["Cida"]
tt8326320	3	nm0712240	actress	\N	["Neide"]
tt8326320	4	nm0239091	actress	\N	["Lu"]
tt8326320	5	nm0042771	director	\N	\N
tt8326320	6	nm0033293	writer	\N	\N
tt8326320	7	nm0545928	writer	writer	\N
tt8326320	8	nm1867470	editor	\N	\N
tt8326320	9	nm5366199	production_designer	\N	\N
tt8326322	10	nm0578935	actress	\N	["Renata"]
tt8326322	1	nm0349076	actor	\N	["Beto"]
tt8326322	2	nm0740788	actress	\N	["Cida"]
tt8326322	3	nm0712240	actress	\N	["Neide"]
tt8326322	4	nm0239091	actress	\N	["Lu"]
tt8326322	5	nm0042771	director	\N	\N
tt8326322	6	nm0033293	writer	\N	\N
tt8326322	7	nm0545928	writer	writer	\N
tt8326322	8	nm1867470	editor	\N	\N
tt8326322	9	nm5366199	production_designer	\N	\N
tt8326324	10	nm0578935	actress	\N	["Renata"]
tt8326324	1	nm0349076	actor	\N	["Beto"]
tt8326324	2	nm0740788	actress	\N	["Cida"]
tt8326324	3	nm0712240	actress	\N	["Neide"]
tt8326324	4	nm0239091	actress	\N	["Lu"]
tt8326324	5	nm0042771	director	\N	\N
tt8326324	6	nm0033293	writer	\N	\N
tt8326324	7	nm0545928	writer	writer	\N
tt8326324	8	nm1867470	editor	\N	\N
tt8326324	9	nm5366199	production_designer	\N	\N
tt8326326	10	nm0578935	actress	\N	["Renata"]
tt8326326	1	nm0349076	actor	\N	["Beto"]
tt8326326	2	nm0740788	actress	\N	["Cida"]
tt8326326	3	nm0712240	actress	\N	["Neide"]
tt8326326	4	nm0239091	actress	\N	["Lu"]
tt8326326	5	nm0042771	director	\N	\N
tt8326326	6	nm0033293	writer	\N	\N
tt8326326	7	nm0545928	writer	writer	\N
tt8326326	8	nm1867470	editor	\N	\N
tt8326326	9	nm5366199	production_designer	\N	\N
tt8326328	10	nm0578935	actress	\N	["Renata"]
tt8326328	1	nm0349076	actor	\N	["Beto"]
tt8326328	2	nm0740788	actress	\N	["Cida"]
tt8326328	3	nm0712240	actress	\N	["Neide"]
tt8326328	4	nm0239091	actress	\N	["Lu"]
tt8326328	5	nm0042771	director	\N	\N
tt8326328	6	nm0033293	writer	\N	\N
tt8326328	7	nm0545928	writer	writer	\N
tt8326328	8	nm1867470	editor	\N	\N
tt8326328	9	nm5366199	production_designer	\N	\N
tt8326330	10	nm0578935	actress	\N	["Renata"]
tt8326330	1	nm0349076	actor	\N	["Beto"]
tt8326330	2	nm0740788	actress	\N	["Cida"]
tt8326330	3	nm0712240	actress	\N	["Neide"]
tt8326330	4	nm0239091	actress	\N	["Lu"]
tt8326330	5	nm0042771	director	\N	\N
tt8326330	6	nm0033293	writer	\N	\N
tt8326330	7	nm0545928	writer	writer	\N
tt8326330	8	nm1867470	editor	\N	\N
tt8326330	9	nm5366199	production_designer	\N	\N
tt8326332	10	nm0578935	actress	\N	["Renata"]
tt8326332	1	nm0349076	actor	\N	["Beto"]
tt8326332	2	nm0740788	actress	\N	["Cida"]
tt8326332	3	nm0712240	actress	\N	["Neide"]
tt8326332	4	nm0239091	actress	\N	["Lu"]
tt8326332	5	nm0042771	director	\N	\N
tt8326332	6	nm0033293	writer	\N	\N
tt8326332	7	nm0545928	writer	writer	\N
tt8326332	8	nm1867470	editor	\N	\N
tt8326332	9	nm5366199	production_designer	\N	\N
tt8326334	10	nm0578935	actress	\N	["Renata"]
tt8326334	1	nm0349076	actor	\N	["Beto"]
tt8326334	2	nm0740788	actress	\N	["Cida"]
tt8326334	3	nm0712240	actress	\N	["Neide"]
tt8326334	4	nm0239091	actress	\N	["Lu"]
tt8326334	5	nm0042771	director	\N	\N
tt8326334	6	nm0033293	writer	\N	\N
tt8326334	7	nm0545928	writer	writer	\N
tt8326334	8	nm1867470	editor	\N	\N
tt8326334	9	nm5366199	production_designer	\N	\N
tt8326336	1	nm9794188	director	\N	\N
tt8326336	2	nm9794187	director	\N	\N
tt8326336	3	nm9888602	producer	producer	\N
tt8326336	4	nm1435609	editor	\N	\N
tt8326338	10	nm0578935	actress	\N	["Renata"]
tt8326338	1	nm0349076	actor	\N	["Beto"]
tt8326338	2	nm0740788	actress	\N	["Cida"]
tt8326338	3	nm0712240	actress	\N	["Neide"]
tt8326338	4	nm0239091	actress	\N	["Lu"]
tt8326338	5	nm0042771	director	\N	\N
tt8326338	6	nm0033293	writer	\N	\N
tt8326338	7	nm0545928	writer	writer	\N
tt8326338	8	nm1867470	editor	\N	\N
tt8326338	9	nm5366199	production_designer	\N	\N
tt8326340	10	nm0578935	actress	\N	["Renata"]
tt8326340	1	nm0349076	actor	\N	["Beto"]
tt8326340	2	nm0740788	actress	\N	["Cida"]
tt8326340	3	nm0712240	actress	\N	["Neide"]
tt8326340	4	nm0239091	actress	\N	["Lu"]
tt8326340	5	nm0042771	director	\N	\N
tt8326340	6	nm0033293	writer	\N	\N
tt8326340	7	nm0545928	writer	writer	\N
tt8326340	8	nm1867470	editor	\N	\N
tt8326340	9	nm5366199	production_designer	\N	\N
tt8326342	10	nm0578935	actress	\N	["Renata"]
tt8326342	1	nm0349076	actor	\N	["Beto"]
tt8326342	2	nm0740788	actress	\N	["Cida"]
tt8326342	3	nm0712240	actress	\N	["Neide"]
tt8326342	4	nm0239091	actress	\N	["Lu"]
tt8326342	5	nm0042771	director	\N	\N
tt8326342	6	nm0033293	writer	\N	\N
tt8326342	7	nm0545928	writer	writer	\N
tt8326342	8	nm1867470	editor	\N	\N
tt8326342	9	nm5366199	production_designer	\N	\N
tt8326344	10	nm0578935	actress	\N	["Renata"]
tt8326344	1	nm0349076	actor	\N	["Beto"]
tt8326344	2	nm0740788	actress	\N	["Cida"]
tt8326344	3	nm0712240	actress	\N	["Neide"]
tt8326344	4	nm0239091	actress	\N	["Lu"]
tt8326344	5	nm0042771	director	\N	\N
tt8326344	6	nm0033293	writer	\N	\N
tt8326344	7	nm0545928	writer	writer	\N
tt8326344	8	nm1867470	editor	\N	\N
tt8326344	9	nm5366199	production_designer	\N	\N
tt8326346	10	nm0578935	actress	\N	["Renata"]
tt8326346	1	nm0349076	actor	\N	["Beto"]
tt8326346	2	nm0740788	actress	\N	["Cida"]
tt8326346	3	nm0712240	actress	\N	["Neide"]
tt8326346	4	nm0239091	actress	\N	["Lu"]
tt8326346	5	nm0042771	director	\N	\N
tt8326346	6	nm0033293	writer	\N	\N
tt8326346	7	nm0545928	writer	writer	\N
tt8326346	8	nm1867470	editor	\N	\N
tt8326346	9	nm5366199	production_designer	\N	\N
tt8326350	10	nm0578935	actress	\N	["Renata"]
tt8326350	1	nm0349076	actor	\N	["Beto"]
tt8326350	2	nm0740788	actress	\N	["Cida"]
tt8326350	3	nm0712240	actress	\N	["Neide"]
tt8326350	4	nm0239091	actress	\N	["Lu"]
tt8326350	5	nm0042771	director	\N	\N
tt8326350	6	nm0033293	writer	\N	\N
tt8326350	7	nm0545928	writer	writer	\N
tt8326350	8	nm1867470	editor	\N	\N
tt8326350	9	nm5366199	production_designer	\N	\N
tt8326352	10	nm8151976	editor	\N	\N
tt8326352	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8326352	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8326352	3	nm2205193	actress	\N	["Ava Imperial"]
tt8326352	4	nm2039386	actor	\N	["Marco Angeles"]
tt8326352	5	nm2979941	director	\N	\N
tt8326352	6	nm3537396	writer	creator	\N
tt8326352	7	nm1362937	writer	writer	\N
tt8326352	8	nm1840982	writer	head writer	\N
tt8326352	9	nm8175078	composer	\N	\N
tt8326354	10	nm0578935	actress	\N	["Renata"]
tt8326354	1	nm0349076	actor	\N	["Beto"]
tt8326354	2	nm0740788	actress	\N	["Cida"]
tt8326354	3	nm0712240	actress	\N	["Neide"]
tt8326354	4	nm0239091	actress	\N	["Lu"]
tt8326354	5	nm0042771	director	\N	\N
tt8326354	6	nm0033293	writer	\N	\N
tt8326354	7	nm0545928	writer	writer	\N
tt8326354	8	nm1867470	editor	\N	\N
tt8326354	9	nm5366199	production_designer	\N	\N
tt8326356	10	nm0578935	actress	\N	["Renata"]
tt8326356	1	nm0349076	actor	\N	["Beto"]
tt8326356	2	nm0740788	actress	\N	["Cida"]
tt8326356	3	nm0712240	actress	\N	["Neide"]
tt8326356	4	nm0239091	actress	\N	["Lu"]
tt8326356	5	nm0042771	director	\N	\N
tt8326356	6	nm0033293	writer	\N	\N
tt8326356	7	nm0545928	writer	writer	\N
tt8326356	8	nm1867470	editor	\N	\N
tt8326356	9	nm5366199	production_designer	\N	\N
tt8326358	10	nm0578935	actress	\N	["Renata"]
tt8326358	1	nm0349076	actor	\N	["Beto"]
tt8326358	2	nm0740788	actress	\N	["Cida"]
tt8326358	3	nm0712240	actress	\N	["Neide"]
tt8326358	4	nm0239091	actress	\N	["Lu"]
tt8326358	5	nm0042771	director	\N	\N
tt8326358	6	nm0033293	writer	\N	\N
tt8326358	7	nm0545928	writer	writer	\N
tt8326358	8	nm1867470	editor	\N	\N
tt8326358	9	nm5366199	production_designer	\N	\N
tt8326360	1	nm1150938	writer	written by	\N
tt8326362	10	nm0578935	actress	\N	["Renata"]
tt8326362	1	nm0349076	actor	\N	["Beto"]
tt8326362	2	nm0740788	actress	\N	["Cida"]
tt8326362	3	nm0712240	actress	\N	["Neide"]
tt8326362	4	nm0239091	actress	\N	["Lu"]
tt8326362	5	nm0042771	director	\N	\N
tt8326362	6	nm0033293	writer	\N	\N
tt8326362	7	nm0545928	writer	writer	\N
tt8326362	8	nm1867470	editor	\N	\N
tt8326362	9	nm5366199	production_designer	\N	\N
tt8326366	10	nm0088052	self	\N	["Self"]
tt8326366	1	nm0452486	self	\N	["Self - Host","Self"]
tt8326366	2	nm2548572	self	\N	["Self - Host"]
tt8326366	3	nm2351014	self	\N	["Self"]
tt8326366	4	nm0914327	self	\N	["Self"]
tt8326366	5	nm0641192	self	\N	["Self"]
tt8326366	6	nm4421176	self	\N	["Self"]
tt8326366	7	nm0962559	self	\N	["Self"]
tt8326366	8	nm4595977	self	\N	["Self"]
tt8326366	9	nm7800635	self	\N	["Self"]
tt8326368	10	nm1041570	writer	\N	\N
tt8326368	1	nm0030002	actress	\N	["Angélica"]
tt8326368	2	nm0890394	actor	\N	["Bruck"]
tt8326368	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326368	4	nm0612086	actor	\N	["Serapião"]
tt8326368	5	nm0872780	director	\N	\N
tt8326368	6	nm1042011	director	\N	\N
tt8326368	7	nm1044427	writer	\N	\N
tt8326368	8	nm1039584	writer	\N	\N
tt8326368	9	nm1040706	writer	\N	\N
tt8326370	1	nm9794189	producer	producer	\N
tt8326372	1	nm1150938	writer	writer	\N
tt8326374	10	nm9469024	self	\N	["Self - Health Correspondent"]
tt8326374	1	nm9455415	self	\N	["Self - Reporter"]
tt8326374	2	nm4489184	self	\N	["Self - Reporter"]
tt8326374	3	nm8513589	self	\N	["Self - Reporter"]
tt8326374	4	nm2460764	self	\N	["Self - MP for Erdington"]
tt8326374	5	nm8535932	self	\N	["Self - Reporter"]
tt8326374	6	nm6657030	self	\N	["Self - BBC Pakistan Correspondent"]
tt8326374	7	nm9792914	self	\N	["Self - Commonwealth Games Competitor"]
tt8326374	8	nm0654223	self	\N	["Self - Presenter"]
tt8326374	9	nm2526005	self	\N	["Self - Weather Reporter"]
tt8326376	1	nm9880991	actress	\N	["Suehiro Kakeru"]
tt8326376	2	nm3430854	actress	\N	["Hasshaku-san"]
tt8326376	3	nm9298794	director	\N	\N
tt8326376	4	nm8220620	writer	manga	\N
tt8326376	5	nm12390295	cinematographer	\N	\N
tt8326378	10	nm1041570	writer	\N	\N
tt8326378	1	nm0030002	actress	\N	["Angélica"]
tt8326378	2	nm0890394	actor	\N	["Bruck"]
tt8326378	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326378	4	nm0612086	actor	\N	["Serapião"]
tt8326378	5	nm0872780	director	\N	\N
tt8326378	6	nm1042011	director	\N	\N
tt8326378	7	nm1044427	writer	\N	\N
tt8326378	8	nm1039584	writer	\N	\N
tt8326378	9	nm1040706	writer	\N	\N
tt8326380	10	nm1041570	writer	\N	\N
tt8326380	1	nm0030002	actress	\N	["Angélica"]
tt8326380	2	nm0890394	actor	\N	["Bruck"]
tt8326380	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326380	4	nm0612086	actor	\N	["Serapião"]
tt8326380	5	nm0872780	director	\N	\N
tt8326380	6	nm1042011	director	\N	\N
tt8326380	7	nm1044427	writer	\N	\N
tt8326380	8	nm1039584	writer	\N	\N
tt8326380	9	nm1040706	writer	\N	\N
tt8326382	10	nm1041570	writer	\N	\N
tt8326382	1	nm0030002	actress	\N	["Angélica"]
tt8326382	2	nm0890394	actor	\N	["Bruck"]
tt8326382	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326382	4	nm0612086	actor	\N	["Serapião"]
tt8326382	5	nm0872780	director	\N	\N
tt8326382	6	nm1042011	director	\N	\N
tt8326382	7	nm1044427	writer	\N	\N
tt8326382	8	nm1039584	writer	\N	\N
tt8326382	9	nm1040706	writer	\N	\N
tt8326384	10	nm1041570	writer	\N	\N
tt8326384	1	nm0030002	actress	\N	["Angélica"]
tt8326384	2	nm0890394	actor	\N	["Bruck"]
tt8326384	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326384	4	nm0612086	actor	\N	["Serapião"]
tt8326384	5	nm0872780	director	\N	\N
tt8326384	6	nm1042011	director	\N	\N
tt8326384	7	nm1044427	writer	\N	\N
tt8326384	8	nm1039584	writer	\N	\N
tt8326384	9	nm1040706	writer	\N	\N
tt8326386	10	nm1041570	writer	\N	\N
tt8326386	1	nm0030002	actress	\N	["Angélica"]
tt8326386	2	nm0890394	actor	\N	["Bruck"]
tt8326386	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326386	4	nm0612086	actor	\N	["Serapião"]
tt8326386	5	nm0872780	director	\N	\N
tt8326386	6	nm1042011	director	\N	\N
tt8326386	7	nm1044427	writer	\N	\N
tt8326386	8	nm1039584	writer	\N	\N
tt8326386	9	nm1040706	writer	\N	\N
tt8326388	10	nm1041570	writer	\N	\N
tt8326388	1	nm0030002	actress	\N	["Angélica"]
tt8326388	2	nm0890394	actor	\N	["Bruck"]
tt8326388	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326388	4	nm0612086	actor	\N	["Serapião"]
tt8326388	5	nm0872780	director	\N	\N
tt8326388	6	nm1042011	director	\N	\N
tt8326388	7	nm1044427	writer	\N	\N
tt8326388	8	nm1039584	writer	\N	\N
tt8326388	9	nm1040706	writer	\N	\N
tt8326390	10	nm1041570	writer	\N	\N
tt8326390	1	nm0030002	actress	\N	["Angélica"]
tt8326390	2	nm0890394	actor	\N	["Bruck"]
tt8326390	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326390	4	nm0612086	actor	\N	["Serapião"]
tt8326390	5	nm0872780	director	\N	\N
tt8326390	6	nm1042011	director	\N	\N
tt8326390	7	nm1044427	writer	\N	\N
tt8326390	8	nm1039584	writer	\N	\N
