tconst	ordering	nconst	category	job	characters
tt19315452	4	nm11026773	actress	\N	["Donnie's Crush"]
tt19315452	5	nm13536272	cinematographer	\N	\N
tt19315454	1	nm0518821	actor	\N	["Narrator"]
tt19315454	2	nm1437298	director	\N	\N
tt19315454	3	nm6759967	composer	\N	\N
tt19315454	4	nm0235298	composer	\N	\N
tt19315456	1	nm6132930	director	\N	\N
tt19315456	2	nm11266720	director	\N	\N
tt19315456	3	nm5200108	producer	producer	\N
tt19315460	1	nm12227493	director	\N	\N
tt19315460	2	nm13536278	cinematographer	\N	\N
tt19315460	3	nm13536277	cinematographer	\N	\N
tt19315462	1	nm12140741	director	\N	\N
tt19315466	1	nm8938090	actor	\N	["Thomas Fowler","The Demon"]
tt19315466	2	nm9139048	director	\N	\N
tt19315466	3	nm9186371	writer	\N	\N
tt19315466	4	nm13372236	writer	\N	\N
tt19315470	10	nm4679741	writer	executive story editor	\N
tt19315470	1	nm2028116	actress	\N	["Mariana Adams Foster"]
tt19315470	2	nm5264136	actress	\N	["Malika Williams"]
tt19315470	3	nm8781499	actress	\N	["Alice Kwan"]
tt19315470	4	nm1462958	actor	\N	["Joaquin Peréz"]
tt19315470	5	nm0267301	director	\N	\N
tt19315470	6	nm0425394	writer	created by	\N
tt19315470	7	nm1401678	writer	created by	\N
tt19315470	8	nm0656739	writer	created by	\N
tt19315470	9	nm1785763	writer	written by	\N
tt19315474	1	nm2140346	actor	\N	\N
tt19315474	2	nm3472709	actress	\N	\N
tt19315474	3	nm1773762	actor	\N	\N
tt19315474	4	nm0803236	actor	\N	\N
tt19315474	5	nm7513642	producer	producer	\N
tt19315474	6	nm9889541	producer	producer	\N
tt19315474	7	nm0797468	producer	producer	\N
tt19315476	1	nm13536299	director	\N	\N
tt19315478	1	nm2808554	self	\N	["Self - Coach"]
tt19315478	2	nm8069693	self	\N	["Self - Coach"]
tt19315478	3	nm0350031	self	\N	["Self - Judge"]
tt19315478	4	nm9219939	self	\N	["Self - Judge"]
tt19315478	5	nm0005193	self	\N	["Self - Judge"]
tt19315478	6	nm0555902	self	\N	["Self - Coach"]
tt19315478	7	nm0600076	self	\N	["Self - Host"]
tt19315480	1	nm13091394	actress	\N	\N
tt19315480	2	nm13049924	actress	\N	\N
tt19315480	3	nm11333702	actor	\N	\N
tt19315480	4	nm13536609	actress	\N	\N
tt19315480	5	nm3015632	director	\N	\N
tt19315480	6	nm10489714	producer	producer	\N
tt19315480	7	nm11099456	actor	\N	\N
tt19315480	8	nm3775404	actor	\N	\N
tt19315484	1	nm2808554	self	\N	["Self - Coach"]
tt19315484	2	nm8069693	self	\N	["Self - Coach"]
tt19315484	3	nm0350031	self	\N	["Self - Judge"]
tt19315484	4	nm9219939	self	\N	["Self - Judge"]
tt19315484	5	nm0555902	self	\N	["Self - Coach"]
tt19315484	6	nm0600076	self	\N	["Self - Host"]
tt19315484	7	nm1306128	self	\N	["Self - Judge"]
tt19315488	10	nm4843582	actress	\N	["Sushiko Maki"]
tt19315488	1	nm5236687	actor	\N	["Yuga Ohdo"]
tt19315488	2	nm1974736	actor	\N	["Luke (Lucidien Kallister)"]
tt19315488	3	nm7507557	actor	\N	["Gavin Sogetsu"]
tt19315488	4	nm12576097	actress	\N	["Romin Kassidy"]
tt19315488	5	nm1229511	director	\N	\N
tt19315488	6	nm2396133	actor	\N	["Kaizo"]
tt19315488	7	nm13205815	actor	\N	["Roa Kassidy"]
tt19315488	8	nm9629663	actor	\N	["Toombs"]
tt19315488	9	nm9242088	actor	\N	["Saburamen"]
tt19315490	1	nm8230504	self	\N	["Self - Host"]
tt19315490	2	nm8618807	self	\N	["Self - Analyst"]
tt19315490	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19315490	4	nm8933200	self	\N	["Self - Analyst"]
tt19315490	5	nm8374893	self	\N	["Self - Analyst"]
tt19315490	6	nm5716478	self	\N	["Self - Analyst"]
tt19315490	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt19315492	1	nm5575214	self	\N	["Self"]
tt19315492	2	nm0837964	self	\N	["Self"]
tt19315494	1	nm7563474	actor	\N	["Tristan Titus"]
tt19315494	2	nm6218414	actor	\N	["Cordell 'Ruff Ryda' Ruffin"]
tt19315494	3	nm7263018	actor	\N	["Montgomery Minks"]
tt19315496	1	nm8230504	self	\N	["Self - Host"]
tt19315496	2	nm8916510	self	\N	["Self - Analyst"]
tt19315496	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19315496	4	nm8660183	self	\N	["Self - Analyst"]
tt19315496	5	nm8374896	self	\N	["Self - Analyst"]
tt19315496	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt19315498	1	nm13536313	self	\N	["Self"]
tt19315498	2	nm7836301	self	\N	["Self"]
tt19315498	3	nm10642961	self	\N	["Self"]
tt19315498	4	nm0196254	director	\N	\N
tt19315498	5	nm13536314	producer	producer	\N
tt19315498	6	nm0261736	cinematographer	\N	\N
tt19315498	7	nm2714087	editor	\N	\N
tt19315500	1	nm2808554	self	\N	["Self - Coach"]
tt19315500	2	nm8069693	self	\N	["Self - Coach"]
tt19315500	3	nm0350031	self	\N	["Self - Judge"]
tt19315500	4	nm9219939	self	\N	["Self - Judge"]
tt19315500	5	nm0555902	self	\N	["Self - Coach"]
tt19315500	6	nm0600076	self	\N	["Self - Host"]
tt19315500	7	nm0951039	self	\N	["Self - Judge"]
tt19315502	1	nm8230504	self	\N	["Self - Host"]
tt19315502	2	nm5716478	self	\N	["Self - Analyst"]
tt19315502	3	nm8877264	self	\N	["Self - Analyst"]
tt19315502	4	nm8374900	self	\N	["Self - Analyst (London)"]
tt19315502	5	nm8374896	self	\N	["Self - Analyst"]
tt19315502	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt19315502	7	nm8955488	self	\N	["Self - Analyst"]
tt19315504	1	nm0315819	actor	\N	["Joe"]
tt19315504	2	nm1459863	actor	\N	["Frank"]
tt19315504	3	nm8580324	director	\N	\N
tt19315504	4	nm5200108	producer	producer	\N
tt19315504	5	nm6596007	cinematographer	\N	\N
tt19315506	1	nm13538270	actor	\N	["Proud Boy"]
tt19315506	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315506	3	nm13536667	actor	\N	["Rodney"]
tt19315506	4	nm3830442	actor	\N	["Ian"]
tt19315510	1	nm8230504	self	\N	["Self - Host"]
tt19315510	2	nm8374892	self	\N	["Self - Analyst"]
tt19315510	3	nm8374893	self	\N	["Self - Analyst"]
tt19315510	4	nm5716478	self	\N	["Self - Analyst"]
tt19315510	5	nm8374900	self	\N	["Self - Analyst (London)"]
tt19315510	6	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt19315510	7	nm8955488	self	\N	["Self - Analyst"]
tt19315512	10	nm3374428	production_designer	\N	\N
tt19315512	1	nm12582314	actress	\N	["Myllykankaan avovaimo"]
tt19315512	2	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315512	3	nm2489473	actress	\N	\N
tt19315512	4	nm1728830	actress	\N	\N
tt19315512	5	nm1136776	director	\N	\N
tt19315512	6	nm0899453	writer	\N	\N
tt19315512	7	nm1806117	producer	producer	\N
tt19315512	8	nm0752228	cinematographer	\N	\N
tt19315512	9	nm3872703	editor	\N	\N
tt19315514	1	nm2808554	self	\N	["Self - Coach"]
tt19315514	2	nm8069693	self	\N	["Self - Coach"]
tt19315514	3	nm2577525	self	\N	["Self - Judge"]
tt19315514	4	nm0350031	self	\N	["Self - Judge"]
tt19315514	5	nm9219939	self	\N	["Self - Judge"]
tt19315514	6	nm0555902	self	\N	["Self - Coach"]
tt19315514	7	nm0600076	self	\N	["Self - Host"]
tt19315516	1	nm8230504	self	\N	["Self - Host"]
tt19315516	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19315516	3	nm8374893	self	\N	["Self - Analyst"]
tt19315516	4	nm5716478	self	\N	["Self - Analyst"]
tt19315516	5	nm10109598	self	\N	["Self - Analyst (Bogotá)"]
tt19315516	6	nm8374896	self	\N	["Self - Analyst"]
tt19315516	7	nm8955488	self	\N	["Self - Analyst"]
tt19315518	10	nm3374428	production_designer	\N	\N
tt19315518	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315518	2	nm2489473	actress	\N	\N
tt19315518	3	nm1728830	actress	\N	\N
tt19315518	4	nm2507746	actor	\N	["Timo Harjunpää"]
tt19315518	5	nm1136776	director	\N	\N
tt19315518	6	nm0899453	writer	\N	\N
tt19315518	7	nm1806117	producer	producer	\N
tt19315518	8	nm0752228	cinematographer	\N	\N
tt19315518	9	nm3872703	editor	\N	\N
tt19315520	1	nm1952968	self	\N	["Themselves - Judge"]
tt19315520	2	nm2808554	self	\N	["Self - Coach"]
tt19315520	3	nm8069693	self	\N	["Self - Coach"]
tt19315520	4	nm0350031	self	\N	["Self - Judge"]
tt19315520	5	nm9219939	self	\N	["Self - Judge"]
tt19315520	6	nm0555902	self	\N	["Self - Coach"]
tt19315520	7	nm0600076	self	\N	["Self - Host"]
tt19315522	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315522	2	nm13536667	actor	\N	["Rodney"]
tt19315522	3	nm3830442	actor	\N	["Ian"]
tt19315526	1	nm2808554	self	\N	["Self - Coach"]
tt19315526	2	nm8069693	self	\N	["Self - Coach"]
tt19315526	3	nm0350031	self	\N	["Self - Judge"]
tt19315526	4	nm9219939	self	\N	["Self - Judge"]
tt19315526	5	nm0555902	self	\N	["Self - Coach"]
tt19315526	6	nm0586289	self	\N	["Self - Judge"]
tt19315526	7	nm0600076	self	\N	["Self - Host"]
tt19315528	10	nm3374428	production_designer	\N	\N
tt19315528	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315528	2	nm2489473	actress	\N	\N
tt19315528	3	nm1728830	actress	\N	\N
tt19315528	4	nm2507746	actor	\N	["Timo Harjunpää"]
tt19315528	5	nm1136776	director	\N	\N
tt19315528	6	nm0899453	writer	\N	\N
tt19315528	7	nm1806117	producer	producer	\N
tt19315528	8	nm0752228	cinematographer	\N	\N
tt19315528	9	nm1627360	editor	\N	\N
tt19315530	1	nm13538270	actor	\N	["Neighbor"]
tt19315530	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315530	3	nm13536667	actor	\N	["Rodney"]
tt19315530	4	nm3830442	actor	\N	["Ian"]
tt19315532	1	nm1121953	self	\N	["Self - Judge"]
tt19315532	2	nm2808554	self	\N	["Self - Coach"]
tt19315532	3	nm8069693	self	\N	["Self - Coach"]
tt19315532	4	nm0350031	self	\N	["Self - Judge"]
tt19315532	5	nm9219939	self	\N	["Self - Judge"]
tt19315532	6	nm0555902	self	\N	["Self - Coach"]
tt19315532	7	nm0600076	self	\N	["Self - Host"]
tt19315532	8	nm0856977	self	\N	["Self - Judge"]
tt19315534	10	nm3374428	production_designer	\N	\N
tt19315534	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315534	2	nm5036982	actor	\N	["Putkimies"]
tt19315534	3	nm2489473	actress	\N	\N
tt19315534	4	nm1728830	actress	\N	\N
tt19315534	5	nm1136776	director	\N	\N
tt19315534	6	nm0899453	writer	\N	\N
tt19315534	7	nm1806117	producer	producer	\N
tt19315534	8	nm0752228	cinematographer	\N	\N
tt19315534	9	nm1627360	editor	\N	\N
tt19315536	1	nm0098395	self	\N	["Self - Judge"]
tt19315536	2	nm2808554	self	\N	["Self - Coach"]
tt19315536	3	nm8069693	self	\N	["Self - Coach"]
tt19315536	4	nm0350031	self	\N	["Self - Judge"]
tt19315536	5	nm9219939	self	\N	["Self - Judge"]
tt19315536	6	nm0555902	self	\N	["Self - Coach"]
tt19315536	7	nm0600076	self	\N	["Self - Host"]
tt19315538	10	nm3374428	production_designer	\N	\N
tt19315538	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315538	2	nm11634029	actor	\N	["Poliisi rikospaikalla"]
tt19315538	3	nm2489473	actress	\N	\N
tt19315538	4	nm1728830	actress	\N	\N
tt19315538	5	nm1136776	director	\N	\N
tt19315538	6	nm0899453	writer	\N	\N
tt19315538	7	nm1806117	producer	producer	\N
tt19315538	8	nm0752228	cinematographer	\N	\N
tt19315538	9	nm3872703	editor	\N	\N
tt19315544	10	nm4042366	writer	\N	\N
tt19315544	1	nm3043734	actor	\N	["Bioye"]
tt19315544	2	nm4180736	actress	\N	["Nurse"]
tt19315544	3	nm12534795	actor	\N	["Nurse"]
tt19315544	4	nm3443150	actress	\N	["Shade"]
tt19315544	5	nm2146456	director	\N	\N
tt19315544	6	nm4181105	writer	\N	\N
tt19315544	7	nm12643411	writer	\N	\N
tt19315544	8	nm2481000	writer	\N	\N
tt19315544	9	nm4043335	writer	\N	\N
tt19315546	10	nm3374428	production_designer	\N	\N
tt19315546	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315546	2	nm2489473	actress	\N	\N
tt19315546	3	nm1728830	actress	\N	\N
tt19315546	4	nm2507746	actor	\N	["Timo Harjunpää"]
tt19315546	5	nm1136776	director	\N	\N
tt19315546	6	nm0899453	writer	\N	\N
tt19315546	7	nm1806117	producer	producer	\N
tt19315546	8	nm0752228	cinematographer	\N	\N
tt19315546	9	nm3872703	editor	\N	\N
tt19315548	1	nm6218414	actor	\N	["Cordell 'Ruff Ryda' Ruffin"]
tt19315550	1	nm2808554	self	\N	["Self - Coach"]
tt19315550	2	nm1026014	self	\N	["Self - Judge"]
tt19315550	3	nm0350031	self	\N	["Self - Judge"]
tt19315550	4	nm9219939	self	\N	["Self - Judge"]
tt19315550	5	nm0555902	self	\N	["Self - Coach"]
tt19315550	6	nm0600076	self	\N	["Self - Host"]
tt19315552	10	nm3374428	production_designer	\N	\N
tt19315552	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315552	2	nm2489473	actress	\N	\N
tt19315552	3	nm1728830	actress	\N	\N
tt19315552	4	nm2507746	actor	\N	["Timo Harjunpää"]
tt19315552	5	nm1028093	director	\N	\N
tt19315552	6	nm0899453	writer	\N	\N
tt19315552	7	nm1806117	producer	producer	\N
tt19315552	8	nm0752228	cinematographer	\N	\N
tt19315552	9	nm1627360	editor	\N	\N
tt19315556	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315556	2	nm13536667	actor	\N	["Rodney"]
tt19315556	3	nm3830442	actor	\N	["Ian"]
tt19315556	4	nm13538593	cinematographer	\N	\N
tt19315558	10	nm3374428	production_designer	\N	\N
tt19315558	1	nm0433539	actress	\N	["Elisa Harjunpää"]
tt19315558	2	nm2489473	actress	\N	\N
tt19315558	3	nm1728830	actress	\N	\N
tt19315558	4	nm2507746	actor	\N	["Timo Harjunpää"]
tt19315558	5	nm1028093	director	\N	\N
tt19315558	6	nm0899453	writer	\N	\N
tt19315558	7	nm1806117	producer	producer	\N
tt19315558	8	nm0752228	cinematographer	\N	\N
tt19315558	9	nm1627360	editor	\N	\N
tt19315560	10	nm13558027	self	\N	["Self"]
tt19315560	1	nm13558099	self	\N	["Self"]
tt19315560	2	nm10422738	self	\N	["Self"]
tt19315560	3	nm10498750	self	\N	["Self"]
tt19315560	4	nm9236918	self	\N	["Self"]
tt19315560	5	nm3011523	director	\N	\N
tt19315560	6	nm1068778	editor	\N	\N
tt19315560	7	nm3724120	editor	\N	\N
tt19315560	8	nm9180826	self	\N	["Self"]
tt19315560	9	nm9180825	self	\N	["Self"]
tt19315564	1	nm0204243	director	\N	\N
tt19315564	2	nm0276248	writer	\N	\N
tt19315564	3	nm0480044	writer	\N	\N
tt19315564	4	nm2176115	producer	producer	\N
tt19315564	5	nm0116637	cinematographer	\N	\N
tt19315566	1	nm3244578	actor	\N	["Lawyer"]
tt19315566	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315566	3	nm13536667	actor	\N	["Rodney"]
tt19315566	4	nm3830442	actor	\N	["Ian"]
tt19315568	1	nm10961509	actress	\N	["Tiffany"]
tt19315568	2	nm13536345	actor	\N	["Arthur"]
tt19315568	3	nm13536344	director	\N	\N
tt19315568	4	nm13536346	cinematographer	\N	\N
tt19315570	1	nm13538270	actor	\N	["Professor"]
tt19315570	2	nm3244578	actor	\N	["Lawyer"]
tt19315570	3	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315570	4	nm13536667	actor	\N	["Rodney"]
tt19315570	5	nm3830442	director	\N	\N
tt19315572	10	nm0610039	self	\N	["Self"]
tt19315572	1	nm1911774	self	\N	["Self - Locução"]
tt19315572	2	nm3700159	archive_footage	\N	["Self"]
tt19315572	3	nm10889370	self	\N	["Self"]
tt19315572	4	nm11284876	self	\N	["Self"]
tt19315572	5	nm5569523	director	\N	\N
tt19315572	6	nm8994709	self	\N	["Self - Locução"]
tt19315572	7	nm4487239	self	\N	["Self"]
tt19315572	8	nm0519844	self	\N	["Self"]
tt19315572	9	nm7836301	self	\N	["Self"]
tt19315574	1	nm2808554	self	\N	["Self - Coach"]
tt19315574	2	nm0350031	self	\N	["Self - Judge"]
tt19315574	3	nm9219939	self	\N	["Self - Judge"]
tt19315574	4	nm1460690	self	\N	["Self - Judge"]
tt19315574	5	nm0600076	self	\N	["Self - Host"]
tt19315574	6	nm7056150	self	\N	["Self - Judge"]
tt19315576	1	nm0445087	actor	\N	["Narrator"]
tt19315576	2	nm1437298	director	\N	\N
tt19315576	3	nm0640432	composer	\N	\N
tt19315576	4	nm13536347	cinematographer	\N	\N
tt19315578	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315578	2	nm13536667	actor	\N	["Rodney"]
tt19315578	3	nm3830442	actor	\N	["Ian"]
tt19315578	4	nm13544593	actor	\N	["Grocery Store Employee"]
tt19315584	1	nm13536668	cinematographer	\N	\N
tt19315584	2	nm13536667	cinematographer	\N	\N
tt19315584	3	nm3830442	cinematographer	\N	\N
tt19315590	10	nm0555902	self	\N	["Self - Coach"]
tt19315590	1	nm0013591	self	\N	["Self - Judge"]
tt19315590	2	nm0098395	self	\N	["Self - Judge"]
tt19315590	3	nm2808554	self	\N	["Self - Coach"]
tt19315590	4	nm8069693	self	\N	["Self - Coach"]
tt19315590	5	nm3626684	self	\N	["Self - Judge"]
tt19315590	6	nm0350031	self	\N	["Self - Judge"]
tt19315590	7	nm9219939	self	\N	["Self - Judge"]
tt19315590	8	nm3334243	self	\N	["Themselves - Judge"]
tt19315590	9	nm1160792	self	\N	["Themselves - Judge"]
tt19315592	1	nm2733603	self	\N	["Self - Host"]
tt19315592	2	nm11517391	self	\N	["Self"]
tt19315592	3	nm7836301	self	\N	["Self"]
tt19315594	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315594	2	nm13536667	actor	\N	["Rodney"]
tt19315594	3	nm3830442	actor	\N	["Ian"]
tt19315596	1	nm1517540	self	\N	["Self"]
tt19315596	2	nm1513241	self	\N	["Self"]
tt19315598	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315598	2	nm13536667	actor	\N	["Rodney"]
tt19315598	3	nm3830442	actor	\N	["Ian"]
tt19315600	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315600	2	nm13536667	actor	\N	["Rodney"]
tt19315600	3	nm3830442	actor	\N	["Ian"]
tt19315602	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315602	2	nm13536667	actor	\N	["Rodney"]
tt19315602	3	nm3830442	actor	\N	["Ian"]
tt19315602	4	nm13538593	cinematographer	\N	\N
tt19315604	1	nm4992185	self	\N	["Self - Host"]
tt19315606	1	nm1580244	self	\N	["Self - Host"]
tt19315606	2	nm11595736	self	\N	["Self"]
tt19315606	3	nm6973636	director	\N	\N
tt19315606	4	nm1580319	production_designer	\N	\N
tt19315608	1	nm5211207	self	\N	["Self - Host"]
tt19315608	2	nm7753144	self	\N	["Self - Founder and Executive Director, National Security Institute"]
tt19315608	3	nm10014441	self	\N	["Self"]
tt19315608	4	nm2385144	self	\N	["Self - MSNBC News Political Analyst"]
tt19315608	5	nm8613512	self	\N	["Self - Member, U.S. House Committee on Homeland Security"]
tt19315608	6	nm1869431	self	\N	["Self"]
tt19315608	7	nm8841308	self	\N	["Self"]
tt19315614	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315614	2	nm13536667	actor	\N	["Rodney"]
tt19315614	3	nm3830442	actor	\N	["Ian"]
tt19315622	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315622	2	nm13536667	actor	\N	["Rodney"]
tt19315622	3	nm3830442	actor	\N	["Ian"]
tt19315626	1	nm13400281	actor	\N	["8-Ball"]
tt19315628	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315628	2	nm13536667	actor	\N	["Rodney"]
tt19315628	3	nm3830442	actor	\N	["Ian"]
tt19315630	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315630	2	nm13536667	actor	\N	["Rodney"]
tt19315630	3	nm3830442	actor	\N	["Ian"]
tt19315632	1	nm3244578	actor	\N	["Customer"]
tt19315632	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315632	3	nm11077453	actor	\N	["Haunt Employee"]
tt19315632	4	nm13536667	actor	\N	["Rodney"]
tt19315632	5	nm3830442	director	\N	\N
tt19315634	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315634	2	nm11077453	actor	\N	["Angry Neighbor"]
tt19315634	3	nm13536667	actor	\N	["Rodney"]
tt19315634	4	nm3830442	actor	\N	["Ian"]
tt19315636	1	nm0229451	self	\N	["Self - Host"]
tt19315636	2	nm1489758	self	\N	["Self"]
tt19315636	3	nm2528971	director	\N	\N
tt19315636	4	nm0504755	writer	writer	\N
tt19315638	1	nm4553198	self	\N	["Self - Host"]
tt19315640	1	nm12578552	actor	\N	["Announcer"]
tt19315640	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315640	3	nm13536667	actor	\N	["Rodney"]
tt19315640	4	nm3830442	actor	\N	["Ian"]
tt19315642	1	nm13400933	self	\N	["Self - Host"]
tt19315642	2	nm13400932	actress	\N	\N
tt19315642	3	nm1265070	editor	finishing editor	\N
tt19315642	4	nm0453920	editor	supervising editor	\N
tt19315642	5	nm2854641	editor	\N	\N
tt19315642	6	nm1109192	production_designer	\N	\N
tt19315644	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315644	2	nm13536667	actor	\N	["Rodney"]
tt19315644	3	nm3830442	actor	\N	["Ian"]
tt19315646	1	nm0229451	self	\N	["Self - Host"]
tt19315646	2	nm13536363	self	\N	["Self"]
tt19315646	3	nm4921931	self	\N	["Self"]
tt19315646	4	nm2528971	director	\N	\N
tt19315646	5	nm0504755	writer	writer	\N
tt19315648	1	nm13400933	self	\N	["Self - Host"]
tt19315648	2	nm13400932	actress	\N	\N
tt19315648	3	nm1265070	editor	finishing editor	\N
tt19315648	4	nm1231379	editor	\N	\N
tt19315648	5	nm2337041	editor	\N	\N
tt19315648	6	nm0453920	editor	supervising editor	\N
tt19315648	7	nm1109192	production_designer	\N	\N
tt19315650	1	nm13400281	actor	\N	["8-Ball"]
tt19315652	1	nm13538270	actor	\N	["Torrence"]
tt19315652	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315652	3	nm13536667	actor	\N	["Rodney"]
tt19315652	4	nm3830442	actor	\N	["Ian"]
tt19315654	1	nm0229451	self	\N	["Self - Host"]
tt19315654	2	nm0900082	self	\N	["Self"]
tt19315654	3	nm2528971	director	\N	\N
tt19315654	4	nm0504755	writer	writer	\N
tt19315656	1	nm0229451	self	\N	["Self - Host"]
tt19315656	2	nm9570930	self	\N	["Self"]
tt19315656	3	nm2528971	director	\N	\N
tt19315656	4	nm0504755	writer	writer	\N
tt19315658	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315658	2	nm13536667	actor	\N	["Rodney"]
tt19315658	3	nm3830442	actor	\N	["Ian"]
tt19315660	10	nm11830360	self	\N	["Self - Reporter"]
tt19315660	1	nm0018518	self	\N	["Self"]
tt19315660	2	nm2040747	archive_footage	\N	["Self"]
tt19315660	3	nm9293742	self	\N	["Self"]
tt19315660	4	nm2163252	self	\N	["Self"]
tt19315660	5	nm1787696	self	\N	["Self"]
tt19315660	6	nm0485396	self	\N	["Self"]
tt19315660	7	nm9073254	archive_footage	\N	["Self"]
tt19315660	8	nm1800799	self	\N	["Self"]
tt19315660	9	nm1701992	self	\N	["Self - Prime Minister"]
tt19315662	1	nm4230039	actor	\N	["Cadillac Tommy"]
tt19315662	2	nm13536368	actress	\N	["Ligit Lia"]
tt19315662	3	nm12481128	actor	\N	["Detroit Don"]
tt19315662	4	nm13091235	actress	\N	["Ruby Rich Stella"]
tt19315662	5	nm1247364	director	\N	\N
tt19315662	6	nm10004797	writer	\N	\N
tt19315664	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315664	2	nm13536667	actor	\N	["Rodney"]
tt19315664	3	nm3830442	actor	\N	["Ian"]
tt19315666	1	nm9808228	actress	\N	["Dr. Melissa Picanto"]
tt19315666	2	nm10185936	actress	\N	["Kerry Chester"]
tt19315666	3	nm7650148	actor	\N	["Dr. Barto Helius"]
tt19315668	1	nm0229451	self	\N	["Self - Host"]
tt19315668	2	nm0092626	self	\N	["Self"]
tt19315668	3	nm2528971	director	\N	\N
tt19315668	4	nm0504755	writer	writer	\N
tt19315670	1	nm0229451	self	\N	["Self - Host"]
tt19315670	2	nm1514361	self	\N	["Self"]
tt19315670	3	nm2528971	director	\N	\N
tt19315670	4	nm0504755	writer	writer	\N
tt19315672	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315672	2	nm13536667	actor	\N	["Rodney"]
tt19315672	3	nm3830442	actor	\N	["Ian"]
tt19315674	1	nm13544624	actor	\N	["Passerby"]
tt19315674	2	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315674	3	nm13536667	actor	\N	["Rodney"]
tt19315674	4	nm3830442	actor	\N	["Ian"]
tt19315676	1	nm0229451	self	\N	["Self - Host"]
tt19315676	2	nm0109986	self	\N	["Self"]
tt19315676	3	nm2528971	director	\N	\N
tt19315676	4	nm0504755	writer	writer	\N
tt19315678	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315678	2	nm13536667	actor	\N	["Rodney"]
tt19315678	3	nm3830442	actor	\N	["Ian"]
tt19315680	1	nm0229451	self	\N	["Self - Host"]
tt19315680	2	nm2373048	self	\N	["Self"]
tt19315680	3	nm2528971	director	\N	\N
tt19315680	4	nm0504755	writer	writer	\N
tt19315682	1	nm0229451	self	\N	["Self - Host"]
tt19315682	2	nm1487721	self	\N	["Self"]
tt19315682	3	nm2528971	director	\N	\N
tt19315682	4	nm0504755	writer	writer	\N
tt19315684	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315684	2	nm13536667	actor	\N	["Rodney"]
tt19315684	3	nm3830442	actor	\N	["Ian"]
tt19315688	1	nm12724921	actor	\N	\N
tt19315688	2	nm13536380	actress	\N	\N
tt19315690	1	nm13536668	actor	\N	["Homeless Guy","Dr. Frank Corncobb"]
tt19315690	2	nm13536667	actor	\N	["Rodney"]
tt19315690	3	nm3830442	actor	\N	["Ian"]
tt19315692	1	nm4784280	self	\N	["Self - Host"]
tt19315692	2	nm0757358	self	\N	["Self"]
tt19315694	1	nm3244578	actor	\N	["Cop"]
