tconst	ordering	nconst	category	job	characters
tt14705504	5	nm1818043	director	\N	\N
tt14705504	6	nm9576701	director	\N	\N
tt14705504	7	nm7418837	writer	\N	\N
tt14705504	8	nm9885415	writer	\N	\N
tt14705504	9	nm3572859	writer	\N	\N
tt14705506	10	nm6650531	writer	\N	\N
tt14705506	1	nm1815569	actor	\N	["Alex Beker"]
tt14705506	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705506	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705506	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705506	5	nm1818043	director	\N	\N
tt14705506	6	nm9576701	director	\N	\N
tt14705506	7	nm7418837	writer	\N	\N
tt14705506	8	nm9885415	writer	\N	\N
tt14705506	9	nm3572859	writer	\N	\N
tt14705508	10	nm6650531	writer	\N	\N
tt14705508	1	nm1815569	actor	\N	["Alex Beker"]
tt14705508	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705508	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705508	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705508	5	nm1818043	director	\N	\N
tt14705508	6	nm9576701	director	\N	\N
tt14705508	7	nm7418837	writer	\N	\N
tt14705508	8	nm9885415	writer	\N	\N
tt14705508	9	nm3572859	writer	\N	\N
tt14705510	10	nm6650531	writer	\N	\N
tt14705510	1	nm1815569	actor	\N	["Alex Beker"]
tt14705510	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705510	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705510	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705510	5	nm1818043	director	\N	\N
tt14705510	6	nm9576701	director	\N	\N
tt14705510	7	nm7418837	writer	\N	\N
tt14705510	8	nm9885415	writer	\N	\N
tt14705510	9	nm3572859	writer	\N	\N
tt14705512	1	nm8720273	actress	\N	\N
tt14705514	10	nm6650531	writer	\N	\N
tt14705514	1	nm1815569	actor	\N	["Alex Beker"]
tt14705514	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705514	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705514	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705514	5	nm1818043	director	\N	\N
tt14705514	6	nm9576701	director	\N	\N
tt14705514	7	nm7418837	writer	\N	\N
tt14705514	8	nm9885415	writer	\N	\N
tt14705514	9	nm3572859	writer	\N	\N
tt14705516	10	nm6650531	writer	\N	\N
tt14705516	1	nm1815569	actor	\N	["Alex Beker"]
tt14705516	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705516	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705516	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705516	5	nm1818043	director	\N	\N
tt14705516	6	nm9576701	director	\N	\N
tt14705516	7	nm7418837	writer	\N	\N
tt14705516	8	nm9885415	writer	\N	\N
tt14705516	9	nm3572859	writer	\N	\N
tt14705518	10	nm6650531	writer	\N	\N
tt14705518	1	nm1815569	actor	\N	["Alex Beker"]
tt14705518	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705518	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705518	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705518	5	nm1818043	director	\N	\N
tt14705518	6	nm9576701	director	\N	\N
tt14705518	7	nm7418837	writer	\N	\N
tt14705518	8	nm9885415	writer	\N	\N
tt14705518	9	nm3572859	writer	\N	\N
tt14705520	10	nm6650531	writer	\N	\N
tt14705520	1	nm1815569	actor	\N	["Alex Beker"]
tt14705520	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705520	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705520	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705520	5	nm1818043	director	\N	\N
tt14705520	6	nm9576701	director	\N	\N
tt14705520	7	nm7418837	writer	\N	\N
tt14705520	8	nm9885415	writer	\N	\N
tt14705520	9	nm3572859	writer	\N	\N
tt14705522	1	nm8720273	actress	\N	\N
tt14705524	10	nm6650531	writer	\N	\N
tt14705524	1	nm1815569	actor	\N	["Alex Beker"]
tt14705524	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705524	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705524	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705524	5	nm1818043	director	\N	\N
tt14705524	6	nm9576701	director	\N	\N
tt14705524	7	nm7418837	writer	\N	\N
tt14705524	8	nm9885415	writer	\N	\N
tt14705524	9	nm3572859	writer	\N	\N
tt14705526	10	nm6650531	writer	\N	\N
tt14705526	1	nm1815569	actor	\N	["Alex Beker"]
tt14705526	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705526	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705526	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705526	5	nm1818043	director	\N	\N
tt14705526	6	nm9576701	director	\N	\N
tt14705526	7	nm7418837	writer	\N	\N
tt14705526	8	nm9885415	writer	\N	\N
tt14705526	9	nm3572859	writer	\N	\N
tt14705528	10	nm6650531	writer	\N	\N
tt14705528	1	nm1815569	actor	\N	["Alex Beker"]
tt14705528	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705528	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705528	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705528	5	nm1818043	director	\N	\N
tt14705528	6	nm9576701	director	\N	\N
tt14705528	7	nm7418837	writer	\N	\N
tt14705528	8	nm9885415	writer	\N	\N
tt14705528	9	nm3572859	writer	\N	\N
tt14705532	10	nm6650531	writer	\N	\N
tt14705532	1	nm1815569	actor	\N	["Alex Beker"]
tt14705532	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705532	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705532	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705532	5	nm1818043	director	\N	\N
tt14705532	6	nm9576701	director	\N	\N
tt14705532	7	nm7418837	writer	\N	\N
tt14705532	8	nm9885415	writer	\N	\N
tt14705532	9	nm3572859	writer	\N	\N
tt14705534	1	nm8720273	actress	\N	\N
tt14705536	10	nm6650531	writer	\N	\N
tt14705536	1	nm1815569	actor	\N	["Alex Beker"]
tt14705536	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705536	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705536	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705536	5	nm1818043	director	\N	\N
tt14705536	6	nm9576701	director	\N	\N
tt14705536	7	nm7418837	writer	\N	\N
tt14705536	8	nm9885415	writer	\N	\N
tt14705536	9	nm3572859	writer	\N	\N
tt14705538	10	nm6650531	writer	\N	\N
tt14705538	1	nm1815569	actor	\N	["Alex Beker"]
tt14705538	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705538	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705538	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705538	5	nm1818043	director	\N	\N
tt14705538	6	nm9576701	director	\N	\N
tt14705538	7	nm7418837	writer	\N	\N
tt14705538	8	nm9885415	writer	\N	\N
tt14705538	9	nm3572859	writer	\N	\N
tt14705540	1	nm8720273	actress	\N	\N
tt14705542	10	nm6650531	writer	\N	\N
tt14705542	1	nm1815569	actor	\N	["Alex Beker"]
tt14705542	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705542	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705542	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705542	5	nm1818043	director	\N	\N
tt14705542	6	nm9576701	director	\N	\N
tt14705542	7	nm7418837	writer	\N	\N
tt14705542	8	nm9885415	writer	\N	\N
tt14705542	9	nm3572859	writer	\N	\N
tt14705544	10	nm6650531	writer	\N	\N
tt14705544	1	nm1815569	actor	\N	["Alex Beker"]
tt14705544	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705544	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705544	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705544	5	nm1818043	director	\N	\N
tt14705544	6	nm9576701	director	\N	\N
tt14705544	7	nm7418837	writer	\N	\N
tt14705544	8	nm9885415	writer	\N	\N
tt14705544	9	nm3572859	writer	\N	\N
tt14705546	10	nm6650531	writer	\N	\N
tt14705546	1	nm1815569	actor	\N	["Alex Beker"]
tt14705546	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705546	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705546	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705546	5	nm1818043	director	\N	\N
tt14705546	6	nm9576701	director	\N	\N
tt14705546	7	nm7418837	writer	\N	\N
tt14705546	8	nm9885415	writer	\N	\N
tt14705546	9	nm3572859	writer	\N	\N
tt14705548	10	nm6650531	writer	\N	\N
tt14705548	1	nm1815569	actor	\N	["Alex Beker"]
tt14705548	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705548	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705548	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705548	5	nm1818043	director	\N	\N
tt14705548	6	nm9576701	director	\N	\N
tt14705548	7	nm7418837	writer	\N	\N
tt14705548	8	nm9885415	writer	\N	\N
tt14705548	9	nm3572859	writer	\N	\N
tt14705550	10	nm6650531	writer	\N	\N
tt14705550	1	nm1815569	actor	\N	["Alex Beker"]
tt14705550	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705550	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705550	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705550	5	nm1818043	director	\N	\N
tt14705550	6	nm9576701	director	\N	\N
tt14705550	7	nm7418837	writer	\N	\N
tt14705550	8	nm9885415	writer	\N	\N
tt14705550	9	nm3572859	writer	\N	\N
tt14705552	1	nm0173416	actor	\N	["Animator"]
tt14705552	2	nm12597816	actor	\N	["Animator"]
tt14705552	3	nm8290119	actor	\N	["Animator"]
tt14705554	10	nm6650531	writer	\N	\N
tt14705554	1	nm1815569	actor	\N	["Alex Beker"]
tt14705554	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705554	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705554	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705554	5	nm1818043	director	\N	\N
tt14705554	6	nm9576701	director	\N	\N
tt14705554	7	nm7418837	writer	\N	\N
tt14705554	8	nm9885415	writer	\N	\N
tt14705554	9	nm3572859	writer	\N	\N
tt14705556	10	nm6650531	writer	\N	\N
tt14705556	1	nm1815569	actor	\N	["Alex Beker"]
tt14705556	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705556	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705556	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705556	5	nm1818043	director	\N	\N
tt14705556	6	nm9576701	director	\N	\N
tt14705556	7	nm7418837	writer	\N	\N
tt14705556	8	nm9885415	writer	\N	\N
tt14705556	9	nm3572859	writer	\N	\N
tt14705558	10	nm6650531	writer	\N	\N
tt14705558	1	nm1815569	actor	\N	["Alex Beker"]
tt14705558	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705558	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705558	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705558	5	nm1818043	director	\N	\N
tt14705558	6	nm9576701	director	\N	\N
tt14705558	7	nm7418837	writer	\N	\N
tt14705558	8	nm9885415	writer	\N	\N
tt14705558	9	nm3572859	writer	\N	\N
tt14705560	10	nm6650531	writer	\N	\N
tt14705560	1	nm1815569	actor	\N	["Alex Beker"]
tt14705560	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705560	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705560	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705560	5	nm1818043	director	\N	\N
tt14705560	6	nm9576701	director	\N	\N
tt14705560	7	nm7418837	writer	\N	\N
tt14705560	8	nm9885415	writer	\N	\N
tt14705560	9	nm3572859	writer	\N	\N
tt14705562	10	nm6650531	writer	\N	\N
tt14705562	1	nm1815569	actor	\N	["Alex Beker"]
tt14705562	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705562	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705562	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705562	5	nm1818043	director	\N	\N
tt14705562	6	nm9576701	director	\N	\N
tt14705562	7	nm7418837	writer	\N	\N
tt14705562	8	nm9885415	writer	\N	\N
tt14705562	9	nm3572859	writer	\N	\N
tt14705564	10	nm6650531	writer	\N	\N
tt14705564	1	nm1815569	actor	\N	["Alex Beker"]
tt14705564	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705564	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705564	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705564	5	nm1818043	director	\N	\N
tt14705564	6	nm9576701	director	\N	\N
tt14705564	7	nm7418837	writer	\N	\N
tt14705564	8	nm9885415	writer	\N	\N
tt14705564	9	nm3572859	writer	\N	\N
tt14705566	10	nm10689973	producer	producer	\N
tt14705566	1	nm11045892	actor	\N	["Jonathan Kent"]
tt14705566	2	nm11156914	actress	\N	["Sarah Kent"]
tt14705566	3	nm11452914	actress	\N	["Lucie Anderson"]
tt14705566	4	nm11157057	actor	\N	["Gordon Smith"]
tt14705566	5	nm10983290	writer	developed by	\N
tt14705566	6	nm11158402	writer	developed by	\N
tt14705566	7	nm10689964	writer	developed by	\N
tt14705566	8	nm11694657	writer	staff writer	\N
tt14705566	9	nm10689969	producer	producer	\N
tt14705568	10	nm6650531	writer	\N	\N
tt14705568	1	nm1815569	actor	\N	["Alex Beker"]
tt14705568	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705568	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705568	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705568	5	nm1818043	director	\N	\N
tt14705568	6	nm9576701	director	\N	\N
tt14705568	7	nm7418837	writer	\N	\N
tt14705568	8	nm9885415	writer	\N	\N
tt14705568	9	nm3572859	writer	\N	\N
tt14705570	10	nm6650531	writer	\N	\N
tt14705570	1	nm1815569	actor	\N	["Alex Beker"]
tt14705570	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705570	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705570	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705570	5	nm1818043	director	\N	\N
tt14705570	6	nm9576701	director	\N	\N
tt14705570	7	nm7418837	writer	\N	\N
tt14705570	8	nm9885415	writer	\N	\N
tt14705570	9	nm3572859	writer	\N	\N
tt14705572	10	nm6650531	writer	\N	\N
tt14705572	1	nm1815569	actor	\N	["Alex Beker"]
tt14705572	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705572	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705572	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705572	5	nm1818043	director	\N	\N
tt14705572	6	nm9576701	director	\N	\N
tt14705572	7	nm7418837	writer	\N	\N
tt14705572	8	nm9885415	writer	\N	\N
tt14705572	9	nm3572859	writer	\N	\N
tt14705574	10	nm6650531	writer	\N	\N
tt14705574	1	nm1815569	actor	\N	["Alex Beker"]
tt14705574	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705574	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705574	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705574	5	nm1818043	director	\N	\N
tt14705574	6	nm9576701	director	\N	\N
tt14705574	7	nm7418837	writer	\N	\N
tt14705574	8	nm9885415	writer	\N	\N
tt14705574	9	nm3572859	writer	\N	\N
tt14705576	10	nm6650531	writer	\N	\N
tt14705576	1	nm1815569	actor	\N	["Alex Beker"]
tt14705576	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705576	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705576	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705576	5	nm1818043	director	\N	\N
tt14705576	6	nm9576701	director	\N	\N
tt14705576	7	nm7418837	writer	\N	\N
tt14705576	8	nm9885415	writer	\N	\N
tt14705576	9	nm3572859	writer	\N	\N
tt14705578	10	nm6650531	writer	\N	\N
tt14705578	1	nm1815569	actor	\N	["Alex Beker"]
tt14705578	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705578	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705578	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705578	5	nm1818043	director	\N	\N
tt14705578	6	nm9576701	director	\N	\N
tt14705578	7	nm7418837	writer	\N	\N
tt14705578	8	nm9885415	writer	\N	\N
tt14705578	9	nm3572859	writer	\N	\N
tt14705580	10	nm6650531	writer	\N	\N
tt14705580	1	nm1815569	actor	\N	["Alex Beker"]
tt14705580	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705580	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705580	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705580	5	nm1818043	director	\N	\N
tt14705580	6	nm9576701	director	\N	\N
tt14705580	7	nm7418837	writer	\N	\N
tt14705580	8	nm9885415	writer	\N	\N
tt14705580	9	nm3572859	writer	\N	\N
tt14705582	10	nm6650531	writer	\N	\N
tt14705582	1	nm1815569	actor	\N	["Alex Beker"]
tt14705582	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705582	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705582	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705582	5	nm1818043	director	\N	\N
tt14705582	6	nm9576701	director	\N	\N
tt14705582	7	nm7418837	writer	\N	\N
tt14705582	8	nm9885415	writer	\N	\N
tt14705582	9	nm3572859	writer	\N	\N
tt14705584	10	nm6650531	writer	\N	\N
tt14705584	1	nm1815569	actor	\N	["Alex Beker"]
tt14705584	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705584	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705584	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705584	5	nm1818043	director	\N	\N
tt14705584	6	nm9576701	director	\N	\N
tt14705584	7	nm7418837	writer	\N	\N
tt14705584	8	nm9885415	writer	\N	\N
tt14705584	9	nm3572859	writer	\N	\N
tt14705586	10	nm6650531	writer	\N	\N
tt14705586	1	nm1815569	actor	\N	["Alex Beker"]
tt14705586	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705586	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705586	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705586	5	nm1818043	director	\N	\N
tt14705586	6	nm9576701	director	\N	\N
tt14705586	7	nm7418837	writer	\N	\N
tt14705586	8	nm9885415	writer	\N	\N
tt14705586	9	nm3572859	writer	\N	\N
tt14705588	10	nm6650531	writer	\N	\N
tt14705588	1	nm1815569	actor	\N	["Alex Beker"]
tt14705588	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705588	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705588	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705588	5	nm1818043	director	\N	\N
tt14705588	6	nm9576701	director	\N	\N
tt14705588	7	nm7418837	writer	\N	\N
tt14705588	8	nm9885415	writer	\N	\N
tt14705588	9	nm3572859	writer	\N	\N
tt14705590	10	nm6650531	writer	\N	\N
tt14705590	1	nm1815569	actor	\N	["Alex Beker"]
tt14705590	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705590	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705590	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705590	5	nm1818043	director	\N	\N
tt14705590	6	nm9576701	director	\N	\N
tt14705590	7	nm7418837	writer	\N	\N
tt14705590	8	nm9885415	writer	\N	\N
tt14705590	9	nm3572859	writer	\N	\N
tt14705594	10	nm6650531	writer	\N	\N
tt14705594	1	nm1815569	actor	\N	["Alex Beker"]
tt14705594	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705594	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705594	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705594	5	nm1818043	director	\N	\N
tt14705594	6	nm9576701	director	\N	\N
tt14705594	7	nm7418837	writer	\N	\N
tt14705594	8	nm9885415	writer	\N	\N
tt14705594	9	nm3572859	writer	\N	\N
tt14705598	1	nm1877853	self	\N	["Self - Host"]
tt14705598	2	nm3205512	self	\N	["Self - Arithmetician"]
tt14705598	3	nm1735069	self	\N	["Self - Lexicographer"]
tt14705598	4	nm0409471	self	\N	["Self - Dictionary Corner"]
tt14705600	1	nm2608039	actor	\N	["Mark"]
tt14705600	2	nm12597822	writer	\N	\N
tt14705602	10	nm6650531	writer	\N	\N
tt14705602	1	nm1815569	actor	\N	["Alex Beker"]
tt14705602	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705602	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705602	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705602	5	nm1818043	director	\N	\N
tt14705602	6	nm9576701	director	\N	\N
tt14705602	7	nm7418837	writer	\N	\N
tt14705602	8	nm9885415	writer	\N	\N
tt14705602	9	nm3572859	writer	\N	\N
tt14705604	1	nm2573928	actress	\N	["Ellen"]
tt14705604	2	nm8923300	actor	\N	["Gildan"]
tt14705604	3	nm4868981	actress	\N	["Shirley"]
tt14705604	4	nm7523501	actor	\N	["Jou"]
tt14705604	5	nm6728149	actor	\N	["Gareth"]
tt14705604	6	nm5248940	actress	\N	["Faria"]
tt14705604	7	nm5693918	actor	\N	["Nemo"]
tt14705606	10	nm6650531	writer	\N	\N
tt14705606	1	nm1815569	actor	\N	["Alex Beker"]
tt14705606	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705606	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705606	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705606	5	nm1818043	director	\N	\N
tt14705606	6	nm9576701	director	\N	\N
tt14705606	7	nm7418837	writer	\N	\N
tt14705606	8	nm9885415	writer	\N	\N
tt14705606	9	nm3572859	writer	\N	\N
tt14705608	10	nm6650531	writer	\N	\N
tt14705608	1	nm1815569	actor	\N	["Alex Beker"]
tt14705608	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705608	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705608	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705608	5	nm1818043	director	\N	\N
tt14705608	6	nm9576701	director	\N	\N
tt14705608	7	nm7418837	writer	\N	\N
tt14705608	8	nm9885415	writer	\N	\N
tt14705608	9	nm3572859	writer	\N	\N
tt14705610	1	nm1877853	self	\N	["Self - Host"]
tt14705610	2	nm3205512	self	\N	["Self - Arithmetician"]
tt14705610	3	nm1735069	self	\N	["Self - Lexicographer"]
tt14705610	4	nm0409471	self	\N	["Self - Dictionary Corner"]
tt14705612	10	nm6650531	writer	\N	\N
tt14705612	1	nm1815569	actor	\N	["Alex Beker"]
tt14705612	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705612	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705612	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705612	5	nm1818043	director	\N	\N
tt14705612	6	nm9576701	director	\N	\N
tt14705612	7	nm7418837	writer	\N	\N
tt14705612	8	nm9885415	writer	\N	\N
tt14705612	9	nm3572859	writer	\N	\N
tt14705616	10	nm6650531	writer	\N	\N
tt14705616	1	nm1815569	actor	\N	["Alex Beker"]
tt14705616	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705616	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705616	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705616	5	nm1818043	director	\N	\N
tt14705616	6	nm9576701	director	\N	\N
tt14705616	7	nm7418837	writer	\N	\N
tt14705616	8	nm9885415	writer	\N	\N
tt14705616	9	nm3572859	writer	\N	\N
tt14705618	10	nm6650531	writer	\N	\N
tt14705618	1	nm1815569	actor	\N	["Alex Beker"]
tt14705618	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705618	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705618	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705618	5	nm1818043	director	\N	\N
tt14705618	6	nm9576701	director	\N	\N
tt14705618	7	nm7418837	writer	\N	\N
tt14705618	8	nm9885415	writer	\N	\N
tt14705618	9	nm3572859	writer	\N	\N
tt14705620	10	nm6650531	writer	\N	\N
tt14705620	1	nm1815569	actor	\N	["Alex Beker"]
tt14705620	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705620	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705620	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705620	5	nm1818043	director	\N	\N
tt14705620	6	nm9576701	director	\N	\N
tt14705620	7	nm7418837	writer	\N	\N
tt14705620	8	nm9885415	writer	\N	\N
tt14705620	9	nm3572859	writer	\N	\N
tt14705622	10	nm6650531	writer	\N	\N
tt14705622	1	nm1815569	actor	\N	["Alex Beker"]
tt14705622	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705622	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705622	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705622	5	nm1818043	director	\N	\N
tt14705622	6	nm9576701	director	\N	\N
tt14705622	7	nm7418837	writer	\N	\N
tt14705622	8	nm9885415	writer	\N	\N
tt14705622	9	nm3572859	writer	\N	\N
tt14705624	10	nm6650531	writer	\N	\N
tt14705624	1	nm1815569	actor	\N	["Alex Beker"]
tt14705624	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705624	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705624	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705624	5	nm1818043	director	\N	\N
tt14705624	6	nm9576701	director	\N	\N
tt14705624	7	nm7418837	writer	\N	\N
tt14705624	8	nm9885415	writer	\N	\N
tt14705624	9	nm3572859	writer	\N	\N
tt14705626	10	nm6650531	writer	\N	\N
tt14705626	1	nm1815569	actor	\N	["Alex Beker"]
tt14705626	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705626	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705626	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705626	5	nm1818043	director	\N	\N
tt14705626	6	nm9576701	director	\N	\N
tt14705626	7	nm7418837	writer	\N	\N
tt14705626	8	nm9885415	writer	\N	\N
tt14705626	9	nm3572859	writer	\N	\N
tt14705630	10	nm6650531	writer	\N	\N
tt14705630	1	nm1815569	actor	\N	["Alex Beker"]
tt14705630	2	nm9576702	actor	\N	["Tomás Oravec"]
tt14705630	3	nm3190970	actor	\N	["Marek Bobula"]
tt14705630	4	nm1816711	actor	\N	["Vladimír 'Vlado' Bielik"]
tt14705630	5	nm1818043	director	\N	\N
tt14705630	6	nm9576701	director	\N	\N
tt14705630	7	nm7418837	writer	\N	\N
tt14705630	8	nm9885415	writer	\N	\N
tt14705630	9	nm3572859	writer	\N	\N
