tconst	ordering	nconst	category	job	characters
tt10935464	3	nm10764486	cinematographer	\N	\N
tt10935468	1	nm6731313	actress	\N	\N
tt10935470	1	nm3538376	actress	\N	\N
tt10935472	1	nm9083519	self	\N	["Self"]
tt10935472	2	nm6149848	self	\N	["Self - Host"]
tt10935472	3	nm10965707	self	\N	["Self"]
tt10935472	4	nm10956850	self	\N	["Self"]
tt10935472	5	nm9695090	self	\N	["Self"]
tt10935474	1	nm5684087	actress	\N	\N
tt10935476	1	nm5309117	actress	\N	\N
tt10935478	1	nm5809893	actress	\N	\N
tt10935480	10	nm0210725	self	\N	["Self"]
tt10935480	1	nm1514361	self	\N	["Self - Host"]
tt10935480	2	nm1029736	self	\N	["Self - Host"]
tt10935480	3	nm2069667	self	\N	["Self"]
tt10935480	4	nm10975671	self	\N	["Self"]
tt10935480	5	nm2060266	director	\N	\N
tt10935480	6	nm5002278	archive_footage	\N	["Self"]
tt10935480	7	nm1543141	self	\N	["Self"]
tt10935480	8	nm3243378	self	\N	["Self"]
tt10935480	9	nm0148504	self	\N	["Self"]
tt10935482	1	nm5228703	actress	\N	\N
tt10935482	2	nm5684087	actress	\N	\N
tt10935484	10	nm4069812	self	\N	["Self"]
tt10935484	1	nm3602115	self	\N	["Self - Co-Host"]
tt10935484	2	nm0233137	self	\N	["Self - Co-Host"]
tt10935484	3	nm0453258	self	\N	["Self - Co-Host"]
tt10935484	4	nm5675449	self	\N	["Self - News Anchor"]
tt10935484	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10935484	6	nm10333092	self	\N	["Self - North Carolina Congressional Candidate"]
tt10935484	7	nm3874998	self	\N	["Self - Acting Director of U.S. Citizenship and Immigration Services"]
tt10935484	8	nm0198934	self	\N	["Self"]
tt10935484	9	nm10983519	self	\N	["Self"]
tt10935486	1	nm1514361	self	\N	["Self - Host"]
tt10935486	2	nm1029736	self	\N	["Self - Host"]
tt10935486	3	nm9886155	self	\N	["Self"]
tt10935486	4	nm2069667	self	\N	["Self"]
tt10935486	5	nm2060266	director	\N	\N
tt10935486	6	nm2482258	self	\N	["Self"]
tt10935486	7	nm0290593	self	\N	["Self"]
tt10935488	1	nm6967050	actress	\N	\N
tt10935492	1	nm1514361	self	\N	["Self - Host"]
tt10935492	2	nm1029736	self	\N	["Self - Host"]
tt10935492	3	nm2069667	self	\N	["Self"]
tt10935492	4	nm3000102	self	\N	["Self"]
tt10935492	5	nm2060266	director	\N	\N
tt10935492	6	nm10354623	self	\N	["Self - Reporter"]
tt10935492	7	nm0764176	self	\N	["Self"]
tt10935494	10	nm1837562	self	\N	["Self - Correspondent"]
tt10935494	1	nm3602115	self	\N	["Self - Co-Host"]
tt10935494	2	nm0233137	self	\N	["Self - Co-Host"]
tt10935494	3	nm0453258	self	\N	["Self - Co-Host"]
tt10935494	4	nm5675449	self	\N	["Self - News Anchor"]
tt10935494	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10935494	6	nm9367705	self	\N	["Self"]
tt10935494	7	nm0321320	self	\N	["Self - Former New York City Mayor"]
tt10935494	8	nm9465307	self	\N	["Self - Fox News Contributor"]
tt10935494	9	nm1287638	self	\N	["Self - Former NYC Police Commissioner"]
tt10935496	10	nm8168470	self	\N	["Self - Fox Nation Host"]
tt10935496	1	nm3602115	self	\N	["Self - Co-Host"]
tt10935496	2	nm0233137	self	\N	["Self - Co-Host"]
tt10935496	3	nm0453258	self	\N	["Self - Co-Host"]
tt10935496	4	nm5675449	self	\N	["Self - News Anchor"]
tt10935496	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10935496	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10935496	7	nm1527328	self	\N	["Self - Fox News Contributor"]
tt10935496	8	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt10935496	9	nm8822849	self	\N	["Self"]
tt10935498	1	nm3602115	self	\N	["Self - Co-Host"]
tt10935498	2	nm0233137	self	\N	["Self - Co-Host"]
tt10935498	3	nm0453258	self	\N	["Self - Co-Host"]
tt10935498	4	nm5675449	self	\N	["Self - News Anchor"]
tt10935498	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10935500	1	nm7057911	actress	\N	\N
tt10935500	2	nm6721039	actress	\N	\N
tt10935502	1	nm5309117	self	\N	["Self"]
tt10935504	10	nm4451074	self	\N	["Self - Senate Foreign Relations Commitee"]
tt10935504	1	nm3602115	self	\N	["Self - Co-Host"]
tt10935504	2	nm0233137	self	\N	["Self - Co-Host"]
tt10935504	3	nm0453258	self	\N	["Self - Co-Host"]
tt10935504	4	nm5675449	self	\N	["Self - News Anchor"]
tt10935504	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10935504	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10935504	7	nm6593548	self	\N	["Self - Guest News Anchor"]
tt10935504	8	nm5355093	self	\N	["Self - Fox News Contributor"]
tt10935504	9	nm8356375	self	\N	["Self - Fox News Contributor"]
tt10935506	1	nm7057911	actress	\N	\N
tt10935506	2	nm5684087	actress	\N	\N
tt10935508	1	nm1514361	self	\N	["Self - Host"]
tt10935508	2	nm1029736	self	\N	["Self - Host"]
tt10935508	3	nm2069667	self	\N	["Self"]
tt10935508	4	nm5646371	self	\N	["Self"]
tt10935508	5	nm2060266	director	\N	\N
tt10935508	6	nm10797452	self	\N	["Self"]
tt10935508	7	nm4207749	self	\N	["Self"]
tt10935508	8	nm5944814	self	\N	["Self"]
tt10935508	9	nm0272899	self	\N	["Self"]
tt10935510	10	nm1779365	self	\N	["Self"]
tt10935510	1	nm1514361	self	\N	["Self - Host"]
tt10935510	2	nm1029736	self	\N	["Self - Host"]
tt10935510	3	nm9886155	self	\N	["Self"]
tt10935510	4	nm2069667	self	\N	["Self"]
tt10935510	5	nm2060266	director	\N	\N
tt10935510	6	nm10896648	self	\N	["Self"]
tt10935510	7	nm2756820	self	\N	["Self"]
tt10935510	8	nm3000102	self	\N	["Self"]
tt10935510	9	nm2489155	self	\N	["Self"]
tt10935512	10	nm10974388	actress	\N	["Bus Depot Attendant #1"]
tt10935512	1	nm10859762	actor	\N	["Patrick"]
tt10935512	2	nm10974387	actress	\N	["Bus Depot Attendant #3"]
tt10935512	3	nm11005820	actor	\N	["Beagle 1"]
tt10935512	4	nm11005823	actor	\N	["Beagle 4"]
tt10935512	5	nm6811695	director	\N	\N
tt10935512	6	nm6892725	writer	\N	\N
tt10935512	7	nm8736301	cinematographer	\N	\N
tt10935512	8	nm10974410	actress	\N	["Mavis"]
tt10935512	9	nm10974386	actor	\N	["Bus Passenger"]
tt10935514	1	nm0519887	self	\N	["Self - Host"]
tt10935514	2	nm0785536	self	\N	["Self - Host"]
tt10935514	3	nm2772087	self	\N	["Self"]
tt10935514	4	nm5660380	self	\N	["Self"]
tt10935514	5	nm0764222	director	\N	\N
tt10935514	6	nm1868821	self	\N	["Self"]
tt10935514	7	nm1721879	self	\N	["Self"]
tt10935514	8	nm0729926	self	\N	["Self"]
tt10935514	9	nm2678258	self	\N	["Self"]
tt10935518	1	nm0519887	self	\N	["Self - Host"]
tt10935518	2	nm0785536	self	\N	["Self - Host"]
tt10935518	3	nm2772087	self	\N	["Self"]
tt10935518	4	nm1721879	self	\N	["Self"]
tt10935518	5	nm0764222	director	\N	\N
tt10935518	6	nm1765542	self	\N	["Self"]
tt10935518	7	nm0729926	self	\N	["Self"]
tt10935520	10	nm3195683	self	\N	["Self"]
tt10935520	1	nm0519887	self	\N	["Self - Host"]
tt10935520	2	nm0785536	self	\N	["Self - Host"]
tt10935520	3	nm0023534	self	\N	["Self"]
tt10935520	4	nm2772087	self	\N	["Self"]
tt10935520	5	nm0764222	director	\N	\N
tt10935520	6	nm0217015	self	\N	["Self"]
tt10935520	7	nm8858112	self	\N	["Self"]
tt10935520	8	nm7546197	self	\N	["Self"]
tt10935520	9	nm1721879	self	\N	["Self"]
tt10935522	1	nm6820268	actress	\N	\N
tt10935522	2	nm5684087	actress	\N	\N
tt10935524	10	nm8240041	actress	\N	["Heaven"]
tt10935524	1	nm8240038	actress	\N	["Beth"]
tt10935524	2	nm8240039	actor	\N	["Gary"]
tt10935524	3	nm8240040	actor	\N	["Josh"]
tt10935524	4	nm4523220	actress	\N	["Dawn"]
tt10935524	5	nm4439636	director	\N	\N
tt10935524	6	nm4419821	actor	\N	\N
tt10935524	7	nm8240037	actor	\N	["Joe"]
tt10935524	8	nm4677634	actor	\N	["John"]
tt10935524	9	nm8399552	actress	\N	["Nina"]
tt10935526	10	nm5944814	self	\N	["Self"]
tt10935526	1	nm0519887	self	\N	["Self - Host"]
tt10935526	2	nm0785536	self	\N	["Self - Host"]
tt10935526	3	nm1996977	self	\N	["Self"]
tt10935526	4	nm5646371	self	\N	["Self"]
tt10935526	5	nm0764222	director	\N	\N
tt10935526	6	nm1120597	self	\N	["Self"]
tt10935526	7	nm2772087	self	\N	["Self"]
tt10935526	8	nm7350328	self	\N	["Self"]
tt10935526	9	nm2801193	self	\N	["Self"]
tt10935528	10	nm10773487	self	\N	["Self - Performer"]
tt10935528	1	nm0519887	self	\N	["Self - Host"]
tt10935528	2	nm0785536	self	\N	["Self - Host"]
tt10935528	3	nm2087782	self	\N	["Self"]
tt10935528	4	nm2772087	self	\N	["Self"]
tt10935528	5	nm0764222	director	\N	\N
tt10935528	6	nm0138493	self	\N	["Self"]
tt10935528	7	nm10604063	self	\N	["Self"]
tt10935528	8	nm0510694	self	\N	["Self"]
tt10935528	9	nm1721879	self	\N	["Self"]
tt10935530	1	nm5684087	actress	\N	\N
tt10935534	1	nm9083519	self	\N	["Self"]
tt10935534	2	nm10973984	self	\N	["Self"]
tt10935534	3	nm6149848	self	\N	["Self - Host"]
tt10935534	4	nm10956850	self	\N	["Self"]
tt10935536	1	nm7057905	actress	\N	\N
tt10935538	1	nm6967050	actress	\N	\N
tt10935540	1	nm0026963	self	\N	["Self"]
tt10935540	2	nm1180265	self	\N	["Self"]
tt10935540	3	nm10973986	self	\N	["Self"]
tt10935540	4	nm11139741	self	\N	["Self"]
tt10935540	5	nm6293441	director	\N	\N
tt10935540	6	nm1534646	composer	\N	\N
tt10935540	7	nm2874949	editor	\N	\N
tt10935542	10	nm10659158	self	\N	["Self - Guest"]
tt10935542	1	nm8611756	self	\N	["Self - Host"]
tt10935542	2	nm7255826	self	\N	["Self - Host"]
tt10935542	3	nm5063969	self	\N	["Self - Host"]
tt10935542	4	nm10178177	self	\N	["Themselves"]
tt10935542	5	nm10659155	self	\N	["Self - Guest"]
tt10935542	6	nm10659153	self	\N	["Self - Guest"]
tt10935542	7	nm10659154	self	\N	["Self - Guest"]
tt10935542	8	nm10659156	self	\N	["Self - Guest"]
tt10935542	9	nm10659157	self	\N	["Self - Guest"]
tt10935544	1	nm9895770	actress	\N	["Laura"]
tt10935544	2	nm4869844	actor	\N	["Bradley"]
tt10935544	3	nm9430802	director	\N	\N
tt10935544	4	nm10136117	composer	\N	\N
tt10935544	5	nm5363255	cinematographer	\N	\N
tt10935546	1	nm2359149	self	\N	["Self (musical guest)"]
tt10935550	1	nm4523220	actress	\N	["Dawn"]
tt10935550	2	nm4439636	actor	\N	["Dennis"]
tt10935550	3	nm8240041	actress	\N	["Heaven"]
tt10935550	4	nm5040817	actress	\N	["Ada"]
tt10935550	5	nm4538492	actress	\N	["Autumn"]
tt10935550	6	nm8197658	actor	\N	["Connor"]
tt10935550	7	nm8669690	actor	\N	\N
tt10935550	8	nm8203639	actor	\N	["Zachary"]
tt10935554	1	nm1770140	self	\N	["Self"]
tt10935554	2	nm2844585	producer	producer	\N
tt10935554	3	nm10764486	cinematographer	\N	\N
tt10935556	1	nm10972714	self	\N	["Self"]
tt10935556	2	nm10973989	actress	\N	["Saturn"]
tt10935556	3	nm10733767	actress	\N	["Rea"]
tt10935556	4	nm10974657	producer	producer	\N
tt10935556	5	nm10973990	composer	\N	\N
tt10935556	6	nm10973991	composer	\N	\N
tt10935556	7	nm4741202	cinematographer	\N	\N
tt10935558	1	nm6460090	self	\N	["Self"]
tt10935558	2	nm6774605	producer	producer	\N
tt10935560	10	nm0346790	producer	producer	\N
tt10935560	1	nm6620696	actress	\N	["Diana"]
tt10935560	2	nm0000782	actress	\N	["Rita"]
tt10935560	3	nm2081756	actor	\N	["Matteo"]
tt10935560	4	nm4041738	actor	\N	["Chief Inspector Aleardi"]
tt10935560	5	nm0000783	director	\N	\N
tt10935560	6	nm0274853	writer	screenplay by	\N
tt10935560	7	nm0014808	producer	producer	\N
tt10935560	8	nm1330234	producer	producer	\N
tt10935560	9	nm5897824	producer	producer	\N
tt10935566	1	nm5525354	actor	\N	["Voice"]
tt10935566	2	nm0570604	actress	\N	["Voice"]
tt10935566	3	nm4258498	composer	\N	\N
tt10935568	1	nm2397500	editor	\N	\N
tt10935568	2	nm4161893	editor	\N	\N
tt10935570	1	nm4523220	actress	\N	["Dawn"]
tt10935570	2	nm4439636	actor	\N	["Dennis"]
tt10935570	3	nm8240041	actress	\N	["Heaven"]
tt10935570	4	nm5040817	actress	\N	["Ada"]
tt10935570	5	nm8197658	actor	\N	["Connor"]
tt10935570	6	nm8669690	actor	\N	\N
tt10935570	7	nm5038670	actor	\N	["Derric"]
tt10935570	8	nm8203639	actor	\N	["Zachary"]
tt10935572	10	nm10659158	self	\N	["Self - Guest"]
tt10935572	1	nm5325075	self	\N	["Self - Host"]
tt10935572	2	nm6847944	self	\N	["Self - Host"]
tt10935572	3	nm10204703	self	\N	["Self - Host"]
tt10935572	4	nm10178177	self	\N	["Themselves"]
tt10935572	5	nm10659155	self	\N	["Self - Guest"]
tt10935572	6	nm10659153	self	\N	["Self - Guest"]
tt10935572	7	nm10659154	self	\N	["Self - Guest"]
tt10935572	8	nm10659156	self	\N	["Self - Guest"]
tt10935572	9	nm10659157	self	\N	["Self - Guest"]
tt10935574	1	nm3445105	actor	\N	["Officer Gino"]
tt10935574	2	nm6520983	director	\N	\N
tt10935574	3	nm4098573	producer	producer	\N
tt10935576	1	nm7458921	actress	\N	\N
tt10935580	1	nm7458921	actress	\N	\N
tt10935582	1	nm4523220	actress	\N	["Dawn"]
tt10935582	2	nm4439636	actor	\N	["Dennis"]
tt10935582	3	nm8240041	actress	\N	["Heaven"]
tt10935582	4	nm5040817	actress	\N	["Ada"]
tt10935582	5	nm8669690	actor	\N	\N
tt10935582	6	nm5038670	actor	\N	["Derric"]
tt10935582	7	nm8203639	actor	\N	["Zachary"]
tt10935584	1	nm9888813	self	\N	["Self - JJ Pantano - Self - Guest"]
tt10935586	1	nm5274776	self	\N	["Self - Host"]
tt10935588	1	nm7458921	actress	\N	\N
tt10935590	1	nm7458921	actress	\N	\N
tt10935592	1	nm5325075	self	\N	["Self - Host"]
tt10935592	2	nm6847944	self	\N	["Self - Host"]
tt10935592	3	nm10204703	self	\N	["Self - Host"]
tt10935592	4	nm10178177	self	\N	["Themselves"]
tt10935592	5	nm10749527	actor	\N	\N
tt10935592	6	nm10749526	actor	\N	\N
tt10935592	7	nm10659161	actor	\N	\N
tt10935592	8	nm10749525	actor	\N	\N
tt10935592	9	nm10749524	actor	\N	\N
tt10935594	1	nm7458921	actress	\N	\N
tt10935596	1	nm7458921	actress	\N	\N
tt10935598	1	nm7458921	actress	\N	\N
tt10935602	1	nm10799910	actor	\N	["Shape-shifting spirit"]
tt10935604	1	nm1716881	self	\N	["Self - Co-Host"]
tt10935604	2	nm3054394	self	\N	["Self - Co-Host"]
tt10935606	1	nm7458921	actress	\N	\N
tt10935608	1	nm1716881	self	\N	["Self - Co-Host"]
tt10935608	2	nm3054394	self	\N	["Self - Co-Host"]
tt10935610	1	nm1716881	self	\N	["Self - Co-Host"]
tt10935610	2	nm3054394	self	\N	["Self - Co-Host"]
tt10935610	3	nm10874798	self	\N	["Self - DNC Communications Director"]
tt10935612	1	nm1716881	self	\N	["Self - Co-Host"]
tt10935612	2	nm3054394	self	\N	["Self - Co-Host"]
tt10935614	1	nm1716881	self	\N	["Self - Co-Host"]
tt10935614	2	nm3054394	self	\N	["Self - Co-Host"]
tt10935616	1	nm7458921	actress	\N	\N
tt10935618	1	nm1770140	self	\N	["Self"]
tt10935618	2	nm2844585	producer	producer	\N
tt10935618	3	nm10764486	cinematographer	\N	\N
tt10935620	1	nm7458921	actress	\N	\N
tt10935622	1	nm7458921	actress	\N	\N
tt10935624	1	nm7458921	actress	\N	\N
tt10935628	1	nm7458921	actress	\N	\N
tt10935630	1	nm7458921	actress	\N	\N
tt10935632	1	nm7458921	actress	\N	\N
tt10935634	1	nm0596397	self	\N	["Self - Host"]
tt10935634	2	nm0314806	self	\N	["Self"]
tt10935634	3	nm1516131	writer	format: "Deal or No Deal"	\N
tt10935634	4	nm0771795	composer	\N	\N
tt10935638	1	nm7458921	actress	\N	\N
tt10935642	1	nm7458921	actress	\N	\N
tt10935644	1	nm9347535	actor	\N	["Ossama"]
tt10935644	2	nm0693871	actress	\N	["Sahar"]
tt10935644	3	nm1759789	actor	\N	["Farid"]
tt10935646	1	nm7458921	actress	\N	\N
tt10935648	1	nm7458921	actress	\N	\N
tt10935652	1	nm10661446	self	\N	["Self - Host"]
tt10935654	1	nm7458921	actress	\N	\N
tt10935656	1	nm7458921	actress	\N	\N
tt10935658	1	nm10974060	actor	\N	["Sam Johnson"]
tt10935658	2	nm5525354	actor	\N	["Bert Peeters"]
tt10935658	3	nm0570604	actress	\N	["Margaret Seymour"]
tt10935658	4	nm10974061	actress	\N	["Anonymous caller"]
tt10935660	1	nm7458921	actress	\N	\N
tt10935662	1	nm7458921	actress	\N	\N
tt10935664	1	nm7458921	actress	\N	\N
tt10935668	1	nm7458921	actress	\N	\N
tt10935670	1	nm7458921	actress	\N	\N
tt10935674	1	nm7458921	actress	\N	\N
tt10935676	1	nm1351148	self	\N	["Self"]
tt10935676	2	nm9376806	self	\N	["Self"]
tt10935676	3	nm10969333	self	\N	["Self"]
tt10935676	4	nm1691196	director	\N	\N
tt10935676	5	nm1358750	producer	producer	\N
tt10935676	6	nm0049622	composer	\N	\N
tt10935676	7	nm1090843	cinematographer	\N	\N
tt10935678	1	nm7458921	actress	\N	\N
tt10935680	1	nm7458921	actress	\N	\N
tt10935682	1	nm9813672	actor	\N	["Medhat"]
tt10935682	2	nm0396069	actor	\N	["Ahmed"]
tt10935682	3	nm9347535	actor	\N	["L'enfant"]
tt10935684	1	nm7458921	actress	\N	\N
tt10935686	1	nm10974066	actress	\N	["Abby"]
tt10935686	2	nm10974067	actress	\N	["Colleen"]
tt10935686	3	nm10974343	actor	\N	["Josh G"]
tt10935686	4	nm10974068	actor	\N	["Miguel"]
tt10935686	5	nm4439636	director	\N	\N
tt10935686	6	nm4523220	actress	\N	["Dawn"]
tt10935686	7	nm8240041	actress	\N	["Heaven"]
tt10935686	8	nm5040817	actress	\N	["Ada"]
tt10935688	1	nm7458921	actress	\N	\N
tt10935692	1	nm7458921	actress	\N	\N
tt10935694	1	nm7458921	actress	\N	\N
tt10935696	1	nm7458921	actress	\N	\N
tt10935698	1	nm4161893	editor	\N	\N
tt10935700	1	nm7458921	actress	\N	\N
tt10935704	1	nm1770140	self	\N	["Self"]
tt10935704	2	nm2844585	producer	producer	\N
tt10935704	3	nm10764486	cinematographer	\N	\N
tt10935706	1	nm7458921	actress	\N	\N
tt10935708	1	nm7458921	actress	\N	\N
tt10935710	1	nm7458921	actress	\N	\N
tt10935712	1	nm7458921	actress	\N	\N
tt10935714	1	nm7458921	actress	\N	\N
tt10935718	1	nm7458921	actress	\N	\N
tt10935720	1	nm7458921	actress	\N	\N
tt10935724	1	nm7458921	actress	\N	\N
tt10935726	1	nm7458921	actress	\N	\N
tt10935728	1	nm7458921	actress	\N	\N
tt10935732	1	nm7458921	actress	\N	\N
tt10935734	1	nm7458921	actress	\N	\N
tt10935736	1	nm0158656	actor	\N	["Gwai Mo"]
tt10935736	2	nm1980199	actress	\N	["Kam Luen-Chu"]
tt10935736	3	nm0796196	actress	\N	["Scarlet Maid"]
tt10935736	4	nm3064377	actress	\N	["Chu Su-Mo"]
tt10935736	5	nm0512754	director	\N	\N
tt10935736	6	nm1266131	writer	story	\N
tt10935736	7	nm10969243	producer	producer	\N
tt10935736	8	nm0157303	cinematographer	\N	\N
tt10935736	9	nm2836668	editor	\N	\N
tt10935738	1	nm10661446	self	\N	["Self - Host"]
tt10935740	1	nm7458921	actress	\N	\N
tt10935742	1	nm0252873	actor	\N	["Fahmi"]
tt10935742	2	nm1000999	actress	\N	["Susy"]
tt10935742	3	nm9347535	actor	\N	["L'enfant"]
tt10935742	4	nm1704344	director	\N	\N
tt10935744	1	nm7458921	actress	\N	\N
tt10935746	1	nm6460090	self	\N	["Self"]
tt10935746	2	nm6774605	producer	producer	\N
tt10935748	1	nm7458921	actress	\N	\N
tt10935750	10	nm12898731	composer	\N	\N
tt10935750	1	nm12898539	actress	\N	["Katya"]
tt10935750	2	nm12898540	actress	\N	["Lida"]
tt10935750	3	nm8495602	actress	\N	["Olena"]
tt10935750	4	nm1012423	actor	\N	["Olena's father"]
tt10935750	5	nm10974070	director	\N	\N
tt10935750	6	nm7977350	writer	\N	\N
tt10935750	7	nm7643747	producer	producer	\N
tt10935750	8	nm10845999	producer	producer	\N
tt10935750	9	nm10848250	producer	producer	\N
tt10935752	1	nm7458921	actress	\N	\N
tt10935754	1	nm0105876	self	\N	["Self - Actor","Interviewee"]
tt10935754	2	nm0118564	self	\N	["Self - Host"]
tt10935754	3	nm2284505	producer	producer	\N
tt10935756	1	nm7458921	actress	\N	\N
tt10935758	1	nm7458921	actress	\N	\N
tt10935762	1	nm6460090	self	\N	["Self"]
tt10935762	2	nm6774605	producer	producer	\N
tt10935764	1	nm7458921	actress	\N	\N
tt10935766	1	nm4696997	director	\N	\N
tt10935768	1	nm7458921	actress	\N	\N
tt10935770	1	nm7458921	actress	\N	\N
tt10935772	1	nm7458921	actress	\N	\N
tt10935774	1	nm7458921	actress	\N	\N
tt10935776	1	nm7458921	actress	\N	\N
tt10935778	1	nm6460090	self	\N	["Self"]
tt10935778	2	nm6774605	producer	producer	\N
tt10935780	1	nm7458921	actress	\N	\N
tt10935782	1	nm7458921	actress	\N	\N
tt10935786	1	nm7458921	actress	\N	\N
tt10935788	1	nm7458921	actress	\N	\N
tt10935792	1	nm7458921	actress	\N	\N
tt10935794	1	nm7458921	actress	\N	\N
tt10935796	1	nm7458921	actress	\N	\N
tt10935798	1	nm6460090	self	\N	["Self"]
tt10935798	2	nm6774605	producer	producer	\N
tt10935800	1	nm7458921	actress	\N	\N
tt10935802	1	nm7458921	actress	\N	\N
tt10935804	1	nm1342487	self	\N	["Self - Host"]
tt10935804	2	nm3362165	self	\N	["Self - Panelist"]
tt10935804	3	nm2064755	self	\N	["Self - Panelist"]
tt10935804	4	nm1438429	self	\N	["Self - Panelist"]
tt10935804	5	nm1644263	self	\N	["Self - Panelist"]
tt10935806	1	nm7458921	actress	\N	\N
tt10935808	1	nm1342487	self	\N	["Self - Host"]
tt10935808	2	nm7419675	self	\N	["Self - Host"]
tt10935808	3	nm4401395	self	\N	["Self - Host"]
tt10935808	4	nm2794750	self	\N	["Self - Guest"]
tt10935808	5	nm1644263	self	\N	["Self - Panelist"]
tt10935810	1	nm1342487	self	\N	["Self - Host"]
tt10935810	2	nm7419675	self	\N	["Self - Host"]
tt10935810	3	nm4401395	self	\N	["Self - Host"]
tt10935810	4	nm1847263	self	\N	["Self - Panelist"]
tt10935810	5	nm1644263	self	\N	["Self - Panelist"]
tt10935812	1	nm7458921	actress	\N	\N
tt10935814	1	nm1342487	self	\N	["Self - Host"]
tt10935814	2	nm7419675	self	\N	["Self - Host"]
tt10935814	3	nm4401395	self	\N	["Self - Host"]
tt10935814	4	nm1847263	self	\N	["Self - Panelist"]
tt10935814	5	nm1644263	self	\N	["Self - Panelist"]
tt10935818	1	nm1342487	self	\N	["Self - Host"]
tt10935818	2	nm7419675	self	\N	["Self - Host"]
tt10935818	3	nm4401395	self	\N	["Self - Host"]
tt10935818	4	nm7579389	self	\N	["Self - Guest Panelist"]
tt10935818	5	nm1847263	self	\N	["Self - Panelist"]
tt10935818	6	nm1644263	self	\N	["Self - Panelist"]
tt10935820	1	nm7458921	actress	\N	\N
tt10935822	1	nm1342487	self	\N	["Self - Host"]
tt10935822	2	nm7419675	self	\N	["Self - Host"]
tt10935822	3	nm4401395	self	\N	["Self - Host"]
tt10935822	4	nm1847263	self	\N	["Self - Panelist"]
tt10935822	5	nm10975711	archive_footage	\N	["Self"]
tt10935822	6	nm1644263	self	\N	["Self - Panelist"]
tt10935824	1	nm7458921	actress	\N	\N
tt10935828	1	nm7458921	actress	\N	\N
tt10935830	1	nm6460090	self	\N	["Self"]
tt10935830	2	nm6774605	producer	producer	\N
tt10935832	1	nm7458921	actress	\N	\N
tt10935834	1	nm7458921	actress	\N	\N
tt10935836	1	nm7458921	actress	\N	\N
tt10935840	1	nm7458921	actress	\N	\N
tt10935842	1	nm7458921	actress	\N	\N
tt10935844	1	nm10974104	actor	\N	["The Clown"]
tt10935846	1	nm7458921	actress	\N	\N
tt10935848	1	nm7458921	actress	\N	\N
tt10935850	1	nm7458921	actress	\N	\N
tt10935852	1	nm7458921	actress	\N	\N
tt10935854	1	nm10473592	self	\N	["Self - Host"]
tt10935856	1	nm7458921	actress	\N	\N
tt10935858	1	nm7458921	actress	\N	\N
tt10935860	1	nm0190214	actor	\N	["Félix Vargas"]
tt10935860	2	nm0105755	actor	\N	["Óscar Vargas"]
tt10935860	3	nm3555840	actress	\N	["Gloria Sandoval"]
tt10935860	4	nm2439229	actress	\N	["Aurora Vargas"]
tt10935860	5	nm0735341	director	\N	\N
tt10935860	6	nm0563355	actress	\N	["Daniela"]
tt10935864	1	nm0190214	actor	\N	["Félix Vargas"]
tt10935864	2	nm0105755	actor	\N	["Óscar Vargas"]
tt10935864	3	nm0350046	actress	\N	["María Teresa Undurraga"]
tt10935864	4	nm1002590	actor	\N	["Fernando Vargas"]
tt10935864	5	nm0735341	director	\N	\N
tt10935864	6	nm3555840	actress	\N	["Gloria Sandoval"]
tt10935864	7	nm2649688	actress	\N	["Yésica"]
tt10935864	8	nm3086841	actor	\N	["Víctor Sandonga"]
tt10935864	9	nm6786696	actor	\N	\N
tt10935866	1	nm7458921	actress	\N	\N
tt10935868	1	nm0190214	actor	\N	["Félix Vargas"]
tt10935868	2	nm0105755	actor	\N	["Óscar Vargas"]
tt10935868	3	nm0350046	actress	\N	["María Teresa Undurraga"]
tt10935868	4	nm6111143	actress	\N	\N
tt10935868	5	nm0735341	director	\N	\N
tt10935868	6	nm3555840	actress	\N	["Gloria Sandoval"]
tt10935868	7	nm3056530	actor	\N	\N
tt10935870	1	nm7458921	actress	\N	\N
tt10935872	1	nm0190214	actor	\N	["Félix Vargas"]
tt10935872	2	nm0105755	actor	\N	["Óscar Vargas"]
tt10935872	3	nm3555840	actress	\N	["Gloria Sandoval"]
tt10935872	4	nm1817944	actress	\N	\N
tt10935872	5	nm0735341	director	\N	\N
tt10935874	1	nm7458921	actress	\N	\N
tt10935876	1	nm0190214	actor	\N	["Félix Vargas"]
tt10935876	2	nm0105755	actor	\N	["Óscar Vargas"]
tt10935876	3	nm0350046	actress	\N	["María Teresa Undurraga"]
tt10935876	4	nm1002590	actor	\N	["Fernando Vargas"]
tt10935876	5	nm0735341	director	\N	\N
tt10935876	6	nm3555840	actress	\N	["Gloria Sandoval"]
tt10935876	7	nm2439229	actress	\N	["Aurora Vargas"]
tt10935878	1	nm6460090	director	\N	\N
tt10935880	1	nm9347535	actor	\N	["Aya"]
tt10935880	2	nm0252888	actor	\N	["Le père de Aya"]
tt10935880	3	nm4247076	actress	\N	["La mère de Aya"]
tt10935882	1	nm7458921	actress	\N	\N
