tconst	ordering	nconst	category	job	characters
tt20018974	9	nm1014176	writer	\N	\N
tt20019126	1	nm5092302	actor	\N	\N
tt20019126	2	nm10672832	actor	\N	\N
tt20019126	3	nm13383822	actress	\N	\N
tt20019126	4	nm13543008	actress	\N	\N
tt20019126	5	nm3278735	director	\N	\N
tt20019126	6	nm2708928	writer	\N	\N
tt20019126	7	nm1295053	producer	producer	\N
tt20019126	8	nm11115135	actor	\N	\N
tt20019126	9	nm8759835	actress	\N	\N
tt20019230	1	nm5092302	actor	\N	\N
tt20019230	2	nm10672832	actor	\N	\N
tt20019230	3	nm13383822	actress	\N	\N
tt20019230	4	nm13543008	actress	\N	\N
tt20019230	5	nm3278735	director	\N	\N
tt20019230	6	nm2708928	writer	\N	\N
tt20019230	7	nm1295053	producer	producer	\N
tt20019230	8	nm11115135	actor	\N	\N
tt20019230	9	nm8759835	actress	\N	\N
tt20019316	1	nm5092302	actor	\N	\N
tt20019316	2	nm10672832	actor	\N	\N
tt20019316	3	nm13383822	actress	\N	\N
tt20019316	4	nm13543008	actress	\N	\N
tt20019316	5	nm3278735	director	\N	\N
tt20019316	6	nm2708928	writer	\N	\N
tt20019316	7	nm1295053	producer	producer	\N
tt20019316	8	nm11115135	actor	\N	\N
tt20019316	9	nm8759835	actress	\N	\N
tt20019384	1	nm5092302	actor	\N	\N
tt20019384	2	nm10672832	actor	\N	\N
tt20019384	3	nm13383822	actress	\N	\N
tt20019384	4	nm13543008	actress	\N	\N
tt20019384	5	nm3278735	director	\N	\N
tt20019384	6	nm2708928	writer	\N	\N
tt20019384	7	nm1295053	producer	producer	\N
tt20019384	8	nm11115135	actor	\N	\N
tt20019384	9	nm8759835	actress	\N	\N
tt20019406	1	nm5092302	actor	\N	\N
tt20019406	2	nm10672832	actor	\N	\N
tt20019406	3	nm13383822	actress	\N	\N
tt20019406	4	nm13543008	actress	\N	\N
tt20019406	5	nm3278735	director	\N	\N
tt20019406	6	nm2708928	writer	\N	\N
tt20019406	7	nm1295053	producer	producer	\N
tt20019406	8	nm11115135	actor	\N	\N
tt20019406	9	nm8759835	actress	\N	\N
tt20019434	1	nm5092302	actor	\N	\N
tt20019434	2	nm10672832	actor	\N	\N
tt20019434	3	nm13383822	actress	\N	\N
tt20019434	4	nm13543008	actress	\N	\N
tt20019434	5	nm3278735	director	\N	\N
tt20019434	6	nm2708928	writer	\N	\N
tt20019434	7	nm1295053	producer	producer	\N
tt20019434	8	nm11115135	actor	\N	\N
tt20019434	9	nm8759835	actress	\N	\N
tt20019456	1	nm5092302	actor	\N	\N
tt20019456	2	nm10672832	actor	\N	\N
tt20019456	3	nm13383822	actress	\N	\N
tt20019456	4	nm13543008	actress	\N	\N
tt20019456	5	nm3278735	director	\N	\N
tt20019456	6	nm2708928	writer	\N	\N
tt20019456	7	nm1295053	producer	producer	\N
tt20019456	8	nm11115135	actor	\N	\N
tt20019456	9	nm8759835	actress	\N	\N
tt20019568	1	nm5092302	actor	\N	\N
tt20019568	2	nm10672832	actor	\N	\N
tt20019568	3	nm13383822	actress	\N	\N
tt20019568	4	nm13543008	actress	\N	\N
tt20019568	5	nm3278735	director	\N	\N
tt20019568	6	nm2708928	writer	\N	\N
tt20019568	7	nm1295053	producer	producer	\N
tt20019568	8	nm11115135	actor	\N	\N
tt20019568	9	nm8759835	actress	\N	\N
tt20019652	1	nm5092302	actor	\N	\N
tt20019652	2	nm10672832	actor	\N	\N
tt20019652	3	nm13383822	actress	\N	\N
tt20019652	4	nm13543008	actress	\N	\N
tt20019652	5	nm3278735	director	\N	\N
tt20019652	6	nm2708928	writer	\N	\N
tt20019652	7	nm1295053	producer	producer	\N
tt20019652	8	nm11115135	actor	\N	\N
tt20019652	9	nm8759835	actress	\N	\N
tt20019698	1	nm5092302	actor	\N	\N
tt20019698	2	nm10672832	actor	\N	\N
tt20019698	3	nm13383822	actress	\N	\N
tt20019698	4	nm13543008	actress	\N	\N
tt20019698	5	nm3278735	director	\N	\N
tt20019698	6	nm2708928	writer	\N	\N
tt20019698	7	nm1295053	producer	producer	\N
tt20019698	8	nm11115135	actor	\N	\N
tt20019698	9	nm8759835	actress	\N	\N
tt20019936	1	nm13732854	actress	\N	["Heroine"]
tt20019936	2	nm8980134	actress	\N	["Assassin"]
tt20019936	3	nm10579959	director	\N	\N
tt20019936	4	nm12410722	editor	film editor	\N
tt20019962	1	nm5092302	actor	\N	\N
tt20019962	2	nm10672832	actor	\N	\N
tt20019962	3	nm13383822	actress	\N	\N
tt20019962	4	nm13543008	actress	\N	\N
tt20019962	5	nm3278735	director	\N	\N
tt20019962	6	nm2708928	writer	\N	\N
tt20019962	7	nm1295053	producer	producer	\N
tt20019962	8	nm11115135	actor	\N	\N
tt20019962	9	nm8759835	actress	\N	\N
tt20019994	1	nm5092302	actor	\N	\N
tt20019994	2	nm10672832	actor	\N	\N
tt20019994	3	nm13383822	actress	\N	\N
tt20019994	4	nm13543008	actress	\N	\N
tt20019994	5	nm3278735	director	\N	\N
tt20019994	6	nm2708928	writer	\N	\N
tt20019994	7	nm1295053	producer	producer	\N
tt20019994	8	nm11115135	actor	\N	\N
tt20019994	9	nm8759835	actress	\N	\N
