tconst	ordering	nconst	category	job	characters
tt7993980	10	nm0699612	actress	\N	["Reseller (2006)"]
tt7993980	1	nm4023897	actor	\N	["Owner(s) (2006-2007)"]
tt7993980	2	nm8272585	actress	\N	["Reseller (2006)"]
tt7993980	3	nm0404929	actress	\N	["Reseller (2006)"]
tt7993980	4	nm1935782	actress	\N	["Reseller (2006)"]
tt7993980	5	nm9625339	actress	\N	["Reseller (2006)"]
tt7993980	6	nm1696342	actress	\N	["Reseller (2006)"]
tt7993980	7	nm0551528	actress	\N	["Reseller (2006)"]
tt7993980	8	nm0882921	actress	\N	["Reseller (2006)"]
tt7993980	9	nm1339113	actress	\N	["Reseller (2006)"]
tt7993982	1	nm0133448	self	\N	["Self - Host"]
tt7993982	2	nm0456077	self	\N	["Self - Host"]
tt7993984	10	nm2772979	cinematographer	director of photography	\N
tt7993984	1	nm9289143	actor	\N	["Rafael Santos Moreira (Rafa Smor)"]
tt7993984	2	nm9289144	actor	\N	["João 'Jojó' Joílton"]
tt7993984	3	nm9289145	actor	\N	["Bernardo 'Billy' de Souza"]
tt7993984	4	nm0537345	actor	\N	["Professor Juaca"]
tt7993984	5	nm5522574	writer	story by	\N
tt7993984	6	nm9752032	writer	written by	\N
tt7993984	7	nm7965069	writer	story by	\N
tt7993984	8	nm5891578	writer	story by	\N
tt7993984	9	nm13413409	writer	story editor	\N
tt7993986	10	nm2772979	cinematographer	director of photography	\N
tt7993986	1	nm9289143	actor	\N	["Rafael Santos Moreira (Rafa Smor)"]
tt7993986	2	nm9289144	actor	\N	["João 'Jojó' Joílton"]
tt7993986	3	nm9289145	actor	\N	["Bernardo 'Billy' de Souza"]
tt7993986	4	nm0537345	actor	\N	["Professor Juaca"]
tt7993986	5	nm9752032	writer	story by	\N
tt7993986	6	nm7965069	writer	story by	\N
tt7993986	7	nm5891578	writer	story by	\N
tt7993986	8	nm4434011	writer	written by	\N
tt7993986	9	nm13413409	writer	story editor	\N
tt7993988	10	nm13413409	writer	story editor	\N
tt7993988	1	nm9289143	actor	\N	["Rafael Santos Moreira (Rafa Smor)"]
tt7993988	2	nm9289144	actor	\N	["João 'Jojó' Joílton"]
tt7993988	3	nm9289145	actor	\N	["Bernardo 'Billy' de Souza"]
tt7993988	4	nm0537345	actor	\N	["Professor Juaca"]
tt7993988	5	nm5522574	writer	story by	\N
tt7993988	6	nm9752032	writer	story by	\N
tt7993988	7	nm7965069	writer	written by	\N
tt7993988	8	nm5891578	writer	story by	\N
tt7993988	9	nm4434011	writer	written by	\N
tt7993990	1	nm9516837	composer	\N	\N
tt7993992	1	nm1903101	actress	\N	["Ai"]
tt7993992	2	nm2984377	actress	\N	["Yuki"]
tt7993992	3	nm9625894	actress	\N	["Becca"]
tt7993992	4	nm9625891	actress	\N	["Noh Performer","Keiko"]
tt7993992	5	nm5571540	director	\N	\N
tt7993992	6	nm2283467	producer	producer	\N
tt7993992	7	nm4831423	composer	\N	\N
tt7993992	8	nm9622107	editor	\N	\N
tt7993994	10	nm0886400	actress	\N	["Matron Fransien Lotter (1976)"]
tt7993994	1	nm0162307	actress	\N	["Dr. Kobie Hamman (1976)"]
tt7993994	2	nm0208910	actor	\N	["Dr. Christiaan Dreyer (1976)"]
tt7993994	3	nm3464901	actress	\N	["Annelien Brink (1976)"]
tt7993994	4	nm0289020	actress	\N	["Koekoe Viljoen (1976)"]
tt7993994	5	nm1334652	actor	\N	["Dr. Dan Cooper (1976)"]
tt7993994	6	nm0617069	actor	\N	["Papie Papenfus (1976)"]
tt7993994	7	nm8906462	actor	\N	["Superintendent Hartzenberg (1976)"]
tt7993994	8	nm2473946	actor	\N	["Dr. Frank Steyn (1976)"]
tt7993994	9	nm0848086	actress	\N	["Bekkie Hartzenberg (1976)"]
tt7993996	1	nm9605490	actor	\N	["Ege"]
tt7993996	2	nm9605492	actor	\N	["Mustafa Dede"]
tt7993996	3	nm9605491	actress	\N	["Yildiz Nine"]
tt7993996	4	nm5647466	director	\N	\N
tt7993996	5	nm6141092	writer	\N	\N
tt7993996	6	nm9605493	producer	producer	\N
tt7993996	7	nm8818145	producer	producer	\N
tt7993996	8	nm6721074	cinematographer	\N	\N
tt7993998	1	nm0004834	actor	\N	\N
tt7993998	2	nm0236848	actor	\N	["Fred Carter"]
tt7993998	3	nm0534287	actress	\N	["Sally Carter"]
tt7994000	10	nm4565953	actor	\N	\N
tt7994000	1	nm0159337	actress	\N	\N
tt7994000	2	nm2594295	actor	\N	\N
tt7994000	3	nm7199101	actor	\N	\N
tt7994000	4	nm2594993	actor	\N	\N
tt7994000	5	nm7955599	director	\N	\N
tt7994000	6	nm0019396	composer	\N	\N
tt7994000	7	nm7844437	cinematographer	\N	\N
tt7994000	8	nm2172047	editor	\N	\N
tt7994000	9	nm4923289	actress	\N	\N
tt7994002	1	nm7519992	actress	\N	["Sally D'Angelo"]
tt7994002	2	nm7576374	actress	\N	["Payton Hall"]
tt7994002	3	nm9775138	actor	\N	\N
tt7994002	4	nm9481598	actor	\N	["Aiden Valentine"]
tt7994002	5	nm5787901	actor	\N	\N
tt7994004	1	nm8018712	self	\N	["Self - Host"]
tt7994004	2	nm8657124	self	\N	["Self - Co-host"]
tt7994004	3	nm8279642	self	\N	["Self - Guest"]
tt7994004	4	nm8020703	self	\N	["Self"]
tt7994004	5	nm8020783	self	\N	["Self - Guest"]
tt7994006	1	nm9618201	director	\N	\N
tt7994006	2	nm9620244	editor	\N	\N
tt7994008	1	nm3311983	director	\N	\N
tt7994010	10	nm13201677	editor	\N	\N
tt7994010	1	nm4198135	actress	\N	["Gülizar"]
tt7994010	2	nm6122128	actor	\N	["Murat"]
tt7994010	3	nm1699313	actress	\N	["Suzan"]
tt7994010	4	nm0783072	actress	\N	["Hayriye"]
tt7994010	5	nm1463981	director	\N	\N
tt7994010	6	nm11018281	producer	producer	\N
tt7994010	7	nm7487585	producer	producer	\N
tt7994010	8	nm9519221	composer	\N	\N
tt7994010	9	nm1857394	cinematographer	\N	\N
tt7994012	10	nm3374151	self	\N	["Self"]
tt7994012	1	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt7994012	2	nm0736579	self	\N	["Self - Color Commentator"]
tt7994012	3	nm2696653	self	\N	["Self - Color Commentator"]
tt7994012	4	nm3186415	self	\N	["Self"]
tt7994012	5	nm8606098	self	\N	["Self"]
tt7994012	6	nm2550672	self	\N	["Self"]
tt7994012	7	nm5894198	self	\N	["Self"]
tt7994012	8	nm9466045	self	\N	["Self"]
tt7994012	9	nm4169997	self	\N	["Self"]
tt7994016	1	nm0208910	actor	\N	\N
tt7994016	2	nm3464901	actress	\N	\N
tt7994016	3	nm1584942	actor	\N	\N
tt7994016	4	nm0283412	actor	\N	\N
tt7994016	5	nm0617069	actor	\N	\N
tt7994016	6	nm2473946	actor	\N	\N
tt7994016	7	nm0848086	actress	\N	\N
tt7994016	8	nm0886400	actress	\N	\N
tt7994016	9	nm1422172	actress	\N	\N
tt7994018	1	nm2433900	self	\N	["Self - Host"]
tt7994018	2	nm9622121	self	\N	["Self - Guest"]
tt7994018	3	nm5680369	director	\N	\N
tt7994018	4	nm8446936	producer	producer	\N
tt7994020	1	nm1379096	self	\N	["Self - Host"]
tt7994020	2	nm5723869	self	\N	["Self - Guest"]
tt7994020	3	nm3975422	self	\N	["Self - Guest"]
tt7994020	4	nm5680369	director	\N	\N
tt7994020	5	nm8446936	producer	producer	\N
tt7994022	1	nm5680369	self	\N	["Self - Host"]
tt7994022	2	nm9622122	self	\N	["Self - Guest"]
tt7994022	3	nm8446936	producer	producer	\N
tt7994024	1	nm4508365	self	\N	["Self - Host"]
tt7994024	2	nm0794476	self	\N	["Self - Guest"]
tt7994024	3	nm5680369	director	\N	\N
tt7994024	4	nm8446936	producer	producer	\N
tt7994026	1	nm2872504	self	\N	["Self - Host"]
tt7994026	2	nm6930258	self	\N	["Self - Guest"]
tt7994026	3	nm5680369	director	\N	\N
tt7994026	4	nm8446936	producer	producer	\N
tt7994028	1	nm1853289	self	\N	["Self - Host"]
tt7994028	2	nm9622123	self	\N	["Self - Guest"]
tt7994028	3	nm5680369	director	\N	\N
tt7994028	4	nm8446936	producer	producer	\N
tt7994030	1	nm2433900	self	\N	["Self - Host"]
tt7994030	2	nm9622127	self	\N	["Self - Guest"]
tt7994030	3	nm5680369	director	\N	\N
tt7994030	4	nm8446936	producer	producer	\N
tt7994032	1	nm1379096	self	\N	["Self - Host"]
tt7994032	2	nm9622128	self	\N	["Self - Guest"]
tt7994032	3	nm5680369	director	\N	\N
tt7994032	4	nm8446936	producer	producer	\N
tt7994034	1	nm5680369	self	\N	["Self - Host"]
tt7994034	2	nm6023799	self	\N	["Self - Guest"]
tt7994034	3	nm8446936	producer	producer	\N
tt7994036	1	nm0323313	actor	\N	\N
tt7994036	2	nm2848915	actress	\N	\N
tt7994038	1	nm4508365	self	\N	["Self - Host"]
tt7994038	2	nm9622130	self	\N	["Self - Guest"]
tt7994038	3	nm5680369	director	\N	\N
tt7994038	4	nm8446936	producer	producer	\N
tt7994042	1	nm2872504	self	\N	["Self - Host"]
tt7994042	2	nm6541978	self	\N	["Self - Guest"]
tt7994042	3	nm5680369	director	\N	\N
tt7994042	4	nm8446936	producer	producer	\N
tt7994044	1	nm1853289	self	\N	["Self - Host"]
tt7994044	2	nm6838052	self	\N	["Self - Guest"]
tt7994044	3	nm5680369	director	\N	\N
tt7994044	4	nm8446936	producer	producer	\N
tt7994046	1	nm7364862	actress	\N	["Step-Mother"]
tt7994046	2	nm9622131	actor	\N	["Chester"]
tt7994046	3	nm3885547	actor	\N	["Dr. Woods"]
tt7994046	4	nm7465369	actor	\N	["Father"]
tt7994046	5	nm7817469	actor	\N	["Young Chester"]
tt7994048	1	nm9525467	actor	\N	\N
tt7994048	2	nm9621976	actor	\N	\N
tt7994048	3	nm9622132	actress	\N	\N
tt7994050	1	nm3021340	actress	\N	\N
tt7994050	2	nm2360844	actor	\N	\N
tt7994052	1	nm5538268	director	\N	\N
tt7994052	2	nm7056539	composer	\N	\N
tt7994054	1	nm1912381	self	\N	["Self - Host"]
tt7994054	2	nm9622135	self	\N	["Self"]
tt7994054	3	nm5965394	self	\N	["Self - Reporter"]
tt7994054	4	nm2843525	self	\N	["Self"]
tt7994054	5	nm2556224	director	\N	\N
tt7994054	6	nm5945904	editor	\N	\N
tt7994054	7	nm4698894	editor	\N	\N
tt7994056	1	nm1912381	self	\N	["Self - Host"]
tt7994056	2	nm7271695	self	\N	["Self - Reporter"]
tt7994056	3	nm1853289	self	\N	["Self"]
tt7994056	4	nm2556224	self	\N	["Self"]
tt7994056	5	nm5945904	editor	\N	\N
tt7994056	6	nm4698894	editor	\N	\N
tt7994056	7	nm9554163	self	\N	["Self"]
tt7994056	8	nm3606148	self	\N	["Self"]
tt7994060	1	nm0353201	actress	\N	["Kagome"]
tt7994060	2	nm0649849	actress	\N	["Silva"]
tt7994060	3	nm9633999	actress	\N	["Alice Hiromi"]
tt7994060	4	nm2937110	actress	\N	["Rekka"]
tt7994060	5	nm5785592	actress	\N	["Kurehi"]
tt7994060	6	nm2581953	actor	\N	["Rei Suzumura"]
tt7994060	7	nm0407276	actor	\N	["Bakura"]
tt7994060	8	nm1544754	actor	\N	["Edel"]
tt7994062	1	nm2365059	actor	\N	\N
tt7994062	2	nm0757291	actress	\N	\N
tt7994062	3	nm2533341	actress	\N	\N
tt7994062	4	nm9622140	actress	\N	\N
tt7994062	5	nm2119258	director	\N	\N
tt7994062	6	nm1803815	cinematographer	\N	\N
tt7994062	7	nm9622141	actor	\N	\N
tt7994064	10	nm4272526	self	\N	["Self"]
tt7994064	1	nm1912381	self	\N	["Self - Host"]
tt7994064	2	nm7271695	self	\N	["Self - Reporter"]
tt7994064	3	nm4598841	self	\N	["Self"]
tt7994064	4	nm9622142	self	\N	["Self"]
tt7994064	5	nm2556224	director	\N	\N
tt7994064	6	nm5945904	editor	\N	\N
tt7994064	7	nm4698894	editor	\N	\N
tt7994064	8	nm0475779	self	\N	["Self"]
tt7994064	9	nm0556232	self	\N	["Self"]
tt7994066	1	nm1912381	self	\N	["Self - Host"]
tt7994066	2	nm7069577	self	\N	["Self - Panelist"]
tt7994066	3	nm5965405	self	\N	["Self"]
tt7994066	4	nm8750945	self	\N	["Self - Panelist"]
tt7994066	5	nm2556224	director	\N	\N
tt7994066	6	nm5945904	editor	\N	\N
tt7994066	7	nm4698894	editor	\N	\N
tt7994066	8	nm5965394	self	\N	["Self - Reporter"]
tt7994066	9	nm9622143	self	\N	["Self"]
tt7994068	1	nm1912381	self	\N	["Self - Host"]
tt7994068	2	nm7271695	self	\N	["Self - Reporter"]
tt7994068	3	nm8077432	self	\N	["Themselves"]
tt7994068	4	nm0516360	self	\N	["Self"]
tt7994068	5	nm2556224	director	\N	\N
tt7994068	6	nm5945904	editor	\N	\N
tt7994068	7	nm4698894	editor	\N	\N
tt7994068	8	nm4496322	self	\N	["Self"]
tt7994068	9	nm9622144	self	\N	["Self"]
tt7994070	1	nm0944985	actress	\N	["Shinnosuke Nohara"]
tt7994070	2	nm1070407	director	\N	\N
tt7994070	3	nm4540287	writer	\N	\N
tt7994072	1	nm0361753	actress	\N	["Narrator"]
tt7994072	2	nm9622145	self	\N	["Self"]
tt7994074	1	nm1845251	self	\N	["Self"]
tt7994076	10	nm7295928	self	\N	["Self"]
tt7994076	1	nm1912381	self	\N	["Self - Host"]
tt7994076	2	nm1769951	self	\N	["Self"]
tt7994076	3	nm7271695	self	\N	["Self - Reporter"]
tt7994076	4	nm4796731	self	\N	["Self"]
tt7994076	5	nm2556224	director	\N	\N
tt7994076	6	nm5945904	editor	\N	\N
tt7994076	7	nm4698894	editor	\N	\N
tt7994076	8	nm9622146	self	\N	["Self"]
tt7994076	9	nm0534528	self	\N	["Self"]
tt7994080	1	nm3925994	self	\N	["Self - Interviewed"]
tt7994082	1	nm3526178	actor	\N	\N
tt7994082	2	nm2533341	actress	\N	\N
tt7994082	3	nm2885510	actress	\N	\N
tt7994082	4	nm2119258	director	\N	\N
tt7994082	5	nm2951358	cinematographer	\N	\N
tt7994086	1	nm1912381	self	\N	["Self - Host"]
tt7994086	2	nm0333095	self	\N	["Self"]
tt7994086	3	nm9622149	self	\N	["Self"]
tt7994086	4	nm5965394	self	\N	["Self - Reporter"]
tt7994086	5	nm2556224	director	\N	\N
tt7994086	6	nm5945904	editor	\N	\N
tt7994086	7	nm4698894	editor	\N	\N
tt7994086	8	nm9622148	self	\N	["Self"]
tt7994090	10	nm1635415	writer	written by	\N
tt7994090	1	nm0035488	actor	\N	["Fred","Vince","Realtor"]
tt7994090	2	nm1247855	actress	\N	["Carrie","Jacqueline","Apartment Shopper"]
tt7994090	3	nm0454306	actor	\N	["Dr. Benz"]
tt7994090	4	nm0505276	actor	\N	["John the Rat"]
tt7994090	5	nm0051972	director	\N	\N
tt7994090	6	nm1730037	writer	written by	\N
tt7994090	7	nm1058228	writer	written by	\N
tt7994090	8	nm1474425	writer	written by	\N
tt7994090	9	nm4662098	writer	written by	\N
tt7994092	10	nm1635415	writer	written by	\N
tt7994092	1	nm0035488	actor	\N	["Candance","Fred"]
tt7994092	2	nm1247855	actress	\N	["Toni","Carrie"]
tt7994092	3	nm0001492	actor	\N	["Mayor","Sean"]
tt7994092	4	nm0427728	actress	\N	["Bridge Manager","New Mayor"]
tt7994092	5	nm3189181	director	\N	\N
tt7994092	6	nm1730037	writer	written by	\N
tt7994092	7	nm1058228	writer	written by	\N
tt7994092	8	nm1474425	writer	written by	\N
tt7994092	9	nm4662098	writer	written by	\N
tt7994094	1	nm3526178	actor	\N	\N
tt7994094	2	nm2533341	actress	\N	\N
tt7994094	3	nm2885510	actress	\N	\N
tt7994094	4	nm2119258	director	\N	\N
tt7994094	5	nm2951358	cinematographer	\N	\N
tt7994096	10	nm9622155	self	\N	["Self"]
tt7994096	1	nm1912381	self	\N	["Self - Host"]
tt7994096	2	nm9622151	self	\N	["Self"]
tt7994096	3	nm9622152	self	\N	["Self"]
tt7994096	4	nm7271695	self	\N	["Self - Reporter"]
tt7994096	5	nm2556224	director	\N	\N
tt7994096	6	nm5945904	editor	\N	\N
tt7994096	7	nm4698894	editor	\N	\N
tt7994096	8	nm1420085	self	\N	["Self"]
tt7994096	9	nm1728420	self	\N	["Self"]
tt7994098	1	nm1560595	actress	\N	["The teacher"]
tt7994098	2	nm9635298	actor	\N	["The child"]
tt7994098	3	nm3227044	actress	\N	["The father's friend"]
tt7994098	4	nm0722699	actress	\N	["The angry teacher"]
tt7994098	5	nm9586256	director	\N	\N
tt7994098	6	nm0672846	producer	producer	\N
tt7994098	7	nm9622156	composer	\N	\N
tt7994098	8	nm1198177	cinematographer	\N	\N
tt7994098	9	nm5197489	editor	\N	\N
tt7994100	10	nm0149846	actress	\N	\N
tt7994100	1	nm0154164	actor	\N	\N
tt7994100	2	nm0031967	actress	\N	\N
tt7994100	3	nm0784292	actress	\N	\N
tt7994100	4	nm1384413	actor	\N	\N
tt7994100	5	nm2369662	director	\N	\N
tt7994100	6	nm1901403	composer	\N	\N
tt7994100	7	nm7269123	cinematographer	\N	\N
tt7994100	8	nm3056725	actor	\N	\N
tt7994100	9	nm0149828	actress	\N	["Pompi"]
tt7994102	1	nm1635032	self	\N	["Self - Host"]
tt7994104	1	nm1635032	self	\N	["Self - Host"]
tt7994104	2	nm1941565	self	\N	["Self - Conservative Commentator"]
tt7994104	3	nm3619482	self	\N	["Self - Former Assistant U.S. Attorney"]
tt7994106	1	nm1635032	self	\N	["Self - Host"]
tt7994108	1	nm1635032	self	\N	["Self - Host"]
tt7994110	1	nm1635032	self	\N	["Self - Host"]
tt7994112	10	nm4411797	self	\N	["Self - NBC News National Correspondent"]
tt7994112	1	nm2154335	self	\N	["Self - Host"]
tt7994112	2	nm9614110	self	\N	["Self - Guest"]
tt7994112	3	nm1753363	self	\N	["Self - Guest"]
tt7994112	4	nm9614109	self	\N	["Self - Guest"]
tt7994112	5	nm5600672	director	\N	\N
tt7994112	6	nm4259225	self	\N	["Self - Guest"]
tt7994112	7	nm9849977	self	\N	["Self - Guest"]
tt7994112	8	nm5195366	self	\N	["Self - Guest"]
tt7994112	9	nm1408565	self	\N	["Self"]
tt7994114	1	nm2154335	self	\N	["Self - Host"]
tt7994114	2	nm4259225	self	\N	["Self"]
tt7994114	3	nm1408565	self	\N	["Self"]
tt7994114	4	nm5600672	director	\N	\N
tt7994116	1	nm2154335	self	\N	["Self - Host"]
tt7994116	2	nm4259225	self	\N	["Self"]
tt7994116	3	nm1408565	self	\N	["Self"]
tt7994116	4	nm5600672	director	\N	\N
tt7994118	1	nm2154335	self	\N	["Self - Host"]
tt7994118	2	nm4259225	self	\N	["Self"]
tt7994118	3	nm1408565	self	\N	["Self"]
tt7994118	4	nm5600672	director	\N	\N
tt7994120	1	nm2154335	self	\N	["Self - Host"]
tt7994120	2	nm0032375	self	\N	["Self - Guest"]
tt7994120	3	nm4259225	self	\N	["Self - Guest"]
tt7994120	4	nm1408565	self	\N	["Self - Guest"]
tt7994120	5	nm5600672	director	\N	\N
tt7994120	6	nm9650348	self	\N	["Self - Guest"]
tt7994120	7	nm0749993	self	\N	["Self - Guest"]
tt7994120	8	nm1332232	self	\N	["Self - Guest"]
tt7994120	9	nm0956603	self	\N	["Self - Guest"]
tt7994122	1	nm3697692	self	\N	["Self - Commentator"]
tt7994122	2	nm9606293	director	\N	\N
tt7994122	3	nm0590149	producer	producer	\N
tt7994122	4	nm0573280	cinematographer	\N	\N
tt7994122	5	nm9622171	editor	\N	\N
tt7994124	10	nm3563213	actress	\N	["(1978)"]
tt7994124	1	nm1293957	actress	\N	["Tant Salie (1978)"]
tt7994124	2	nm0923366	actor	\N	["Taxi Jones (1978)"]
tt7994124	3	nm0188820	actor	\N	["Benzedrine Benny (1978)"]
tt7994124	4	nm0617069	actor	\N	["Morrie Flick (1978)"]
tt7994124	5	nm1035068	actor	\N	["Butch Abrahams (1978)"]
tt7994124	6	nm3563081	actor	\N	["George Vermeulen (1978)"]
tt7994124	7	nm5473386	actor	\N	["Lou (1978)"]
tt7994124	8	nm0562782	actor	\N	["Groot Henley (1978)"]
tt7994124	9	nm0063131	actor	\N	["(1978)"]
tt7994126	1	nm5643979	actor	\N	["Retro Stylist"]
tt7994126	2	nm9622174	director	\N	\N
tt7994126	3	nm0258529	producer	producer	\N
tt7994128	1	nm9622176	actor	\N	["Lloyd Cunningham"]
tt7994128	2	nm9622177	actor	\N	["Hitman"]
tt7994128	3	nm8678785	actress	\N	["Greta"]
tt7994128	4	nm9622178	actor	\N	["Hugo"]
tt7994128	5	nm9622175	director	\N	\N
tt7994128	6	nm9622179	actress	\N	["Jane Rizzo (Radio-Moderatorin)"]
tt7994130	1	nm0008354	actor	\N	\N
tt7994130	2	nm3526178	actor	\N	\N
tt7994130	3	nm0757291	actress	\N	\N
tt7994130	4	nm2488797	actress	\N	\N
tt7994130	5	nm6644878	director	\N	\N
tt7994130	6	nm1803815	cinematographer	\N	\N
tt7994130	7	nm2533341	actress	\N	\N
tt7994132	1	nm2568290	actress	\N	\N
tt7994132	2	nm2482469	actress	\N	\N
tt7994132	3	nm1546453	actor	\N	\N
tt7994134	1	nm2786696	actress	\N	\N
tt7994134	2	nm1546453	actor	\N	\N
tt7994136	10	nm2625688	actor	\N	\N
tt7994136	1	nm3131647	actor	\N	\N
tt7994136	2	nm3396145	actor	\N	\N
tt7994136	3	nm3641087	actress	\N	\N
tt7994136	4	nm3304870	actor	\N	\N
tt7994136	5	nm2173579	actress	\N	\N
tt7994136	6	nm2095431	actor	\N	\N
tt7994136	7	nm2057498	actress	\N	\N
tt7994136	8	nm4180508	actress	\N	\N
tt7994136	9	nm9516051	actress	\N	\N
tt7994138	1	nm3526178	actor	\N	\N
tt7994138	2	nm2533341	actress	\N	\N
tt7994138	3	nm2419189	actress	\N	\N
tt7994138	4	nm2119258	director	\N	\N
tt7994138	5	nm1803815	cinematographer	\N	\N
tt7994140	1	nm9622214	actress	\N	\N
tt7994140	2	nm2360844	actor	\N	\N
tt7994142	1	nm3538761	actress	\N	\N
tt7994144	10	nm0094754	actress	\N	["Nathalie"]
tt7994144	1	nm8481961	actress	\N	["Catherine"]
tt7994144	2	nm6601314	actor	\N	["Clément"]
tt7994144	3	nm4657737	actor	\N	["Vincent, le père"]
tt7994144	4	nm4988467	actor	\N	["Léo"]
tt7994144	5	nm9622216	director	\N	\N
tt7994144	6	nm9622218	composer	\N	\N
tt7994144	7	nm5958038	cinematographer	\N	\N
tt7994144	8	nm9622219	editor	\N	\N
tt7994144	9	nm9622217	actress	\N	["Marion"]
tt7994146	1	nm6495460	director	\N	\N
tt7994148	1	nm4852495	self	\N	["Self - Host"]
tt7994148	2	nm0267965	director	\N	\N
tt7994148	3	nm4939959	writer	\N	\N
tt7994148	4	nm1602162	producer	producer	\N
tt7994150	1	nm2942344	actress	\N	\N
tt7994150	2	nm1546453	actor	\N	\N
tt7994152	1	nm1984346	actress	\N	\N
tt7994152	2	nm2533341	actress	\N	\N
tt7994152	3	nm0620634	actor	\N	\N
tt7994152	4	nm0624382	director	\N	\N
tt7994152	5	nm6644765	cinematographer	\N	\N
tt7994154	10	nm9561710	self	\N	["Themselves"]
tt7994154	1	nm9620779	self	\N	["Self - Host","Self - Guest Host"]
tt7994154	2	nm10005593	self	\N	["Themselves"]
tt7994154	3	nm10005594	self	\N	["Themselves"]
tt7994154	4	nm10032126	self	\N	["Themselves"]
tt7994154	5	nm10005591	self	\N	["Themselves"]
tt7994154	6	nm10009580	self	\N	["Self - Guest D.J.","Self - Guest Host (as 'Emperor' Joe Mayer)","Self - as 'Emperor' Joe Mayer"]
tt7994154	7	nm0476459	self	\N	["Self"]
tt7994154	8	nm7801048	self	\N	["Themselves"]
tt7994154	9	nm1719873	self	\N	["Self - Guest D.J.","Self - Guest Host"]
tt7994156	1	nm1546453	actor	\N	\N
tt7994156	2	nm3010233	actress	\N	["Lana"]
tt7994158	10	nm4148000	cinematographer	\N	\N
tt7994158	1	nm8810117	actor	\N	["Sudhir"]
tt7994158	2	nm9622232	actress	\N	\N
tt7994158	3	nm9622233	actor	\N	\N
tt7994158	4	nm9622234	actress	\N	\N
tt7994158	5	nm5907071	director	\N	\N
tt7994158	6	nm5862834	writer	dialogue	\N
tt7994158	7	nm9622236	writer	\N	\N
tt7994158	8	nm1749315	producer	producer	\N
tt7994158	9	nm3132095	composer	\N	\N
tt7994160	1	nm3255350	actress	\N	\N
tt7994160	2	nm3109903	actress	\N	\N
tt7994160	3	nm6276497	actress	\N	\N
tt7994160	4	nm2103361	actress	\N	\N
tt7994160	5	nm3376739	actress	\N	\N
tt7994162	10	nm2152738	production_designer	\N	\N
tt7994162	1	nm1889421	actor	\N	["Ahwel"]
tt7994162	2	nm0135624	actress	\N	["Nene"]
tt7994162	3	nm1312173	actor	\N	["Ahwel's Father"]
tt7994162	4	nm6046025	actor	\N	["Young Ahwel"]
tt7994162	5	nm1760800	director	\N	\N
tt7994162	6	nm4033632	writer	writer	\N
tt7994162	7	nm2163067	writer	writer	\N
tt7994162	8	nm2331169	composer	\N	\N
tt7994162	9	nm8548156	editor	\N	\N
tt7994164	1	nm0682001	director	\N	\N
tt7994164	2	nm7337673	composer	\N	\N
tt7994164	3	nm0879294	composer	\N	\N
tt7994166	1	nm3749337	actress	\N	["The Woman"]
tt7994166	2	nm9459609	actress	\N	["Young Woman"]
tt7994166	3	nm4326093	actor	\N	["The Man"]
tt7994166	4	nm8549924	actor	\N	["The Figure"]
tt7994166	5	nm8734281	director	\N	\N
tt7994166	6	nm9622245	cinematographer	\N	\N
tt7994168	10	nm3032664	composer	\N	\N
tt7994168	1	nm5666340	actress	\N	\N
tt7994168	2	nm5675978	actress	\N	\N
tt7994168	3	nm9622246	actor	\N	\N
tt7994168	4	nm2590596	actress	\N	\N
tt7994168	5	nm0033243	director	\N	\N
tt7994168	6	nm2134474	writer	\N	\N
tt7994168	7	nm3806088	writer	additional screenplay	\N
tt7994168	8	nm9622248	writer	\N	\N
tt7994168	9	nm2369991	producer	producer	\N
tt7994170	1	nm6587348	actor	\N	["Lightbulb"]
tt7994170	2	nm11583744	actress	\N	["Salt","Pepper"]
tt7994170	3	nm6587342	actor	\N	["OJ"]
tt7994170	4	nm6587340	actor	\N	["Taco","Marshmallow","Apple"]
tt7994170	5	nm6587347	writer	writing	\N
tt7994170	6	nm1930572	composer	\N	\N
tt7994172	1	nm0323313	actor	\N	\N
tt7994172	2	nm3010336	actress	\N	\N
tt7994174	1	nm8629195	director	\N	\N
tt7994174	2	nm3749687	producer	producer	\N
tt7994176	1	nm9622270	actor	\N	["Neil"]
tt7994176	2	nm0212626	actress	\N	["Julia"]
tt7994176	3	nm9381201	director	\N	\N
tt7994176	4	nm3127620	producer	producer	\N
tt7994176	5	nm3976780	cinematographer	\N	\N
tt7994176	6	nm5691098	editor	\N	\N
tt7994176	7	nm4667417	production_designer	\N	\N
tt7994178	10	nm3081826	writer	created by	\N
tt7994178	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt7994178	2	nm1773139	actress	\N	["Amália Giordano"]
tt7994178	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt7994178	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt7994178	5	nm3371180	director	\N	\N
tt7994178	6	nm0541027	director	\N	\N
tt7994178	7	nm0754763	director	\N	\N
tt7994178	8	nm3400673	director	\N	\N
tt7994178	9	nm3130962	director	\N	\N
tt7994180	1	nm9622271	actress	\N	\N
tt7994180	2	nm1546453	actor	\N	\N
tt7994182	1	nm7273876	actor	\N	["Look out 1"]
tt7994182	2	nm7297012	actor	\N	["Luther"]
