tconst	ordering	nconst	category	job	characters
tt15063942	6	nm6249106	writer	screenplay	\N
tt15063942	7	nm0542498	writer	story screenplay	\N
tt15063942	8	nm3642592	writer	dialogue	\N
tt15063942	9	nm8079086	composer	\N	\N
tt15063944	10	nm8079087	cinematographer	\N	\N
tt15063944	1	nm7052812	actor	\N	\N
tt15063944	2	nm3473172	actress	\N	\N
tt15063944	3	nm0481363	actress	\N	\N
tt15063944	4	nm7827973	actor	\N	\N
tt15063944	5	nm3274526	director	\N	\N
tt15063944	6	nm6249106	writer	screenplay	\N
tt15063944	7	nm0542498	writer	story screenplay	\N
tt15063944	8	nm3642592	writer	dialogue	\N
tt15063944	9	nm8079086	composer	\N	\N
tt15063946	10	nm8079087	cinematographer	\N	\N
tt15063946	1	nm7052812	actor	\N	\N
tt15063946	2	nm3473172	actress	\N	\N
tt15063946	3	nm0481363	actress	\N	\N
tt15063946	4	nm7827973	actor	\N	\N
tt15063946	5	nm3274526	director	\N	\N
tt15063946	6	nm6249106	writer	screenplay	\N
tt15063946	7	nm0542498	writer	story screenplay	\N
tt15063946	8	nm3642592	writer	dialogue	\N
tt15063946	9	nm8079086	composer	\N	\N
tt15063948	10	nm8079087	cinematographer	\N	\N
tt15063948	1	nm7052812	actor	\N	\N
tt15063948	2	nm3473172	actress	\N	\N
tt15063948	3	nm0481363	actress	\N	\N
tt15063948	4	nm7827973	actor	\N	\N
tt15063948	5	nm3274526	director	\N	\N
tt15063948	6	nm6249106	writer	screenplay	\N
tt15063948	7	nm0542498	writer	story screenplay	\N
tt15063948	8	nm3642592	writer	dialogue	\N
tt15063948	9	nm8079086	composer	\N	\N
tt15063950	10	nm8079087	cinematographer	\N	\N
tt15063950	1	nm7052812	actor	\N	\N
tt15063950	2	nm3473172	actress	\N	\N
tt15063950	3	nm0481363	actress	\N	\N
tt15063950	4	nm7827973	actor	\N	\N
tt15063950	5	nm3274526	director	\N	\N
tt15063950	6	nm6249106	writer	screenplay	\N
tt15063950	7	nm0542498	writer	story screenplay	\N
tt15063950	8	nm3642592	writer	dialogue	\N
tt15063950	9	nm8079086	composer	\N	\N
tt15063952	10	nm8079087	cinematographer	\N	\N
tt15063952	1	nm7052812	actor	\N	\N
tt15063952	2	nm3473172	actress	\N	\N
tt15063952	3	nm0481363	actress	\N	\N
tt15063952	4	nm7827973	actor	\N	\N
tt15063952	5	nm3274526	director	\N	\N
tt15063952	6	nm6249106	writer	screenplay	\N
tt15063952	7	nm0542498	writer	story screenplay	\N
tt15063952	8	nm3642592	writer	dialogue	\N
tt15063952	9	nm8079086	composer	\N	\N
tt15063954	1	nm0586214	self	\N	["Self - Anchor"]
tt15063954	2	nm1894529	self	\N	["Self - Anchor"]
tt15063954	3	nm4992610	self	\N	["Self"]
tt15063954	4	nm8217871	self	\N	["Self"]
tt15063954	5	nm10642377	archive_footage	\N	["Themselves"]
tt15063954	6	nm1437980	self	\N	["Self - Sportscaster"]
tt15063956	10	nm8079087	cinematographer	\N	\N
tt15063956	1	nm7052812	actor	\N	\N
tt15063956	2	nm3473172	actress	\N	\N
tt15063956	3	nm0481363	actress	\N	\N
tt15063956	4	nm7827973	actor	\N	\N
tt15063956	5	nm3274526	director	\N	\N
tt15063956	6	nm6249106	writer	screenplay	\N
tt15063956	7	nm0542498	writer	story screenplay	\N
tt15063956	8	nm3642592	writer	dialogue	\N
tt15063956	9	nm8079086	composer	\N	\N
tt15063960	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063960	2	nm10942958	actor	\N	\N
tt15063960	3	nm6323449	actress	\N	\N
tt15063960	4	nm11512525	actress	\N	\N
tt15063960	5	nm10625519	director	\N	\N
tt15063960	6	nm12722968	director	\N	\N
tt15063960	7	nm10641665	cinematographer	\N	\N
tt15063962	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063962	2	nm10942958	actor	\N	\N
tt15063962	3	nm6323449	actress	\N	\N
tt15063962	4	nm11512525	actress	\N	\N
tt15063962	5	nm10625519	director	\N	\N
tt15063962	6	nm12722968	director	\N	\N
tt15063962	7	nm10641665	cinematographer	\N	\N
tt15063964	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063964	2	nm10942958	actor	\N	\N
tt15063964	3	nm6323449	actress	\N	\N
tt15063964	4	nm11512525	actress	\N	\N
tt15063964	5	nm10625519	director	\N	\N
tt15063964	6	nm12722968	director	\N	\N
tt15063964	7	nm10641665	cinematographer	\N	\N
tt15063966	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063966	2	nm10942958	actor	\N	\N
tt15063966	3	nm6323449	actress	\N	\N
tt15063966	4	nm11512525	actress	\N	\N
tt15063966	5	nm10625519	director	\N	\N
tt15063966	6	nm12722968	director	\N	\N
tt15063966	7	nm10641665	cinematographer	\N	\N
tt15063968	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063968	2	nm10942958	actor	\N	\N
tt15063968	3	nm6323449	actress	\N	\N
tt15063968	4	nm11512525	actress	\N	\N
tt15063968	5	nm10625519	director	\N	\N
tt15063968	6	nm12722968	director	\N	\N
tt15063968	7	nm10641665	cinematographer	\N	\N
tt15063970	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063970	2	nm10942958	actor	\N	\N
tt15063970	3	nm6323449	actress	\N	\N
tt15063970	4	nm11512525	actress	\N	\N
tt15063970	5	nm10625519	director	\N	\N
tt15063970	6	nm12722968	director	\N	\N
tt15063970	7	nm10641665	cinematographer	\N	\N
tt15063972	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063972	2	nm10942958	actor	\N	\N
tt15063972	3	nm6323449	actress	\N	\N
tt15063972	4	nm11512525	actress	\N	\N
tt15063972	5	nm10625519	director	\N	\N
tt15063972	6	nm12722968	director	\N	\N
tt15063972	7	nm10641665	cinematographer	\N	\N
tt15063974	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063974	2	nm10942958	actor	\N	\N
tt15063974	3	nm6323449	actress	\N	\N
tt15063974	4	nm11512525	actress	\N	\N
tt15063974	5	nm10625519	director	\N	\N
tt15063974	6	nm12722968	director	\N	\N
tt15063974	7	nm10641665	cinematographer	\N	\N
tt15063976	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063976	2	nm10942958	actor	\N	\N
tt15063976	3	nm6323449	actress	\N	\N
tt15063976	4	nm11512525	actress	\N	\N
tt15063976	5	nm10625519	director	\N	\N
tt15063976	6	nm12722968	director	\N	\N
tt15063976	7	nm10641665	cinematographer	\N	\N
tt15063978	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063978	2	nm10942958	actor	\N	\N
tt15063978	3	nm6323449	actress	\N	\N
tt15063978	4	nm11512525	actress	\N	\N
tt15063978	5	nm10625519	director	\N	\N
tt15063978	6	nm12722968	director	\N	\N
tt15063978	7	nm10641665	cinematographer	\N	\N
tt15063980	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063980	2	nm10942958	actor	\N	\N
tt15063980	3	nm6323449	actress	\N	\N
tt15063980	4	nm11512525	actress	\N	\N
tt15063980	5	nm10625519	director	\N	\N
tt15063980	6	nm12722968	director	\N	\N
tt15063980	7	nm10641665	cinematographer	\N	\N
tt15063982	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063982	2	nm10942958	actor	\N	\N
tt15063982	3	nm6323449	actress	\N	\N
tt15063982	4	nm11512525	actress	\N	\N
tt15063982	5	nm10625519	director	\N	\N
tt15063982	6	nm12722968	director	\N	\N
tt15063982	7	nm10641665	cinematographer	\N	\N
tt15063984	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063984	2	nm10942958	actor	\N	\N
tt15063984	3	nm6323449	actress	\N	\N
tt15063984	4	nm11512525	actress	\N	\N
tt15063984	5	nm10625519	director	\N	\N
tt15063984	6	nm12722968	director	\N	\N
tt15063984	7	nm10641665	cinematographer	\N	\N
tt15063986	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063986	2	nm10942958	actor	\N	\N
tt15063986	3	nm6323449	actress	\N	\N
tt15063986	4	nm11512525	actress	\N	\N
tt15063986	5	nm10625519	director	\N	\N
tt15063986	6	nm12722968	director	\N	\N
tt15063986	7	nm10641665	cinematographer	\N	\N
tt15063988	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063988	2	nm10942958	actor	\N	\N
tt15063988	3	nm6323449	actress	\N	\N
tt15063988	4	nm11512525	actress	\N	\N
tt15063988	5	nm10625519	director	\N	\N
tt15063988	6	nm12722968	director	\N	\N
tt15063988	7	nm10641665	cinematographer	\N	\N
tt15063990	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063990	2	nm10942958	actor	\N	\N
tt15063990	3	nm6323449	actress	\N	\N
tt15063990	4	nm11512525	actress	\N	\N
tt15063990	5	nm10625519	director	\N	\N
tt15063990	6	nm12722968	director	\N	\N
tt15063990	7	nm10641665	cinematographer	\N	\N
tt15063992	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063992	2	nm10942958	actor	\N	\N
tt15063992	3	nm6323449	actress	\N	\N
tt15063992	4	nm11512525	actress	\N	\N
tt15063992	5	nm10625519	director	\N	\N
tt15063992	6	nm12722968	director	\N	\N
tt15063992	7	nm10641665	cinematographer	\N	\N
tt15063994	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063994	2	nm10942958	actor	\N	\N
tt15063994	3	nm6323449	actress	\N	\N
tt15063994	4	nm11512525	actress	\N	\N
tt15063994	5	nm10625519	director	\N	\N
tt15063994	6	nm12722968	director	\N	\N
tt15063994	7	nm10641665	cinematographer	\N	\N
tt15063996	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063996	2	nm10942958	actor	\N	\N
tt15063996	3	nm6323449	actress	\N	\N
tt15063996	4	nm11512525	actress	\N	\N
tt15063996	5	nm10625519	director	\N	\N
tt15063996	6	nm12722968	director	\N	\N
tt15063996	7	nm10641665	cinematographer	\N	\N
tt15063998	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15063998	2	nm10942958	actor	\N	\N
tt15063998	3	nm6323449	actress	\N	\N
tt15063998	4	nm11512525	actress	\N	\N
tt15063998	5	nm10625519	director	\N	\N
tt15063998	6	nm12722968	director	\N	\N
tt15063998	7	nm10641665	cinematographer	\N	\N
tt15064000	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064000	2	nm10942958	actor	\N	\N
tt15064000	3	nm6323449	actress	\N	\N
tt15064000	4	nm11512525	actress	\N	\N
tt15064000	5	nm10625519	director	\N	\N
tt15064000	6	nm12722968	director	\N	\N
tt15064000	7	nm10641665	cinematographer	\N	\N
tt15064002	1	nm4825804	actor	\N	["Big Snake"]
tt15064002	2	nm7583224	actress	\N	["Alice"]
tt15064002	3	nm7583225	actor	\N	["Magua"]
tt15064002	4	nm1614546	actor	\N	["Gamut"]
tt15064002	5	nm5066748	actress	\N	["Cora"]
tt15064002	6	nm1615719	actor	\N	["Duncan"]
tt15064002	7	nm0900376	actor	\N	["Uncas"]
tt15064002	8	nm0911366	actor	\N	["Hawk's Eye"]
tt15064004	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064004	2	nm10942958	actor	\N	\N
tt15064004	3	nm6323449	actress	\N	\N
tt15064004	4	nm11512525	actress	\N	\N
tt15064004	5	nm10625519	director	\N	\N
tt15064004	6	nm12722968	director	\N	\N
tt15064004	7	nm10641665	cinematographer	\N	\N
tt15064006	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064006	2	nm10942958	actor	\N	\N
tt15064006	3	nm6323449	actress	\N	\N
tt15064006	4	nm11512525	actress	\N	\N
tt15064006	5	nm10625519	director	\N	\N
tt15064006	6	nm12722968	director	\N	\N
tt15064006	7	nm10641665	cinematographer	\N	\N
tt15064008	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064008	2	nm10942958	actor	\N	\N
tt15064008	3	nm6323449	actress	\N	\N
tt15064008	4	nm11512525	actress	\N	\N
tt15064008	5	nm10625519	director	\N	\N
tt15064008	6	nm12722968	director	\N	\N
tt15064008	7	nm10641665	cinematographer	\N	\N
tt15064010	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064010	2	nm10942958	actor	\N	\N
tt15064010	3	nm6323449	actress	\N	\N
tt15064010	4	nm11512525	actress	\N	\N
tt15064010	5	nm10625519	director	\N	\N
tt15064010	6	nm12722968	director	\N	\N
tt15064010	7	nm10641665	cinematographer	\N	\N
tt15064012	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064012	2	nm10942958	actor	\N	\N
tt15064012	3	nm6323449	actress	\N	\N
tt15064012	4	nm11512525	actress	\N	\N
tt15064012	5	nm10625519	director	\N	\N
tt15064012	6	nm12722968	director	\N	\N
tt15064012	7	nm10641665	cinematographer	\N	\N
tt15064014	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064014	2	nm10942958	actor	\N	\N
tt15064014	3	nm6323449	actress	\N	\N
tt15064014	4	nm11512525	actress	\N	\N
tt15064014	5	nm10625519	director	\N	\N
tt15064014	6	nm12722968	director	\N	\N
tt15064014	7	nm10641665	cinematographer	\N	\N
tt15064016	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064016	2	nm10942958	actor	\N	\N
tt15064016	3	nm6323449	actress	\N	\N
tt15064016	4	nm11512525	actress	\N	\N
tt15064016	5	nm10625519	director	\N	\N
tt15064016	6	nm12722968	director	\N	\N
tt15064016	7	nm10641665	cinematographer	\N	\N
tt15064018	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064018	2	nm10942958	actor	\N	\N
tt15064018	3	nm6323449	actress	\N	\N
tt15064018	4	nm11512525	actress	\N	\N
tt15064018	5	nm10625519	director	\N	\N
tt15064018	6	nm12722968	director	\N	\N
tt15064018	7	nm10641665	cinematographer	\N	\N
tt15064020	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064020	2	nm10942958	actor	\N	\N
tt15064020	3	nm6323449	actress	\N	\N
tt15064020	4	nm11512525	actress	\N	\N
tt15064020	5	nm10625519	director	\N	\N
tt15064020	6	nm12722968	director	\N	\N
tt15064020	7	nm10641665	cinematographer	\N	\N
tt15064022	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064022	2	nm10942958	actor	\N	\N
tt15064022	3	nm6323449	actress	\N	\N
tt15064022	4	nm11512525	actress	\N	\N
tt15064022	5	nm10625519	director	\N	\N
tt15064022	6	nm12722968	director	\N	\N
tt15064022	7	nm10641665	cinematographer	\N	\N
tt15064024	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064024	2	nm10942958	actor	\N	\N
tt15064024	3	nm6323449	actress	\N	\N
tt15064024	4	nm11512525	actress	\N	\N
tt15064024	5	nm10625519	director	\N	\N
tt15064024	6	nm12722968	director	\N	\N
tt15064024	7	nm10641665	cinematographer	\N	\N
tt15064026	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064026	2	nm10942958	actor	\N	\N
tt15064026	3	nm6323449	actress	\N	\N
tt15064026	4	nm11512525	actress	\N	\N
tt15064026	5	nm10625519	director	\N	\N
tt15064026	6	nm12722968	director	\N	\N
tt15064026	7	nm10641665	cinematographer	\N	\N
tt15064028	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064028	2	nm10942958	actor	\N	\N
tt15064028	3	nm6323449	actress	\N	\N
tt15064028	4	nm11512525	actress	\N	\N
tt15064028	5	nm10625519	director	\N	\N
tt15064028	6	nm12722968	director	\N	\N
tt15064028	7	nm10641665	cinematographer	\N	\N
tt15064030	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064030	2	nm10942958	actor	\N	\N
tt15064030	3	nm6323449	actress	\N	\N
tt15064030	4	nm11512525	actress	\N	\N
tt15064030	5	nm10625519	director	\N	\N
tt15064030	6	nm12722968	director	\N	\N
tt15064030	7	nm10641665	cinematographer	\N	\N
tt15064032	1	nm0591858	actress	\N	["Marlena Kobara"]
tt15064032	2	nm0246226	actor	\N	["Zbigniew Kobara"]
tt15064032	3	nm11211930	actor	\N	["Bruno Dubois"]
tt15064032	4	nm12765534	actress	\N	["Kinga Lemke"]
tt15064032	5	nm3860164	director	\N	\N
tt15064032	6	nm10905507	producer	producer	\N
tt15064032	7	nm5583867	cinematographer	\N	\N
tt15064032	8	nm12765535	production_designer	\N	\N
tt15064034	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064034	2	nm10942958	actor	\N	\N
tt15064034	3	nm6323449	actress	\N	\N
tt15064034	4	nm11512525	actress	\N	\N
tt15064034	5	nm10625519	director	\N	\N
tt15064034	6	nm12722968	director	\N	\N
tt15064034	7	nm10641665	cinematographer	\N	\N
tt15064036	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064036	2	nm10942958	actor	\N	\N
tt15064036	3	nm6323449	actress	\N	\N
tt15064036	4	nm11512525	actress	\N	\N
tt15064036	5	nm10625519	director	\N	\N
tt15064036	6	nm12722968	director	\N	\N
tt15064036	7	nm10641665	cinematographer	\N	\N
tt15064038	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064038	2	nm10942958	actor	\N	\N
tt15064038	3	nm6323449	actress	\N	\N
tt15064038	4	nm11512525	actress	\N	\N
tt15064038	5	nm10625519	director	\N	\N
tt15064038	6	nm12722968	director	\N	\N
tt15064038	7	nm10641665	cinematographer	\N	\N
tt15064040	1	nm10154967	actress	\N	["Thaenmozhi"]
tt15064040	2	nm10942958	actor	\N	\N
tt15064040	3	nm6323449	actress	\N	\N
tt15064040	4	nm11512525	actress	\N	\N
tt15064040	5	nm10625519	director	\N	\N
tt15064040	6	nm12722968	director	\N	\N
tt15064040	7	nm10641665	cinematographer	\N	\N
tt15064042	1	nm4825804	actor	\N	["Big Snake"]
tt15064042	2	nm7583224	actress	\N	["Alice"]
tt15064042	3	nm7583225	actor	\N	["Magua"]
tt15064042	4	nm1614546	actor	\N	["Gamut"]
tt15064042	5	nm5066748	actress	\N	["Cora"]
tt15064042	6	nm1615719	actor	\N	["Duncan"]
tt15064042	7	nm0900376	actor	\N	["Uncas"]
tt15064042	8	nm0911366	actor	\N	["Hawk's Eye"]
tt15064044	1	nm0760848	actor	\N	["Bobino"]
tt15064044	2	nm0128851	writer	\N	\N
tt15064046	1	nm0760848	actor	\N	["Bobino"]
tt15064046	2	nm0128851	writer	\N	\N
tt15064048	1	nm0760848	actor	\N	["Bobino"]
tt15064048	2	nm0128851	writer	\N	\N
tt15064050	1	nm0760848	actor	\N	["Bobino"]
tt15064050	2	nm0128851	writer	\N	\N
tt15064052	1	nm0760848	actor	\N	["Bobino"]
tt15064052	2	nm0128851	writer	\N	\N
tt15064054	1	nm0760848	actor	\N	["Bobino"]
tt15064054	2	nm0128851	writer	\N	\N
tt15064056	1	nm4825804	actor	\N	["Big Snake"]
tt15064056	2	nm7583224	actress	\N	["Alice"]
tt15064056	3	nm7583225	actor	\N	["Magua"]
tt15064056	4	nm1614546	actor	\N	["Gamut"]
tt15064056	5	nm5066748	actress	\N	["Cora"]
tt15064056	6	nm1615719	actor	\N	["Duncan"]
tt15064056	7	nm0900376	actor	\N	["Uncas"]
tt15064056	8	nm0911366	actor	\N	["Hawk's Eye"]
tt15064058	1	nm0760848	actor	\N	["Bobino"]
tt15064058	2	nm0128851	writer	\N	\N
tt15064060	1	nm0760848	actor	\N	["Bobino"]
tt15064060	2	nm0128851	writer	\N	\N
tt15064062	1	nm0760848	actor	\N	["Bobino"]
tt15064062	2	nm0128851	writer	\N	\N
tt15064064	1	nm0760848	actor	\N	["Bobino"]
tt15064064	2	nm0128851	writer	\N	\N
tt15064066	1	nm0760848	actor	\N	["Bobino"]
tt15064066	2	nm0128851	writer	\N	\N
tt15064068	1	nm0760848	actor	\N	["Bobino"]
tt15064068	2	nm0128851	writer	\N	\N
tt15064070	1	nm0760848	actor	\N	["Bobino"]
tt15064070	2	nm0128851	writer	\N	\N
tt15064072	1	nm0760848	actor	\N	["Bobino"]
tt15064072	2	nm0128851	writer	\N	\N
tt15064074	1	nm0760848	actor	\N	["Bobino"]
tt15064074	2	nm0128851	writer	\N	\N
tt15064076	1	nm0760848	actor	\N	["Bobino"]
tt15064076	2	nm0128851	writer	\N	\N
tt15064078	1	nm0760848	actor	\N	["Bobino"]
tt15064078	2	nm0128851	writer	\N	\N
tt15064080	10	nm1526413	self	\N	["Self - Presenter"]
tt15064080	1	nm2093836	self	\N	["Self - Host"]
tt15064080	2	nm0519887	self	\N	["Self - Host"]
tt15064080	3	nm1543084	self	\N	["Self - Presenter"]
tt15064080	4	nm2756326	self	\N	["Self"]
tt15064080	5	nm2625050	self	\N	["Self - Presenter"]
tt15064080	6	nm2385029	self	\N	["Self"]
tt15064080	7	nm0133272	self	\N	["Self - Presenter"]
tt15064080	8	nm2611758	self	\N	["Self"]
tt15064080	9	nm0144887	self	\N	["Self - Presenter"]
tt15064082	1	nm0760848	actor	\N	["Bobino"]
tt15064082	2	nm0128851	writer	\N	\N
tt15064084	1	nm0760848	actor	\N	["Bobino"]
tt15064084	2	nm0128851	writer	\N	\N
tt15064086	1	nm0760848	actor	\N	["Bobino"]
tt15064086	2	nm0128851	writer	\N	\N
tt15064088	1	nm0760848	actor	\N	["Bobino"]
tt15064088	2	nm0128851	writer	\N	\N
tt15064090	1	nm0760848	actor	\N	["Bobino"]
tt15064090	2	nm0128851	writer	\N	\N
tt15064092	1	nm0760848	actor	\N	["Bobino"]
tt15064092	2	nm0128851	writer	\N	\N
tt15064094	1	nm0760848	actor	\N	["Bobino"]
tt15064094	2	nm0128851	writer	\N	\N
tt15064096	1	nm0760848	actor	\N	["Bobino"]
tt15064096	2	nm0128851	writer	\N	\N
tt15064098	1	nm0760848	actor	\N	["Bobino"]
tt15064098	2	nm0128851	writer	\N	\N
tt15064100	1	nm0760848	actor	\N	["Bobino"]
tt15064100	2	nm0128851	writer	\N	\N
tt15064102	1	nm0760848	actor	\N	["Bobino"]
tt15064102	2	nm0128851	writer	\N	\N
tt15064104	1	nm0760848	actor	\N	["Bobino"]
tt15064104	2	nm0128851	writer	\N	\N
tt15064106	1	nm0760848	actor	\N	["Bobino"]
tt15064106	2	nm0128851	writer	\N	\N
tt15064108	1	nm0760848	actor	\N	["Bobino"]
tt15064108	2	nm0128851	writer	\N	\N
tt15064110	1	nm0760848	actor	\N	["Bobino"]
tt15064110	2	nm0128851	writer	\N	\N
tt15064112	1	nm0760848	actor	\N	["Bobino"]
tt15064112	2	nm0128851	writer	\N	\N
tt15064114	1	nm0760848	actor	\N	["Bobino"]
tt15064114	2	nm0128851	writer	\N	\N
tt15064116	1	nm0760848	actor	\N	["Bobino"]
tt15064116	2	nm0128851	writer	\N	\N
tt15064118	1	nm0760848	actor	\N	["Bobino"]
tt15064118	2	nm0128851	writer	\N	\N
tt15064120	1	nm0760848	actor	\N	["Bobino"]
tt15064120	2	nm0128851	writer	\N	\N
tt15064122	1	nm0760848	actor	\N	["Bobino"]
tt15064122	2	nm0128851	writer	\N	\N
tt15064124	1	nm0760848	actor	\N	["Bobino"]
tt15064124	2	nm0128851	writer	\N	\N
tt15064126	1	nm0760848	actor	\N	["Bobino"]
tt15064126	2	nm0128851	writer	\N	\N
tt15064128	1	nm0760848	actor	\N	["Bobino"]
tt15064128	2	nm0128851	writer	\N	\N
tt15064130	1	nm0760848	actor	\N	["Bobino"]
tt15064130	2	nm0128851	writer	\N	\N
tt15064132	1	nm0760848	actor	\N	["Bobino"]
tt15064132	2	nm0128851	writer	\N	\N
tt15064134	1	nm0760848	actor	\N	["Bobino"]
tt15064134	2	nm0128851	writer	\N	\N
tt15064136	1	nm0760848	actor	\N	["Bobino"]
tt15064136	2	nm0128851	writer	\N	\N
tt15064138	1	nm0760848	actor	\N	["Bobino"]
tt15064138	2	nm0128851	writer	\N	\N
tt15064140	1	nm0760848	actor	\N	["Bobino"]
tt15064140	2	nm0128851	writer	\N	\N
tt15064142	1	nm0760848	actor	\N	["Bobino"]
tt15064142	2	nm0128851	writer	\N	\N
tt15064144	1	nm0760848	actor	\N	["Bobino"]
tt15064144	2	nm0128851	writer	\N	\N
tt15064146	1	nm0760848	actor	\N	["Bobino"]
tt15064146	2	nm0128851	writer	\N	\N
tt15064148	1	nm0760848	actor	\N	["Bobino"]
tt15064148	2	nm0128851	writer	\N	\N
tt15064150	1	nm0760848	actor	\N	["Bobino"]
tt15064150	2	nm0128851	writer	\N	\N
tt15064152	1	nm0760848	actor	\N	["Bobino"]
tt15064152	2	nm0128851	writer	\N	\N
tt15064154	1	nm0760848	actor	\N	["Bobino"]
tt15064154	2	nm0128851	writer	\N	\N
tt15064156	1	nm0760848	actor	\N	["Bobino"]
tt15064156	2	nm0128851	writer	\N	\N
tt15064158	1	nm0760848	actor	\N	["Bobino"]
tt15064158	2	nm0128851	writer	\N	\N
tt15064160	1	nm0760848	actor	\N	["Bobino"]
tt15064160	2	nm0128851	writer	\N	\N
tt15064162	1	nm0760848	actor	\N	["Bobino"]
tt15064162	2	nm0128851	writer	\N	\N
tt15064164	1	nm0760848	actor	\N	["Bobino"]
tt15064164	2	nm0128851	writer	\N	\N
tt15064166	1	nm0760848	actor	\N	["Bobino"]
tt15064166	2	nm0128851	writer	\N	\N
tt15064168	1	nm0760848	actor	\N	["Bobino"]
tt15064168	2	nm0128851	writer	\N	\N
tt15064170	1	nm0760848	actor	\N	["Bobino"]
tt15064170	2	nm0128851	writer	\N	\N
tt15064172	1	nm0760848	actor	\N	["Bobino"]
tt15064172	2	nm0128851	writer	\N	\N
tt15064174	1	nm0760848	actor	\N	["Bobino"]
tt15064174	2	nm0128851	writer	\N	\N
tt15064176	1	nm0760848	actor	\N	["Bobino"]
tt15064176	2	nm0128851	writer	\N	\N
tt15064178	1	nm0760848	actor	\N	["Bobino"]
tt15064178	2	nm0128851	writer	\N	\N
tt15064180	10	nm0440006	director	series director	\N
tt15064180	1	nm0004114	actress	\N	["Maria Zietecka-Lubicz"]
tt15064180	2	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15064180	3	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15064180	4	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15064180	5	nm0033850	director	\N	\N
tt15064180	6	nm0344271	director	\N	\N
tt15064180	7	nm0655568	director	\N	\N
tt15064180	8	nm0748495	director	\N	\N
tt15064180	9	nm0813631	director	\N	\N
tt15064182	1	nm0760848	actor	\N	["Bobino"]
tt15064182	2	nm0128851	writer	\N	\N
tt15064184	1	nm0760848	actor	\N	["Bobino"]
tt15064184	2	nm0128851	writer	\N	\N
tt15064186	1	nm0760848	actor	\N	["Bobino"]
tt15064186	2	nm0128851	writer	\N	\N
tt15064188	1	nm0760848	actor	\N	["Bobino"]
tt15064188	2	nm0128851	writer	\N	\N
tt15064190	1	nm0760848	actor	\N	["Bobino"]
tt15064190	2	nm0128851	writer	\N	\N
tt15064192	1	nm0760848	actor	\N	["Bobino"]
tt15064192	2	nm0128851	writer	\N	\N
tt15064194	1	nm0760848	actor	\N	["Bobino"]
tt15064194	2	nm0128851	writer	\N	\N
tt15064196	1	nm0760848	actor	\N	["Bobino"]
tt15064196	2	nm0128851	writer	\N	\N
tt15064198	1	nm1496129	actor	\N	["Charles"]
tt15064198	2	nm2830764	actress	\N	["Karen"]
tt15064198	3	nm1934381	actress	\N	["Ella"]
tt15064198	4	nm2006864	actor	\N	["Thomas"]
tt15064198	5	nm12765548	director	\N	\N
tt15064198	6	nm12765549	cinematographer	\N	\N
tt15064198	7	nm1124815	actress	\N	["Janet"]
tt15064198	8	nm0822178	actor	\N	["Brad"]
tt15064200	1	nm0760848	actor	\N	["Bobino"]
tt15064200	2	nm0128851	writer	\N	\N
tt15064202	1	nm0760848	actor	\N	["Bobino"]
tt15064202	2	nm0128851	writer	\N	\N
tt15064204	1	nm0760848	actor	\N	["Bobino"]
tt15064204	2	nm0128851	writer	\N	\N
