tconst	ordering	nconst	category	job	characters
tt8075158	2	nm9012641	actor	\N	["M"]
tt8075158	3	nm9663721	actor	\N	["007"]
tt8075158	4	nm9100322	director	\N	\N
tt8075158	5	nm9663722	cinematographer	\N	\N
tt8075160	10	nm2859706	editor	\N	\N
tt8075160	1	nm0000126	actor	\N	["John Dutton"]
tt8075160	2	nm2093766	actor	\N	["Kayce Dutton"]
tt8075160	3	nm0717709	actress	\N	["Beth Dutton"]
tt8075160	4	nm0004747	actor	\N	["Jamie Dutton"]
tt8075160	5	nm0792263	director	\N	\N
tt8075160	6	nm0513170	writer	created by	\N
tt8075160	7	nm0901130	producer	producer	\N
tt8075160	8	nm0003911	composer	\N	\N
tt8075160	9	nm1564639	cinematographer	director of photography	\N
tt8075162	10	nm2859706	editor	\N	\N
tt8075162	1	nm0000126	actor	\N	["John Dutton"]
tt8075162	2	nm2093766	actor	\N	["Kayce Dutton"]
tt8075162	3	nm0717709	actress	\N	["Beth Dutton"]
tt8075162	4	nm0004747	actor	\N	["Jamie Dutton"]
tt8075162	5	nm0792263	director	\N	\N
tt8075162	6	nm0513170	writer	created by	\N
tt8075162	7	nm0901130	producer	producer	\N
tt8075162	8	nm0003911	composer	\N	\N
tt8075162	9	nm1564639	cinematographer	director of photography	\N
tt8075166	10	nm2859706	editor	\N	\N
tt8075166	1	nm0000126	actor	\N	["John Dutton"]
tt8075166	2	nm2093766	actor	\N	["Kayce Dutton"]
tt8075166	3	nm0717709	actress	\N	["Beth Dutton"]
tt8075166	4	nm0004747	actor	\N	["Jamie Dutton"]
tt8075166	5	nm0792263	director	\N	\N
tt8075166	6	nm0513170	writer	created by	\N
tt8075166	7	nm0901130	producer	producer	\N
tt8075166	8	nm0003911	composer	\N	\N
tt8075166	9	nm1564639	cinematographer	\N	\N
tt8075168	10	nm2859706	editor	\N	\N
tt8075168	1	nm0000126	actor	\N	["John Dutton"]
tt8075168	2	nm2093766	actor	\N	["Kayce Dutton"]
tt8075168	3	nm0717709	actress	\N	["Beth Dutton"]
tt8075168	4	nm0004747	actor	\N	["Jamie Dutton"]
tt8075168	5	nm0792263	director	\N	\N
tt8075168	6	nm0513170	writer	created by	\N
tt8075168	7	nm0688789	producer	producer	\N
tt8075168	8	nm0003911	composer	\N	\N
tt8075168	9	nm1564639	cinematographer	director of photography	\N
tt8075172	1	nm9240978	self	\N	["Self - Host"]
tt8075174	10	nm1258882	writer	creator	\N
tt8075174	1	nm0154409	actress	\N	["Chloé"]
tt8075174	2	nm1645509	actress	\N	["Lucie"]
tt8075174	3	nm0883484	actress	\N	["Laurence"]
tt8075174	4	nm0105472	actor	\N	["Alex"]
tt8075174	5	nm1355546	director	\N	\N
tt8075174	6	nm0622934	director	\N	\N
tt8075174	7	nm2500247	director	\N	\N
tt8075174	8	nm1569740	writer	creator	\N
tt8075174	9	nm4166617	writer	creator	\N
tt8075176	1	nm3068100	actor	\N	["Murphy"]
tt8075176	2	nm1848710	director	\N	\N
tt8075176	3	nm9036021	writer	\N	\N
tt8075178	10	nm13359940	self	\N	["Self - Contestant"]
tt8075178	1	nm5977511	self	\N	["Self - Host"]
tt8075178	2	nm3637367	self	\N	["Self - Host"]
tt8075178	3	nm5199238	self	\N	["Self - Host"]
tt8075178	4	nm13359938	self	\N	["Self - Contestant"]
tt8075178	5	nm2981664	director	\N	\N
tt8075178	6	nm13359949	self	\N	["Self - Contestant"]
tt8075178	7	nm13359945	self	\N	["Self - Contestant"]
tt8075178	8	nm13359948	self	\N	["Self - Contestant"]
tt8075178	9	nm13359944	self	\N	["Self - Contestant"]
tt8075182	1	nm9663736	actor	\N	["Nick"]
tt8075182	2	nm3386979	actor	\N	["Marcus"]
tt8075182	3	nm9663730	actress	\N	["Maria"]
tt8075182	4	nm3735345	actress	\N	["Audrey"]
tt8075182	5	nm9663734	cinematographer	\N	\N
tt8075184	1	nm1890673	self	\N	["Self - Host"]
tt8075184	2	nm2403604	actor	\N	["Barrancas"]
tt8075184	3	nm2400798	actor	\N	["Petancas"]
tt8075184	4	nm1832584	self	\N	["Self - Guest"]
tt8075184	5	nm9275002	writer	writer	\N
tt8075184	6	nm2437730	self	\N	["Self - Collaborator"]
tt8075184	7	nm6131445	self	\N	["Self - Collaborator"]
tt8075190	1	nm0385255	director	\N	\N
tt8075190	2	nm1191548	writer	\N	\N
tt8075190	3	nm7499136	producer	producer	\N
tt8075190	4	nm2021666	producer	producer	\N
tt8075190	5	nm2594985	cinematographer	\N	\N
tt8075192	10	nm1109748	cinematographer	director of photography	\N
tt8075192	1	nm1410940	actor	\N	["Osamu Shibata"]
tt8075192	2	nm2747232	actress	\N	["Nobuyo Shibata"]
tt8075192	3	nm0452817	actress	\N	["Hatsue Shibata"]
tt8075192	4	nm3640154	actress	\N	["Aki Shibata"]
tt8075192	5	nm0466153	director	\N	\N
tt8075192	6	nm3022813	producer	producer	\N
tt8075192	7	nm1460332	producer	producer	\N
tt8075192	8	nm2908128	producer	producer	\N
tt8075192	9	nm0396100	composer	\N	\N
tt8075194	1	nm3991897	actor	\N	["Jason Parker"]
tt8075194	2	nm3196661	actress	\N	["Shannon Parker"]
tt8075194	3	nm7854866	actress	\N	["Amber Parker"]
tt8075194	4	nm5343207	director	\N	\N
tt8075194	5	nm8389554	composer	\N	\N
tt8075194	6	nm9459358	composer	\N	\N
tt8075194	7	nm4425233	cinematographer	\N	\N
tt8075194	8	nm5692312	cinematographer	\N	\N
tt8075194	9	nm4415956	editor	\N	\N
tt8075196	10	nm0313513	actress	\N	["Beth Sutherland"]
tt8075196	1	nm0639854	actress	\N	["Sarah Platt"]
tt8075196	2	nm7205972	actress	\N	["Bethany Platt"]
tt8075196	3	nm2062767	actor	\N	["Zeedan Nazir"]
tt8075196	4	nm0570734	actor	\N	["Pat Phelan"]
tt8075196	5	nm0266390	director	\N	\N
tt8075196	6	nm2380834	writer	written by	\N
tt8075196	7	nm0912726	writer	creator	\N
tt8075196	8	nm2796382	producer	producer	\N
tt8075196	9	nm5980860	actress	\N	["Kate Connor"]
tt8075198	1	nm4710518	actor	\N	["Actor"]
tt8075198	2	nm2573263	editor	\N	\N
tt8075200	10	nm13359940	self	\N	["Self - Contestant"]
tt8075200	1	nm5977511	self	\N	["Self - Host"]
tt8075200	2	nm3637367	self	\N	["Self - Host"]
tt8075200	3	nm5199238	self	\N	["Self - Host"]
tt8075200	4	nm13359938	self	\N	["Self - Contestant"]
tt8075200	5	nm2981664	director	\N	\N
tt8075200	6	nm13359949	self	\N	["Self - Contestant"]
tt8075200	7	nm13359945	self	\N	["Self - Contestant"]
tt8075200	8	nm13359948	self	\N	["Self - Contestant"]
tt8075200	9	nm13359944	self	\N	["Self - Contestant"]
tt8075202	10	nm0523985	cinematographer	\N	\N
tt8075202	1	nm0308039	actor	\N	["Abel"]
tt8075202	2	nm0144377	actress	\N	["Marianne"]
tt8075202	3	nm6675440	actress	\N	["Ève"]
tt8075202	4	nm0257100	actor	\N	["Joseph"]
tt8075202	5	nm0140643	writer	scenario	\N
tt8075202	6	nm0786905	writer	collaboration	\N
tt8075202	7	nm0146434	producer	producer	\N
tt8075202	8	nm0815081	producer	producer	\N
tt8075202	9	nm0006271	composer	\N	\N
tt8075206	10	nm0040588	actress	\N	["Charity Dingle"]
tt8075206	1	nm1769857	actor	\N	["David Metcalfe"]
tt8075206	2	nm2418618	actress	\N	["Victoria Barton"]
tt8075206	3	nm1299789	actress	\N	["Vanessa Woodfield"]
tt8075206	4	nm0610273	actor	\N	["Rodney Blackstock"]
tt8075206	5	nm0623283	director	\N	\N
tt8075206	6	nm2777334	writer	written by	\N
tt8075206	7	nm0480782	writer	series created by	\N
tt8075206	8	nm0368754	composer	\N	\N
tt8075206	9	nm0158348	actor	\N	["Eric Pollard"]
tt8075208	10	nm13359940	self	\N	["Self - Contestant"]
tt8075208	1	nm5977511	self	\N	["Self - Host"]
tt8075208	2	nm3637367	self	\N	["Self - Host"]
tt8075208	3	nm5199238	self	\N	["Self - Host"]
tt8075208	4	nm13359938	self	\N	["Self - Contestant"]
tt8075208	5	nm2981664	director	\N	\N
tt8075208	6	nm13359949	self	\N	["Self - Contestant"]
tt8075208	7	nm13359945	self	\N	["Self - Contestant"]
tt8075208	8	nm13359948	self	\N	["Self - Contestant"]
tt8075208	9	nm13359944	self	\N	["Self - Contestant"]
tt8075210	10	nm2842139	cinematographer	\N	\N
tt8075210	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075210	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075210	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075210	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075210	5	nm1322753	director	\N	\N
tt8075210	6	nm2562465	writer	created by	\N
tt8075210	7	nm4896277	writer	created by	\N
tt8075210	8	nm2337556	writer	executive story editor	\N
tt8075210	9	nm0501904	producer	producer	\N
tt8075212	10	nm0501904	producer	producer	\N
tt8075212	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075212	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075212	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075212	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075212	5	nm1322753	director	\N	\N
tt8075212	6	nm2562465	writer	created by	\N
tt8075212	7	nm4896277	writer	created by	\N
tt8075212	8	nm2337556	writer	executive story editor	\N
tt8075212	9	nm2826679	writer	teleplay by	\N
tt8075214	10	nm13359944	self	\N	["Self - Contestant"]
tt8075214	1	nm5977511	self	\N	["Self - Host"]
tt8075214	2	nm3637367	self	\N	["Self - Host"]
tt8075214	3	nm5199238	self	\N	["Self - Host"]
tt8075214	4	nm13359938	self	\N	["Self - Contestant"]
tt8075214	5	nm2981664	director	\N	\N
tt8075214	6	nm4250591	editor	\N	\N
tt8075214	7	nm13359949	self	\N	["Self - Contestant"]
tt8075214	8	nm13359945	self	\N	["Self - Contestant"]
tt8075214	9	nm13359948	self	\N	["Self - Contestant"]
tt8075216	10	nm2842139	cinematographer	\N	\N
tt8075216	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075216	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075216	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075216	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075216	5	nm1322753	director	\N	\N
tt8075216	6	nm4896277	writer	created by	\N
tt8075216	7	nm2337556	writer	executive story editor	\N
tt8075216	8	nm2562465	writer	created by	\N
tt8075216	9	nm0501904	producer	producer	\N
tt8075218	10	nm2842139	cinematographer	\N	\N
tt8075218	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075218	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075218	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075218	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075218	5	nm1322753	director	\N	\N
tt8075218	6	nm2562465	writer	created by	\N
tt8075218	7	nm4896277	writer	created by	\N
tt8075218	8	nm2337556	writer	executive story editor	\N
tt8075218	9	nm0501904	producer	producer	\N
tt8075220	10	nm0501904	producer	producer	\N
tt8075220	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075220	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075220	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075220	4	nm1493163	actor	\N	["Craig"]
tt8075220	5	nm1322753	director	\N	\N
tt8075220	6	nm2562465	writer	created by	\N
tt8075220	7	nm4896277	writer	created by	\N
tt8075220	8	nm2337556	writer	executive story editor	\N
tt8075220	9	nm7751070	writer	teleplay by	\N
tt8075222	10	nm9737826	writer	adaptation	\N
tt8075222	1	nm2700631	actress	\N	["Filiz Elibol"]
tt8075222	2	nm6541188	actor	\N	["Baris Aktan"]
tt8075222	3	nm1970866	actor	\N	["Fikri Elibol"]
tt8075222	4	nm1863960	actress	\N	["Tülay"]
tt8075222	5	nm3793763	director	\N	\N
tt8075222	6	nm0008036	writer	original story	\N
tt8075222	7	nm4673917	writer	adaptation	\N
tt8075222	8	nm2257835	writer	\N	\N
tt8075222	9	nm6706302	writer	\N	\N
tt8075224	10	nm0501904	producer	producer	\N
tt8075224	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075224	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075224	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075224	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075224	5	nm1322753	director	\N	\N
tt8075224	6	nm2562465	writer	created by	\N
tt8075224	7	nm4896277	writer	created by	\N
tt8075224	8	nm0800787	writer	written by	\N
tt8075224	9	nm2337556	writer	executive story editor	\N
tt8075226	10	nm13359940	self	\N	["Self - Contestant"]
tt8075226	1	nm5977511	self	\N	["Self - Host"]
tt8075226	2	nm3637367	self	\N	["Self - Host"]
tt8075226	3	nm5199238	self	\N	["Self - Host"]
tt8075226	4	nm13359938	self	\N	["Self - Contestant"]
tt8075226	5	nm2981664	director	\N	\N
tt8075226	6	nm13359949	self	\N	["Self - Contestant"]
tt8075226	7	nm13359945	self	\N	["Self - Contestant"]
tt8075226	8	nm13359948	self	\N	["Self - Contestant"]
tt8075226	9	nm13359944	self	\N	["Self - Contestant"]
tt8075228	1	nm1279663	actor	\N	["Malik Washington"]
tt8075228	2	nm3281620	actor	\N	["Andrew Jones"]
tt8075228	3	nm1720468	actress	\N	["Zara Kaufmann"]
tt8075230	10	nm2842139	cinematographer	\N	\N
tt8075230	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075230	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075230	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075230	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075230	5	nm1322753	director	\N	\N
tt8075230	6	nm2562465	writer	created by	\N
tt8075230	7	nm4896277	writer	created by	\N
tt8075230	8	nm2337556	writer	executive story editor	\N
tt8075230	9	nm0501904	producer	producer	\N
tt8075232	10	nm2842139	cinematographer	\N	\N
tt8075232	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075232	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075232	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075232	4	nm0924154	actor	\N	["Thomas Carrasco"]
tt8075232	5	nm1322753	director	\N	\N
tt8075232	6	nm2562465	writer	created by	\N
tt8075232	7	nm4896277	writer	created by	\N
tt8075232	8	nm2337556	writer	executive story editor	\N
tt8075232	9	nm0501904	producer	producer	\N
tt8075234	10	nm2842139	cinematographer	\N	\N
tt8075234	1	nm0000210	actress	\N	["Heidi Bergman"]
tt8075234	2	nm0134072	actor	\N	["Colin Belfast"]
tt8075234	3	nm4150847	actor	\N	["Walter Cruz"]
tt8075234	4	nm1493163	actor	\N	["Craig"]
tt8075234	5	nm1322753	director	\N	\N
tt8075234	6	nm2562465	writer	created by	\N
tt8075234	7	nm4896277	writer	created by	\N
tt8075234	8	nm2337556	writer	executive story editor	\N
tt8075234	9	nm0501904	producer	producer	\N
tt8075236	1	nm4143474	director	\N	\N
tt8075238	1	nm2429688	writer	creator	\N
tt8075240	1	nm6911355	actor	\N	["Aunt Deb"]
tt8075240	2	nm8045239	actor	\N	["Carl"]
tt8075242	1	nm1237478	actress	\N	\N
tt8075242	2	nm3939304	actress	\N	\N
tt8075242	3	nm2610944	self	\N	["Self"]
tt8075242	4	nm4524560	self	\N	["Self - Host"]
tt8075242	5	nm9968326	producer	producer	\N
tt8075242	6	nm6354057	composer	composer	\N
tt8075242	7	nm1469994	composer	composer	\N
tt8075244	10	nm13359944	self	\N	["Self - Contestant"]
tt8075244	1	nm5977511	self	\N	["Self - Host"]
tt8075244	2	nm3637367	self	\N	["Self - Host"]
tt8075244	3	nm5199238	self	\N	["Self - Host"]
tt8075244	4	nm13359938	self	\N	["Self - Contestant"]
tt8075244	5	nm2981664	director	\N	\N
tt8075244	6	nm4250591	editor	\N	\N
tt8075244	7	nm13359949	self	\N	["Self - Contestant"]
tt8075244	8	nm13359945	self	\N	["Self - Contestant"]
tt8075244	9	nm13359948	self	\N	["Self - Contestant"]
tt8075246	1	nm6226504	self	\N	["Self - Interviewee"]
tt8075246	2	nm10292043	self	\N	["Self - Host"]
tt8075246	3	nm1977598	director	\N	\N
tt8075246	4	nm5539748	producer	producer	\N
tt8075246	5	nm1975217	editor	\N	\N
tt8075248	1	nm6757092	actor	\N	["Sal"]
tt8075248	2	nm4654870	actor	\N	["Charley"]
tt8075248	3	nm7429003	actress	\N	["Kate"]
tt8075248	4	nm9003352	actress	\N	["Ali"]
tt8075248	5	nm9663767	composer	\N	\N
tt8075248	6	nm9663766	composer	\N	\N
tt8075248	7	nm9663765	composer	\N	\N
tt8075248	8	nm9663768	composer	\N	\N
tt8075248	9	nm7961208	cinematographer	\N	\N
tt8075250	10	nm1848496	composer	\N	\N
tt8075250	1	nm8204931	actor	\N	["Samuel Alday"]
tt8075250	2	nm3044446	actor	\N	["Diego Alday"]
tt8075250	3	nm3585798	actress	\N	["Blanca Dicenta"]
tt8075250	4	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt8075250	5	nm1889194	director	\N	\N
tt8075250	6	nm2956356	writer	original idea	\N
tt8075250	7	nm0345998	writer	original idea	\N
tt8075250	8	nm2293981	writer	original idea	\N
tt8075250	9	nm0670495	writer	original idea	\N
tt8075252	10	nm9659924	producer	producer	\N
tt8075252	1	nm5159212	actress	\N	["Sandra"]
tt8075252	2	nm7481070	actor	\N	["Donnie"]
tt8075252	3	nm9663769	actor	\N	["Isaac"]
tt8075252	4	nm9663770	actress	\N	["Hailey"]
tt8075252	5	nm7002184	director	\N	\N
tt8075252	6	nm7002182	writer	\N	\N
tt8075252	7	nm9641231	producer	producer	\N
tt8075252	8	nm9255008	producer	producer	\N
tt8075252	9	nm7836976	producer	producer	\N
tt8075254	1	nm9663771	actress	\N	\N
tt8075254	2	nm9663772	composer	\N	\N
tt8075256	1	nm0000188	self	\N	["Self"]
tt8075256	2	nm0001737	self	\N	["Self","Jiminy Glick Dummy"]
tt8075256	3	nm3689996	self	\N	["Themselves"]
tt8075256	4	nm8815350	self	\N	["Self (The Steep Canyon Rangers)"]
tt8075256	5	nm1048560	director	\N	\N
tt8075256	6	nm0551075	producer	producer	\N
tt8075256	7	nm1700065	cinematographer	\N	\N
tt8075256	8	nm0776319	editor	\N	\N
tt8075256	9	nm1555887	production_designer	\N	\N
tt8075260	10	nm2295810	producer	producer	\N
tt8075260	1	nm1752221	actress	\N	["Jenny Young"]
tt8075260	2	nm3147751	actor	\N	["Nate Davis"]
tt8075260	3	nm0811242	actress	\N	["Blair Helms"]
tt8075260	4	nm1986622	actress	\N	["Erin Kennedy"]
tt8075260	5	nm3066492	director	\N	\N
tt8075260	6	nm0106835	producer	producer	\N
tt8075260	7	nm5153276	producer	producer	\N
tt8075260	8	nm0082450	producer	producer	\N
tt8075260	9	nm2581327	producer	producer	\N
tt8075262	10	nm1825707	production_designer	\N	\N
tt8075262	1	nm0579844	actor	\N	["pan Marek"]
tt8075262	2	nm0092008	actress	\N	\N
tt8075262	3	nm0816332	actor	\N	\N
tt8075262	4	nm0638976	actor	\N	\N
tt8075262	5	nm0090477	director	\N	\N
tt8075262	6	nm9663775	writer	\N	\N
tt8075262	7	nm0821545	composer	\N	\N
tt8075262	8	nm0711190	cinematographer	\N	\N
tt8075262	9	nm2923804	editor	\N	\N
tt8075264	1	nm4443559	actor	\N	["Scott"]
tt8075264	2	nm9663776	director	\N	\N
tt8075266	1	nm9663778	actor	\N	\N
tt8075266	2	nm6732380	actress	\N	\N
tt8075266	3	nm7260160	actress	\N	\N
tt8075266	4	nm4764491	actress	\N	\N
tt8075268	1	nm0153002	self	\N	["Self - Presenter"]
tt8075268	2	nm10100160	actor	\N	["Doctor"]
tt8075268	3	nm8260006	self	\N	["Self - Presenter"]
tt8075268	4	nm1327760	self	\N	["Self - Guest"]
tt8075268	5	nm10020835	actress	\N	\N
tt8075270	1	nm8759286	self	\N	["Self - Interviewee"]
tt8075270	2	nm10292043	self	\N	["Self - Host"]
tt8075270	3	nm1977598	director	\N	\N
tt8075270	4	nm5539748	producer	producer	\N
tt8075270	5	nm1975217	editor	\N	\N
tt8075272	1	nm1751313	self	\N	["Self"]
tt8075272	2	nm5877911	self	\N	["Self"]
tt8075276	10	nm5566812	writer	story editor	\N
tt8075276	1	nm0287182	actor	\N	["Phil Tandy Miller"]
tt8075276	2	nm1102891	actress	\N	["Carol Pilbasian"]
tt8075276	3	nm0735440	actor	\N	["Todd Rodriguez"]
tt8075276	4	nm1671147	actress	\N	["Erica Dundee"]
tt8075276	5	nm0206592	director	\N	\N
tt8075276	6	nm3836955	writer	written by	\N
tt8075276	7	nm6262593	writer	executive story editor	\N
tt8075276	8	nm2501195	writer	executive story editor	\N
tt8075276	9	nm9088866	writer	story editor	\N
tt8075278	1	nm1683207	actress	\N	["Dawn"]
tt8075280	1	nm1279663	actor	\N	["Malik Washington"]
tt8075280	2	nm3281620	actor	\N	["Andrew Jones"]
tt8075280	3	nm8802436	actress	\N	["Eboni Jackson"]
tt8075280	4	nm9595152	actor	\N	["Giovanni Romano"]
tt8075280	5	nm8177341	actor	\N	["Tawan Pluralton"]
tt8075280	6	nm9702978	self	\N	["Self"]
tt8075280	7	nm6096273	actor	\N	["Juan Carlos"]
tt8075280	8	nm9663784	actor	\N	["Bruce W. Schwartz"]
tt8075282	1	nm3701728	actor	\N	["Marshal"]
tt8075282	2	nm2020199	actress	\N	["Player"]
tt8075282	3	nm5085950	actor	\N	["Player"]
tt8075282	4	nm1802418	actor	\N	["Player"]
tt8075286	1	nm9664297	actor	\N	["Huynh Duc"]
tt8075286	2	nm9664298	actress	\N	["Huynh Thi Binh"]
tt8075286	3	nm10399201	actor	\N	["Nguyen Dinh Ngat"]
tt8075286	4	nm9664296	actress	\N	["Nguyen Thi Nhu Mai"]
tt8075286	5	nm6363342	director	\N	\N
tt8075286	6	nm9596069	producer	producer	\N
tt8075286	7	nm9664300	producer	producer	\N
tt8075286	8	nm9663789	producer	producer	\N
tt8075286	9	nm3672514	cinematographer	\N	\N
tt8075292	1	nm9663808	actor	\N	["Kian"]
tt8075292	2	nm1507781	actor	\N	\N
tt8075292	3	nm3700234	actor	\N	\N
tt8075292	4	nm0906901	actor	\N	["Creature"]
tt8075292	5	nm1672089	director	\N	\N
tt8075292	6	nm9663807	composer	\N	\N
tt8075292	7	nm2414580	cinematographer	\N	\N
tt8075294	1	nm6426920	self	\N	["Self - Interviewee"]
tt8075294	2	nm10292043	self	\N	["Self - Host"]
tt8075294	3	nm1977598	director	\N	\N
tt8075294	4	nm5539748	producer	producer	\N
tt8075294	5	nm1975217	editor	\N	\N
tt8075296	1	nm4461501	actress	\N	["Mildred"]
tt8075296	2	nm6016357	director	\N	\N
tt8075302	1	nm3405121	self	\N	["Self"]
tt8075302	2	nm1869439	self	\N	["Self"]
tt8075304	1	nm7655549	self	\N	["Self"]
tt8075304	2	nm4159938	self	\N	["Self"]
tt8075304	3	nm9663818	self	\N	["Self"]
tt8075304	4	nm9663819	self	\N	["Self"]
tt8075306	1	nm9663821	actor	\N	["Man"]
tt8075306	2	nm9663822	actor	\N	["Driver"]
tt8075306	3	nm9663823	actor	\N	["Girlfriend"]
tt8075306	4	nm9663824	actor	\N	["Stephen"]
tt8075306	5	nm9652294	director	\N	\N
tt8075308	10	nm1418638	composer	\N	\N
tt8075308	1	nm0071304	actor	\N	["Bob Belcher"]
tt8075308	2	nm2089814	actor	\N	["Tina Belcher"]
tt8075308	3	nm1483349	actor	\N	["Gene Belcher"]
tt8075308	4	nm1926427	actor	\N	["Teddy"]
tt8075308	5	nm0220615	director	supervising director	\N
tt8075308	6	nm1986944	director	\N	\N
tt8075308	7	nm0098908	writer	created by	\N
tt8075308	8	nm0202458	writer	developed by	\N
tt8075308	9	nm0860188	writer	written by	\N
tt8075310	1	nm3087511	actress	\N	["Anna McNeil Whistler"]
tt8075310	2	nm7288882	actress	\N	["Baba Yaga"]
tt8075310	3	nm9040109	actor	\N	["Young James"]
tt8075310	4	nm8353620	actor	\N	["Kirkie"]
tt8075310	5	nm8165290	director	\N	\N
tt8075310	6	nm8293130	composer	\N	\N
tt8075310	7	nm9663826	cinematographer	\N	\N
tt8075310	8	nm0676944	production_designer	\N	\N
tt8075312	1	nm6766771	director	\N	\N
tt8075314	1	nm6766771	actor	\N	["Alvaro Ventimiglia"]
tt8075314	2	nm6519810	director	\N	\N
tt8075316	1	nm9605260	actor	\N	["Jake"]
tt8075316	2	nm9663828	actor	\N	\N
tt8075316	3	nm7280645	director	\N	\N
tt8075316	4	nm2873521	cinematographer	\N	\N
tt8075318	1	nm2223513	actor	\N	\N
tt8075318	2	nm8738903	actress	\N	["Tasha"]
tt8075318	3	nm5295407	actor	\N	["Parasol Man"]
tt8075318	4	nm9663829	actor	\N	["Haircut Guy"]
tt8075318	5	nm3195624	director	\N	\N
tt8075318	6	nm9574717	writer	\N	\N
tt8075318	7	nm9574718	writer	\N	\N
tt8075318	8	nm4178642	producer	producer	\N
tt8075318	9	nm8002752	cinematographer	\N	\N
tt8075320	1	nm0150302	actor	\N	["Father Williams"]
tt8075320	2	nm1616247	actor	\N	["Berney Mackentire"]
tt8075320	3	nm7344895	actor	\N	["Jimmy Mackentire"]
tt8075320	4	nm3820939	actress	\N	["Peggy Yates"]
tt8075320	5	nm4758886	actress	\N	["Barbara Mackentire"]
tt8075320	6	nm6632532	actor	\N	["Jesse Mackentire"]
tt8075320	7	nm6285298	actress	\N	["Morgan"]
tt8075322	1	nm0319497	self	\N	["Self (narrator)"]
tt8075322	2	nm0240104	director	\N	\N
tt8075322	3	nm0101531	writer	written by	\N
tt8075322	4	nm0413594	composer	\N	\N
tt8075322	5	nm0404621	cinematographer	\N	\N
tt8075322	6	nm0647628	cinematographer	\N	\N
tt8075322	7	nm0267513	editor	\N	\N
tt8075322	8	nm0282580	editor	\N	\N
tt8075324	1	nm1336705	self	\N	["Self - Interviewee"]
tt8075324	2	nm10292043	self	\N	["Self - Host"]
tt8075324	3	nm1977598	director	\N	\N
tt8075324	4	nm5539748	producer	producer	\N
tt8075324	5	nm1975217	editor	\N	\N
tt8075326	1	nm6026551	actor	\N	["Lance"]
tt8075326	2	nm6476879	actress	\N	["Veronica"]
tt8075326	3	nm8846952	actor	\N	["Malcolm"]
tt8075326	4	nm8085816	actor	\N	["Jason"]
tt8075326	5	nm8836730	director	\N	\N
tt8075326	6	nm9171695	cinematographer	\N	\N
tt8075326	7	nm8050143	editor	\N	\N
tt8075330	1	nm8319057	actress	\N	\N
tt8075330	2	nm7008769	cinematographer	\N	\N
tt8075332	1	nm0300712	self	\N	["Self - Interviewee"]
tt8075332	2	nm10292043	self	\N	["Self - Host"]
tt8075332	3	nm1977598	director	\N	\N
tt8075332	4	nm5539748	producer	producer	\N
tt8075332	5	nm1975217	editor	\N	\N
tt8075336	1	nm0513683	actress	\N	\N
tt8075336	2	nm0857991	actor	\N	\N
tt8075338	1	nm5295407	actor	\N	["Parasol Man"]
tt8075338	2	nm4178642	actor	\N	["Scripty"]
tt8075338	3	nm9574717	actor	\N	["Ty"]
tt8075338	4	nm9574718	actor	\N	["Matt"]
tt8075338	5	nm3195624	director	\N	\N
tt8075338	6	nm0815418	self	\N	["Self"]
tt8075338	7	nm3167202	actress	\N	["Monica"]
tt8075340	1	nm7530798	actor	\N	["Matthew Hooper"]
tt8075342	1	nm10577125	self	\N	["Self"]
tt8075342	2	nm1634990	self	\N	["Self - Host"]
tt8075342	3	nm1499420	self	\N	["Self - Host"]
tt8075342	4	nm2081452	self	\N	["Self - Host"]
tt8075342	5	nm1851086	producer	producer	\N
tt8075342	6	nm3521866	self	\N	["Self - Host"]
