tconst	ordering	nconst	category	job	characters
tt4243572	9	nm0900403	self	\N	["Self - Anchor"]
tt4243574	1	nm1422133	self	\N	["Self - Host"]
tt4243574	2	nm1480520	self	\N	["Self - Host"]
tt4243576	1	nm2379505	director	\N	\N
tt4243576	2	nm2103270	producer	producer	\N
tt4243576	3	nm2098057	producer	producer	\N
tt4243578	1	nm0311133	self	\N	["Self - Hostess"]
tt4243580	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243580	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243580	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243580	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243582	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243582	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243582	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243582	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243584	1	nm1422133	self	\N	["Self - Host"]
tt4243584	2	nm1480520	self	\N	["Self - Host"]
tt4243586	1	nm1422133	self	\N	["Self - Host"]
tt4243586	2	nm1480520	self	\N	["Self - Host"]
tt4243588	1	nm1422133	self	\N	["Self - Host"]
tt4243588	2	nm1480520	self	\N	["Self - Host"]
tt4243590	1	nm0311133	self	\N	["Self - Hostess"]
tt4243592	1	nm0133296	self	\N	["Self - Hostess"]
tt4243592	2	nm1984718	self	\N	["Self -Tertuliana"]
tt4243592	3	nm1988982	self	\N	["Self -Tertuliana"]
tt4243592	4	nm1995305	self	\N	["Self -Tertuliana"]
tt4243594	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243594	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243594	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243594	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243596	1	nm0133296	self	\N	["Self - Hostess"]
tt4243596	2	nm1984718	self	\N	["Self -Tertuliana"]
tt4243596	3	nm1988982	self	\N	["Self -Tertuliana"]
tt4243596	4	nm1995305	self	\N	["Self -Tertuliana"]
tt4243598	1	nm6948786	actor	\N	\N
tt4243600	1	nm1422133	self	\N	["Self - Host"]
tt4243600	2	nm1480520	self	\N	["Self - Host"]
tt4243602	1	nm0133296	self	\N	["Self - Hostess"]
tt4243602	2	nm1984718	self	\N	["Self -Tertuliana"]
tt4243602	3	nm1988982	self	\N	["Self -Tertuliana"]
tt4243602	4	nm1995305	self	\N	["Self -Tertuliana"]
tt4243604	1	nm0133296	self	\N	["Self - Hostess"]
tt4243604	2	nm1984718	self	\N	["Self -Tertuliana"]
tt4243604	3	nm1988982	self	\N	["Self -Tertuliana"]
tt4243604	4	nm1995305	self	\N	["Self -Tertuliana"]
tt4243606	1	nm2379505	director	\N	\N
tt4243606	2	nm2103270	producer	producer	\N
tt4243606	3	nm2098057	producer	producer	\N
tt4243608	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243608	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243608	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243608	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243610	1	nm0133296	self	\N	["Self - Hostess"]
tt4243610	2	nm1984718	self	\N	["Self -Tertuliana"]
tt4243610	3	nm1988982	self	\N	["Self -Tertuliana"]
tt4243610	4	nm1995305	self	\N	["Self -Tertuliana"]
tt4243612	1	nm1422133	self	\N	["Self - Host"]
tt4243612	2	nm1480520	self	\N	["Self - Host"]
tt4243614	1	nm1422133	self	\N	["Self - Host"]
tt4243614	2	nm1480520	self	\N	["Self - Host"]
tt4243616	1	nm1422133	self	\N	["Self - Host"]
tt4243616	2	nm1480520	self	\N	["Self - Host"]
tt4243618	1	nm0311133	self	\N	["Self - Hostess"]
tt4243620	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243620	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243620	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243620	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243620	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243620	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243620	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243620	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243620	9	nm0900403	self	\N	["Self - Anchor"]
tt4243622	1	nm0311133	self	\N	["Self - Hostess"]
tt4243624	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243624	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243624	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243624	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243624	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243624	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243624	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243624	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243624	9	nm0900403	self	\N	["Self - Anchor"]
tt4243626	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243626	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243626	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243626	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243628	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243628	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243628	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243628	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243628	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243628	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243628	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243628	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243628	9	nm0900403	self	\N	["Self - Anchor"]
tt4243630	1	nm0152871	self	\N	["Self"]
tt4243630	2	nm0481024	self	\N	["Self"]
tt4243630	3	nm0495501	self	\N	["Self"]
tt4243630	4	nm2379505	director	\N	\N
tt4243630	5	nm2103270	producer	producer	\N
tt4243630	6	nm2098057	producer	producer	\N
tt4243632	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243632	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243632	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243632	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243632	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243632	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243632	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243632	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243632	9	nm0900403	self	\N	["Self - Anchor"]
tt4243634	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243634	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243634	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243634	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243636	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243636	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243636	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243636	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243636	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243636	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243636	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243636	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243636	9	nm0900403	self	\N	["Self - Anchor"]
tt4243638	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243638	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243638	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243638	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243638	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243638	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243638	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243638	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243638	9	nm0900403	self	\N	["Self - Anchor"]
tt4243640	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243640	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243640	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243640	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243640	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243640	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243640	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243640	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243640	9	nm0900403	self	\N	["Self - Anchor"]
tt4243642	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243642	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243642	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243642	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243644	1	nm4418493	self	\N	["Self - Newsreader"]
tt4243644	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243644	3	nm1446636	self	\N	["Self - Newsreader"]
tt4243644	4	nm1965685	self	\N	["Self - Sports Newsreader"]
tt4243644	5	nm0558268	self	\N	["Self - Newsreader"]
tt4243644	6	nm1416645	self	\N	["Self - Weather Forecaster"]
tt4243644	7	nm0695393	self	\N	["Self - Newsreader"]
tt4243644	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt4243644	9	nm0900403	self	\N	["Self - Anchor"]
tt4243646	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243646	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243646	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243646	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243648	1	nm1417506	self	\N	["Self - Newsreader"]
tt4243648	2	nm2071250	self	\N	["Self - Newsreader"]
tt4243648	3	nm1719974	self	\N	["Self - Newsreader"]
tt4243648	4	nm4403197	self	\N	["Self - Sports Newsreader"]
tt4243650	1	nm9457659	self	\N	["Self"]
tt4243650	2	nm13647688	self	\N	["Self"]
tt4243650	3	nm0501137	self	\N	["Self"]
tt4243650	4	nm2379505	director	\N	\N
tt4243650	5	nm2103270	producer	producer	\N
tt4243650	6	nm2098057	producer	producer	\N
tt4243652	1	nm2379505	director	\N	\N
tt4243652	2	nm2103270	producer	producer	\N
tt4243652	3	nm2098057	producer	producer	\N
tt4243654	1	nm3194276	actress	\N	["Zed"]
tt4243654	2	nm2531646	actress	\N	["Anna"]
tt4243654	3	nm3973889	actor	\N	["Jo"]
tt4243654	4	nm6948834	director	\N	\N
tt4243656	10	nm6948814	actor	\N	\N
tt4243656	1	nm6948812	actress	\N	\N
tt4243656	2	nm6948811	actor	\N	\N
tt4243656	3	nm6948813	actress	\N	\N
tt4243656	4	nm6948809	actress	\N	\N
tt4243656	5	nm6948800	director	\N	\N
tt4243656	6	nm6948801	actress	\N	\N
tt4243656	7	nm6948807	actor	\N	\N
tt4243656	8	nm6948802	actor	\N	\N
tt4243656	9	nm6948810	actor	\N	\N
tt4243658	1	nm2379505	director	\N	\N
tt4243658	2	nm2103270	producer	producer	\N
tt4243658	3	nm2098057	producer	producer	\N
tt4243660	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243660	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243660	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243664	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243664	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243664	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243666	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243666	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243666	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243668	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243668	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243668	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243670	1	nm2379505	director	\N	\N
tt4243670	2	nm2103270	producer	producer	\N
tt4243670	3	nm2098057	producer	producer	\N
tt4243672	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243672	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243672	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243674	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243674	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243674	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243676	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243676	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243676	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243678	1	nm6948818	director	\N	\N
tt4243678	2	nm6948817	writer	writer	\N
tt4243680	1	nm2177736	self	\N	["Self - Weather Forecaster"]
tt4243680	2	nm4415528	self	\N	["Self - Newsreader"]
tt4243680	3	nm2114108	self	\N	["Self - Sports Newsreader"]
tt4243682	1	nm2379505	director	\N	\N
tt4243682	2	nm2103270	producer	producer	\N
tt4243682	3	nm2098057	producer	producer	\N
tt4243684	1	nm2379505	director	\N	\N
tt4243684	2	nm2103270	producer	producer	\N
tt4243684	3	nm2098057	producer	producer	\N
tt4243686	1	nm2379505	director	\N	\N
tt4243686	2	nm2103270	producer	producer	\N
tt4243686	3	nm2098057	producer	producer	\N
tt4243690	1	nm3973889	actor	\N	["Ian"]
tt4243690	2	nm5699490	actor	\N	["James"]
tt4243690	3	nm6948824	actress	\N	["Emma"]
tt4243690	4	nm5550957	actor	\N	["Bodyguard"]
tt4243690	5	nm3826838	actor	\N	["Alex"]
tt4243690	6	nm3827421	actor	\N	["Alex"]
tt4243690	7	nm4705552	actor	\N	["Ian"]
tt4243692	1	nm2379505	director	\N	\N
tt4243692	2	nm2103270	producer	producer	\N
tt4243692	3	nm2098057	producer	producer	\N
tt4243694	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243694	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243696	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243696	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243698	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243698	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243700	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243700	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243702	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243702	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243704	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243704	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243706	1	nm2379505	director	\N	\N
tt4243706	2	nm2103270	producer	producer	\N
tt4243706	3	nm2098057	producer	producer	\N
tt4243708	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243708	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243710	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243710	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243712	1	nm2072328	self	\N	["Self - Newsreader"]
tt4243712	2	nm1422663	self	\N	["Self - Newsreader"]
tt4243714	1	nm0762433	self	\N	["Self - Hostess"]
tt4243716	1	nm0127344	self	\N	["Self - Host"]
tt4243718	1	nm1594316	self	\N	["Self"]
tt4243718	2	nm0353105	self	\N	["Self - Host"]
tt4243718	3	nm0732371	director	\N	\N
tt4243718	4	nm0385513	composer	composer	\N
tt4243718	5	nm0438179	composer	\N	\N
tt4243718	6	nm3252735	composer	\N	\N
tt4243718	7	nm7973331	composer	\N	\N
tt4243718	8	nm2601538	editor	\N	\N
tt4243720	1	nm0507972	self	\N	["Self - Host"]
tt4243722	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt4243722	2	nm1544093	self	\N	["Self - News Anchor"]
tt4243722	3	nm0103936	self	\N	["Self - News Consultant"]
tt4243724	1	nm2156302	editor	\N	\N
tt4243726	1	nm1314316	writer	\N	\N
tt4243726	2	nm1916590	composer	\N	\N
tt4243728	1	nm7058834	self	\N	["Self - Renovator"]
tt4243728	2	nm7058833	self	\N	["Self - Renovator"]
tt4243728	3	nm1378872	director	\N	\N
tt4243728	4	nm5063997	producer	producer	\N
tt4243728	5	nm5006128	editor	\N	\N
tt4243730	1	nm1030449	self	\N	["Self - Host"]
tt4243730	2	nm6708832	self	\N	["Self - Author"]
tt4243730	3	nm6689400	director	\N	\N
tt4243730	4	nm3208605	director	\N	\N
tt4243730	5	nm3207742	producer	producer	\N
tt4243730	6	nm5311716	editor	\N	\N
tt4243734	1	nm0005473	self	\N	["Self - Host"]
tt4243736	1	nm0522491	self	\N	["Self - Presenter"]
tt4243736	2	nm0727301	self	\N	["Self - Presenter"]
tt4243736	3	nm2069442	self	\N	["Self - Guest"]
tt4243736	4	nm0004822	self	\N	["Self - Guest"]
tt4243738	1	nm1441149	self	\N	["Self - Host"]
tt4243738	2	nm2670160	producer	producer	\N
tt4243740	1	nm1441149	self	\N	["Self - Host"]
tt4243740	2	nm2670160	producer	producer	\N
tt4243742	1	nm1441149	self	\N	["Self - Host"]
tt4243742	2	nm2670160	producer	producer	\N
tt4243744	1	nm1441149	self	\N	["Self - Host"]
tt4243744	2	nm2670160	producer	producer	\N
tt4243746	1	nm0440300	director	\N	\N
tt4243746	2	nm2343274	writer	\N	\N
tt4243746	3	nm2506788	editor	\N	\N
tt4243748	1	nm1441149	self	\N	["Self - Host"]
tt4243748	2	nm2670160	producer	producer	\N
tt4243750	1	nm1441149	self	\N	["Self - Host"]
tt4243750	2	nm2670160	producer	producer	\N
tt4243752	1	nm0041964	self	\N	["Self - Host"]
tt4243752	2	nm0900418	self	\N	["Self - Hostess"]
tt4243754	1	nm0041964	self	\N	["Self - Host"]
tt4243754	2	nm0900418	self	\N	["Self - Hostess"]
tt4243756	1	nm0041964	self	\N	["Self - Host"]
tt4243756	2	nm0900418	self	\N	["Self - Hostess"]
tt4243758	1	nm0041964	self	\N	["Self - Host"]
tt4243758	2	nm0900418	self	\N	["Self - Hostess"]
tt4243760	1	nm1509434	director	\N	\N
tt4243762	1	nm0845812	director	\N	\N
tt4243764	1	nm0041964	self	\N	["Self - Host"]
tt4243764	2	nm0900418	self	\N	["Self - Hostess"]
tt4243766	1	nm1441149	self	\N	["Self - Host"]
tt4243766	2	nm2670160	producer	producer	\N
tt4243768	1	nm0041964	self	\N	["Self - Host"]
tt4243768	2	nm0900418	self	\N	["Self - Hostess"]
tt4243770	1	nm1441149	self	\N	["Self - Host"]
tt4243770	2	nm2670160	producer	producer	\N
tt4243772	1	nm1441149	self	\N	["Self - Host"]
tt4243772	2	nm2670160	producer	producer	\N
tt4243774	1	nm3973889	actor	\N	["Man"]
tt4243774	2	nm6948833	actor	\N	["Elf"]
tt4243774	3	nm6948834	writer	\N	\N
tt4243776	1	nm0221527	self	\N	["Self - Narrator"]
tt4243778	1	nm1239428	self	\N	["Self - Host"]
tt4243778	2	nm1405311	self	\N	["Self - Comedian"]
tt4243778	3	nm2228208	self	\N	["Self"]
tt4243778	4	nm2516532	self	\N	["Self"]
tt4243778	5	nm1719503	self	\N	["Self - Guest"]
tt4243778	6	nm0736115	self	\N	["Self - Comedian"]
tt4243778	7	nm0760640	self	\N	["Self - Comedian"]
tt4243778	8	nm1705763	self	\N	["Self"]
tt4243778	9	nm1872923	self	\N	["Self"]
tt4243780	1	nm1451418	self	\N	["Self - Hostess"]
tt4243782	1	nm1451418	self	\N	["Self - Hostess"]
tt4243784	1	nm0041964	self	\N	["Self - Host"]
tt4243784	2	nm0900418	self	\N	["Self - Hostess"]
tt4243786	1	nm1451418	self	\N	["Self - Hostess"]
tt4243790	1	nm0041964	self	\N	["Self - Host"]
tt4243790	2	nm0900418	self	\N	["Self - Hostess"]
tt4243792	1	nm1451418	self	\N	["Self - Hostess"]
tt4243794	1	nm0041964	self	\N	["Self - Host"]
tt4243794	2	nm0900418	self	\N	["Self - Hostess"]
tt4243798	10	nm3497094	cinematographer	\N	\N
tt4243798	1	nm0004805	self	\N	["Self - Host"]
tt4243798	2	nm5862881	self	\N	["Self - Host"]
tt4243798	3	nm5862882	self	\N	["Self - Host"]
tt4243798	4	nm6902718	self	\N	["Self"]
tt4243798	5	nm0896139	director	voice director	\N
tt4243798	6	nm7555799	writer	story editor	\N
tt4243798	7	nm6842277	writer	story editor	\N
tt4243798	8	nm4923529	composer	\N	\N
tt4243798	9	nm5441574	composer	composer	\N
tt4243800	1	nm1488179	self	\N	["Self - Hostess"]
tt4243802	1	nm1488179	self	\N	["Self - Hostess"]
tt4243804	1	nm1488179	self	\N	["Self - Hostess"]
tt4243806	1	nm1488179	self	\N	["Self - Hostess"]
tt4243808	1	nm1488179	self	\N	["Self - Hostess"]
tt4243814	1	nm1432213	self	\N	["Self - Hostess"]
tt4243814	2	nm2584763	self	\N	["Self - Host"]
tt4243814	3	nm1243667	self	\N	["Self - Hostess"]
tt4243816	1	nm1432213	self	\N	["Self - Hostess"]
tt4243816	2	nm2584763	self	\N	["Self - Host"]
tt4243816	3	nm1243667	self	\N	["Self - Hostess"]
tt4243820	1	nm6948862	actor	\N	["Melvin"]
tt4243820	2	nm6344423	director	\N	\N
tt4243820	3	nm6129195	director	\N	\N
tt4243822	1	nm1432213	self	\N	["Self - Hostess"]
tt4243822	2	nm2584763	self	\N	["Self - Host"]
tt4243822	3	nm1243667	self	\N	["Self - Hostess"]
tt4243824	1	nm6948870	self	\N	["Self - Host"]
tt4243826	1	nm1432213	self	\N	["Self - Hostess"]
tt4243826	2	nm2584763	self	\N	["Self - Host"]
tt4243826	3	nm1243667	self	\N	["Self - Hostess"]
tt4243828	1	nm1432213	self	\N	["Self - Hostess"]
tt4243828	2	nm2584763	self	\N	["Self - Host"]
tt4243828	3	nm1243667	self	\N	["Self - Hostess"]
tt4243830	1	nm1239428	self	\N	["Self - Host"]
tt4243830	2	nm1405311	self	\N	["Self - Comedian"]
tt4243830	3	nm1773189	self	\N	["Self - Guest"]
tt4243830	4	nm2024906	self	\N	["Self"]
tt4243830	5	nm6948872	self	\N	["Self"]
tt4243830	6	nm3141724	self	\N	["Self"]
tt4243830	7	nm0736115	self	\N	["Self - Comedian"]
tt4243830	8	nm0760640	self	\N	["Self - Comedian"]
tt4243832	1	nm1432213	self	\N	["Self - Hostess"]
tt4243832	2	nm2584763	self	\N	["Self - Host"]
tt4243832	3	nm1243667	self	\N	["Self - Hostess"]
tt4243834	10	nm1387306	actor	\N	["Chandrahash Deb"]
tt4243834	1	nm5448327	actor	\N	["Gora"]
tt4243834	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt4243834	3	nm4910628	actor	\N	["Deep","Pradipto Lahiri"]
tt4243834	4	nm8906157	actress	\N	\N
tt4243834	5	nm10472054	actor	\N	["Ayan"]
tt4243834	6	nm7513488	actress	\N	["Sanjana Bhatia"]
tt4243834	7	nm0212541	actor	\N	["Chandrasekhar Deb"]
tt4243834	8	nm5010051	actress	\N	["Jhinuk Sanyal"]
tt4243834	9	nm0149837	actor	\N	["Bisri (Sribilash Deb)"]
tt4243838	1	nm4905938	actor	\N	["Waiter"]
tt4243838	2	nm6948878	director	\N	\N
tt4243838	3	nm6326019	director	\N	\N
tt4243838	4	nm6948879	editor	\N	\N
tt4243838	5	nm3635212	editor	\N	\N
tt4243840	10	nm0459479	cinematographer	\N	\N
tt4243840	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt4243840	2	nm0550419	actress	\N	["Ina Zimmermann"]
tt4243840	3	nm0775535	actor	\N	["Tom Kowalski"]
tt4243840	4	nm4402712	actor	\N	["Ben Remus"]
tt4243840	5	nm0278950	director	\N	\N
tt4243840	6	nm1435908	writer	\N	\N
tt4243840	7	nm0474033	writer	\N	\N
tt4243840	8	nm2834114	producer	producer	\N
tt4243840	9	nm0462470	composer	\N	\N
tt4243842	1	nm1432213	self	\N	["Self - Hostess"]
tt4243842	2	nm2584763	self	\N	["Self - Host"]
tt4243842	3	nm1243667	self	\N	["Self - Hostess"]
tt4243844	1	nm0845812	director	\N	\N
tt4243848	1	nm1432213	self	\N	["Self - Hostess"]
tt4243848	2	nm2584763	self	\N	["Self - Host"]
tt4243848	3	nm1243667	self	\N	["Self - Hostess"]
tt4243850	1	nm1446636	self	\N	["Self - Host"]
tt4243850	2	nm0900403	self	\N	["Self - Host"]
tt4243852	10	nm5262028	actor	\N	["Additional Voices"]
tt4243852	1	nm10485034	actor	\N	["Additional Voices"]
tt4243852	2	nm1591151	actor	\N	["Additional Voices"]
tt4243852	3	nm1364905	actor	\N	["Additional Voices"]
tt4243852	4	nm1727020	actor	\N	["Teiichi Niiya"]
tt4243852	5	nm0496556	producer	executive producer	\N
tt4243852	6	nm1365209	actress	\N	["Kirie Kanoe"]
tt4243852	7	nm2611797	actress	\N	["Additional Voices"]
tt4243852	8	nm2763373	actress	\N	["Additional Voices"]
tt4243852	9	nm0335674	actress	\N	["Additional Voices"]
tt4243856	1	nm1432213	self	\N	["Self - Hostess"]
tt4243856	2	nm2584763	self	\N	["Self - Host"]
tt4243856	3	nm1243667	self	\N	["Self - Hostess"]
tt4243858	1	nm3973889	actor	\N	["Jason"]
tt4243858	2	nm6948882	actress	\N	["Wendy"]
tt4243858	3	nm6948883	actress	\N	["Susan"]
tt4243858	4	nm5994122	actor	\N	["David"]
tt4243860	1	nm8251408	self	\N	["Self"]
tt4243860	2	nm0440300	director	\N	\N
tt4243860	3	nm2343274	writer	\N	\N
tt4243862	1	nm2297059	self	\N	["Self - Tour Guide"]
tt4243862	2	nm0167334	actress	\N	["Narrator"]
tt4243866	1	nm6948890	actor	\N	["Samuel"]
tt4243866	2	nm6948885	actor	\N	["Friend 1"]
tt4243866	3	nm6948886	actor	\N	["Friend 2"]
tt4243866	4	nm6948884	actor	\N	["Woman"]
tt4243866	5	nm6656109	director	\N	\N
tt4243866	6	nm4908682	cinematographer	\N	\N
tt4243866	7	nm6948889	actor	\N	["Girl"]
tt4243866	8	nm6948887	actor	\N	["Homeless Man"]
tt4243870	1	nm0440300	director	\N	\N
tt4243870	2	nm2343274	writer	\N	\N
tt4243878	1	nm1727020	actor	\N	["Teiichi Niiya"]
tt4243878	2	nm1365209	actress	\N	["Kirie Kanoe"]
tt4243878	3	nm1931870	actress	\N	["Momoe Okonogi"]
tt4243878	4	nm3211484	actress	\N	["Yuko Kanoe"]
tt4243878	5	nm0496556	producer	executive producer	\N
tt4243878	6	nm0692493	actress	\N	["Old Yukariko"]
tt4243880	1	nm1471737	self	\N	["Self - Hostess"]
tt4243880	2	nm1570470	self	\N	["Self - Hostess"]
tt4243880	3	nm0684481	self	\N	["Self - Host"]
tt4243880	4	nm1708518	self	\N	["Self - Host"]
tt4243882	1	nm6398011	actor	\N	["Father"]
tt4243882	2	nm1759805	actor	\N	["Pursuer"]
tt4243882	3	nm6948893	actress	\N	["Emily"]
tt4243882	4	nm6948891	director	\N	\N
tt4243882	5	nm6948892	director	\N	\N
tt4243882	6	nm6948895	writer	\N	\N
tt4243882	7	nm6948894	writer	\N	\N
tt4243882	8	nm5707403	composer	\N	\N
tt4243884	1	nm0440300	director	\N	\N
tt4243884	2	nm2343274	writer	\N	\N
tt4243884	3	nm4028532	editor	\N	\N
tt4243884	4	nm2506788	editor	\N	\N
tt4243886	1	nm0845812	director	\N	\N
tt4243892	1	nm2790946	self	\N	["Self - Host"]
tt4243892	2	nm1506418	self	\N	["Self - Host"]
tt4243892	3	nm2788720	self	\N	["Self - Host"]
tt4243892	4	nm2784953	director	\N	\N
tt4243892	5	nm5078974	writer	\N	\N
tt4243892	6	nm6467143	writer	\N	\N
tt4243896	1	nm6948897	self	\N	["Self"]
tt4243900	1	nm0440300	director	\N	\N
tt4243900	2	nm2343274	writer	\N	\N
tt4243900	3	nm4028532	editor	\N	\N
