tconst	ordering	nconst	category	job	characters
tt13334224	5	nm2725575	director	\N	\N
tt13334224	6	nm11969025	writer	\N	\N
tt13334224	7	nm9132499	writer	created by	\N
tt13334224	8	nm11969024	writer	created by	\N
tt13334224	9	nm11969072	writer	\N	\N
tt13334226	1	nm5809468	actor	\N	\N
tt13334226	2	nm2315672	actor	\N	\N
tt13334226	3	nm4260680	actress	\N	\N
tt13334226	4	nm5809460	cinematographer	\N	\N
tt13334228	10	nm0943563	writer	\N	\N
tt13334228	1	nm1703052	actress	\N	["Kate McNamara"]
tt13334228	2	nm1304100	actress	\N	["Renee Peril"]
tt13334228	3	nm0118564	actress	\N	["Janora Lee"]
tt13334228	4	nm0313225	actress	\N	["Edna Cornflower"]
tt13334228	5	nm2725575	director	\N	\N
tt13334228	6	nm11969025	writer	\N	\N
tt13334228	7	nm9132499	writer	created by	\N
tt13334228	8	nm11969024	writer	created by	\N
tt13334228	9	nm11969072	writer	\N	\N
tt13334230	1	nm10502598	actor	\N	["Ray"]
tt13334230	2	nm9346920	actor	\N	["Debu","Baalveer"]
tt13334230	3	nm8373285	actress	\N	["Dhwani Pari"]
tt13334230	4	nm4471170	actress	\N	["Baal Pari"]
tt13334230	5	nm2538198	cinematographer	\N	\N
tt13334230	6	nm10508936	actor	\N	["Vivan"]
tt13334234	10	nm0637769	editor	\N	\N
tt13334234	1	nm13144779	self	\N	["Self"]
tt13334234	2	nm13144780	self	\N	["Self"]
tt13334234	3	nm13144773	self	\N	["Self"]
tt13334234	4	nm13144776	self	\N	["Self"]
tt13334234	5	nm10115142	director	\N	\N
tt13334234	6	nm1135974	producer	producer	\N
tt13334234	7	nm10662862	cinematographer	\N	\N
tt13334234	8	nm0271433	cinematographer	\N	\N
tt13334234	9	nm6998783	cinematographer	\N	\N
tt13334236	1	nm9051098	self	\N	["Self - Sprecherin"]
tt13334236	2	nm6236734	writer	\N	\N
tt13334236	3	nm8915454	cinematographer	\N	\N
tt13334238	1	nm12007376	director	\N	\N
tt13334238	2	nm12005699	composer	music composer	\N
tt13334240	1	nm1050267	actress	\N	["Homura Akai"]
tt13334240	2	nm0633788	actress	\N	["Hikari Hinomoto"]
tt13334240	3	nm0848801	actress	\N	["Mei Ijuin"]
tt13334242	1	nm2152569	actor	\N	["Grigoriy Rylskiy - poruchik"]
tt13334242	2	nm8352132	actor	\N	["Mitya"]
tt13334242	3	nm7507185	actress	\N	["Katya"]
tt13334242	4	nm6830455	actress	\N	["Babushka - mama Popova"]
tt13334242	5	nm6267209	director	\N	\N
tt13334242	6	nm6386270	actor	\N	["Kostya - sosed"]
tt13334242	7	nm6412063	actress	\N	["Sveta"]
tt13334242	8	nm12024575	actress	\N	["zhena Popova - sosedka"]
tt13334242	9	nm7929127	actor	\N	["Popov - sosed"]
tt13334244	1	nm9919753	actor	\N	["Pennywise","Jason"]
tt13334244	2	nm7710242	actress	\N	["Halloween princess"]
tt13334244	3	nm6543663	actor	\N	["Purge killer"]
tt13334244	4	nm10823009	actress	\N	["Jalon"]
tt13334244	5	nm12007388	cinematographer	\N	\N
tt13334244	6	nm8299581	actor	\N	["Kenny"]
tt13334244	7	nm10478713	actor	\N	["Irving"]
tt13334244	8	nm6642364	actor	\N	["Splack"]
tt13334246	10	nm4005887	actor	\N	["Boksyora"]
tt13334246	1	nm3906069	actor	\N	["Boris Donkov"]
tt13334246	2	nm2085345	actor	\N	["Dragomir Donkov"]
tt13334246	3	nm1589342	actress	\N	["Lora"]
tt13334246	4	nm11941939	actor	\N	["Kalin"]
tt13334246	5	nm2965829	director	\N	\N
tt13334246	6	nm4769231	director	\N	\N
tt13334246	7	nm1156644	producer	producer	\N
tt13334246	8	nm5042640	editor	\N	\N
tt13334246	9	nm4557450	editor	\N	\N
tt13334248	1	nm12007389	director	\N	\N
tt13334248	2	nm12007390	composer	\N	\N
tt13334252	1	nm1586318	self	\N	["Self - Co-Host"]
tt13334252	2	nm1670678	self	\N	["Self - Co-Host"]
tt13334252	3	nm4936508	archive_footage	\N	["Self"]
tt13334252	4	nm1476939	archive_footage	\N	["Self"]
tt13334252	5	nm1364934	composer	composer	\N
tt13334252	6	nm1338850	editor	\N	\N
tt13334252	7	nm1302758	self	\N	["Self - Pop Culture Professor, Syracuse University"]
tt13334252	8	nm0871618	archive_footage	\N	["Self"]
tt13334252	9	nm11244126	archive_footage	\N	["Self"]
tt13334254	1	nm1586318	self	\N	["Self - Co-Host"]
tt13334254	2	nm1670678	self	\N	["Self - Co-Host"]
tt13334254	3	nm0174395	director	\N	\N
tt13334254	4	nm5701838	producer	producer	\N
tt13334254	5	nm1364934	composer	composer	\N
tt13334254	6	nm6782377	editor	\N	\N
tt13334254	7	nm2570056	editor	\N	\N
tt13334254	8	nm2987964	editor	\N	\N
tt13334256	1	nm1586318	self	\N	["Self - Co-Host"]
tt13334256	2	nm1670678	self	\N	["Self - Co-Host"]
tt13334256	3	nm3863147	archive_footage	\N	["Self - Convicted Serial Killer"]
tt13334256	4	nm0121582	actor	\N	["Chris Camacho Jr."]
tt13334256	5	nm2025332	editor	\N	\N
tt13334256	6	nm12272022	production_designer	\N	\N
tt13334258	1	nm1586318	self	\N	["Self - Co-Host"]
tt13334258	2	nm1670678	self	\N	["Self - Co-Host"]
tt13334258	3	nm0377801	actress	\N	["Michelle MacNamara"]
tt13334258	4	nm8610288	self	\N	["Self"]
tt13334258	5	nm3215672	producer	producer	\N
tt13334258	6	nm1375248	producer	producer	\N
tt13334258	7	nm4422777	editor	\N	\N
tt13334258	8	nm1338850	editor	\N	\N
tt13334260	10	nm4253936	self	\N	["Self - FBI Special Agent (Ret.)"]
tt13334260	1	nm1586318	self	\N	["Self - Co-Host"]
tt13334260	2	nm1670678	self	\N	["Self - Co-Host"]
tt13334260	3	nm11623279	self	\N	["Self - Spokesperson, Boulder Police Department"]
tt13334260	4	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt13334260	5	nm7814700	editor	\N	\N
tt13334260	6	nm8450306	self	\N	["Self - 911 Operator"]
tt13334260	7	nm2251708	self	\N	["Self - Fmr. Detective, Boulder Police Department"]
tt13334260	8	nm8450300	self	\N	["Self - Friend of Ramsey Family"]
tt13334260	9	nm0227452	self	\N	["Self - Investigative Journalist"]
tt13334264	1	nm12007393	actor	\N	["Silent Man"]
tt13334268	1	nm2944688	actor	\N	["Jonathan"]
tt13334268	2	nm6726735	actress	\N	["Jenna"]
tt13334268	3	nm6947684	actress	\N	["Ria"]
tt13334268	4	nm10665093	actress	\N	["Victoria"]
tt13334268	5	nm2211700	director	\N	\N
tt13334268	6	nm4654771	composer	\N	\N
tt13334268	7	nm12330502	composer	\N	\N
tt13334268	8	nm3677782	composer	\N	\N
tt13334268	9	nm12100954	editor	\N	\N
tt13334278	1	nm10223139	self	\N	["Self"]
tt13334278	2	nm10781802	self	\N	["Self"]
tt13334278	3	nm11338604	self	\N	["Self"]
tt13334280	1	nm3576227	self	\N	["Self"]
tt13334280	2	nm11301585	self	\N	["Self"]
tt13334280	3	nm8704452	director	\N	\N
tt13334280	4	nm4823472	director	\N	\N
tt13334282	1	nm8883979	self	\N	["Self"]
tt13334282	2	nm12007397	self	\N	["Self"]
tt13334282	3	nm4823472	director	\N	\N
tt13334282	4	nm8704452	producer	producer	\N
tt13334286	1	nm8704452	self	\N	["Self"]
tt13334286	2	nm9535080	self	\N	["Self"]
tt13334286	3	nm4823472	director	\N	\N
tt13334288	1	nm4823472	self	\N	["Self"]
tt13334288	2	nm12007406	self	\N	["Self"]
tt13334288	3	nm8704452	director	\N	\N
tt13334290	1	nm8335696	actress	\N	\N
tt13334290	2	nm1930572	composer	\N	\N
tt13334290	3	nm6257055	composer	\N	\N
tt13334292	1	nm0108639	actor	\N	\N
tt13334292	2	nm8972499	actor	\N	\N
tt13334292	3	nm0156640	actress	\N	\N
tt13334292	4	nm2018281	actress	\N	\N
tt13334292	5	nm0596933	director	\N	\N
tt13334292	6	nm0668201	writer	\N	\N
tt13334292	7	nm0771175	cinematographer	\N	\N
tt13334292	8	nm2337499	actress	\N	\N
tt13334292	9	nm0797382	actor	\N	\N
tt13334294	1	nm10942230	self	\N	["Self - Host"]
tt13334296	1	nm4913514	self	\N	["Self - Host"]
tt13334298	1	nm12007419	actor	\N	["Enoch Nakai","Enoch's Boss","Man in Jungle 1"]
tt13334298	2	nm7018915	actress	\N	["Jaya Soames"]
tt13334298	3	nm3144877	actor	\N	["Raphael Herrera"]
tt13334300	1	nm4913514	self	\N	["Self - Host"]
tt13334302	1	nm11760134	actor	\N	["Andres"]
tt13334302	2	nm11496990	actress	\N	["Paula"]
tt13334304	10	nm12015245	production_designer	\N	\N
tt13334304	1	nm12007423	actor	\N	["Store Clerk"]
tt13334304	2	nm12007421	actor	\N	["Priya"]
tt13334304	3	nm12007425	actress	\N	["Aneesha"]
tt13334304	4	nm12007424	actress	\N	["Maya"]
tt13334304	5	nm9157510	director	\N	\N
tt13334304	6	nm12007426	producer	producer	\N
tt13334304	7	nm10823009	producer	producer	\N
tt13334304	8	nm10029628	cinematographer	director of photography	\N
tt13334304	9	nm12007427	editor	\N	\N
tt13334306	1	nm1164834	actress	\N	\N
tt13334308	1	nm12002196	actor	\N	["Rasul"]
tt13334310	1	nm11323998	actor	\N	\N
tt13334312	1	nm4913514	self	\N	["Self - Host"]
tt13334314	10	nm0916849	production_designer	\N	\N
tt13334314	1	nm0636218	self	\N	["Self - Host"]
tt13334314	2	nm0000218	self	\N	["Self - Guest"]
tt13334314	3	nm0819803	self	\N	["Self - Guest"]
tt13334314	4	nm0542118	self	\N	["Self - Guest"]
tt13334314	5	nm0810026	director	\N	\N
tt13334314	6	nm0171837	writer	writer	\N
tt13334314	7	nm0309420	writer	writer	\N
tt13334314	8	nm2903989	producer	producer	\N
tt13334314	9	nm0927048	editor	\N	\N
tt13334316	1	nm12002196	actor	\N	["Robert Daridze"]
tt13334318	1	nm12002196	actor	\N	["Robert Daridze"]
tt13334320	1	nm12002196	actor	\N	["Robert Daridze"]
tt13334322	10	nm0916849	production_designer	\N	\N
tt13334322	1	nm0636218	self	\N	["Self - Host"]
tt13334322	2	nm2976580	self	\N	["Self - Guest"]
tt13334322	3	nm0909144	self	\N	["Self - Guest"]
tt13334322	4	nm0818055	self	\N	["Self - Guest"]
tt13334322	5	nm0810026	director	\N	\N
tt13334322	6	nm0171837	writer	writer	\N
tt13334322	7	nm0309420	writer	writer	\N
tt13334322	8	nm2903989	producer	producer	\N
tt13334322	9	nm0927048	editor	\N	\N
tt13334326	10	nm0916849	production_designer	\N	\N
tt13334326	1	nm0636218	self	\N	["Self - Host"]
tt13334326	2	nm0000173	self	\N	["Self - Guest"]
tt13334326	3	nm0001541	self	\N	["Self - (Musical) Guest"]
tt13334326	4	nm5227484	self	\N	["Self - Guest"]
tt13334326	5	nm0810026	director	\N	\N
tt13334326	6	nm0171837	writer	writer	\N
tt13334326	7	nm0309420	writer	writer	\N
tt13334326	8	nm2903989	producer	producer	\N
tt13334326	9	nm0927048	editor	\N	\N
tt13334330	1	nm11596961	actor	\N	\N
tt13334330	2	nm10635611	cinematographer	\N	\N
tt13334332	1	nm9981601	self	\N	["Self"]
tt13334332	2	nm9981597	self	\N	["Self"]
tt13334332	3	nm10354626	self	\N	["Self"]
tt13334332	4	nm10354627	self	\N	["Self"]
tt13334332	5	nm9934878	editor	\N	\N
tt13334332	6	nm9981596	self	\N	["Self"]
tt13334334	10	nm0397465	actress	\N	["April Ramirez"]
tt13334334	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13334334	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13334334	3	nm0127960	actor	\N	["Nico"]
tt13334334	4	nm0420718	actor	\N	["Nick Corelli"]
tt13334334	5	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13334334	6	nm0289468	actor	\N	["Dave"]
tt13334334	7	nm0337295	actress	\N	["Isabella Toscano"]
tt13334334	8	nm0386459	actor	\N	["Lee"]
tt13334334	9	nm0389693	actor	\N	["Roman Brady"]
tt13334336	1	nm10354626	self	\N	["Self"]
tt13334336	2	nm10354627	self	\N	["Self"]
tt13334336	3	nm9981596	self	\N	["Self"]
tt13334336	4	nm9934878	editor	\N	\N
tt13334338	1	nm10354626	self	\N	["Self"]
tt13334338	2	nm10354627	self	\N	["Self"]
tt13334338	3	nm9981596	self	\N	["Self"]
tt13334338	4	nm9934878	editor	\N	\N
tt13334340	1	nm2561496	actor	\N	["Pastor Miles Courson"]
tt13334340	2	nm8933798	actor	\N	["Isaiah Salazar"]
tt13334340	3	nm9726292	actor	\N	["Alonso Salazar"]
tt13334340	4	nm11924684	actor	\N	["Eric Robles"]
tt13334340	5	nm10629873	director	\N	\N
tt13334340	6	nm10687683	composer	\N	\N
tt13334340	7	nm9973359	cinematographer	\N	\N
tt13334340	8	nm10689706	editor	\N	\N
tt13334342	1	nm9981601	self	\N	["Self"]
tt13334342	2	nm9981597	self	\N	["Self"]
tt13334342	3	nm10354626	self	\N	["Self"]
tt13334342	4	nm10354627	self	\N	["Self"]
tt13334342	5	nm9934878	editor	\N	\N
tt13334342	6	nm9981596	self	\N	["Self"]
tt13334344	1	nm9981601	self	\N	["Self"]
tt13334344	2	nm9981597	self	\N	["Self"]
tt13334344	3	nm10354626	self	\N	["Self"]
tt13334344	4	nm10354627	self	\N	["Self"]
tt13334344	5	nm9934878	editor	\N	\N
tt13334344	6	nm9981596	self	\N	["Self"]
tt13334346	1	nm9981601	self	\N	["Self"]
tt13334346	2	nm9981597	self	\N	["Self"]
tt13334346	3	nm10354626	self	\N	["Self"]
tt13334346	4	nm10354627	self	\N	["Self"]
tt13334346	5	nm9934878	editor	\N	\N
tt13334346	6	nm9981596	self	\N	["Self"]
tt13334348	10	nm0471337	actor	\N	["Cal Winters"]
tt13334348	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13334348	2	nm0420718	actor	\N	["Nick Corelli"]
tt13334348	3	nm0289468	actor	\N	["Dave"]
tt13334348	4	nm0337295	actress	\N	["Isabella Toscano"]
tt13334348	5	nm0386459	actor	\N	["Lee"]
tt13334348	6	nm0389693	actor	\N	["Roman Brady"]
tt13334348	7	nm0397121	actress	\N	["Kimberly Brady"]
tt13334348	8	nm0397465	actress	\N	["April Ramirez"]
tt13334348	9	nm0400311	actor	\N	["Emilio Ramirez"]
tt13334350	1	nm9981601	self	\N	["Self"]
tt13334350	2	nm9981597	self	\N	["Self"]
tt13334350	3	nm10354626	self	\N	["Self"]
tt13334350	4	nm10354627	self	\N	["Self"]
tt13334350	5	nm9934878	editor	\N	\N
tt13334350	6	nm9981596	self	\N	["Self"]
tt13334352	1	nm9981601	self	\N	["Self"]
tt13334352	2	nm9981597	self	\N	["Self"]
tt13334352	3	nm10354626	self	\N	["Self"]
tt13334352	4	nm10354627	self	\N	["Self"]
tt13334352	5	nm9934878	editor	\N	\N
tt13334352	6	nm9981596	self	\N	["Self"]
tt13334354	1	nm9981597	self	\N	["Self"]
tt13334354	2	nm10354626	self	\N	["Self"]
tt13334354	3	nm10354627	self	\N	["Self"]
tt13334354	4	nm9981596	self	\N	["Self"]
tt13334354	5	nm9934878	editor	\N	\N
tt13334356	1	nm11763685	actor	\N	["Robert"]
tt13334356	2	nm1479081	actor	\N	["Rico"]
tt13334358	1	nm9981601	self	\N	["Self"]
tt13334358	2	nm9981597	self	\N	["Self"]
tt13334358	3	nm9981596	self	\N	["Self"]
tt13334358	4	nm10895060	editor	\N	\N
tt13334360	10	nm0397121	actress	\N	["Kimberly Brady"]
tt13334360	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13334360	2	nm0081863	actor	\N	["Marcus Hunter"]
tt13334360	3	nm0127960	actor	\N	["Nico"]
tt13334360	4	nm0164918	actress	\N	["Faith Taylor"]
tt13334360	5	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13334360	6	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13334360	7	nm0308147	actress	\N	["Jo Johnson"]
tt13334360	8	nm0372556	actor	\N	["Scotty Banning"]
tt13334360	9	nm0391050	actor	\N	["Ron Wyche"]
tt13334362	1	nm9981597	self	\N	["Self"]
tt13334362	2	nm10354626	self	\N	["Self"]
tt13334362	3	nm10354627	self	\N	["Self"]
tt13334362	4	nm9981596	self	\N	["Self"]
tt13334362	5	nm9934878	editor	\N	\N
tt13334364	1	nm9981601	self	\N	["Self"]
tt13334364	2	nm9981597	self	\N	["Self"]
tt13334364	3	nm9981596	self	\N	["Self"]
tt13334364	4	nm10895060	editor	\N	\N
tt13334366	1	nm11596691	actor	\N	\N
tt13334368	1	nm8398567	actor	\N	["Louis"]
tt13334368	2	nm10488706	actor	\N	["Camilo"]
tt13334370	1	nm11481281	actress	\N	\N
tt13334370	2	nm6089401	actress	\N	\N
tt13334370	3	nm8427914	actress	\N	\N
tt13334370	4	nm1549147	actress	\N	\N
tt13334370	5	nm0622051	director	\N	\N
tt13334370	6	nm9538584	actor	\N	\N
tt13334370	7	nm11214361	actor	\N	\N
tt13334370	8	nm4833877	actor	\N	\N
tt13334370	9	nm7792533	actor	\N	\N
tt13334372	10	nm0397121	actress	\N	["Kimberly Brady"]
tt13334372	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13334372	2	nm0122893	actor	\N	["Dr. Solomon"]
tt13334372	3	nm0127960	actor	\N	["Nico"]
tt13334372	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13334372	5	nm0164918	actress	\N	["Faith Taylor"]
tt13334372	6	nm0420718	actor	\N	["Nick Corelli"]
tt13334372	7	nm0337295	actress	\N	["Isabella Toscano"]
tt13334372	8	nm0372556	actor	\N	["Scotty Banning"]
tt13334372	9	nm0389693	actor	\N	["Roman Brady"]
tt13334374	1	nm10715763	actor	\N	["Koldo"]
tt13334374	2	nm8140145	actor	\N	["Dylan"]
tt13334378	1	nm12007447	editor	\N	\N
tt13334380	1	nm10488707	actor	\N	["Carlos"]
tt13334380	2	nm9617523	actor	\N	["Andy"]
tt13334384	1	nm8067338	actor	\N	["Jules"]
tt13334384	2	nm12007394	actor	\N	["Vincent"]
tt13334384	3	nm12007922	actor	\N	["Brett"]
tt13334384	4	nm12007447	actor	\N	["Marvin"]
tt13334384	5	nm2086309	director	\N	\N
tt13334384	6	nm12007923	actor	\N	["Roger"]
tt13334386	1	nm12007458	actor	\N	["Timothy"]
tt13334386	2	nm12012966	actor	\N	["Jeffrey"]
tt13334386	3	nm12007459	actress	\N	["Delilah"]
tt13334386	4	nm12012965	director	\N	\N
tt13334386	5	nm12012964	composer	\N	\N
tt13334388	1	nm12007465	actress	\N	["House wife"]
tt13334388	2	nm12007464	actor	\N	["family Man"]
tt13334388	3	nm12007463	director	\N	\N
tt13334388	4	nm12005699	composer	\N	\N
tt13334388	5	nm12007376	cinematographer	director of photography	\N
tt13334390	10	nm10020348	actor	\N	["Mendoza"]
tt13334390	1	nm10020370	actor	\N	["Chávez"]
tt13334390	2	nm5610233	actor	\N	["Chacarín"]
tt13334390	3	nm10885470	actress	\N	["Señorita Castillo"]
tt13334390	4	nm5604500	actor	\N	["De Obaldía"]
tt13334390	5	nm10020365	director	\N	\N
tt13334390	6	nm10803725	actress	\N	["Yarubis Gómez"]
tt13334390	7	nm5823094	actress	\N	["Grajales"]
tt13334390	8	nm0395532	actress	\N	["Aurea"]
tt13334390	9	nm5604113	actor	\N	["Leiva"]
tt13334392	1	nm0006014	self	\N	["Self"]
tt13334392	2	nm0176036	self	\N	["Self"]
tt13334392	3	nm0198557	self	\N	["Self"]
tt13334392	4	nm0406642	self	\N	["Self"]
tt13334392	5	nm0762706	director	\N	\N
tt13334392	6	nm0495166	self	\N	["Self"]
tt13334392	7	nm0704731	self	\N	["Self"]
tt13334394	1	nm11596691	actor	\N	\N
tt13334394	2	nm11830199	actor	\N	\N
tt13334394	3	nm10634739	director	\N	\N
tt13334398	1	nm1294061	self	\N	["Self - Anchor"]
tt13334398	2	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt13334398	3	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt13334398	4	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt13334398	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt13334398	6	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt13334398	7	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt13334400	1	nm8787242	actor	\N	["Reportermannetje"]
tt13334400	2	nm7852089	actress	\N	["Hilde Groothals"]
tt13334400	3	nm7784730	actor	\N	["Olly Wannabe"]
tt13334400	4	nm0886155	self	\N	["Self"]
tt13334400	5	nm1374646	writer	\N	\N
tt13334400	6	nm6109546	producer	producer	\N
tt13334400	7	nm5975869	cinematographer	\N	\N
tt13334400	8	nm8788429	actor	\N	["Olly Wannabe"]
tt13334402	1	nm0889513	archive_footage	\N	["Self"]
tt13334402	2	nm9262312	director	\N	\N
tt13334402	3	nm8166309	composer	composer	\N
tt13334402	4	nm1930572	composer	composer	\N
tt13334404	1	nm0872081	self	\N	["Self"]
tt13334406	1	nm8787242	actor	\N	["Reportermannetje"]
tt13334406	2	nm3412138	self	\N	["Self"]
tt13334406	3	nm7784730	actor	\N	["Olly Wannabe"]
tt13334406	4	nm8788429	actor	\N	["Olly Wannabe"]
tt13334406	5	nm1374646	writer	\N	\N
tt13334406	6	nm6109546	producer	producer	\N
tt13334406	7	nm5975869	cinematographer	\N	\N
tt13334408	1	nm8787242	actor	\N	["Reportermannetje"]
tt13334408	2	nm6109546	actress	\N	["Saai Meisje"]
tt13334408	3	nm12007494	self	\N	["Self"]
tt13334408	4	nm7784730	actor	\N	["Olly Wannabe"]
tt13334408	5	nm1374646	writer	\N	\N
tt13334408	6	nm5975869	cinematographer	\N	\N
tt13334408	7	nm8463460	self	\N	["Self"]
tt13334408	8	nm8788429	actor	\N	["Olly Wannabe"]
tt13334410	1	nm11596968	actor	\N	\N
tt13334410	2	nm11235299	actor	\N	\N
tt13334410	3	nm10743284	cinematographer	\N	\N
tt13334412	1	nm12007419	actor	\N	["Man in Jungle 1","Marcel","Man in Jungle 2"]
tt13334412	2	nm7018915	actress	\N	["Jaya Soames"]
tt13334412	3	nm3144877	actor	\N	["Raphael Herrera"]
tt13334412	4	nm0912431	writer	\N	\N
tt13334412	5	nm3088428	editor	\N	\N
tt13334414	1	nm12007502	actor	\N	["Karl"]
tt13334414	2	nm2446249	actress	\N	["Mum"]
tt13334414	3	nm10459812	actor	\N	["Friend"]
tt13334414	4	nm9565842	actress	\N	["Friend"]
tt13334414	5	nm9355600	director	\N	\N
tt13334414	6	nm10561950	producer	producer	\N
tt13334414	7	nm12007507	producer	producer	\N
tt13334414	8	nm10933705	composer	\N	\N
tt13334414	9	nm11109260	cinematographer	\N	\N
tt13334416	1	nm4621121	self	\N	["Self"]
tt13334416	2	nm7784730	actor	\N	["Olly Wannabe"]
tt13334416	3	nm8788429	actor	\N	["Olly Wannabe"]
tt13334416	4	nm6298520	self	\N	["Self"]
tt13334416	5	nm8787242	director	\N	\N
tt13334416	6	nm1374646	writer	\N	\N
tt13334416	7	nm6109546	producer	producer	\N
tt13334416	8	nm5975869	cinematographer	\N	\N
tt13334418	1	nm12007512	actress	\N	["Girlfriend"]
tt13334418	2	nm12007510	actor	\N	["Story Writter"]
tt13334418	3	nm12007511	actor	\N	["Friend"]
tt13334418	4	nm12007463	director	\N	\N
tt13334420	10	nm1138935	actor	\N	["Jack Doan"]
tt13334420	1	nm0072240	actor	\N	["Chris Benoit"]
tt13334420	2	nm0085774	actor	\N	["Steve Blackman"]
tt13334420	3	nm0117976	actor	\N	["Bull Buchanan"]
tt13334420	4	nm0157687	actor	\N	["Tony Chimel"]
tt13334420	5	nm1056834	actor	\N	["Mike Chioda"]
tt13334420	6	nm0491321	actress	\N	["Chyna"]
tt13334420	7	nm0167535	actor	\N	["Jonathan Coachman"]
tt13334420	8	nm0175382	actor	\N	["D'Lo Brown"]
tt13334420	9	nm0170700	actor	\N	["Michael Cole"]
tt13334422	1	nm0369095	actress	\N	["Anthea Dixon"]
tt13334422	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt13334422	3	nm0247276	actor	\N	["Ron Dixon"]
tt13334422	4	nm0281939	actress	\N	["Jacqui Dixon"]
tt13334422	5	nm0125712	actor	\N	["Mike Dixon"]
tt13334422	6	nm0152540	actress	\N	["Rachel Jordache"]
tt13334422	7	nm0121657	actress	\N	["Katie Rogers"]
tt13334422	8	nm0203874	actor	\N	["Robbie Moffat"]
tt13334422	9	nm0665438	actor	\N	["Clint Moffat"]
tt13334424	1	nm11982211	actress	\N	["Marion"]
tt13334424	2	nm10024603	actress	\N	["Hedvig"]
tt13334424	3	nm5941988	actor	\N	["Onkel Even"]
tt13334424	4	nm11982212	actor	\N	["William"]
tt13334424	5	nm11982197	actor	\N	["Einar"]
tt13334426	1	nm11982211	actress	\N	["Marion"]
tt13334426	2	nm10024603	actress	\N	["Hedvig"]
tt13334426	3	nm5941988	actor	\N	["Onkel Even"]
tt13334426	4	nm11982212	actor	\N	["William"]
tt13334426	5	nm11982197	actor	\N	["Einar"]
tt13334428	1	nm11982211	actress	\N	["Marion"]
tt13334428	2	nm10024603	actress	\N	["Hedvig"]
tt13334428	3	nm5941988	actor	\N	["Onkel Even"]
tt13334428	4	nm11982212	actor	\N	["William"]
tt13334428	5	nm11982197	actor	\N	["Einar"]
tt13334430	10	nm12019621	actor	\N	\N
tt13334430	1	nm2664080	self	\N	["Self - Host"]
tt13334430	2	nm12017499	actress	\N	\N
tt13334430	3	nm12020076	actress	\N	\N
tt13334430	4	nm12017365	actor	\N	\N
tt13334430	5	nm12010008	actress	\N	\N
tt13334430	6	nm12015126	actor	\N	\N
tt13334430	7	nm12017366	actor	\N	\N
tt13334430	8	nm12014749	actress	\N	\N
tt13334430	9	nm12017368	actor	\N	\N
tt13334432	1	nm11982211	actress	\N	["Marion"]
tt13334432	2	nm10024603	actress	\N	["Hedvig"]
tt13334432	3	nm5941988	actor	\N	["Onkel Even"]
tt13334432	4	nm11982212	actor	\N	["William"]
tt13334432	5	nm11982197	actor	\N	["Einar"]
tt13334434	1	nm11215131	actor	\N	["Arjun"]
tt13334434	2	nm3544047	actress	\N	["Trisha"]
tt13334434	3	nm9534186	director	\N	\N
tt13334434	4	nm12007515	writer	\N	\N
tt13334434	5	nm8317646	composer	\N	\N
tt13334434	6	nm12007517	cinematographer	\N	\N
tt13334434	7	nm12007516	cinematographer	\N	\N
tt13334434	8	nm12007525	production_designer	\N	\N
tt13334436	1	nm12007518	self	\N	["Self"]
tt13334436	2	nm0188300	self	\N	["Self"]
tt13334436	3	nm12007519	actor	\N	["Narrator"]
tt13334436	4	nm0022909	writer	\N	\N
tt13334436	5	nm6420058	composer	\N	\N
tt13334436	6	nm2435871	cinematographer	\N	\N
tt13334436	7	nm3514210	cinematographer	\N	\N
tt13334436	8	nm7863438	cinematographer	\N	\N
tt13334436	9	nm0624572	editor	\N	\N
tt13334438	1	nm11982211	actress	\N	["Marion"]
tt13334438	2	nm10024603	actress	\N	["Hedvig"]
tt13334438	3	nm5941988	actor	\N	["Onkel Even"]
tt13334438	4	nm11982212	actor	\N	["William"]
tt13334438	5	nm11982197	actor	\N	["Einar"]
tt13334440	1	nm8787242	actor	\N	["Reportermannetje"]
tt13334440	2	nm7784730	actor	\N	["Olly Wannabe"]
tt13334440	3	nm8788429	actor	\N	["Olly Wannabe"]
tt13334440	4	nm9358278	self	\N	["Self"]
tt13334440	5	nm1374646	writer	\N	\N
tt13334440	6	nm6109546	producer	producer	\N
tt13334440	7	nm5975869	cinematographer	\N	\N
tt13334442	1	nm11596691	actor	\N	\N
