tconst	ordering	nconst	category	job	characters
tt3155660	7	nm1669325	producer	producer	\N
tt3155660	8	nm5016775	composer	\N	\N
tt3155660	9	nm5191035	cinematographer	\N	\N
tt3155662	10	nm0607608	actor	\N	["Ronald"]
tt3155662	1	nm0009884	actor	\N	["Dr. Wilson"]
tt3155662	2	nm0132409	actor	\N	["Inspector Cameron"]
tt3155662	3	nm0001999	actor	\N	["Keynes"]
tt3155662	4	nm0240909	actor	\N	["Sergeant Striker"]
tt3155662	5	nm0633286	director	\N	\N
tt3155662	6	nm0203523	writer	\N	\N
tt3155662	7	nm0928399	producer	producer	\N
tt3155662	8	nm0272645	actress	\N	["Valerie Alcett"]
tt3155662	9	nm0282163	actress	\N	["Emily"]
tt3155666	1	nm5882400	self	\N	["Self"]
tt3155666	2	nm5882399	self	\N	["Self"]
tt3155666	3	nm5882404	producer	producer	\N
tt3155666	4	nm5882405	producer	producer	\N
tt3155668	1	nm2354796	actor	\N	\N
tt3155668	2	nm4243672	actress	\N	\N
tt3155668	3	nm0030217	actress	\N	\N
tt3155668	4	nm2796425	actress	\N	\N
tt3155668	5	nm0617077	actress	\N	\N
tt3155668	6	nm2597166	actress	\N	\N
tt3155668	7	nm2657596	actor	\N	\N
tt3155674	1	nm5882400	self	\N	["Self"]
tt3155674	2	nm5882399	self	\N	["Self"]
tt3155674	3	nm5882404	producer	producer	\N
tt3155674	4	nm5882405	producer	producer	\N
tt3155674	5	nm3299032	editor	\N	\N
tt3155676	10	nm5599465	actor	\N	["Commander"]
tt3155676	1	nm5602050	actress	\N	["Diane Resworth"]
tt3155676	2	nm5210839	actor	\N	["Cocheta Sulliman"]
tt3155676	3	nm4675253	actor	\N	["General Sherman"]
tt3155676	4	nm4009492	actor	\N	["Casper Squad Leader"]
tt3155676	5	nm5598304	director	\N	\N
tt3155676	6	nm5598603	director	\N	\N
tt3155676	7	nm5598528	composer	\N	\N
tt3155676	8	nm5913746	actress	\N	["HQ"]
tt3155676	9	nm2340922	actor	\N	["John Creasman"]
tt3155678	1	nm2354796	actor	\N	\N
tt3155678	2	nm4920605	actress	\N	\N
tt3155678	3	nm5352128	actress	\N	\N
tt3155678	4	nm4806367	actress	\N	\N
tt3155678	5	nm4304715	actress	\N	\N
tt3155678	6	nm2770048	actress	\N	\N
tt3155680	1	nm4781334	actress	\N	["Brenda White"]
tt3155680	2	nm6155326	archive_footage	\N	["Self - Killer"]
tt3155680	3	nm4943150	actress	\N	["Medical Examiner"]
tt3155680	4	nm5135001	actor	\N	["Det Tom Fitzmaurice"]
tt3155680	5	nm3861038	director	\N	\N
tt3155680	6	nm6042671	producer	producer	\N
tt3155680	7	nm10656703	self	\N	["Self"]
tt3155680	8	nm4231926	actor	\N	["Charles Albright"]
tt3155680	9	nm10656705	self	\N	["Self"]
tt3155682	10	nm0699514	actor	\N	["Frederick Monk"]
tt3155682	1	nm0487668	actor	\N	["Maurice Duplessis"]
tt3155682	2	nm0112799	actor	\N	["Paul Gouin"]
tt3155682	3	nm0342668	actor	\N	["John Bourque"]
tt3155682	4	nm0478283	actor	\N	["Antonio Élie"]
tt3155682	5	nm0087399	director	\N	\N
tt3155682	6	nm0000780	writer	\N	\N
tt3155682	7	nm0529661	actor	\N	["Philippe Hamel"]
tt3155682	8	nm0634449	actress	\N	["Auréa Cloutier"]
tt3155682	9	nm0674515	actor	\N	["Édouard Masson"]
tt3155686	1	nm5901189	self	\N	["Self - Co-Host"]
tt3155686	2	nm2377434	self	\N	["Self - Co-Host"]
tt3155688	1	nm3469714	actor	\N	["Guest"]
tt3155688	2	nm5565051	actor	\N	["Chat Jockey"]
tt3155688	3	nm1915326	self	\N	["Self - Host"]
tt3155688	4	nm5150144	self	\N	["Self - Co-Host"]
tt3155688	5	nm5566413	director	\N	\N
tt3155688	6	nm1584178	producer	executive producer	\N
tt3155688	7	nm1550421	producer	executive producer	\N
tt3155688	8	nm5150747	producer	producer	\N
tt3155688	9	nm5700792	cinematographer	\N	\N
tt3155690	1	nm5322861	actor	\N	["Guest"]
tt3155690	2	nm5565051	actor	\N	["Chat Jockey"]
tt3155690	3	nm1915326	self	\N	["Self - Host"]
tt3155690	4	nm5150144	self	\N	["Self - Co-Host"]
tt3155690	5	nm5566413	director	\N	\N
tt3155690	6	nm1584178	producer	executive producer	\N
tt3155690	7	nm1550421	producer	executive producer	\N
tt3155690	8	nm5150747	producer	producer	\N
tt3155694	10	nm0634449	actress	\N	["Auréa Cloutier"]
tt3155694	1	nm0487668	actor	\N	["Maurice Duplessis"]
tt3155694	2	nm0087948	actor	\N	["Adélard Godbout"]
tt3155694	3	nm0193629	actor	\N	["Le reporter"]
tt3155694	4	nm0239792	actor	\N	["Alexandre Taschereau"]
tt3155694	5	nm0087399	director	\N	\N
tt3155694	6	nm0000780	writer	\N	\N
tt3155694	7	nm0304820	actor	\N	["Cardinal Raymond Villeneuve"]
tt3155694	8	nm0323592	actor	\N	["François Leduc"]
tt3155694	9	nm0529661	actor	\N	["Philippe Hamel"]
tt3155700	1	nm5882399	self	\N	["Self"]
tt3155700	2	nm0005493	self	\N	["Self"]
tt3155700	3	nm5882405	producer	producer	\N
tt3155702	1	nm3969298	director	\N	\N
tt3155702	2	nm5913762	writer	co-writer	\N
tt3155706	10	nm0558853	actor	\N	["Sir Eugène Fiset"]
tt3155706	1	nm0487668	actor	\N	["Maurice Duplessis"]
tt3155706	2	nm0087948	actor	\N	["Adélard Godbout"]
tt3155706	3	nm0098946	actor	\N	["Maurice Hamelin"]
tt3155706	4	nm0304820	actor	\N	["Cardinal Raymond Villeneuve"]
tt3155706	5	nm0087399	director	\N	\N
tt3155706	6	nm0000780	writer	\N	\N
tt3155706	7	nm0342668	actor	\N	["John Bourque"]
tt3155706	8	nm0478283	actor	\N	["Antonio Élie"]
tt3155706	9	nm0552890	actress	\N	["Monique Thivierge"]
tt3155708	1	nm5913766	actress	\N	["Sara"]
tt3155708	2	nm1658911	actor	\N	["David"]
tt3155708	3	nm5913764	director	\N	\N
tt3155708	4	nm5913771	producer	producer	\N
tt3155708	5	nm3925246	producer	producer	\N
tt3155708	6	nm2960912	cinematographer	\N	\N
tt3155708	7	nm5913768	editor	\N	\N
tt3155712	1	nm1885610	actor	\N	["Guest"]
tt3155712	2	nm5565051	actor	\N	["Chat Jockey"]
tt3155712	3	nm1915326	self	\N	["Self - Host"]
tt3155712	4	nm5150144	actor	\N	["Co Himself - Host"]
tt3155712	5	nm5566413	director	\N	\N
tt3155712	6	nm1584178	producer	executive producer	\N
tt3155712	7	nm1550421	producer	executive producer	\N
tt3155712	8	nm5150747	producer	producer	\N
tt3155712	9	nm5258404	composer	\N	\N
tt3155714	1	nm5565051	actor	\N	["Chat Jockey"]
tt3155714	2	nm5554334	actor	\N	["Guest"]
tt3155714	3	nm1915326	self	\N	["Self - Host"]
tt3155714	4	nm5150144	self	\N	["Self - Co-Host"]
tt3155714	5	nm5566413	director	\N	\N
tt3155714	6	nm5150747	producer	producer	\N
tt3155714	7	nm5700792	cinematographer	\N	\N
tt3155716	10	nm0286247	actor	\N	["Hilaire Beauregard"]
tt3155716	1	nm0487668	actor	\N	["Maurice Duplessis"]
tt3155716	2	nm0033501	actor	\N	["Ti-Bi Chamberland"]
tt3155716	3	nm0126736	actor	\N	["Maurice Thinel"]
tt3155716	4	nm0139155	actor	\N	["Onésime Gagnon"]
tt3155716	5	nm0087399	director	\N	\N
tt3155716	6	nm0000780	writer	\N	\N
tt3155716	7	nm0167233	actor	\N	["Daniel Johnson"]
tt3155716	8	nm0174000	actor	\N	["J.A. Côté"]
tt3155716	9	nm0238355	actor	\N	["E. Tétreault"]
tt3155720	1	nm4175416	actress	\N	["Ariel"]
tt3155720	2	nm0193691	actor	\N	["Maximilian Maddox"]
tt3155720	3	nm5947149	actor	\N	["Joshua"]
tt3155720	4	nm0001236	actress	\N	["Sister Frank"]
tt3155720	5	nm1889733	director	\N	\N
tt3155720	6	nm0442081	producer	producer	\N
tt3155722	10	nm0301026	actor	\N	["Paul Benoit"]
tt3155722	1	nm0487668	actor	\N	["Maurice Duplessis"]
tt3155722	2	nm0033501	actor	\N	["Ti-Bi Chamberland"]
tt3155722	3	nm0134815	actor	\N	["Mgr Georges Cabana"]
tt3155722	4	nm0139155	actor	\N	["Onésime Gagnon"]
tt3155722	5	nm0087399	director	\N	\N
tt3155722	6	nm0000780	writer	\N	\N
tt3155722	7	nm0167233	actor	\N	["Daniel Johnson"]
tt3155722	8	nm0221693	actor	\N	["S. Dufresne"]
tt3155722	9	nm0286247	actor	\N	["Hilaire Beauregard"]
tt3155724	10	nm0393882	actress	\N	["Catherine Emerston"]
tt3155724	1	nm0063094	actor	\N	["Charlie"]
tt3155724	2	nm0089900	actress	\N	["Nurse"]
tt3155724	3	nm0132409	actor	\N	["Inspector Alistair Cameron"]
tt3155724	4	nm0253479	actress	\N	["Bella"]
tt3155724	5	nm0296501	director	\N	\N
tt3155724	6	nm0752128	writer	\N	\N
tt3155724	7	nm0928399	producer	producer	\N
tt3155724	8	nm0281284	actor	\N	["Terence Whiting"]
tt3155724	9	nm0370443	actress	\N	["Mrs. Lutz"]
tt3155726	1	nm1581655	self	\N	["Self"]
tt3155728	10	nm0478283	actor	\N	["Antonio Élie"]
tt3155728	1	nm0033501	actor	\N	["Ti-Bi Chamberland"]
tt3155728	2	nm0167233	actor	\N	["Daniel Johnson"]
tt3155728	3	nm0303912	actor	\N	["Jules Timmins"]
tt3155728	4	nm0320716	actress	\N	["Étiennette Bureau"]
tt3155728	5	nm0087399	director	\N	\N
tt3155728	6	nm0000780	writer	\N	\N
tt3155728	7	nm0342668	actor	\N	["John Bourque"]
tt3155728	8	nm0354088	actor	\N	["Jim Kilpatrick"]
tt3155728	9	nm0437395	actor	\N	["Joseph H. Thompson"]
tt3155730	10	nm2282886	cinematographer	\N	\N
tt3155730	1	nm5913801	actor	\N	["Farmer"]
tt3155730	2	nm5913800	actor	\N	["Farmer's Wife"]
tt3155730	3	nm5913799	actor	\N	["Brigand"]
tt3155730	4	nm5651712	actress	\N	["Brigand"]
tt3155730	5	nm0865029	director	\N	\N
tt3155730	6	nm0072280	producer	producer	\N
tt3155730	7	nm0308520	producer	producer	\N
tt3155730	8	nm4887961	composer	\N	\N
tt3155730	9	nm1992555	cinematographer	\N	\N
tt3155732	1	nm5913804	actor	\N	["The Dungeon Master"]
tt3155732	2	nm5925852	actress	\N	["Sam"]
tt3155732	3	nm5925853	actor	\N	["Rob"]
tt3155732	4	nm6104727	actor	\N	["Howie"]
tt3155732	5	nm5871452	composer	\N	\N
tt3155732	6	nm5991810	cinematographer	\N	\N
tt3155732	7	nm5932253	editor	\N	\N
tt3155734	1	nm2612218	actress	\N	["Dawn"]
tt3155734	2	nm0000616	actor	\N	["Henrick"]
tt3155734	3	nm4395571	actress	\N	["Kaio"]
tt3155734	4	nm0087593	actor	\N	["Sheriff Tom"]
tt3155734	5	nm2691863	director	\N	\N
tt3155734	6	nm5923669	producer	producer	\N
tt3155734	7	nm4719221	composer	\N	\N
tt3155736	10	nm1482155	composer	\N	\N
tt3155736	1	nm5896360	actor	\N	["Karthik Ramaswamy"]
tt3155736	2	nm5599013	actress	\N	["Nidhi"]
tt3155736	3	nm0619305	actor	\N	["Ravindra Babu"]
tt3155736	4	nm0694893	actor	\N	["Ramaswamy"]
tt3155736	5	nm1196104	director	\N	\N
tt3155736	6	nm0664084	writer	\N	\N
tt3155736	7	nm0707287	writer	story assistance	\N
tt3155736	8	nm0664085	writer	\N	\N
tt3155736	9	nm5913814	producer	producer	\N
tt3155738	1	nm5250606	self	\N	["Self - Host"]
tt3155740	1	nm1521145	actor	\N	["Faktenerzähler (story-teller)","Faktenerzähler"]
tt3155740	2	nm4316297	self	\N	["Self"]
tt3155740	3	nm0237754	actor	\N	\N
tt3155742	1	nm3181675	director	\N	\N
tt3155742	2	nm1125068	producer	producer	\N
tt3155742	3	nm1140922	producer	producer	\N
tt3155744	1	nm1257423	actor	\N	["Narrator"]
tt3155744	2	nm5913818	self	\N	["Self"]
tt3155748	1	nm1796155	actor	\N	["Sergeant Dick Peterson"]
tt3155748	2	nm5913825	actor	\N	["Dick Peterson Sr."]
tt3155748	3	nm5913826	actor	\N	["Girl #1"]
tt3155748	4	nm5188783	actor	\N	["Girl #2"]
tt3155750	1	nm1696048	self	\N	["Self - Newscaster"]
tt3155750	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt3155750	3	nm5911705	director	\N	\N
tt3155750	4	nm3439164	editor	programme editor	\N
tt3155752	10	nm4740195	producer	producer	\N
tt3155752	1	nm2632912	self	\N	["Self (2011)"]
tt3155752	2	nm2923487	self	\N	["Self"]
tt3155752	3	nm4823756	self	\N	["Self"]
tt3155752	4	nm3769506	actress	\N	["Jennifer"]
tt3155752	5	nm0282393	writer	creator	\N
tt3155752	6	nm4739521	writer	creator	\N
tt3155752	7	nm4797479	writer	creator	\N
tt3155752	8	nm4797043	writer	creator	\N
tt3155752	9	nm1482197	producer	producer	\N
tt3155754	1	nm1061607	actor	\N	["Raheim"]
tt3155754	2	nm5913827	actor	\N	["Ty"]
tt3155754	3	nm1340991	producer	producer	\N
tt3155754	4	nm8209622	composer	\N	\N
tt3155754	5	nm5913828	composer	\N	\N
tt3155754	6	nm0289460	cinematographer	\N	\N
tt3155754	7	nm2114341	editor	\N	\N
tt3155754	8	nm1666167	editor	\N	\N
tt3155756	1	nm5913837	director	\N	\N
tt3155756	2	nm4696700	composer	\N	\N
tt3155758	10	nm4705031	actor	\N	["B.P."]
tt3155758	1	nm4070348	actor	\N	["Trey"]
tt3155758	2	nm3626366	actor	\N	["Steve"]
tt3155758	3	nm3541627	actor	\N	["Delroy"]
tt3155758	4	nm4546407	actor	\N	["Pookie"]
tt3155758	5	nm1815777	director	\N	\N
tt3155758	6	nm5281106	writer	writer	\N
tt3155758	7	nm4097444	writer	writer	\N
tt3155758	8	nm6142005	actress	\N	["Chris"]
tt3155758	9	nm6142006	actor	\N	["H.R."]
tt3155760	1	nm4056991	self	\N	["Self - Presenter"]
tt3155760	2	nm1400023	self	\N	["Self - Presenter"]
tt3155762	1	nm4056991	self	\N	["Self - Presenter"]
tt3155762	2	nm1400023	self	\N	["Self - Presenter"]
tt3155764	1	nm4056991	self	\N	["Self - Presenter"]
tt3155764	2	nm1400023	self	\N	["Self - Presenter"]
tt3155766	1	nm4056991	self	\N	["Self - Presenter"]
tt3155766	2	nm1400023	self	\N	["Self - Presenter"]
tt3155766	3	nm5965344	self	\N	["Self"]
tt3155766	4	nm1859843	self	\N	["Self"]
tt3155768	1	nm4056991	self	\N	["Self - Presenter"]
tt3155768	2	nm1400023	self	\N	["Self - Presenter"]
tt3155770	1	nm4056991	self	\N	["Self - Presenter"]
tt3155770	2	nm1400023	self	\N	["Self - Presenter"]
tt3155774	1	nm4056991	self	\N	["Self - Presenter"]
tt3155774	2	nm1400023	self	\N	["Self - Presenter"]
tt3155776	1	nm4056991	self	\N	["Self - Presenter"]
tt3155776	2	nm3620639	self	\N	["Self - Presenter"]
tt3155778	1	nm5487332	self	\N	["Self - Newspaper Reviewer"]
tt3155778	2	nm4653954	self	\N	["Self - Newspaper Reviewer"]
tt3155778	3	nm4854183	self	\N	["Self - Presenter"]
tt3155778	4	nm4181228	self	\N	["Self - Weather Forecaster"]
tt3155778	5	nm5439620	self	\N	["Self - Sports Presenter"]
tt3155778	6	nm4002120	self	\N	["Self - Presenter"]
tt3155780	10	nm3294997	self	\N	["Self"]
tt3155780	1	nm5913848	self	\N	["Self"]
tt3155780	2	nm5887698	self	\N	["Self"]
tt3155780	3	nm5913846	self	\N	["Self"]
tt3155780	4	nm5913851	self	\N	["Self"]
tt3155780	5	nm1241419	director	\N	\N
tt3155780	6	nm0648164	self	\N	["Self"]
tt3155780	7	nm5913849	self	\N	["Self"]
tt3155780	8	nm2062713	self	\N	["Self"]
tt3155780	9	nm5913847	self	\N	["Self"]
tt3155784	1	nm4056991	self	\N	["Self - Presenter"]
tt3155784	2	nm3620639	self	\N	["Self - Presenter"]
tt3155786	1	nm4582187	actress	\N	["Tara"]
tt3155786	2	nm5813845	actor	\N	["Erik"]
tt3155786	3	nm2430074	actor	\N	["Jonathan"]
tt3155786	4	nm3400227	actress	\N	["Patty"]
tt3155786	5	nm1783534	actress	\N	["(2013)"]
tt3155786	6	nm5443751	actor	\N	["Connor (2013)"]
tt3155786	7	nm1172442	actress	\N	["Jen"]
tt3155786	8	nm1092540	actress	\N	["Layla"]
tt3155786	9	nm5862851	actress	\N	["Parent"]
tt3155788	1	nm4056991	self	\N	["Self - Presenter"]
tt3155788	2	nm3620639	self	\N	["Self - Presenter"]
tt3155790	10	nm5493701	actor	\N	\N
tt3155790	1	nm11117494	actor	\N	\N
tt3155790	2	nm1654849	actor	\N	\N
tt3155790	3	nm1664543	actor	\N	\N
tt3155790	4	nm10956729	actress	\N	\N
tt3155790	5	nm11117495	director	\N	\N
tt3155790	6	nm11117496	director	\N	\N
tt3155790	7	nm1588005	actor	\N	\N
tt3155790	8	nm1197386	actor	\N	\N
tt3155790	9	nm1134633	actor	\N	\N
tt3155792	1	nm4056991	self	\N	["Self - Presenter"]
tt3155792	2	nm3620639	self	\N	["Self - Presenter"]
tt3155794	1	nm1715062	director	\N	\N
tt3155796	1	nm4056991	self	\N	["Self - Presenter"]
tt3155796	2	nm3620639	self	\N	["Self - Presenter"]
tt3155798	1	nm5882400	self	\N	["Self"]
tt3155798	2	nm5882399	self	\N	["Self"]
tt3155798	3	nm1985359	self	\N	["Self"]
tt3155798	4	nm5882406	producer	producer	\N
tt3155798	5	nm5882405	producer	producer	\N
tt3155800	1	nm0011979	actor	\N	\N
tt3155800	2	nm0420092	actor	\N	\N
tt3155800	3	nm0046230	actor	\N	\N
tt3155800	4	nm0711832	actress	\N	\N
tt3155802	1	nm1186269	actor	\N	["British Secret Agent"]
tt3155802	2	nm0876266	actress	\N	["Girl"]
tt3155802	3	nm3969765	cinematographer	\N	\N
tt3155802	4	nm3375937	editor	\N	\N
tt3155804	1	nm2215212	self	\N	["Themselves"]
tt3155806	10	nm0454730	actress	\N	\N
tt3155806	1	nm3576487	self	\N	["Self - Correspondent"]
tt3155806	2	nm1807030	self	\N	["Self - Correspondent"]
tt3155806	3	nm4012802	self	\N	["Self - Guest"]
tt3155806	4	nm1222920	self	\N	["Self - CBS News Legal Analyst"]
tt3155806	5	nm2098354	writer	\N	\N
tt3155806	6	nm3106203	producer	producer	\N
tt3155806	7	nm9810762	editor	\N	\N
tt3155806	8	nm1106917	self	\N	["Self - Travel Editor"]
tt3155806	9	nm3473170	self	\N	["Self - Contributor and Analyst"]
tt3155808	10	nm3770753	production_designer	\N	\N
tt3155808	1	nm1907831	actor	\N	["Jake"]
tt3155808	2	nm5937045	actress	\N	["Ann"]
tt3155808	3	nm2647635	actress	\N	["Diana"]
tt3155808	4	nm4922492	actress	\N	["Isabelle"]
tt3155808	5	nm5913891	director	\N	\N
tt3155808	6	nm5084385	writer	\N	\N
tt3155808	7	nm5702171	producer	producer	\N
tt3155808	8	nm4889602	cinematographer	\N	\N
tt3155808	9	nm3977633	editor	\N	\N
tt3155810	1	nm0557656	writer	\N	\N
tt3155810	2	nm0576442	writer	\N	\N
tt3155810	3	nm0361020	producer	producer	\N
tt3155818	1	nm0080511	self	\N	["Self - Host"]
tt3155818	2	nm1457975	self	\N	["Self"]
tt3155818	3	nm5913898	self	\N	["Self"]
tt3155818	4	nm1691278	self	\N	["Self"]
tt3155820	1	nm0284715	actor	\N	\N
tt3155820	2	nm0442470	actress	\N	\N
tt3155820	3	nm0622193	actor	\N	\N
tt3155820	4	nm0747155	actress	\N	\N
tt3155820	5	nm1137957	director	\N	\N
tt3155822	1	nm0080511	self	\N	["Self - Host"]
tt3155822	2	nm1006454	self	\N	["Self"]
tt3155822	3	nm5913901	self	\N	["Self"]
tt3155822	4	nm5913899	self	\N	["Self - Professor"]
tt3155822	5	nm5913900	self	\N	["Self"]
tt3155830	1	nm5913912	actress	\N	\N
tt3155830	2	nm3633139	actress	\N	\N
tt3155830	3	nm3944502	actress	\N	\N
tt3155830	4	nm5913911	actress	\N	\N
tt3155830	5	nm3691964	actor	\N	\N
tt3155834	1	nm1918389	self	\N	["Themselves"]
tt3155834	2	nm1538285	director	\N	\N
tt3155836	1	nm0080511	self	\N	["Self - Host"]
tt3155836	2	nm5913918	self	\N	["Self"]
tt3155840	1	nm0080511	self	\N	["Self - Host"]
tt3155840	2	nm0009334	self	\N	["Self"]
tt3155840	3	nm2277270	self	\N	["Self"]
tt3155840	4	nm1176799	self	\N	["Self"]
tt3155842	1	nm4056991	self	\N	["Self - Presenter"]
tt3155842	2	nm3620639	self	\N	["Self - Presenter"]
tt3155844	1	nm5913919	director	\N	\N
tt3155844	2	nm0625658	composer	\N	\N
tt3155844	3	nm5913920	editor	\N	\N
tt3155846	1	nm4056991	self	\N	["Self - Presenter"]
tt3155846	2	nm3620639	self	\N	["Self - Presenter"]
tt3155848	1	nm4056991	self	\N	["Self - Presenter"]
tt3155848	2	nm3620639	self	\N	["Self - Presenter"]
tt3155850	1	nm4056991	self	\N	["Self - Presenter"]
tt3155850	2	nm3620639	self	\N	["Self - Presenter"]
tt3155852	1	nm4650777	director	\N	\N
tt3155854	1	nm4056991	self	\N	["Self - Presenter"]
tt3155854	2	nm3620639	self	\N	["Self - Presenter"]
tt3155856	10	nm5342985	writer	screenplay	\N
tt3155856	1	nm0973465	actress	\N	["Karin"]
tt3155856	2	nm3170472	actress	\N	["Luna","Maria Clara de Andrade"]
tt3155856	3	nm2330323	actress	\N	["Magali Becker"]
tt3155856	4	nm3465716	actor	\N	["Augusto"]
tt3155856	5	nm1155504	director	\N	\N
tt3155856	6	nm2633637	director	\N	\N
tt3155856	7	nm2636702	writer	created by	\N
tt3155856	8	nm2639477	writer	created by	\N
tt3155856	9	nm1992562	writer	screenplay	\N
tt3155858	10	nm5452167	writer	screenplay	\N
tt3155858	1	nm0973465	actress	\N	["Karin"]
tt3155858	2	nm3170472	actress	\N	["Luna","Maria Clara de Andrade"]
tt3155858	3	nm2330323	actress	\N	["Magali Becker"]
tt3155858	4	nm3465716	actor	\N	["Augusto"]
tt3155858	5	nm1155504	director	\N	\N
tt3155858	6	nm2633637	director	\N	\N
tt3155858	7	nm2636702	writer	created by	\N
tt3155858	8	nm2639477	writer	created by	\N
tt3155858	9	nm1992562	writer	screenplay	\N
tt3155860	10	nm2943779	writer	screenplay	\N
tt3155860	1	nm0973465	actress	\N	["Karin","Joana"]
tt3155860	2	nm3170472	actress	\N	["Luna"]
tt3155860	3	nm2330323	actress	\N	["Magali Becker"]
tt3155860	4	nm3465716	actor	\N	["Augusto"]
tt3155860	5	nm1155504	director	\N	\N
tt3155860	6	nm2633637	director	\N	\N
tt3155860	7	nm2636702	writer	created by	\N
tt3155860	8	nm2639477	writer	created by	\N
tt3155860	9	nm1992562	writer	screenplay	\N
tt3155862	10	nm5468474	writer	screenplay	\N
tt3155862	1	nm0973465	actress	\N	["Karin"]
tt3155862	2	nm3170472	actress	\N	["Luna"]
tt3155862	3	nm2330323	actress	\N	["Magali Becker"]
tt3155862	4	nm3465716	actor	\N	["Augusto"]
tt3155862	5	nm1155504	director	\N	\N
tt3155862	6	nm2633637	director	\N	\N
tt3155862	7	nm2636702	writer	created by	\N
tt3155862	8	nm2639477	writer	created by	\N
tt3155862	9	nm1992562	writer	screenplay	\N
tt3155868	10	nm5452167	writer	argument	\N
tt3155868	1	nm0973465	actress	\N	["Karin"]
tt3155868	2	nm3170472	actress	\N	["Luna"]
tt3155868	3	nm2330323	actress	\N	["Magali Becker"]
tt3155868	4	nm3465716	actor	\N	["Augusto"]
tt3155868	5	nm1155504	director	\N	\N
tt3155868	6	nm2633637	director	\N	\N
tt3155868	7	nm2636702	writer	created by	\N
tt3155868	8	nm2639477	writer	created by	\N
tt3155868	9	nm1992562	writer	screenplay	\N
tt3155870	10	nm2943779	writer	screenplay	\N
tt3155870	1	nm0973465	actress	\N	["Karin"]
tt3155870	2	nm3170472	actress	\N	["Luna"]
tt3155870	3	nm2330323	actress	\N	["Magali Becker"]
tt3155870	4	nm3465716	actor	\N	["Augusto"]
tt3155870	5	nm1155504	director	\N	\N
tt3155870	6	nm2633637	director	\N	\N
tt3155870	7	nm2636702	writer	created by	\N
tt3155870	8	nm2639477	writer	created by	\N
tt3155870	9	nm1992562	writer	screenplay	\N
tt3155872	10	nm5468474	writer	screenplay	\N
tt3155872	1	nm0973465	actress	\N	["Karin"]
tt3155872	2	nm3170472	actress	\N	["Luna"]
tt3155872	3	nm2330323	actress	\N	["Magali Becker"]
tt3155872	4	nm3465716	actor	\N	["Augusto"]
tt3155872	5	nm1155504	director	\N	\N
tt3155872	6	nm2633637	director	\N	\N
tt3155872	7	nm2636702	writer	created by	\N
tt3155872	8	nm2639477	writer	created by	\N
tt3155872	9	nm1992562	writer	screenplay	\N
tt3155874	10	nm2943779	writer	screenplay	\N
tt3155874	1	nm0973465	actress	\N	["Karin"]
tt3155874	2	nm3170472	actress	\N	["Luna","Maria Clara de Andrade"]
tt3155874	3	nm2330323	actress	\N	["Magali Becker"]
tt3155874	4	nm3465716	actor	\N	["Augusto"]
tt3155874	5	nm1155504	director	\N	\N
tt3155874	6	nm2633637	director	\N	\N
tt3155874	7	nm2636702	writer	created by	\N
tt3155874	8	nm2639477	writer	created by	\N
tt3155874	9	nm1992562	writer	screenplay	\N
tt3155876	10	nm3516227	producer	producer	\N
tt3155876	1	nm0973465	actress	\N	["Karin"]
tt3155876	2	nm3170472	actress	\N	["Luna"]
tt3155876	3	nm2330323	actress	\N	["Magali Becker"]
tt3155876	4	nm3465716	actor	\N	["Augusto"]
tt3155876	5	nm1155504	director	\N	\N
tt3155876	6	nm2633637	director	\N	\N
tt3155876	7	nm2636702	writer	created by	\N
tt3155876	8	nm2639477	writer	created by	\N
tt3155876	9	nm1992562	writer	writer	\N
tt3155878	1	nm5898240	actress	\N	["Semhar"]
tt3155878	2	nm5898241	actor	\N	["Robel"]
tt3155878	3	nm5898243	actor	\N	["Mamush"]
tt3155878	4	nm6165415	actor	\N	["Mnelik"]
tt3155878	5	nm3096054	actress	\N	["Nikole"]
tt3155878	6	nm5925042	actor	\N	["Friend"]
tt3155878	7	nm5155266	actress	\N	["Bar tender"]
tt3155878	8	nm5925043	actress	\N	["Bar Owner"]
tt3155878	9	nm5898245	actor	\N	["Yonas"]
tt3155882	10	nm3516227	producer	producer	\N
tt3155882	1	nm0973465	actress	\N	["Karin"]
tt3155882	2	nm3170472	actress	\N	["Luna"]
tt3155882	3	nm2330323	actress	\N	["Magali Becker"]
tt3155882	4	nm3465716	actor	\N	["Augusto"]
tt3155882	5	nm1155504	director	\N	\N
tt3155882	6	nm2633637	director	\N	\N
tt3155882	7	nm2636702	writer	created by	\N
tt3155882	8	nm2639477	writer	created by	\N
tt3155882	9	nm1992562	writer	writer	\N
tt3155884	10	nm3516227	producer	producer	\N
tt3155884	1	nm0973465	actress	\N	["Karin"]
tt3155884	2	nm3170472	actress	\N	["Luna"]
tt3155884	3	nm2330323	actress	\N	["Magali Becker"]
tt3155884	4	nm3465716	actor	\N	["Augusto"]
tt3155884	5	nm1155504	director	\N	\N
tt3155884	6	nm2633637	director	\N	\N
tt3155884	7	nm2636702	writer	created by	\N
tt3155884	8	nm2639477	writer	created by	\N
tt3155884	9	nm1992562	writer	writer	\N
tt3155888	10	nm5947410	actor	\N	["Kristoff (2014)"]
tt3155888	1	nm3626606	actress	\N	["Kennedy (2014)"]
tt3155888	2	nm4304493	actress	\N	["Samantha (2014)"]
tt3155888	3	nm5822398	actor	\N	["Paul Pierre (2014)"]
