tconst	ordering	nconst	category	job	characters
tt11952308	10	nm10771663	actor	\N	["Rhamboy de Asis"]
tt11952308	1	nm3193433	actor	\N	["Gabo","Gabriel Villarica"]
tt11952308	2	nm4715046	actress	\N	["Billy","Belinda Dimagiba"]
tt11952308	3	nm1111198	actor	\N	["Ted","Teodoro Villarica"]
tt11952308	4	nm1052132	actor	\N	["Toby Dimaguiba"]
tt11952308	5	nm1903524	actress	\N	["Jess","Jessica Villarica"]
tt11952308	6	nm0349347	actor	\N	["Aga","Agapito Dimagiba"]
tt11952308	7	nm1192396	actress	\N	["Helen Catapang"]
tt11952308	8	nm10381620	actor	\N	["Yuta Araki"]
tt11952308	9	nm0479300	actress	\N	["Iling","Iluminada Dimagiba"]
tt11952310	1	nm5378433	actress	\N	\N
tt11952312	1	nm5378433	actress	\N	\N
tt11952316	1	nm5427926	actress	\N	\N
tt11952320	1	nm3086712	actor	\N	["Vivonti"]
tt11952320	2	nm13548103	actress	\N	["Jules"]
tt11952320	3	nm13548104	actor	\N	["Young Gerard"]
tt11952320	4	nm4591196	director	\N	\N
tt11952320	5	nm1915863	producer	producer	\N
tt11952320	6	nm3282870	composer	\N	\N
tt11952320	7	nm1121631	editor	\N	\N
tt11952320	8	nm0955953	production_designer	\N	\N
tt11952324	1	nm1679620	self	\N	["Self - Host"]
tt11952324	2	nm7249023	self	\N	["Self - Host"]
tt11952324	3	nm3248818	self	\N	["Self"]
tt11952324	4	nm11415759	self	\N	["Self"]
tt11952324	5	nm2728938	cinematographer	\N	\N
tt11952324	6	nm11415758	self	\N	["Self"]
tt11952324	7	nm8458566	self	\N	["Self"]
tt11952324	8	nm1436477	self	\N	["Self"]
tt11952326	1	nm11415765	self	\N	["Self"]
tt11952326	2	nm0644299	producer	producer	\N
tt11952330	1	nm4733354	actress	\N	["Kimberly Cummings"]
tt11952330	2	nm11415766	actor	\N	\N
tt11952332	1	nm2612612	actress	\N	\N
tt11952332	2	nm0834994	actor	\N	\N
tt11952334	1	nm7694299	actress	\N	\N
tt11952334	2	nm4268699	actor	\N	\N
tt11952336	1	nm2031339	actor	\N	["Narrator"]
tt11952336	2	nm2624934	director	\N	\N
tt11952336	3	nm11415771	writer	written by	\N
tt11952342	1	nm0795095	director	\N	\N
tt11952342	2	nm2478851	writer	written by	\N
tt11952342	3	nm0480782	writer	created by	\N
tt11952342	4	nm9733382	producer	producer	\N
tt11952342	5	nm2796381	producer	producer	\N
tt11952342	6	nm0368754	composer	\N	\N
tt11952342	7	nm9990768	editor	\N	\N
tt11952344	1	nm4406708	actress	\N	["Elsa"]
tt11952344	2	nm5304684	actress	\N	["Belle"]
tt11952344	3	nm6332890	actress	\N	["Anna"]
tt11952344	4	nm1941140	actor	\N	["Flynn Rider"]
tt11952344	5	nm10410979	producer	producer	\N
tt11952344	6	nm6609976	actress	\N	["Jasmine"]
tt11952344	7	nm6134752	actress	\N	["Mother Gothel"]
tt11952344	8	nm11028345	actress	\N	["Rapunzel"]
tt11952346	1	nm0382403	actress	\N	["Amber Godward"]
tt11952346	2	nm0795095	director	\N	\N
tt11952346	3	nm2478851	writer	written by	\N
tt11952346	4	nm0480782	writer	created by	\N
tt11952346	5	nm9733382	producer	producer	\N
tt11952346	6	nm2796381	producer	producer	\N
tt11952346	7	nm0368754	composer	\N	\N
tt11952346	8	nm9990768	editor	\N	\N
tt11952350	10	nm6815423	self	\N	["Self - Badfinger"]
tt11952350	1	nm2568557	self	\N	["Self - Presenter"]
tt11952350	2	nm11415789	self	\N	["Self - Reporter"]
tt11952350	3	nm10199883	self	\N	["Self - Autocar Magazine"]
tt11952350	4	nm11415793	self	\N	["Self - ecoATM"]
tt11952350	5	nm11415788	self	\N	["Self - RDM Group"]
tt11952350	6	nm4223471	self	\N	["Self - Music Historian and Archivist"]
tt11952350	7	nm3771033	self	\N	["Self - Reporter"]
tt11952350	8	nm11103163	self	\N	["Self - Warwick Manufacturing Group"]
tt11952350	9	nm11415792	self	\N	["Self - PC4 Recycling"]
tt11952352	1	nm3228737	actress	\N	["Tara Simmons"]
tt11952352	2	nm3422628	director	\N	\N
tt11952352	3	nm3933419	cinematographer	\N	\N
tt11952354	1	nm2902222	actor	\N	\N
tt11952354	2	nm4761626	actress	\N	["Amber"]
tt11952356	10	nm9884283	self	\N	["Self - Manchester City"]
tt11952356	1	nm0025800	self	\N	["Self - Manager, Everton"]
tt11952356	2	nm1900522	self	\N	["Self - Presenter"]
tt11952356	3	nm11415797	self	\N	["Self - Chelsea"]
tt11952356	4	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt11952356	5	nm2068060	self	\N	["Self - Expert Analysis"]
tt11952356	6	nm2048172	self	\N	["Self - Head Coach, Chelsea"]
tt11952356	7	nm7767400	self	\N	["Self - Manchester United"]
tt11952356	8	nm1579266	self	\N	["Self - Commentator"]
tt11952356	9	nm0790415	self	\N	["Self - Expert Analysis"]
tt11952358	1	nm11287553	self	\N	["Self"]
tt11952358	2	nm8811271	self	\N	["Self"]
tt11952360	1	nm5333088	actress	\N	\N
tt11952360	2	nm5355343	actor	\N	\N
tt11952362	1	nm11287553	self	\N	["Self"]
tt11952362	2	nm8009975	self	\N	["Self"]
tt11952364	1	nm3422628	director	\N	\N
tt11952364	2	nm11415798	writer	story by	\N
tt11952364	3	nm5906994	producer	producer	\N
tt11952364	4	nm1858608	cinematographer	\N	\N
tt11952366	10	nm6699800	self	\N	["Self"]
tt11952366	1	nm0048749	self	\N	["Self - Presenter"]
tt11952366	2	nm0000954	self	\N	["Self"]
tt11952366	3	nm0115477	self	\N	["Self"]
tt11952366	4	nm2889865	self	\N	["Self"]
tt11952366	5	nm0348775	self	\N	["Self"]
tt11952366	6	nm9568960	self	\N	["Self - Reporter"]
tt11952366	7	nm1419130	self	\N	["Self - Presenter"]
tt11952366	8	nm0550602	self	\N	["Self - Reporter"]
tt11952366	9	nm1464979	self	\N	["Self"]
tt11952368	1	nm4662011	actress	\N	\N
tt11952368	2	nm1008563	actor	\N	\N
tt11952368	3	nm1777260	actress	\N	\N
tt11952370	1	nm11287553	self	\N	["Self - Host"]
tt11952370	2	nm5748919	self	\N	["Self"]
tt11952372	10	nm10761504	production_designer	\N	\N
tt11952372	1	nm10893401	actor	\N	["Lucas"]
tt11952372	2	nm4627284	actress	\N	["Elisa"]
tt11952372	3	nm4316128	actress	\N	\N
tt11952372	4	nm11415801	actor	\N	\N
tt11952372	5	nm8936545	director	\N	\N
tt11952372	6	nm11373559	writer	screenplay	\N
tt11952372	7	nm10654151	writer	screenplay correction	\N
tt11952372	8	nm6250677	producer	producer	\N
tt11952372	9	nm2824181	editor	\N	\N
tt11952376	1	nm11415798	actor	\N	["Sam Cromack"]
tt11952376	2	nm3422628	director	\N	\N
tt11952376	3	nm3078269	cinematographer	\N	\N
tt11952376	4	nm3751920	editor	\N	\N
tt11952378	1	nm9232690	director	\N	\N
tt11952378	2	nm4779116	cinematographer	\N	\N
tt11952380	1	nm4489184	self	\N	["Self - Sports Editor"]
tt11952380	2	nm11199634	self	\N	["Self - Chief Executive, Birmingham Chamber of Commerce"]
tt11952380	3	nm2526005	self	\N	["Self - Weather Reporter"]
tt11952380	4	nm3763764	self	\N	["Self - Transport Correspondent"]
tt11952380	5	nm1960284	self	\N	["Self - Presenter"]
tt11952380	6	nm10633085	self	\N	["Self - Stop HS2 Campaign"]
tt11952382	1	nm10715837	actress	\N	["Sloan"]
tt11952382	2	nm6035479	actress	\N	["Brinley"]
tt11952382	3	nm8840393	actor	\N	["Peter"]
tt11952382	4	nm10665953	director	\N	\N
tt11952382	5	nm8258102	producer	producer	\N
tt11952382	6	nm11415819	composer	\N	\N
tt11952382	7	nm10333273	cinematographer	\N	\N
tt11952382	8	nm11415820	editor	\N	\N
tt11952384	1	nm3983104	actress	\N	\N
tt11952384	2	nm8302710	actor	\N	\N
tt11952388	1	nm9204281	actress	\N	\N
tt11952388	2	nm6519027	actor	\N	\N
tt11952390	10	nm9451136	self	\N	["Self - Reporter"]
tt11952390	1	nm3025788	self	\N	["Self - Presenter"]
tt11952390	2	nm11413451	self	\N	["Self - Virologist, University of Nottingham"]
tt11952390	3	nm10176775	self	\N	["Self - Reporter"]
tt11952390	4	nm10989757	self	\N	["Self - Liberal Democrats, West Midlands"]
tt11952390	5	nm9419259	self	\N	["Self - Reporter"]
tt11952390	6	nm1964331	self	\N	["Self - Finance Expert"]
tt11952390	7	nm11415846	self	\N	["Self - Financial Adviser"]
tt11952390	8	nm3025984	self	\N	["Self - Sports Correspondent"]
tt11952390	9	nm0171012	self	\N	["Self - Weather Reporter"]
tt11952396	1	nm4706875	actor	\N	["Sax Man"]
tt11952396	2	nm4436174	actress	\N	["Sarah"]
tt11952396	3	nm9394819	actor	\N	["Sam"]
tt11952396	4	nm5234886	director	\N	\N
tt11952396	5	nm4282118	cinematographer	\N	\N
tt11952402	1	nm11371921	actor	\N	["Singer"]
tt11952402	2	nm7521283	actor	\N	["Singer"]
tt11952402	3	nm2043358	director	\N	\N
tt11952402	4	nm4221485	editor	\N	\N
tt11952406	1	nm2503061	self	\N	["Self"]
tt11952406	2	nm3002135	self	\N	["Self"]
tt11952406	3	nm11031727	director	\N	\N
tt11952408	1	nm11077607	actor	\N	["NESP","Poppy Bros Jr."]
tt11952408	2	nm11077610	actress	\N	["Sunny"]
tt11952408	3	nm11077608	actor	\N	["Yawstrich"]
tt11952408	4	nm11077606	actor	\N	["Sox","Humbug"]
tt11952410	1	nm11055351	self	\N	["Self - Musician"]
tt11952410	2	nm3395554	self	\N	["Self - Host"]
tt11952410	3	nm1997490	self	\N	["Self - Collaborator"]
tt11952410	4	nm9601545	self	\N	["Self - Musical Collaborator"]
tt11952410	5	nm10140373	self	\N	["Self - Guest"]
tt11952410	6	nm3433086	self	\N	["Self - Collaborator"]
tt11952410	7	nm5913850	self	\N	["Self - Guest"]
tt11952412	1	nm7484006	actress	\N	\N
tt11952412	2	nm0712873	actor	\N	\N
tt11952414	1	nm10895528	actor	\N	["The Father"]
tt11952414	2	nm11415867	actress	\N	["Stephanie","Stevie"]
tt11952414	3	nm11415869	actress	\N	["Background Dancer"]
tt11952414	4	nm11415870	actor	\N	["Background Dancer"]
tt11952414	5	nm1850226	director	\N	\N
tt11952414	6	nm7780013	writer	\N	\N
tt11952414	7	nm6529835	producer	producer	\N
tt11952414	8	nm11415874	producer	producer	\N
tt11952414	9	nm3576794	editor	\N	\N
tt11952416	10	nm5638710	actress	\N	["Bruce"]
tt11952416	1	nm5944128	actor	\N	["Tommy","Self"]
tt11952416	2	nm4489385	actor	\N	["Bernard","Urinal Dude #2"]
tt11952416	3	nm5154209	actor	\N	["Joe"]
tt11952416	4	nm4509732	actor	\N	["Old Trick-or-Treater","Self"]
tt11952416	5	nm6524817	actor	\N	\N
tt11952416	6	nm2163553	actor	\N	\N
tt11952416	7	nm3225629	actress	\N	\N
tt11952416	8	nm7052215	actress	\N	\N
tt11952416	9	nm5638596	actress	\N	\N
tt11952420	1	nm2529571	actress	\N	\N
tt11952420	2	nm7484006	actress	\N	\N
tt11952420	3	nm2373687	actor	\N	\N
tt11952426	10	nm0199959	actor	\N	\N
tt11952426	1	nm0443446	actress	\N	\N
tt11952426	2	nm0262520	actress	\N	\N
tt11952426	3	nm0713557	actress	\N	\N
tt11952426	4	nm0158544	actress	\N	\N
tt11952426	5	nm0586384	director	\N	\N
tt11952426	6	nm0898601	actress	\N	\N
tt11952426	7	nm0172212	actor	\N	\N
tt11952426	8	nm0198586	actor	\N	\N
tt11952426	9	nm0089019	actor	\N	\N
tt11952434	10	nm3345018	actor	\N	["FBI Agent"]
tt11952434	1	nm9612504	actor	\N	["Verne"]
tt11952434	2	nm11417515	actress	\N	["Doretta"]
tt11952434	3	nm5711717	actor	\N	["District Attorney"]
tt11952434	4	nm2782855	actor	\N	["FBI Agent"]
tt11952434	5	nm4366973	director	\N	\N
tt11952434	6	nm6727657	composer	\N	\N
tt11952434	7	nm1098198	editor	\N	\N
tt11952434	8	nm11417699	actor	\N	["Marty"]
tt11952434	9	nm5002947	actress	\N	["Diane Coming Bull"]
tt11952436	10	nm1205403	self	\N	["Self - Panelist"]
tt11952436	1	nm0046494	self	\N	["Self - Panelist"]
tt11952436	2	nm0064881	self	\N	["Self"]
tt11952436	3	nm10668424	self	\N	["Self - Panelist"]
tt11952436	4	nm2176563	self	\N	["Self - Panelist"]
tt11952436	5	nm0368339	director	\N	\N
tt11952436	6	nm1367099	producer	producer	\N
tt11952436	7	nm1359343	self	\N	["Self - Panelist"]
tt11952436	8	nm2480721	self	\N	["Self - Panelist"]
tt11952436	9	nm0600042	self	\N	["Self - Panelist"]
tt11952438	1	nm11001751	actor	\N	["Ezzy Money"]
tt11952438	2	nm11001747	actor	\N	["Shane Speed"]
tt11952438	3	nm11001748	actress	\N	["Shannon Speed"]
tt11952438	4	nm1278681	director	\N	\N
tt11952438	5	nm0779067	producer	producer	\N
tt11952440	1	nm11420414	self	\N	["Self"]
tt11952440	2	nm1278681	director	\N	\N
tt11952440	3	nm0779067	producer	producer	\N
tt11952444	1	nm2407035	actor	\N	["Aoi Arakawa"]
tt11952444	2	nm10273397	actress	\N	["Fuyuko Tanabe"]
tt11952444	3	nm2547919	actor	\N	\N
tt11952444	4	nm5644551	actress	\N	["Machiko Takahashi"]
tt11952444	5	nm4219316	director	\N	\N
tt11952444	6	nm4932852	writer	\N	\N
tt11952444	7	nm8160211	producer	producer	\N
tt11952444	8	nm11415892	producer	producer	\N
tt11952444	9	nm4661184	cinematographer	\N	\N
tt11952446	10	nm2537376	actress	\N	\N
tt11952446	1	nm5154209	actor	\N	["Rejected Guy"]
tt11952446	2	nm5944128	actor	\N	\N
tt11952446	3	nm4489385	actor	\N	\N
tt11952446	4	nm2104453	actress	\N	\N
tt11952446	5	nm3876919	actress	\N	\N
tt11952446	6	nm6676516	actor	\N	\N
tt11952446	7	nm5218705	actress	\N	["Rejecting Gal"]
tt11952446	8	nm6524817	actor	\N	\N
tt11952446	9	nm7584041	actress	\N	\N
tt11952448	1	nm9043517	actor	\N	["Ricky Zoom"]
tt11952448	2	nm10339016	actress	\N	["Mrs. Bikely"]
tt11952448	3	nm3429367	actor	\N	["DJ"]
tt11952448	4	nm5025054	actor	\N	["Officer Bunker"]
tt11952448	5	nm2178717	director	\N	\N
tt11952448	6	nm0468020	producer	producer	\N
tt11952448	7	nm2936808	producer	producer	\N
tt11952448	8	nm1080077	actor	\N	["Loop"]
tt11952448	9	nm0930582	actress	\N	["Scootio"]
tt11952450	10	nm4165891	actor	\N	["Uggo"]
tt11952450	1	nm2969595	actor	\N	["Lord Arrabann"]
tt11952450	2	nm2284726	actor	\N	["James Quillus"]
tt11952450	3	nm1620503	self	\N	["Self - Dungeon Master","Storyteller"]
tt11952450	4	nm3190234	actor	\N	["Siv Redthistle"]
tt11952450	5	nm0943063	director	\N	\N
tt11952450	6	nm1395403	writer	creator	\N
tt11952450	7	nm4794555	composer	\N	\N
tt11952450	8	nm0829422	composer	\N	\N
tt11952450	9	nm4745683	actress	\N	["Lily Dumblestuck"]
tt11952452	1	nm0158544	actress	\N	\N
tt11952452	2	nm0296537	actress	\N	\N
tt11952452	3	nm11415895	actress	\N	\N
tt11952452	4	nm1222317	actress	\N	\N
tt11952452	5	nm0258007	director	\N	\N
tt11952452	6	nm0832045	actress	\N	\N
tt11952452	7	nm0831996	actor	\N	\N
tt11952452	8	nm0368786	actor	\N	\N
tt11952452	9	nm0599021	actor	\N	\N
tt11952454	10	nm4742253	editor	supervising editor	\N
tt11952454	1	nm0960740	self	\N	["Self - Host"]
tt11952454	2	nm7548307	self	\N	["Self - Host"]
tt11952454	3	nm3605835	self	\N	["Self - Host"]
tt11952454	4	nm4089170	self	\N	["Self"]
tt11952454	5	nm6839281	director	\N	\N
tt11952454	6	nm1078542	writer	head writer	\N
tt11952454	7	nm4060172	writer	\N	\N
tt11952454	8	nm8863207	editor	\N	\N
tt11952454	9	nm8764400	editor	\N	\N
tt11952462	1	nm0185272	actor	\N	\N
tt11952462	2	nm0925351	actor	\N	\N
tt11952466	1	nm5468969	self	\N	["Self"]
tt11952468	1	nm2788757	self	\N	["Self - Presenter"]
tt11952468	2	nm10612761	self	\N	["Self - Guest"]
tt11952468	3	nm9992428	self	\N	["Self - Co-Presenter"]
tt11952472	1	nm5468969	self	\N	["Self"]
tt11952474	1	nm5468969	self	\N	["Self"]
tt11952478	1	nm2831949	actor	\N	["George"]
tt11952478	2	nm7339828	actor	\N	["David"]
tt11952478	3	nm7060694	director	\N	\N
tt11952478	4	nm8053658	writer	story	\N
tt11952478	5	nm8918666	cinematographer	\N	\N
tt11952480	1	nm1186732	actor	\N	["Chauffeur de taxi"]
tt11952480	2	nm1209267	actor	\N	["Pete"]
tt11952480	3	nm13384274	actor	\N	["Patroller #2 (At Damien's)"]
tt11952480	4	nm13119834	actor	\N	["Patroller #1 (At Damien's)"]
tt11952480	5	nm4447256	producer	producer	\N
tt11952480	6	nm0865001	producer	producer	\N
tt11952480	7	nm2851353	composer	co-composer	\N
tt11952480	8	nm2010431	actress	\N	["Fanny"]
tt11952484	1	nm2955597	self	\N	["Self"]
tt11952488	1	nm11415924	actor	\N	["Matías"]
tt11952488	2	nm4461567	actor	\N	["Ruben"]
tt11952488	3	nm11415925	actress	\N	["Miriam"]
tt11952488	4	nm5353207	director	\N	\N
tt11952488	5	nm5498538	producer	producer	\N
tt11952488	6	nm11415926	cinematographer	\N	\N
tt11952490	1	nm2163736	self	\N	["Self"]
tt11952490	2	nm2169938	self	\N	["Self"]
tt11952490	3	nm6208575	self	\N	["Self"]
tt11952490	4	nm4797774	self	\N	["Self"]
tt11952490	5	nm4645570	cinematographer	\N	\N
tt11952490	6	nm5241339	cinematographer	\N	\N
tt11952492	1	nm1572989	self	\N	["Self - Host"]
tt11952492	2	nm6217850	self	\N	["Self - ESPN Sports Commentator"]
tt11952492	3	nm6275352	self	\N	["Self - ESPN Sports Commentator"]
tt11952492	4	nm7696110	archive_footage	\N	["Papi"]
tt11952500	1	nm1379451	self	\N	["Self - Host"]
tt11952500	2	nm8702906	self	\N	["Self - Co-Host"]
tt11952500	3	nm1922302	self	\N	["Self - Host"]
tt11952500	4	nm4704574	self	\N	["Self - Co-Host"]
tt11952500	5	nm3923256	writer	\N	\N
tt11952506	1	nm1572989	self	\N	["Self - Host"]
tt11952506	2	nm4499678	self	\N	["Self - ESPN Sports Commentator"]
tt11952506	3	nm2458825	self	\N	["Self - ESPN Sports Commentator"]
tt11952506	4	nm7696110	archive_footage	\N	["Papi"]
tt11952512	1	nm1898126	self	\N	["Self"]
tt11952514	1	nm5456807	self	\N	["Self"]
tt11952514	2	nm3658015	director	\N	\N
tt11952514	3	nm0635133	producer	producer	\N
tt11952514	4	nm2656016	cinematographer	co-cinematographer	\N
tt11952514	5	nm1857751	editor	\N	\N
tt11952518	1	nm2130146	self	\N	["Self"]
tt11952520	1	nm11415959	writer	Writer	\N
tt11952520	2	nm6928395	producer	producer	\N
tt11952522	1	nm5456807	self	\N	["Self"]
tt11952522	2	nm3658015	director	\N	\N
tt11952522	3	nm0635133	producer	producer	\N
tt11952522	4	nm2656016	cinematographer	co-cinematographer	\N
tt11952522	5	nm1857751	editor	\N	\N
tt11952524	1	nm0911320	self	\N	["Self"]
tt11952528	10	nm11570744	production_designer	\N	\N
tt11952528	1	nm3740794	actress	\N	["Natalia Sokól"]
tt11952528	2	nm12457858	actress	\N	\N
tt11952528	3	nm10064886	actress	\N	\N
tt11952528	4	nm10456845	actor	\N	\N
tt11952528	5	nm11376690	director	\N	\N
tt11952528	6	nm12457859	producer	producer	\N
tt11952528	7	nm11687250	producer	producer	\N
tt11952528	8	nm12192390	cinematographer	\N	\N
tt11952528	9	nm12458005	editor	\N	\N
tt11952530	10	nm11415967	actor	\N	["James Carver"]
tt11952530	1	nm11415961	actress	\N	["Alice Kreager"]
tt11952530	2	nm11415962	actor	\N	["Mort"]
tt11952530	3	nm11415965	actor	\N	["Announcer"]
tt11952530	4	nm11415966	actor	\N	["Mailman"]
tt11952530	5	nm3486562	actor	\N	["Nick Carson"]
tt11952530	6	nm8123454	actor	\N	["Red McAlister"]
tt11952530	7	nm11415964	actor	\N	["Nigel"]
tt11952530	8	nm6038319	actress	\N	["Larp Warrior"]
tt11952530	9	nm11415963	actor	\N	["Larper"]
tt11952532	1	nm0135750	self	\N	["Self"]
tt11952534	1	nm5456807	self	\N	["Self"]
tt11952534	2	nm3658015	director	\N	\N
tt11952534	3	nm0635133	producer	producer	\N
tt11952534	4	nm2656016	cinematographer	co-cinematographer	\N
tt11952534	5	nm1857751	editor	\N	\N
tt11952536	1	nm4489288	self	\N	["Self"]
tt11952536	2	nm5502588	self	\N	["Self"]
tt11952536	3	nm6456058	self	\N	["Self"]
tt11952536	4	nm5504116	self	\N	["Self"]
tt11952536	5	nm7773406	self	\N	["Self"]
tt11952536	6	nm7098956	self	\N	["Self"]
tt11952536	7	nm10508160	self	\N	["Self"]
tt11952536	8	nm9910648	self	\N	["Self"]
tt11952540	1	nm3113669	actress	\N	\N
tt11952542	1	nm4489288	self	\N	["Self"]
tt11952542	2	nm5502588	self	\N	["Self"]
tt11952542	3	nm6456058	self	\N	["Self"]
tt11952542	4	nm5504116	self	\N	["Self"]
tt11952542	5	nm7773406	self	\N	["Self"]
tt11952542	6	nm7098956	self	\N	["Self"]
tt11952542	7	nm10508160	self	\N	["Self"]
tt11952542	8	nm9910648	self	\N	["Self"]
tt11952544	1	nm5456807	self	\N	["Self"]
tt11952544	2	nm3658015	director	\N	\N
tt11952544	3	nm0635133	producer	producer	\N
tt11952544	4	nm2656016	cinematographer	co-cinematographer	\N
tt11952544	5	nm1857751	editor	\N	\N
tt11952550	1	nm1336595	self	\N	["Self"]
tt11952552	1	nm4489288	self	\N	["Self"]
tt11952552	2	nm4755526	self	\N	["Self"]
tt11952552	3	nm5502588	self	\N	["Self"]
tt11952552	4	nm6456058	self	\N	["Self"]
tt11952552	5	nm7098956	self	\N	["Self"]
tt11952552	6	nm10508160	self	\N	["Self"]
tt11952552	7	nm9910648	self	\N	["Self"]
tt11952558	1	nm2602201	actress	\N	\N
tt11952560	1	nm4489288	self	\N	["Self"]
tt11952560	2	nm4755526	self	\N	["Self"]
tt11952560	3	nm5502588	self	\N	["Self"]
tt11952560	4	nm6456058	self	\N	["Self"]
tt11952560	5	nm7098956	self	\N	["Self"]
tt11952560	6	nm10508160	self	\N	["Self"]
tt11952560	7	nm9910648	self	\N	["Self"]
tt11952562	1	nm4489288	self	\N	["Self"]
tt11952562	2	nm4755526	self	\N	["Self"]
tt11952562	3	nm5502588	self	\N	["Self"]
tt11952562	4	nm6456058	self	\N	["Self"]
tt11952562	5	nm7098956	self	\N	["Self"]
tt11952562	6	nm10508160	self	\N	["Self"]
tt11952562	7	nm9910648	self	\N	["Self"]
tt11952566	1	nm4489288	self	\N	["Self"]
tt11952566	2	nm4755526	self	\N	["Self"]
tt11952566	3	nm5502588	self	\N	["Self"]
tt11952566	4	nm6456058	self	\N	["Self"]
tt11952566	5	nm7098956	self	\N	["Self"]
tt11952566	6	nm10508160	self	\N	["Self"]
tt11952566	7	nm9910648	self	\N	["Self"]
tt11952570	1	nm0864436	self	\N	["Self - Presenter"]
tt11952572	1	nm4489288	self	\N	["Self"]
tt11952572	2	nm5502588	self	\N	["Self"]
tt11952572	3	nm6456058	self	\N	["Self"]
tt11952572	4	nm5504116	self	\N	["Self"]
tt11952572	5	nm9906191	self	\N	["Self"]
tt11952572	6	nm10508160	self	\N	["Self"]
tt11952572	7	nm7773406	self	\N	["Self"]
tt11952576	1	nm0864436	self	\N	["Self - Presenter"]
tt11952578	1	nm4489288	self	\N	["Self"]
tt11952578	2	nm5502588	self	\N	["Self"]
tt11952578	3	nm6456058	self	\N	["Self"]
tt11952578	4	nm5504116	self	\N	["Self"]
tt11952578	5	nm9906191	self	\N	["Self"]
tt11952578	6	nm10508160	self	\N	["Self"]
tt11952578	7	nm7773406	self	\N	["Self"]
tt11952582	1	nm4489288	self	\N	["Self"]
tt11952582	2	nm5502588	self	\N	["Self"]
tt11952582	3	nm6456058	self	\N	["Self"]
tt11952582	4	nm5504116	self	\N	["Self"]
tt11952582	5	nm9906191	self	\N	["Self"]
tt11952582	6	nm10508160	self	\N	["Self"]
tt11952582	7	nm7773406	self	\N	["Self"]
tt11952586	1	nm0644299	writer	story by	\N
tt11952586	2	nm0935566	writer	screenplay	\N
tt11952588	1	nm11244962	director	\N	\N
tt11952590	1	nm4489288	self	\N	["Self"]
tt11952590	2	nm5502588	self	\N	["Self"]
tt11952590	3	nm6456058	self	\N	["Self"]
tt11952590	4	nm5504116	self	\N	["Self"]
tt11952590	5	nm9906191	self	\N	["Self"]
tt11952590	6	nm10508160	self	\N	["Self"]
tt11952590	7	nm7773406	self	\N	["Self"]
tt11952592	10	nm11400067	cinematographer	aerial cinematographer	\N
tt11952592	1	nm11399794	actor	\N	["Narrator"]
tt11952592	2	nm11413599	director	\N	\N
tt11952592	3	nm11389330	director	general director	\N
tt11952592	4	nm11374425	director	general director	\N
tt11952592	5	nm11400045	writer	literary advisor	\N
tt11952592	6	nm11400055	producer	producer	\N
tt11952592	7	nm11402346	producer	producer	\N
tt11952592	8	nm11388260	composer	\N	\N
tt11952592	9	nm7819285	composer	\N	\N
tt11952594	1	nm4489288	self	\N	["Self"]
tt11952594	2	nm5502588	self	\N	["Self"]
tt11952594	3	nm6456058	self	\N	["Self"]
tt11952594	4	nm5504116	self	\N	["Self"]
tt11952594	5	nm9906191	self	\N	["Self"]
tt11952594	6	nm10508160	self	\N	["Self"]
tt11952594	7	nm7773406	self	\N	["Self"]
tt11952596	1	nm4489288	self	\N	["Self"]
tt11952596	2	nm5502588	self	\N	["Self"]
tt11952596	3	nm9906191	self	\N	["Self"]
tt11952596	4	nm10508160	self	\N	["Self"]
tt11952596	5	nm7773406	self	\N	["Self"]
tt11952596	6	nm9924519	self	\N	["Self"]
tt11952596	7	nm9910648	self	\N	["Self"]
tt11952604	1	nm11244963	actor	\N	["Lars"]
tt11952604	2	nm11244962	actor	\N	["Victim"]
tt11952606	10	nm1469853	producer	producer	\N
tt11952606	1	nm1839922	actor	\N	["Joe Valencia"]
tt11952606	2	nm1478223	actress	\N	["Susan"]
tt11952606	3	nm7385519	actor	\N	["Junior"]
tt11952606	4	nm8405300	actress	\N	["Ruth"]
tt11952606	5	nm0151540	director	\N	\N
tt11952606	6	nm1180074	writer	screenplay	\N
tt11952606	7	nm3334252	writer	screenplay	\N
tt11952606	8	nm3043818	producer	producer	\N
tt11952606	9	nm11890578	producer	producer	\N
tt11952610	1	nm6590676	self	\N	["Self - Host"]
tt11952612	1	nm0498429	actor	\N	["Shangze"]
tt11952612	2	nm5947687	actor	\N	\N
tt11952612	3	nm4762616	actor	\N	\N
tt11952612	4	nm0648499	actor	\N	["Lonson"]
tt11952612	5	nm6014885	director	\N	\N
tt11952612	6	nm8127867	writer	\N	\N
tt11952612	7	nm9759737	producer	producer	\N
tt11952612	8	nm8624581	cinematographer	\N	\N
tt11952612	9	nm3420371	editor	\N	\N
tt11952614	1	nm0138620	director	\N	\N
tt11952614	2	nm11416005	writer	copywriter	\N
tt11952614	3	nm0406788	editor	\N	\N
tt11952618	10	nm11419866	self	\N	["Self - Pike Place Fish Market Employee"]
tt11952618	1	nm1581632	self	\N	["Self - CNN Guest Anchor","Host"]
tt11952618	2	nm5029882	self	\N	["Self - Correspondent"]
tt11952618	3	nm11419864	self	\N	["Self - Bakery Owner"]
tt11952618	4	nm11419863	self	\N	["Self - President at University of Washington"]
tt11952618	5	nm1089433	self	\N	["Self - CNN Anchor"]
