tconst	ordering	nconst	category	job	characters
tt13624230	1	nm11144822	actor	\N	["Narrator"]
tt13624232	1	nm3468851	actress	\N	["Jenna Johnson"]
tt13624232	2	nm3404792	actor	\N	["Chris mata"]
tt13624232	3	nm0183352	writer	\N	\N
tt13624234	1	nm3404792	actor	\N	["Anonymous Voter Fraud Witness"]
tt13624234	2	nm4382725	actress	\N	["Brittany Rosoff"]
tt13624234	3	nm0183352	writer	\N	\N
tt13624236	1	nm7706490	self	\N	["Self - Host"]
tt13624236	2	nm5797017	self	\N	["Self"]
tt13624236	3	nm8480036	director	\N	\N
tt13624236	4	nm3986963	director	\N	\N
tt13624236	5	nm12138393	editor	\N	\N
tt13624238	1	nm3006052	director	\N	\N
tt13624240	1	nm3468851	actress	\N	["Jenna Johnson"]
tt13624240	2	nm4382725	actress	\N	["Brittany Rosoff"]
tt13624240	3	nm3404792	director	\N	\N
tt13624240	4	nm0183352	writer	\N	\N
tt13624242	10	nm12584407	actor	\N	["Hubcap"]
tt13624242	1	nm9391318	actor	\N	["Marshall"]
tt13624242	2	nm9718196	actor	\N	["Rocky"]
tt13624242	3	nm11945478	actor	\N	["Gasket"]
tt13624242	4	nm7873693	actress	\N	["Skye"]
tt13624242	5	nm0060505	director	\N	\N
tt13624242	6	nm2598258	producer	producer	\N
tt13624242	7	nm1372858	producer	producer	\N
tt13624242	8	nm0570712	editor	\N	\N
tt13624242	9	nm11003303	actor	\N	["Hubcap"]
tt13624244	1	nm11209877	actor	\N	["Nelson"]
tt13624244	2	nm7867736	director	\N	\N
tt13624246	10	nm1802267	editor	lead editor	\N
tt13624246	1	nm2761288	actor	\N	["Jerry"]
tt13624246	2	nm12138398	actress	\N	["Maggie"]
tt13624246	3	nm3864230	actor	\N	["Royce"]
tt13624246	4	nm12138399	actress	\N	["Jackie"]
tt13624246	5	nm3355032	director	\N	\N
tt13624246	6	nm8343857	writer	\N	\N
tt13624246	7	nm12138403	composer	\N	\N
tt13624246	8	nm12138402	composer	\N	\N
tt13624246	9	nm0096967	cinematographer	\N	\N
tt13624248	10	nm6757898	actress	\N	["Bonti Saikia"]
tt13624248	1	nm2940796	actress	\N	["Moni Saikia"]
tt13624248	2	nm5374864	actor	\N	["Basant"]
tt13624248	3	nm9891775	actor	\N	["Ranjit"]
tt13624248	4	nm0451440	actor	\N	["Govinda Borbora"]
tt13624248	5	nm9724920	director	\N	\N
tt13624248	6	nm0059398	writer	\N	\N
tt13624248	7	nm12135616	producer	producer	\N
tt13624248	8	nm12138309	editor	\N	\N
tt13624248	9	nm7859899	actor	\N	["Jiten Saikia"]
tt13624250	1	nm1504988	self	\N	["Self - Presenter"]
tt13624250	2	nm12037912	director	\N	\N
tt13624250	3	nm6811641	director	\N	\N
tt13624252	10	nm7487585	producer	producer	\N
tt13624252	1	nm4198135	actress	\N	["Inci Özdemir"]
tt13624252	2	nm1265147	actor	\N	["Haluk Özdemir"]
tt13624252	3	nm10516392	actress	\N	["Gamze"]
tt13624252	4	nm2461192	actor	\N	["Cüneyt"]
tt13624252	5	nm7089765	director	\N	\N
tt13624252	6	nm7045165	director	\N	\N
tt13624252	7	nm9949169	writer	story	\N
tt13624252	8	nm9495888	writer	\N	\N
tt13624252	9	nm5235805	writer	\N	\N
tt13624254	1	nm6850349	self	\N	["Self"]
tt13624254	2	nm8480036	director	\N	\N
tt13624254	3	nm3986963	director	\N	\N
tt13624254	4	nm12138393	editor	\N	\N
tt13624256	10	nm12138415	self	\N	["Self - Correspondent"]
tt13624256	1	nm3603370	self	\N	["Self - Presenter"]
tt13624256	2	nm7106162	self	\N	["Self - Journalist, Le Monde"]
tt13624256	3	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13624256	4	nm7320058	self	\N	["Self"]
tt13624256	5	nm1698063	director	\N	\N
tt13624256	6	nm1658005	producer	producer	\N
tt13624256	7	nm4290516	self	\N	["Self - Correspondent"]
tt13624256	8	nm4962430	self	\N	["Self"]
tt13624256	9	nm10921986	self	\N	["Self - Columnist, Spikedonline"]
tt13624258	10	nm11109836	actress	\N	["Bára Popelková"]
tt13624258	1	nm0061578	actress	\N	["Lída Vacková"]
tt13624258	2	nm0070905	actress	\N	["Róza Vodicková"]
tt13624258	3	nm0111002	actress	\N	["Jana Kratinová"]
tt13624258	4	nm4692211	actress	\N	["Týna Popelková"]
tt13624258	5	nm3368289	director	\N	\N
tt13624258	6	nm6528941	writer	writer	\N
tt13624258	7	nm4554639	writer	dramaturge	\N
tt13624258	8	nm11365709	actress	\N	["Jarka Vokounová"]
tt13624258	9	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt13624260	10	nm4138231	self	\N	["Self - Health Secretary"]
tt13624260	1	nm3603370	self	\N	["Self - Presenter"]
tt13624260	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13624260	3	nm4391346	self	\N	["Self"]
tt13624260	4	nm0206372	self	\N	["Self"]
tt13624260	5	nm1698063	director	\N	\N
tt13624260	6	nm1658005	producer	producer	\N
tt13624260	7	nm8507486	self	\N	["Self - Correspondent"]
tt13624260	8	nm10921986	self	\N	["Self - Columnist, Spikedonline"]
tt13624260	9	nm1595921	self	\N	["Self - Chief Correspondent"]
tt13624262	10	nm11439195	writer	\N	\N
tt13624262	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624262	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624262	3	nm8370300	actor	\N	["Imtiaz"]
tt13624262	4	nm0683496	actress	\N	["Dana"]
tt13624262	5	nm1206356	director	\N	\N
tt13624262	6	nm2410683	director	\N	\N
tt13624262	7	nm13724956	director	asisstant director	\N
tt13624262	8	nm11523415	director	creative director	\N
tt13624262	9	nm11856639	writer	\N	\N
tt13624266	10	nm11439195	writer	\N	\N
tt13624266	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624266	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624266	3	nm8370300	actor	\N	["Imtiaz"]
tt13624266	4	nm0683496	actress	\N	["Dana"]
tt13624266	5	nm1206356	director	\N	\N
tt13624266	6	nm2410683	director	\N	\N
tt13624266	7	nm13724956	director	asisstant director	\N
tt13624266	8	nm11523415	director	creative director	\N
tt13624266	9	nm11856639	writer	\N	\N
tt13624270	10	nm11439195	writer	\N	\N
tt13624270	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624270	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624270	3	nm8370300	actor	\N	["Imtiaz"]
tt13624270	4	nm0683496	actress	\N	["Dana"]
tt13624270	5	nm1206356	director	\N	\N
tt13624270	6	nm2410683	director	\N	\N
tt13624270	7	nm13724956	director	asisstant director	\N
tt13624270	8	nm11523415	director	creative director	\N
tt13624270	9	nm11856639	writer	\N	\N
tt13624274	10	nm12138425	self	\N	["Self - Former Fiance of Darlie Routier"]
tt13624274	1	nm2975038	self	\N	["Self - Presenter"]
tt13624274	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13624274	3	nm9566589	self	\N	["Self - Says It's is Choice Whether to Have Vaccine or Not"]
tt13624274	4	nm8507486	self	\N	["Self - Correspondent"]
tt13624274	5	nm1698063	director	\N	\N
tt13624274	6	nm1658005	producer	producer	\N
tt13624274	7	nm10921986	self	\N	["Self - Columnist, Spikedonline"]
tt13624274	8	nm1595921	self	\N	["Self - Chief Correspondent"]
tt13624274	9	nm0332827	self	\N	["Self - Minister for the Cabinet Office"]
tt13624276	1	nm0807686	self	\N	["Self - Host"]
tt13624276	2	nm4914543	self	\N	["Self"]
tt13624276	3	nm11448925	self	\N	["Self"]
tt13624276	4	nm1296124	archive_footage	\N	["Self"]
tt13624276	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13624276	6	nm8762031	self	\N	["Self - Panellist"]
tt13624276	7	nm11059593	self	\N	["Self - Panellist"]
tt13624280	10	nm11439195	writer	\N	\N
tt13624280	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624280	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624280	3	nm8370300	actor	\N	["Imtiaz"]
tt13624280	4	nm0683496	actress	\N	["Dana"]
tt13624280	5	nm1206356	director	\N	\N
tt13624280	6	nm2410683	director	\N	\N
tt13624280	7	nm13724956	director	asisstant director	\N
tt13624280	8	nm11523415	director	creative director	\N
tt13624280	9	nm11856639	writer	\N	\N
tt13624282	1	nm4104137	director	\N	\N
tt13624282	2	nm3586290	writer	creator	\N
tt13624282	3	nm8664810	writer	creator	\N
tt13624286	1	nm9053334	self	\N	["Self - Host"]
tt13624288	10	nm11439195	writer	\N	\N
tt13624288	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624288	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624288	3	nm8370300	actor	\N	["Imtiaz"]
tt13624288	4	nm0683496	actress	\N	["Dana"]
tt13624288	5	nm1206356	director	\N	\N
tt13624288	6	nm2410683	director	\N	\N
tt13624288	7	nm13724956	director	asisstant director	\N
tt13624288	8	nm11523415	director	creative director	\N
tt13624288	9	nm11856639	writer	\N	\N
tt13624294	10	nm11439195	writer	\N	\N
tt13624294	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624294	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624294	3	nm8370300	actor	\N	["Imtiaz"]
tt13624294	4	nm0683496	actress	\N	["Dana"]
tt13624294	5	nm1206356	director	\N	\N
tt13624294	6	nm2410683	director	\N	\N
tt13624294	7	nm13724956	director	asisstant director	\N
tt13624294	8	nm11523415	director	creative director	\N
tt13624294	9	nm11856639	writer	\N	\N
tt13624298	10	nm11439195	writer	\N	\N
tt13624298	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624298	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624298	3	nm8370300	actor	\N	["Imtiaz"]
tt13624298	4	nm0683496	actress	\N	["Dana"]
tt13624298	5	nm1206356	director	\N	\N
tt13624298	6	nm2410683	director	\N	\N
tt13624298	7	nm13724956	director	asisstant director	\N
tt13624298	8	nm11523415	director	creative director	\N
tt13624298	9	nm11856639	writer	\N	\N
tt13624300	10	nm10659113	actor	\N	["Dead Squirrel"]
tt13624300	1	nm12110407	actor	\N	["Chosen"]
tt13624300	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt13624300	3	nm9653285	actor	\N	["H2ODelirious"]
tt13624300	4	nm12110406	actor	\N	["Swag Dracula"]
tt13624300	5	nm10659112	actor	\N	["Ohmwrecker"]
tt13624300	6	nm10664873	actor	\N	["Gorillaphent"]
tt13624300	7	nm11963045	actor	\N	["Kdluek"]
tt13624300	8	nm11986594	actor	\N	["Rocky"]
tt13624300	9	nm6082838	actor	\N	["CaRtOoNz"]
tt13624302	10	nm11439195	writer	\N	\N
tt13624302	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624302	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624302	3	nm8370300	actor	\N	["Imtiaz"]
tt13624302	4	nm0683496	actress	\N	["Dana"]
tt13624302	5	nm1206356	director	\N	\N
tt13624302	6	nm2410683	director	\N	\N
tt13624302	7	nm13724956	director	asisstant director	\N
tt13624302	8	nm11523415	director	creative director	\N
tt13624302	9	nm11856639	writer	\N	\N
tt13624304	10	nm11439195	writer	\N	\N
tt13624304	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624304	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624304	3	nm8370300	actor	\N	["Imtiaz"]
tt13624304	4	nm0683496	actress	\N	["Dana"]
tt13624304	5	nm1206356	director	\N	\N
tt13624304	6	nm2410683	director	\N	\N
tt13624304	7	nm13724956	director	asisstant director	\N
tt13624304	8	nm11523415	director	creative director	\N
tt13624304	9	nm11856639	writer	\N	\N
tt13624306	1	nm1504988	self	\N	["Self - Presenter"]
tt13624306	2	nm12037912	director	\N	\N
tt13624306	3	nm6811641	director	\N	\N
tt13624308	10	nm0438471	writer	created by	\N
tt13624308	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624308	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624308	3	nm8370300	actor	\N	["Imtiaz"]
tt13624308	4	nm0683496	actress	\N	["Dana"]
tt13624308	5	nm1206356	director	\N	\N
tt13624308	6	nm13724956	director	asisstant director	\N
tt13624308	7	nm11523415	director	creative director	\N
tt13624308	8	nm11856639	writer	\N	\N
tt13624308	9	nm11439195	writer	\N	\N
tt13624310	10	nm0438471	writer	created by	\N
tt13624310	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624310	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624310	3	nm8370300	actor	\N	["Imtiaz"]
tt13624310	4	nm0683496	actress	\N	["Dana"]
tt13624310	5	nm1206356	director	\N	\N
tt13624310	6	nm13724956	director	asisstant director	\N
tt13624310	7	nm11523415	director	creative director	\N
tt13624310	8	nm11856639	writer	\N	\N
tt13624310	9	nm11439195	writer	\N	\N
tt13624312	10	nm12214436	writer	junior story editor	\N
tt13624312	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624312	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624312	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624312	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624312	5	nm6734944	director	post director	\N
tt13624312	6	nm5564010	director	\N	\N
tt13624312	7	nm6458546	writer	head writer	\N
tt13624312	8	nm7039032	writer	head writer	\N
tt13624312	9	nm11929062	writer	junior story editor	\N
tt13624314	1	nm4501014	self	\N	["Self - Performer"]
tt13624314	2	nm1585623	self	\N	["Self - Panelist"]
tt13624314	3	nm0463581	self	\N	["Self - Performer"]
tt13624314	4	nm1620724	self	\N	["Self - Panelist"]
tt13624314	5	nm0899458	self	\N	["Self - Host"]
tt13624316	10	nm11439195	writer	\N	\N
tt13624316	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624316	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624316	3	nm8370300	actor	\N	["Imtiaz"]
tt13624316	4	nm0683496	actress	\N	["Dana"]
tt13624316	5	nm1206356	director	\N	\N
tt13624316	6	nm4540894	director	\N	\N
tt13624316	7	nm13724956	director	asisstant director	\N
tt13624316	8	nm11523415	director	creative director	\N
tt13624316	9	nm11856639	writer	\N	\N
tt13624318	10	nm0438471	writer	created by	\N
tt13624318	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624318	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624318	3	nm8370300	actor	\N	["Imtiaz"]
tt13624318	4	nm0683496	actress	\N	["Dana"]
tt13624318	5	nm1206356	director	\N	\N
tt13624318	6	nm13724956	director	asisstant director	\N
tt13624318	7	nm11523415	director	creative director	\N
tt13624318	8	nm11856639	writer	\N	\N
tt13624318	9	nm11439195	writer	\N	\N
tt13624320	10	nm12009129	actor	\N	["TJonesss"]
tt13624320	1	nm12110378	actress	\N	["Briezy"]
tt13624320	2	nm10659112	actor	\N	["Ohmwrecker"]
tt13624320	3	nm10664873	actor	\N	["Gorillaphent"]
tt13624320	4	nm3430464	self	\N	["Self"]
tt13624320	5	nm12138434	self	\N	["Self"]
tt13624320	6	nm10891785	actor	\N	["Bryce"]
tt13624320	7	nm11986594	actor	\N	["Rocky"]
tt13624320	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13624320	9	nm10659113	actor	\N	["Dead Squirrel"]
tt13624324	10	nm0438471	writer	created by	\N
tt13624324	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624324	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624324	3	nm8370300	actor	\N	["Imtiaz"]
tt13624324	4	nm0683496	actress	\N	["Dana"]
tt13624324	5	nm1206356	director	\N	\N
tt13624324	6	nm13724956	director	asisstant director	\N
tt13624324	7	nm11523415	director	creative director	\N
tt13624324	8	nm11856639	writer	\N	\N
tt13624324	9	nm11439195	writer	\N	\N
tt13624326	10	nm3603370	self	\N	["Self - Presenter"]
tt13624326	1	nm2975038	self	\N	["Self - Presenter"]
tt13624326	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13624326	3	nm12053445	self	\N	["Self - Researcher, Imperial College London"]
tt13624326	4	nm8507486	self	\N	["Self - Correspondent"]
tt13624326	5	nm1658005	producer	producer	\N
tt13624326	6	nm12055126	self	\N	["Self - Quiz Host"]
tt13624326	7	nm10921986	self	\N	["Self - Columnist, Spikedonline"]
tt13624326	8	nm1595921	self	\N	["Self - Chief Correspondent"]
tt13624326	9	nm12138435	self	\N	["Self - GP"]
tt13624328	10	nm0438471	writer	created by	\N
tt13624328	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624328	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624328	3	nm8370300	actor	\N	["Imtiaz"]
tt13624328	4	nm0683496	actress	\N	["Dana"]
tt13624328	5	nm1206356	director	\N	\N
tt13624328	6	nm13724956	director	asisstant director	\N
tt13624328	7	nm11523415	director	creative director	\N
tt13624328	8	nm11856639	writer	\N	\N
tt13624328	9	nm11439195	writer	\N	\N
tt13624330	1	nm11078587	actor	\N	["Hippi"]
tt13624330	2	nm12138445	actress	\N	["Pihla"]
tt13624330	3	nm12138444	actor	\N	["Lauri"]
tt13624330	4	nm10530948	actress	\N	["Nainen rannalla"]
tt13624330	5	nm12139068	director	\N	\N
tt13624330	6	nm12138446	producer	producer	\N
tt13624330	7	nm12138447	editor	\N	\N
tt13624330	8	nm11173908	actor	\N	["Juho"]
tt13624332	10	nm12214436	writer	junior story editor	\N
tt13624332	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624332	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624332	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624332	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624332	5	nm6734944	director	post director	\N
tt13624332	6	nm5564010	director	\N	\N
tt13624332	7	nm6458546	writer	head writer	\N
tt13624332	8	nm7039032	writer	head writer	\N
tt13624332	9	nm11929062	writer	junior story editor	\N
tt13624334	10	nm12214436	writer	junior story editor	\N
tt13624334	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624334	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624334	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624334	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624334	5	nm6734944	director	post director	\N
tt13624334	6	nm5564010	director	\N	\N
tt13624334	7	nm6458546	writer	head writer	\N
tt13624334	8	nm7039032	writer	head writer	\N
tt13624334	9	nm11929062	writer	junior story editor	\N
tt13624336	1	nm1170789	director	\N	\N
tt13624336	2	nm12138448	writer	novel	\N
tt13624336	3	nm2948141	writer	story	\N
tt13624336	4	nm2384624	producer	producer	\N
tt13624338	10	nm11780318	editor	\N	\N
tt13624338	1	nm11793359	actress	\N	["Corn"]
tt13624338	2	nm11801632	actress	\N	["Flora"]
tt13624338	3	nm11796949	actress	\N	["Kylie '","' Jayden"]
tt13624338	4	nm11780312	actress	\N	["Kathy"]
tt13624338	5	nm11806340	writer	written by	\N
tt13624338	6	nm11780317	writer	written by	\N
tt13624338	7	nm11780316	writer	written by	\N
tt13624338	8	nm11793358	producer	producer	\N
tt13624338	9	nm12138271	composer	\N	\N
tt13624340	10	nm12214436	writer	junior story editor	\N
tt13624340	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624340	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624340	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624340	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624340	5	nm6734944	director	post director	\N
tt13624340	6	nm5564010	director	\N	\N
tt13624340	7	nm6458546	writer	head writer	\N
tt13624340	8	nm7039032	writer	head writer	\N
tt13624340	9	nm11929062	writer	junior story editor	\N
tt13624342	10	nm10659113	actor	\N	["Dead Squirrel"]
tt13624342	1	nm12110407	actor	\N	["Chosen"]
tt13624342	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt13624342	3	nm9653285	actor	\N	["H2ODelirious"]
tt13624342	4	nm12110406	actor	\N	["Swag Dracula"]
tt13624342	5	nm10659112	actor	\N	["Ohmwrecker"]
tt13624342	6	nm10664873	actor	\N	["Gorillaphent"]
tt13624342	7	nm11963045	actor	\N	["Kdluek"]
tt13624342	8	nm11986594	actor	\N	["Rocky"]
tt13624342	9	nm6082838	actor	\N	["CaRtOoNz"]
tt13624344	10	nm0438471	writer	created by	\N
tt13624344	1	nm5014087	actor	\N	["Sufiyaan"]
tt13624344	2	nm11742983	actress	\N	["Kaiynaat"]
tt13624344	3	nm8370300	actor	\N	["Imtiaz"]
tt13624344	4	nm0683496	actress	\N	["Dana"]
tt13624344	5	nm1206356	director	\N	\N
tt13624344	6	nm13724956	director	asisstant director	\N
tt13624344	7	nm11523415	director	creative director	\N
tt13624344	8	nm11856639	writer	\N	\N
tt13624344	9	nm11439195	writer	\N	\N
tt13624346	10	nm3603370	self	\N	["Self - Presenter"]
tt13624346	1	nm2975038	self	\N	["Self - Presenter"]
tt13624346	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13624346	3	nm0057360	self	\N	["Self"]
tt13624346	4	nm4316553	self	\N	["Self - Weather Forecaster"]
tt13624346	5	nm1658005	producer	producer	\N
tt13624346	6	nm5315693	self	\N	["Self - Music Producer and Songwriter"]
tt13624346	7	nm2984800	self	\N	["Self - Broadcaster"]
tt13624346	8	nm7320066	self	\N	["Self - Culture Secretary"]
tt13624346	9	nm8507486	self	\N	["Self - Correspondent"]
tt13624348	10	nm12214436	writer	junior story editor	\N
tt13624348	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624348	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624348	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624348	4	nm1874420	actress	\N	["Ditte"]
tt13624348	5	nm6734944	director	post director	\N
tt13624348	6	nm5564010	director	\N	\N
tt13624348	7	nm6458546	writer	head writer	\N
tt13624348	8	nm7039032	writer	head writer	\N
tt13624348	9	nm11929062	writer	junior story editor	\N
tt13624350	10	nm12214436	writer	junior story editor	\N
tt13624350	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624350	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624350	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624350	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624350	5	nm6734944	director	post director	\N
tt13624350	6	nm5564010	director	\N	\N
tt13624350	7	nm6458546	writer	head writer	\N
tt13624350	8	nm7039032	writer	head writer	\N
tt13624350	9	nm11929062	writer	junior story editor	\N
tt13624352	1	nm1504988	self	\N	["Self - Presenter"]
tt13624352	2	nm12037912	director	\N	\N
tt13624352	3	nm6811641	director	\N	\N
tt13624352	4	nm12055387	editor	\N	\N
tt13624354	10	nm12214436	writer	junior story editor	\N
tt13624354	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624354	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624354	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624354	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624354	5	nm6734944	director	post director	\N
tt13624354	6	nm5564010	director	\N	\N
tt13624354	7	nm6458546	writer	head writer	\N
tt13624354	8	nm7039032	writer	head writer	\N
tt13624354	9	nm11929062	writer	junior story editor	\N
tt13624356	1	nm6969037	self	\N	["Self"]
tt13624358	10	nm12214436	writer	junior story editor	\N
tt13624358	1	nm12055475	actress	\N	["Freja"]
tt13624358	2	nm12055476	actress	\N	["Josefine"]
tt13624358	3	nm11089971	actor	\N	["Christoffer"]
tt13624358	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624358	5	nm6734944	director	post director	\N
tt13624358	6	nm5564010	director	\N	\N
tt13624358	7	nm6458546	writer	head writer	\N
tt13624358	8	nm7039032	writer	head writer	\N
tt13624358	9	nm11929062	writer	junior story editor	\N
tt13624360	10	nm12214436	writer	junior story editor	\N
tt13624360	1	nm12055475	actress	\N	["Freja Hansen"]
tt13624360	2	nm12055476	actress	\N	["Josefine Lund"]
tt13624360	3	nm11089971	actor	\N	["Christoffer Mortensen"]
tt13624360	4	nm3785071	actor	\N	["Henrik Berg"]
tt13624360	5	nm6734944	director	post director	\N
tt13624360	6	nm5564010	director	\N	\N
tt13624360	7	nm6458546	writer	head writer	\N
tt13624360	8	nm7039032	writer	head writer	\N
tt13624360	9	nm11929062	writer	junior story editor	\N
tt13624362	10	nm0807686	archive_footage	\N	["Self"]
tt13624362	1	nm2679466	self	\N	["Self - Host"]
tt13624362	2	nm2526341	archive_footage	\N	["Self"]
tt13624362	3	nm8421323	archive_footage	\N	["Self"]
tt13624362	4	nm3399189	archive_footage	\N	["Self"]
tt13624362	5	nm1385656	archive_footage	\N	["Self"]
tt13624362	6	nm8910594	self	\N	["Self"]
tt13624362	7	nm2701563	archive_footage	\N	["Self"]
tt13624362	8	nm5308193	archive_footage	\N	["Self"]
tt13624362	9	nm1269970	self	\N	["Self - Panellist"]
tt13624366	1	nm8306149	actor	\N	["Dashie"]
tt13624370	10	nm12009129	actor	\N	["TJonesss"]
tt13624370	1	nm12110378	actress	\N	["Briezy"]
tt13624370	2	nm10659112	actor	\N	["Ohmwrecker"]
tt13624370	3	nm10664873	actor	\N	["Gorillaphent"]
tt13624370	4	nm3430464	self	\N	["Self"]
tt13624370	5	nm12138434	self	\N	["Self"]
tt13624370	6	nm10891785	actor	\N	["Bryce"]
tt13624370	7	nm11986594	actor	\N	["Rocky"]
tt13624370	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13624370	9	nm10659113	actor	\N	["Dead Squirrel"]
tt13624374	1	nm1504988	self	\N	["Self - Presenter"]
tt13624374	2	nm12037912	director	\N	\N
tt13624374	3	nm6811641	director	\N	\N
tt13624382	1	nm11729406	actor	\N	["Jad (2020-2021)"]
tt13624384	10	nm2113026	editor	\N	\N
tt13624384	1	nm5437919	actress	\N	["Lori"]
tt13624384	2	nm0385032	actor	\N	["Patrick"]
tt13624384	3	nm2524051	actress	\N	["Amy"]
tt13624384	4	nm12138473	actress	\N	["Nicole"]
tt13624384	5	nm3037403	director	\N	\N
tt13624384	6	nm4544835	writer	written by	\N
tt13624384	7	nm4096298	producer	producer	\N
tt13624384	8	nm3773899	composer	\N	\N
tt13624384	9	nm3864413	cinematographer	\N	\N
tt13624386	1	nm12138476	actor	\N	["Prabal"]
tt13624386	2	nm9745173	actress	\N	["Mou"]
tt13624386	3	nm9724920	director	\N	\N
tt13624386	4	nm0059398	writer	\N	\N
tt13624386	5	nm12135616	producer	producer	\N
tt13624386	6	nm12138479	editor	\N	\N
tt13624388	10	nm7487585	producer	producer	\N
tt13624388	1	nm4198135	actress	\N	["Inci Özdemir"]
tt13624388	2	nm1265147	actor	\N	["Haluk Özdemir"]
tt13624388	3	nm10516392	actress	\N	["Gamze"]
tt13624388	4	nm2461192	actor	\N	["Cüneyt"]
tt13624388	5	nm7089765	director	\N	\N
tt13624388	6	nm7045165	director	\N	\N
tt13624388	7	nm9949169	writer	story	\N
tt13624388	8	nm9495888	writer	\N	\N
tt13624388	9	nm5235805	writer	\N	\N
tt13624390	1	nm0835514	actor	\N	["Tobias","Tomte","Trashank"]
tt13624390	2	nm0321547	actor	\N	["Hilding"]
tt13624390	3	nm5150992	actor	\N	["Polisen"]
tt13624390	4	nm0243088	actor	\N	["Fröken Mendelsson","Tomte","Trashank"]
tt13624390	5	nm5151024	actress	\N	["Maria","Nallen"]
tt13624390	6	nm12138480	actress	\N	["Trasdockan"]
tt13624390	7	nm12138481	actor	\N	["Antoinette ("]
tt13624392	10	nm9549868	actress	\N	["Sister"]
tt13624392	1	nm3961240	actress	\N	["Sagishi"]
tt13624392	2	nm6728149	actor	\N	["Hakobiya"]
tt13624392	3	nm0644527	actress	\N	["Isha"]
tt13624392	4	nm1878161	actor	\N	["Chinpira"]
tt13624392	5	nm1440057	composer	\N	\N
