tconst	ordering	nconst	category	job	characters
tt11994938	3	nm4320434	writer	writer	\N
tt11994938	4	nm8079725	writer	head writer	\N
tt11994940	1	nm4321745	self	\N	["Self - Host"]
tt11994940	2	nm2728085	self	\N	["Self - Automotive Consultant"]
tt11994940	3	nm4320434	writer	writer	\N
tt11994940	4	nm8079725	writer	head writer	\N
tt11994942	1	nm5119049	self	\N	["Self - Host"]
tt11994942	2	nm8916510	self	\N	["Self - Panelist"]
tt11994942	3	nm8933200	self	\N	["Self - Panelist"]
tt11994942	4	nm10048067	self	\N	["Self - Panelist"]
tt11994942	5	nm8660183	self	\N	["Self - Panelist"]
tt11994942	6	nm8374898	self	\N	["Self - Panelist"]
tt11994944	1	nm11432921	actor	\N	["Interviewee"]
tt11994944	2	nm11432923	actor	\N	["Interviewee"]
tt11994944	3	nm11432929	actor	\N	["Interviewee"]
tt11994944	4	nm11432922	actress	\N	["Interviewee"]
tt11994944	5	nm8437824	director	\N	\N
tt11994944	6	nm11432933	composer	\N	\N
tt11994946	1	nm11432934	self	\N	["Self"]
tt11994946	2	nm5333368	self	\N	["Self - Host"]
tt11994946	3	nm1628148	director	\N	\N
tt11994946	4	nm1733557	producer	producer	\N
tt11994948	1	nm5119049	self	\N	["Self - Host"]
tt11994948	2	nm10034743	self	\N	["Self - Panelist"]
tt11994948	3	nm8916510	self	\N	["Self - Panelist"]
tt11994948	4	nm8933200	self	\N	["Self - Panelist"]
tt11994948	5	nm8660183	self	\N	["Self - Panelist"]
tt11994948	6	nm8374898	self	\N	["Self - Panelist"]
tt11994948	7	nm6965134	self	\N	["Self - Telephone Interviewee"]
tt11994950	1	nm10825510	actor	\N	["Chase D."]
tt11994950	2	nm11195156	actor	\N	["Spaulding"]
tt11994952	1	nm8351178	actor	\N	["Indran"]
tt11994952	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994952	3	nm11405448	director	\N	\N
tt11994952	4	nm11405450	writer	\N	\N
tt11994954	1	nm4685454	self	\N	["Self"]
tt11994954	2	nm5333368	self	\N	["Self - Host"]
tt11994954	3	nm3364290	director	\N	\N
tt11994954	4	nm1733557	producer	producer	\N
tt11994956	1	nm1832135	self	\N	["Self - Presenter"]
tt11994958	1	nm8351178	actor	\N	["Indran"]
tt11994958	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994958	3	nm11405448	director	\N	\N
tt11994958	4	nm11405450	writer	\N	\N
tt11994960	1	nm8351178	actor	\N	["Indran"]
tt11994960	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994960	3	nm11405448	director	\N	\N
tt11994960	4	nm11405450	writer	\N	\N
tt11994962	1	nm8351178	actor	\N	["Indran"]
tt11994962	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994962	3	nm11405448	director	\N	\N
tt11994962	4	nm11405450	writer	\N	\N
tt11994964	1	nm8351178	actor	\N	["Indran"]
tt11994964	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994964	3	nm11405448	director	\N	\N
tt11994964	4	nm11405450	writer	\N	\N
tt11994966	1	nm8351178	actor	\N	["Indran"]
tt11994966	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994966	3	nm11405448	director	\N	\N
tt11994966	4	nm11405450	writer	\N	\N
tt11994968	1	nm8351178	actor	\N	["Indran"]
tt11994968	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994968	3	nm11405448	director	\N	\N
tt11994968	4	nm11405450	writer	\N	\N
tt11994970	1	nm8351178	actor	\N	["Indran"]
tt11994970	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994970	3	nm11405448	director	\N	\N
tt11994970	4	nm11405450	writer	\N	\N
tt11994972	1	nm8351178	actor	\N	["Indran"]
tt11994972	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994972	3	nm11405448	director	\N	\N
tt11994972	4	nm11405450	writer	\N	\N
tt11994974	1	nm8351178	actor	\N	["Indran"]
tt11994974	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994974	3	nm11405448	director	\N	\N
tt11994974	4	nm11405450	writer	\N	\N
tt11994976	1	nm8351178	actor	\N	["Indran"]
tt11994976	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994976	3	nm11405448	director	\N	\N
tt11994976	4	nm11405450	writer	\N	\N
tt11994978	1	nm2974123	self	\N	["Self"]
tt11994978	2	nm10548909	self	\N	["Self - Host"]
tt11994978	3	nm1628148	director	\N	\N
tt11994978	4	nm1733557	producer	producer	\N
tt11994980	1	nm8351178	actor	\N	["Indran"]
tt11994980	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994980	3	nm11405448	director	\N	\N
tt11994980	4	nm11405450	writer	\N	\N
tt11994982	1	nm1832135	self	\N	["Self - Presenter"]
tt11994984	1	nm8351178	actor	\N	["Indran"]
tt11994984	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994984	3	nm11405448	director	\N	\N
tt11994984	4	nm11405450	writer	\N	\N
tt11994986	1	nm8351178	actor	\N	["Indran"]
tt11994986	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994986	3	nm11405448	director	\N	\N
tt11994986	4	nm11405450	writer	\N	\N
tt11994988	1	nm8351178	actor	\N	["Indran"]
tt11994988	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994988	3	nm11405448	director	\N	\N
tt11994988	4	nm11405450	writer	\N	\N
tt11994990	1	nm8351178	actor	\N	["Indran"]
tt11994990	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994990	3	nm11405448	director	\N	\N
tt11994990	4	nm11405450	writer	\N	\N
tt11994992	1	nm8351178	actor	\N	["Indran"]
tt11994992	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994992	3	nm11405448	director	\N	\N
tt11994992	4	nm11405450	writer	\N	\N
tt11994994	1	nm8351178	actor	\N	["Indran"]
tt11994994	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994994	3	nm11405448	director	\N	\N
tt11994994	4	nm11405450	writer	\N	\N
tt11994996	10	nm11432940	actress	\N	\N
tt11994996	1	nm11432947	actress	\N	\N
tt11994996	2	nm11432943	actress	\N	\N
tt11994996	3	nm11432938	actress	\N	["Various"]
tt11994996	4	nm11432946	actress	\N	\N
tt11994996	5	nm1402747	writer	creator	\N
tt11994996	6	nm11432945	actress	\N	\N
tt11994996	7	nm11432941	actress	\N	\N
tt11994996	8	nm11432944	actress	\N	\N
tt11994996	9	nm11432939	actress	\N	\N
tt11994998	1	nm8351178	actor	\N	["Indran"]
tt11994998	2	nm5018360	actress	\N	["Seetha Indran"]
tt11994998	3	nm11405448	director	\N	\N
tt11994998	4	nm11405450	writer	\N	\N
tt11995000	1	nm8351178	actor	\N	["Indran"]
tt11995000	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995000	3	nm11405448	director	\N	\N
tt11995000	4	nm11405450	writer	\N	\N
tt11995002	1	nm8351178	actor	\N	["Indran"]
tt11995002	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995002	3	nm11405448	director	\N	\N
tt11995002	4	nm11405450	writer	\N	\N
tt11995004	1	nm8351178	actor	\N	["Indran"]
tt11995004	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995004	3	nm11405448	director	\N	\N
tt11995004	4	nm11405450	writer	\N	\N
tt11995006	1	nm8351178	actor	\N	["Indran"]
tt11995006	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995006	3	nm11405448	director	\N	\N
tt11995006	4	nm11405450	writer	\N	\N
tt11995008	1	nm8351178	actor	\N	["Indran"]
tt11995008	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995008	3	nm11405448	director	\N	\N
tt11995008	4	nm11405450	writer	\N	\N
tt11995010	1	nm4425415	self	\N	["Self - Host"]
tt11995010	2	nm2117016	self	\N	["Self"]
tt11995010	3	nm1628223	director	\N	\N
tt11995010	4	nm1733557	producer	producer	\N
tt11995012	1	nm8351178	actor	\N	["Indran"]
tt11995012	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995012	3	nm11405448	director	\N	\N
tt11995012	4	nm11405450	writer	\N	\N
tt11995014	1	nm1832135	self	\N	["Self - Presenter"]
tt11995016	1	nm8351178	actor	\N	["Indran"]
tt11995016	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995016	3	nm11405448	director	\N	\N
tt11995016	4	nm11405450	writer	\N	\N
tt11995018	1	nm8351178	actor	\N	["Indran"]
tt11995018	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995018	3	nm11405448	director	\N	\N
tt11995018	4	nm11405450	writer	\N	\N
tt11995020	1	nm8351178	actor	\N	["Indran"]
tt11995020	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995020	3	nm11405448	director	\N	\N
tt11995020	4	nm11405450	writer	\N	\N
tt11995022	1	nm8351178	actor	\N	["Indran"]
tt11995022	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995022	3	nm11405448	director	\N	\N
tt11995022	4	nm11405450	writer	\N	\N
tt11995024	1	nm8351178	actor	\N	["Indran"]
tt11995024	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995024	3	nm11405448	director	\N	\N
tt11995024	4	nm11405450	writer	\N	\N
tt11995026	1	nm8351178	actor	\N	["Indran"]
tt11995026	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995026	3	nm11405448	director	\N	\N
tt11995026	4	nm11405450	writer	\N	\N
tt11995030	1	nm8351178	actor	\N	["Indran"]
tt11995030	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995030	3	nm11405448	director	\N	\N
tt11995030	4	nm11405450	writer	\N	\N
tt11995032	1	nm8351178	actor	\N	["Indran"]
tt11995032	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995032	3	nm11405448	director	\N	\N
tt11995032	4	nm11405450	writer	\N	\N
tt11995034	1	nm8351178	actor	\N	["Indran"]
tt11995034	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995034	3	nm11405448	director	\N	\N
tt11995034	4	nm11405450	writer	\N	\N
tt11995036	1	nm8351178	actor	\N	["Indran"]
tt11995036	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995036	3	nm11405448	director	\N	\N
tt11995036	4	nm11405450	writer	\N	\N
tt11995038	1	nm8351178	actor	\N	["Indran"]
tt11995038	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995038	3	nm11405448	director	\N	\N
tt11995038	4	nm11405450	writer	\N	\N
tt11995040	1	nm8351178	actor	\N	["Indran"]
tt11995040	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995040	3	nm11405448	director	\N	\N
tt11995040	4	nm11405450	writer	\N	\N
tt11995042	1	nm1832135	self	\N	["Self - Presenter"]
tt11995044	1	nm8351178	actor	\N	["Indran"]
tt11995044	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995044	3	nm11405448	director	\N	\N
tt11995044	4	nm11405450	writer	\N	\N
tt11995046	1	nm8351178	actor	\N	["Indran"]
tt11995046	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995046	3	nm11405448	director	\N	\N
tt11995046	4	nm11405450	writer	\N	\N
tt11995048	1	nm8351178	actor	\N	["Indran"]
tt11995048	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995048	3	nm11405448	director	\N	\N
tt11995048	4	nm11405450	writer	\N	\N
tt11995050	1	nm8351178	actor	\N	["Indran"]
tt11995050	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995050	3	nm11405448	director	\N	\N
tt11995050	4	nm11405450	writer	\N	\N
tt11995052	1	nm4425415	self	\N	["Self - Host"]
tt11995052	2	nm4438458	self	\N	["Self"]
tt11995052	3	nm1628148	director	\N	\N
tt11995052	4	nm1733557	producer	producer	\N
tt11995054	1	nm6712765	self	\N	["Self - Chaser"]
tt11995054	2	nm0909569	self	\N	["Self - Presenter"]
tt11995056	1	nm8351178	actor	\N	["Indran"]
tt11995056	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995056	3	nm11405448	director	\N	\N
tt11995056	4	nm11405450	writer	\N	\N
tt11995058	1	nm8351178	actor	\N	["Indran"]
tt11995058	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995058	3	nm11405448	director	\N	\N
tt11995058	4	nm11405450	writer	\N	\N
tt11995060	1	nm8351178	actor	\N	["Indran"]
tt11995060	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995060	3	nm11405448	director	\N	\N
tt11995060	4	nm11405450	writer	\N	\N
tt11995062	1	nm8351178	actor	\N	["Indran"]
tt11995062	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995062	3	nm11405448	director	\N	\N
tt11995062	4	nm11405450	writer	\N	\N
tt11995064	1	nm8351178	actor	\N	["Indran"]
tt11995064	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995064	3	nm11405448	director	\N	\N
tt11995064	4	nm11405450	writer	\N	\N
tt11995066	1	nm8351178	actor	\N	["Indran"]
tt11995066	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995066	3	nm11405448	director	\N	\N
tt11995066	4	nm11405450	writer	\N	\N
tt11995068	1	nm8351178	actor	\N	["Indran"]
tt11995068	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995068	3	nm11405448	director	\N	\N
tt11995068	4	nm11405450	writer	\N	\N
tt11995070	1	nm8351178	actor	\N	["Indran"]
tt11995070	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995070	3	nm11405448	director	\N	\N
tt11995070	4	nm11405450	writer	\N	\N
tt11995072	1	nm8351178	actor	\N	["Indran"]
tt11995072	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995072	3	nm11405448	director	\N	\N
tt11995072	4	nm11405450	writer	\N	\N
tt11995074	1	nm8351178	actor	\N	["Indran"]
tt11995074	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995074	3	nm11405448	director	\N	\N
tt11995074	4	nm11405450	writer	\N	\N
tt11995076	1	nm8351178	actor	\N	["Indran"]
tt11995076	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995076	3	nm11405448	director	\N	\N
tt11995076	4	nm11405450	writer	\N	\N
tt11995078	1	nm1832135	self	\N	["Self - Presenter"]
tt11995080	1	nm8351178	actor	\N	["Indran"]
tt11995080	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995080	3	nm11405448	director	\N	\N
tt11995080	4	nm11405450	writer	\N	\N
tt11995082	1	nm8351178	actor	\N	["Indran"]
tt11995082	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995082	3	nm11405448	director	\N	\N
tt11995082	4	nm11405450	writer	\N	\N
tt11995084	1	nm8351178	actor	\N	["Indran"]
tt11995084	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995084	3	nm11405448	director	\N	\N
tt11995084	4	nm11405450	writer	\N	\N
tt11995086	1	nm8351178	actor	\N	["Indran"]
tt11995086	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995086	3	nm11405448	director	\N	\N
tt11995086	4	nm11405450	writer	\N	\N
tt11995088	1	nm8351178	actor	\N	["Indran"]
tt11995088	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995088	3	nm11405448	director	\N	\N
tt11995088	4	nm11405450	writer	\N	\N
tt11995092	1	nm8351178	actor	\N	["Indran"]
tt11995092	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995092	3	nm11405448	director	\N	\N
tt11995092	4	nm11405450	writer	\N	\N
tt11995094	1	nm8351178	actor	\N	["Indran"]
tt11995094	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995094	3	nm11405448	director	\N	\N
tt11995094	4	nm11405450	writer	\N	\N
tt11995096	1	nm4120733	self	\N	["Self"]
tt11995096	2	nm5333368	self	\N	["Self - Host"]
tt11995096	3	nm1628148	director	\N	\N
tt11995096	4	nm1733557	producer	producer	\N
tt11995098	1	nm8351178	actor	\N	["Indran"]
tt11995098	2	nm5018360	actress	\N	["Seetha Indran"]
tt11995098	3	nm11405448	director	\N	\N
tt11995098	4	nm11405450	writer	\N	\N
tt11995100	10	nm0471427	producer	producer	\N
tt11995100	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995100	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995100	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995100	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995100	5	nm0960965	director	co-director	\N
tt11995100	6	nm12633800	writer	dialogue	\N
tt11995100	7	nm0961391	writer	screenplay	\N
tt11995100	8	nm3689571	writer	dialogue	\N
tt11995100	9	nm1656481	writer	created by	\N
tt11995102	1	nm11337065	self	\N	["Self"]
tt11995102	2	nm11432678	self	\N	["Self - Host"]
tt11995102	3	nm1834156	director	\N	\N
tt11995102	4	nm8455523	cinematographer	director of photography	\N
tt11995102	5	nm4247781	editor	\N	\N
tt11995102	6	nm3471946	editor	\N	\N
tt11995102	7	nm3429182	editor	\N	\N
tt11995102	8	nm11359131	production_designer	designer	\N
tt11995104	1	nm2419268	self	\N	["Self"]
tt11995104	2	nm5333368	self	\N	["Self - Host"]
tt11995104	3	nm1628148	director	\N	\N
tt11995104	4	nm1733557	producer	producer	\N
tt11995106	1	nm12341845	self	\N	["Self - Host"]
tt11995108	10	nm0471427	producer	producer	\N
tt11995108	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995108	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995108	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995108	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995108	5	nm0960965	director	co-director	\N
tt11995108	6	nm12633800	writer	dialogue	\N
tt11995108	7	nm0961391	writer	screenplay	\N
tt11995108	8	nm3689571	writer	dialogue	\N
tt11995108	9	nm1656481	writer	created by	\N
tt11995110	10	nm0471427	producer	producer	\N
tt11995110	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995110	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995110	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995110	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995110	5	nm0960965	director	co-director	\N
tt11995110	6	nm12633800	writer	dialogue	\N
tt11995110	7	nm0961391	writer	screenplay	\N
tt11995110	8	nm3689571	writer	dialogue	\N
tt11995110	9	nm1656481	writer	created by	\N
tt11995112	10	nm0471427	producer	producer	\N
tt11995112	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995112	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995112	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995112	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995112	5	nm0960965	director	co-director	\N
tt11995112	6	nm12633800	writer	dialogue	\N
tt11995112	7	nm0961391	writer	screenplay	\N
tt11995112	8	nm3689571	writer	dialogue	\N
tt11995112	9	nm1656481	writer	created by	\N
tt11995114	10	nm0471427	producer	producer	\N
tt11995114	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995114	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995114	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995114	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995114	5	nm0960965	director	co-director	\N
tt11995114	6	nm12633800	writer	dialogue	\N
tt11995114	7	nm0961391	writer	screenplay	\N
tt11995114	8	nm3689571	writer	dialogue	\N
tt11995114	9	nm1656481	writer	created by	\N
tt11995116	10	nm0471427	producer	producer	\N
tt11995116	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995116	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995116	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995116	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995116	5	nm0960965	director	co-director	\N
tt11995116	6	nm12633800	writer	dialogue	\N
tt11995116	7	nm0961391	writer	screenplay	\N
tt11995116	8	nm3689571	writer	dialogue	\N
tt11995116	9	nm1656481	writer	created by	\N
tt11995118	10	nm0471427	producer	producer	\N
tt11995118	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995118	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995118	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995118	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995118	5	nm0960965	director	co-director	\N
tt11995118	6	nm12633800	writer	dialogue	\N
tt11995118	7	nm0961391	writer	screenplay	\N
tt11995118	8	nm3689571	writer	dialogue	\N
tt11995118	9	nm1656481	writer	created by	\N
tt11995120	10	nm7949054	actress	\N	["Trinity"]
tt11995120	1	nm3127378	actor	\N	["Naveen Khasbi"]
tt11995120	2	nm1430154	actress	\N	["Veronica Blackwell"]
tt11995120	3	nm4572135	actor	\N	["Blake Summers"]
tt11995120	4	nm6513983	actress	\N	["June Hayes"]
tt11995120	5	nm4237337	director	\N	\N
tt11995120	6	nm6767611	writer	head writer	\N
tt11995120	7	nm2420972	producer	producer	\N
tt11995120	8	nm12710895	production_designer	\N	\N
tt11995120	9	nm5140582	actor	\N	["Vincent Adamo"]
tt11995122	10	nm0471427	producer	producer	\N
tt11995122	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995122	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995122	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995122	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995122	5	nm0960965	director	co-director	\N
tt11995122	6	nm12633800	writer	dialogue	\N
tt11995122	7	nm0961391	writer	screenplay	\N
tt11995122	8	nm3689571	writer	dialogue	\N
tt11995122	9	nm1656481	writer	created by	\N
tt11995124	10	nm0471427	producer	producer	\N
tt11995124	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995124	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995124	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995124	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995124	5	nm0960965	director	co-director	\N
tt11995124	6	nm12633800	writer	dialogue	\N
tt11995124	7	nm0961391	writer	screenplay	\N
tt11995124	8	nm3689571	writer	dialogue	\N
tt11995124	9	nm1656481	writer	created by	\N
tt11995126	10	nm0471427	producer	producer	\N
tt11995126	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995126	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995126	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995126	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995126	5	nm0960965	director	co-director	\N
tt11995126	6	nm12633800	writer	dialogue	\N
tt11995126	7	nm0961391	writer	screenplay	\N
tt11995126	8	nm3689571	writer	dialogue	\N
tt11995126	9	nm1656481	writer	created by	\N
tt11995128	10	nm0471427	producer	producer	\N
tt11995128	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995128	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995128	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995128	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995128	5	nm0960965	director	co-director	\N
tt11995128	6	nm12633800	writer	dialogue	\N
tt11995128	7	nm0961391	writer	screenplay	\N
tt11995128	8	nm3689571	writer	dialogue	\N
tt11995128	9	nm1656481	writer	created by	\N
tt11995130	10	nm0471427	producer	producer	\N
tt11995130	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995130	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995130	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995130	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995130	5	nm0960965	director	co-director	\N
tt11995130	6	nm12633800	writer	dialogue	\N
tt11995130	7	nm0961391	writer	screenplay	\N
tt11995130	8	nm3689571	writer	dialogue	\N
tt11995130	9	nm1656481	writer	created by	\N
tt11995132	10	nm0471427	producer	producer	\N
tt11995132	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995132	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995132	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995132	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995132	5	nm0960965	director	co-director	\N
tt11995132	6	nm12633800	writer	dialogue	\N
tt11995132	7	nm0961391	writer	screenplay	\N
tt11995132	8	nm3689571	writer	dialogue	\N
tt11995132	9	nm1656481	writer	created by	\N
tt11995134	10	nm0471427	producer	producer	\N
tt11995134	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995134	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995134	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995134	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995134	5	nm0960965	director	co-director	\N
tt11995134	6	nm12633800	writer	dialogue	\N
tt11995134	7	nm0961391	writer	screenplay	\N
tt11995134	8	nm3689571	writer	dialogue	\N
tt11995134	9	nm1656481	writer	created by	\N
tt11995136	1	nm11433074	actress	\N	\N
tt11995136	2	nm4297379	actor	\N	\N
tt11995136	3	nm2356304	actress	\N	\N
tt11995136	4	nm11432995	actress	\N	\N
tt11995136	5	nm11432797	actress	\N	\N
tt11995136	6	nm1913004	actor	\N	\N
tt11995138	10	nm0471427	producer	producer	\N
tt11995138	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995138	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995138	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995138	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995138	5	nm0960965	director	co-director	\N
tt11995138	6	nm12633800	writer	dialogue	\N
tt11995138	7	nm0961391	writer	screenplay	\N
tt11995138	8	nm3689571	writer	dialogue	\N
tt11995138	9	nm1656481	writer	created by	\N
tt11995140	1	nm3516786	self	\N	["Self"]
tt11995140	2	nm5333368	self	\N	["Self - Host"]
tt11995140	3	nm1628148	director	\N	\N
tt11995140	4	nm1733557	producer	producer	\N
tt11995142	10	nm0471427	producer	producer	\N
tt11995142	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995142	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995142	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995142	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995142	5	nm0960965	director	co-director	\N
tt11995142	6	nm12633800	writer	dialogue	\N
tt11995142	7	nm0961391	writer	screenplay	\N
tt11995142	8	nm3689571	writer	dialogue	\N
tt11995142	9	nm1656481	writer	created by	\N
tt11995144	10	nm0471427	producer	producer	\N
tt11995144	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995144	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995144	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995144	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995144	5	nm0960965	director	co-director	\N
tt11995144	6	nm12633800	writer	dialogue	\N
tt11995144	7	nm0961391	writer	screenplay	\N
tt11995144	8	nm3689571	writer	dialogue	\N
tt11995144	9	nm1656481	writer	created by	\N
tt11995146	10	nm0471427	producer	producer	\N
tt11995146	1	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt11995146	2	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt11995146	3	nm2815373	actor	\N	["Dr. Rahul Mehra"]
tt11995146	4	nm1333184	actor	\N	["Omi Joshi"]
tt11995146	5	nm0960965	director	co-director	\N
tt11995146	6	nm12633800	writer	dialogue	\N
tt11995146	7	nm0961391	writer	screenplay	\N
tt11995146	8	nm3689571	writer	dialogue	\N
tt11995146	9	nm1656481	writer	created by	\N
tt11995148	10	nm1110965	production_designer	series designer	\N
tt11995148	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
