tconst	ordering	nconst	category	job	characters
tt4715278	6	nm7635313	self	\N	["Self - Reporter"]
tt4715278	7	nm7362618	self	\N	["Self - Reporter"]
tt4715278	8	nm7768365	self	\N	["Self"]
tt4715278	9	nm7768250	actor	\N	\N
tt4715280	1	nm4496163	self	\N	["Self - Host"]
tt4715280	2	nm1620863	self	\N	["Self"]
tt4715280	3	nm1706063	self	\N	["Self"]
tt4715280	4	nm1648396	self	\N	["Self"]
tt4715280	5	nm1516753	director	\N	\N
tt4715280	6	nm1454776	cinematographer	\N	\N
tt4715280	7	nm2349818	cinematographer	\N	\N
tt4715280	8	nm1762700	editor	\N	\N
tt4715282	1	nm4496163	self	\N	["Self - Host"]
tt4715282	2	nm0525935	self	\N	["Self"]
tt4715282	3	nm1620637	self	\N	["Self"]
tt4715282	4	nm3369291	self	\N	["Self"]
tt4715282	5	nm1516753	director	\N	\N
tt4715282	6	nm1454776	cinematographer	\N	\N
tt4715282	7	nm2349818	cinematographer	\N	\N
tt4715282	8	nm1762700	editor	\N	\N
tt4715284	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715286	1	nm4496163	self	\N	["Self - Host"]
tt4715286	2	nm0525935	self	\N	["Self"]
tt4715286	3	nm1648243	self	\N	["Self"]
tt4715286	4	nm1585869	self	\N	["Self"]
tt4715286	5	nm1516753	director	\N	\N
tt4715286	6	nm1454776	cinematographer	\N	\N
tt4715286	7	nm2349818	cinematographer	\N	\N
tt4715286	8	nm1762700	editor	\N	\N
tt4715288	10	nm3669974	production_designer	\N	\N
tt4715288	1	nm5411663	actor	\N	["Rocket Boulsworth"]
tt4715288	2	nm5532435	actor	\N	["Dibber Sparks"]
tt4715288	3	nm6465477	actor	\N	["Lucas Summer"]
tt4715288	4	nm5598573	actor	\N	["Archie Beckles"]
tt4715288	5	nm0132392	director	\N	\N
tt4715288	6	nm4152567	writer	creator	\N
tt4715288	7	nm0751319	composer	\N	\N
tt4715288	8	nm0689509	cinematographer	director of photography	\N
tt4715288	9	nm0518930	editor	\N	\N
tt4715290	10	nm0858063	producer	producer	\N
tt4715290	1	nm0783124	actor	\N	["Marten Brückling"]
tt4715290	2	nm3942007	actor	\N	["Fernando"]
tt4715290	3	nm1027820	actor	\N	["Candido"]
tt4715290	4	nm0909515	actress	\N	["Marianne"]
tt4715290	5	nm0013989	director	\N	\N
tt4715290	6	nm7353583	writer	\N	\N
tt4715290	7	nm6627413	producer	producer	\N
tt4715290	8	nm0207268	producer	producer	\N
tt4715290	9	nm4064719	producer	producer	\N
tt4715292	1	nm4912432	actor	\N	["Rory"]
tt4715292	2	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715294	1	nm4496163	self	\N	["Self - Host"]
tt4715294	2	nm1489925	self	\N	["Self"]
tt4715294	3	nm0295771	self	\N	["Self"]
tt4715294	4	nm1726305	self	\N	["Self"]
tt4715294	5	nm1516753	director	\N	\N
tt4715294	6	nm1454776	cinematographer	\N	\N
tt4715294	7	nm2349818	cinematographer	\N	\N
tt4715294	8	nm1762700	editor	\N	\N
tt4715296	1	nm4496163	self	\N	["Self - Host"]
tt4715296	2	nm0899458	self	\N	["Self"]
tt4715296	3	nm1720538	self	\N	["Self"]
tt4715296	4	nm1489925	self	\N	["Self"]
tt4715296	5	nm1516753	director	\N	\N
tt4715296	6	nm1454776	cinematographer	\N	\N
tt4715296	7	nm2349818	cinematographer	\N	\N
tt4715296	8	nm1762700	editor	\N	\N
tt4715298	1	nm4496163	self	\N	["Self - Host"]
tt4715298	2	nm1620863	self	\N	["Self"]
tt4715298	3	nm7537837	self	\N	["Self"]
tt4715298	4	nm1300466	self	\N	["Self"]
tt4715298	5	nm1516753	director	\N	\N
tt4715298	6	nm1454776	cinematographer	\N	\N
tt4715298	7	nm2349818	cinematographer	\N	\N
tt4715298	8	nm1762700	editor	\N	\N
tt4715300	10	nm3973010	actor	\N	["Native #1","Tiki"]
tt4715300	1	nm3987336	actress	\N	["Glynis","Penelope"]
tt4715300	2	nm1121649	actor	\N	["Lloyd","Chevy","Lloyd, Tequila"]
tt4715300	3	nm4231714	actress	\N	["Chloe","Chloe, Officer Garcia"]
tt4715300	4	nm5923429	actor	\N	["The Monkey"]
tt4715300	5	nm3883906	actor	\N	["Sasquatch"]
tt4715300	6	nm7483913	actor	\N	["Tom Scott","Eli","Narrator"]
tt4715300	7	nm6408680	actor	\N	["Trevor","Trevor Jr","Umberto"]
tt4715300	8	nm7894789	actor	\N	["Bonetti","Narrator"]
tt4715300	9	nm4393699	actress	\N	["Dookie","Homoti","Zeeko"]
tt4715302	10	nm5110234	actress	\N	["Journalist #1"]
tt4715302	1	nm5716190	actor	\N	["Sully"]
tt4715302	2	nm6067342	actress	\N	["Patricia"]
tt4715302	3	nm7970293	actor	\N	["Cult Member #1"]
tt4715302	4	nm5436273	actress	\N	["Journalist #2"]
tt4715302	5	nm2520507	director	\N	\N
tt4715302	6	nm2861516	actor	\N	["Brian"]
tt4715302	7	nm5021053	actor	\N	["Bartender","Waiter"]
tt4715302	8	nm0569289	actor	\N	["Extra"]
tt4715302	9	nm2575439	actor	\N	["Detective Reynolds"]
tt4715304	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715306	1	nm4496163	self	\N	["Self - Host"]
tt4715306	2	nm0802250	self	\N	["Self"]
tt4715306	3	nm10821007	self	\N	["Self"]
tt4715306	4	nm1621021	self	\N	["Self"]
tt4715306	5	nm1516753	director	\N	\N
tt4715306	6	nm1454776	cinematographer	\N	\N
tt4715306	7	nm2349818	cinematographer	\N	\N
tt4715306	8	nm1762700	editor	\N	\N
tt4715308	1	nm7353597	actor	\N	["Man"]
tt4715308	2	nm7353598	actor	\N	["Roomate"]
tt4715308	3	nm5789159	actress	\N	["Girl"]
tt4715308	4	nm4655649	director	\N	\N
tt4715308	5	nm3618300	producer	producer	\N
tt4715310	1	nm6699894	actress	\N	["Blonde in Blouse and Pantyhose"]
tt4715310	2	nm6923019	actress	\N	["Ball-Tied Blonde"]
tt4715310	3	nm2589656	actress	\N	["Brunette Bound in Sweats"]
tt4715310	4	nm2137158	actress	\N	["Blonde in Pink Sweater"]
tt4715310	5	nm7292210	actress	\N	["Statuesque Brunette"]
tt4715312	1	nm4496163	self	\N	["Self - Host"]
tt4715312	2	nm1465853	self	\N	["Self"]
tt4715312	3	nm1658607	self	\N	["Self"]
tt4715312	4	nm0344951	self	\N	["Self"]
tt4715312	5	nm1516753	director	\N	\N
tt4715312	6	nm1454776	cinematographer	\N	\N
tt4715312	7	nm2349818	cinematographer	\N	\N
tt4715312	8	nm1762700	editor	\N	\N
tt4715314	10	nm1212791	self	\N	["Self - Judge"]
tt4715314	1	nm6512351	self	\N	["Self"]
tt4715314	2	nm1101562	self	\N	["Self - Judge"]
tt4715314	3	nm7348996	self	\N	["Self"]
tt4715314	4	nm0225707	actor	\N	["Voice Over"]
tt4715314	5	nm1637779	director	\N	\N
tt4715314	6	nm2266011	writer	writer	\N
tt4715314	7	nm2280136	editor	\N	\N
tt4715314	8	nm2216131	production_designer	\N	\N
tt4715314	9	nm1347791	production_designer	\N	\N
tt4715316	1	nm4496163	self	\N	["Self - Host"]
tt4715316	2	nm1465853	self	\N	["Self"]
tt4715316	3	nm1620665	self	\N	["Self"]
tt4715316	4	nm1300466	self	\N	["Self"]
tt4715316	5	nm1516753	director	\N	\N
tt4715316	6	nm1454776	cinematographer	\N	\N
tt4715316	7	nm2349818	cinematographer	\N	\N
tt4715316	8	nm1762700	editor	\N	\N
tt4715318	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715320	1	nm4496163	self	\N	["Self - Host"]
tt4715320	2	nm1465853	self	\N	["Self"]
tt4715320	3	nm1620689	self	\N	["Self"]
tt4715320	4	nm1620665	self	\N	["Self"]
tt4715320	5	nm1516753	director	\N	\N
tt4715320	6	nm1454776	cinematographer	\N	\N
tt4715320	7	nm2349818	cinematographer	\N	\N
tt4715320	8	nm1762700	editor	\N	\N
tt4715322	10	nm1278976	self	\N	["Self"]
tt4715322	1	nm0634358	self	\N	["Self - Host"]
tt4715322	2	nm0225528	self	\N	["Self"]
tt4715322	3	nm0452486	self	\N	["Self"]
tt4715322	4	nm1277538	self	\N	["Themselves"]
tt4715322	5	nm2682570	self	\N	["Self"]
tt4715322	6	nm1482862	self	\N	["Self"]
tt4715322	7	nm1123986	self	\N	["Self"]
tt4715322	8	nm1266745	self	\N	["Self"]
tt4715322	9	nm1327760	self	\N	["Self"]
tt4715324	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715328	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715330	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715334	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715336	1	nm6549523	director	\N	\N
tt4715336	2	nm2253236	producer	producer	\N
tt4715338	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715342	1	nm1477426	actress	\N	["Inspector Linda Paulsen"]
tt4715344	10	nm0473500	writer	writer	\N
tt4715344	1	nm1015203	actress	\N	["Theresa Burger"]
tt4715344	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt4715344	3	nm1216499	actor	\N	["Moritz van Norden"]
tt4715344	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt4715344	5	nm2332853	director	\N	\N
tt4715344	6	nm0772460	director	\N	\N
tt4715344	7	nm1295098	writer	head writer	\N
tt4715344	8	nm4362950	writer	dramaturge	\N
tt4715344	9	nm0973552	writer	dramaturge	\N
tt4715346	1	nm7353620	director	\N	\N
tt4715346	2	nm5116513	composer	\N	\N
tt4715346	3	nm4053644	cinematographer	\N	\N
tt4715346	4	nm4418705	editor	\N	\N
tt4715348	1	nm7183829	actress	\N	["Senator's Intern"]
tt4715348	2	nm1868533	director	\N	\N
tt4715348	3	nm1865954	director	\N	\N
tt4715352	1	nm7353622	director	\N	\N
tt4715352	2	nm4215365	producer	producer	\N
tt4715352	3	nm4215596	producer	producer	\N
tt4715352	4	nm5332050	composer	\N	\N
tt4715352	5	nm6071473	cinematographer	\N	\N
tt4715352	6	nm7353623	editor	\N	\N
tt4715354	1	nm4579008	actor	\N	["Victim"]
tt4715354	2	nm7353637	actor	\N	["Contract Killer"]
tt4715354	3	nm7353636	director	\N	\N
tt4715354	4	nm4384048	composer	\N	\N
tt4715354	5	nm7353639	cinematographer	\N	\N
tt4715356	10	nm1136120	editor	\N	\N
tt4715356	1	nm1553725	actor	\N	["Mark"]
tt4715356	2	nm0930898	actor	\N	["Sean"]
tt4715356	3	nm1422176	actress	\N	["Sylvia"]
tt4715356	4	nm0051397	actor	\N	["John"]
tt4715356	5	nm1274203	director	\N	\N
tt4715356	6	nm3901270	writer	written by	\N
tt4715356	7	nm1417828	producer	producer	\N
tt4715356	8	nm5322576	composer	composer	\N
tt4715356	9	nm1450610	cinematographer	\N	\N
tt4715360	1	nm3072370	actress	\N	["Various Characters"]
tt4715362	10	nm0693140	actor	\N	["Alois Drozd"]
tt4715362	1	nm2539875	actress	\N	["Olga Drozdová"]
tt4715362	2	nm0972612	actress	\N	["Lola Brajcic"]
tt4715362	3	nm0904176	actress	\N	["Eva Krejzová"]
tt4715362	4	nm3360232	actor	\N	["Filip Krejza"]
tt4715362	5	nm2508880	director	\N	\N
tt4715362	6	nm1768336	writer	writer	\N
tt4715362	7	nm1190441	writer	writer	\N
tt4715362	8	nm2517062	writer	writer	\N
tt4715362	9	nm3188062	actress	\N	["Eliska Krejzová"]
tt4715368	1	nm3072370	actress	\N	["Various Characters"]
tt4715370	1	nm6158280	director	\N	\N
tt4715370	2	nm4568679	cinematographer	\N	\N
tt4715370	3	nm5781464	editor	\N	\N
tt4715372	10	nm0826261	self	\N	["Self - Host"]
tt4715372	1	nm7353687	self	\N	["Self"]
tt4715372	2	nm7353684	self	\N	["Self"]
tt4715372	3	nm7353688	self	\N	["Self"]
tt4715372	4	nm7350798	self	\N	["Self"]
tt4715372	5	nm1971182	director	\N	\N
tt4715372	6	nm2010702	editor	\N	\N
tt4715372	7	nm7328558	self	\N	["Self"]
tt4715372	8	nm7353685	self	\N	["Self"]
tt4715372	9	nm7353686	self	\N	["Self"]
tt4715374	1	nm1360164	director	\N	\N
tt4715374	2	nm0638089	producer	producer	\N
tt4715376	1	nm3072370	actress	\N	["Various Characters"]
tt4715378	10	nm6229585	production_designer	\N	\N
tt4715378	1	nm3815211	actor	\N	["Michael (Groom)"]
tt4715378	2	nm3999828	actress	\N	["Alyssa (Bride)"]
tt4715378	3	nm6559889	actor	\N	["Chris (Best Man)"]
tt4715378	4	nm2474714	actress	\N	["Amanda (Maid of Honor)"]
tt4715378	5	nm6048981	director	\N	\N
tt4715378	6	nm3712169	producer	producer	\N
tt4715378	7	nm0202999	producer	producer	\N
tt4715378	8	nm5378034	editor	\N	\N
tt4715378	9	nm7385848	production_designer	\N	\N
tt4715380	1	nm1951216	actor	\N	["Jack van reenen"]
tt4715380	2	nm7378982	actress	\N	["Angie"]
tt4715380	3	nm1477426	actress	\N	["Bernie Cupido"]
tt4715380	4	nm1974030	writer	Story Editor	\N
tt4715380	5	nm2000028	composer	\N	\N
tt4715382	10	nm7353694	actress	\N	\N
tt4715382	1	nm0052762	actor	\N	\N
tt4715382	2	nm7353696	actor	\N	\N
tt4715382	3	nm1995312	actress	\N	\N
tt4715382	4	nm7353695	actor	\N	\N
tt4715382	5	nm0580197	director	\N	\N
tt4715382	6	nm7353699	actor	\N	\N
tt4715382	7	nm0580196	actor	\N	\N
tt4715382	8	nm7353697	actor	\N	\N
tt4715382	9	nm7353692	actress	\N	\N
tt4715384	1	nm7353702	self	\N	["Self"]
tt4715384	2	nm4622648	director	\N	\N
tt4715384	3	nm4384048	composer	\N	\N
tt4715384	4	nm5533824	cinematographer	\N	\N
tt4715388	1	nm3072370	actress	\N	["Various Characters"]
tt4715390	1	nm1400023	self	\N	["Self - Host"]
tt4715390	2	nm1422212	self	\N	["Self - Host"]
tt4715390	3	nm1377131	self	\N	["Self - Host"]
tt4715390	4	nm0456853	director	\N	\N
tt4715390	5	nm3078011	writer	creator	\N
tt4715390	6	nm7870252	producer	producer	\N
tt4715390	7	nm2419792	editor	off-line editor	\N
tt4715390	8	nm1262301	editor	online editor	\N
tt4715394	1	nm7353713	director	\N	\N
tt4715394	2	nm7353712	director	\N	\N
tt4715394	3	nm7353714	director	\N	\N
tt4715396	1	nm1400023	self	\N	["Self - Host"]
tt4715396	2	nm1422212	self	\N	["Self - Host"]
tt4715396	3	nm1377131	self	\N	["Self - Host"]
tt4715396	4	nm11602233	self	\N	["Self - Corbin mackin"]
tt4715396	5	nm0456853	director	\N	\N
tt4715396	6	nm3078011	writer	creator	\N
tt4715396	7	nm7870252	producer	producer	\N
tt4715396	8	nm2419792	editor	off-line editor	\N
tt4715396	9	nm1262301	editor	online editor	\N
tt4715398	1	nm0005517	actress	\N	["Mary Jane Paul"]
tt4715398	2	nm0005529	actress	\N	["Kara"]
tt4715398	3	nm0001923	actress	\N	["Helen Patterson"]
tt4715398	4	nm1444462	actor	\N	["Patrick Patterson"]
tt4715398	5	nm0779641	director	\N	\N
tt4715398	6	nm0015327	writer	created by	\N
tt4715398	7	nm0267972	composer	\N	\N
tt4715398	8	nm0624481	cinematographer	\N	\N
tt4715398	9	nm0726115	editor	\N	\N
tt4715402	1	nm3072370	actress	\N	["Various Characters"]
tt4715404	1	nm1400023	self	\N	["Self - Host"]
tt4715404	2	nm1422212	self	\N	["Self - Host"]
tt4715404	3	nm1377131	self	\N	["Self - Host"]
tt4715404	4	nm1183954	self	\N	["Self - Contestant"]
tt4715404	5	nm0456853	director	\N	\N
tt4715404	6	nm3078011	writer	creator	\N
tt4715404	7	nm7870252	producer	producer	\N
tt4715404	8	nm2419792	editor	off-line editor	\N
tt4715404	9	nm1262301	editor	online editor	\N
tt4715406	1	nm2717565	actor	\N	["Mujtaba"]
tt4715406	2	nm2671989	actor	\N	["Shamraiz"]
tt4715406	3	nm1481506	actress	\N	["Danize"]
tt4715406	4	nm3855228	actress	\N	["Kiran"]
tt4715408	1	nm1400023	self	\N	["Self - Host"]
tt4715408	2	nm1422212	self	\N	["Self - Host"]
tt4715408	3	nm1377131	self	\N	["Self - Host"]
tt4715408	4	nm0456853	director	\N	\N
tt4715408	5	nm3078011	writer	creator	\N
tt4715408	6	nm7870252	producer	producer	\N
tt4715408	7	nm2419792	editor	off-line editor	\N
tt4715408	8	nm1262301	editor	online editor	\N
tt4715412	1	nm3072370	actress	\N	["Various Characters"]
tt4715414	1	nm3072370	actress	\N	["Various Characters"]
tt4715416	10	nm7370809	director	\N	\N
tt4715416	1	nm7332502	director	\N	\N
tt4715416	2	nm7332501	director	\N	\N
tt4715416	3	nm7370808	director	\N	\N
tt4715416	4	nm7344062	director	\N	\N
tt4715416	5	nm6747521	director	\N	\N
tt4715416	6	nm7337307	director	\N	\N
tt4715416	7	nm7341980	director	\N	\N
tt4715416	8	nm7332504	director	\N	\N
tt4715416	9	nm7375598	director	\N	\N
tt4715418	1	nm3072370	actress	\N	["Various Characters"]
tt4715422	1	nm2127182	actor	\N	["Man on the Run"]
tt4715422	2	nm0937646	actor	\N	["Interrogator"]
tt4715422	3	nm3643656	producer	producer	\N
tt4715424	1	nm0136642	self	\N	["Self"]
tt4715424	2	nm0000339	self	\N	["Self"]
tt4715424	3	nm2760588	actor	\N	["Roger Corman's voice"]
tt4715424	4	nm0596261	archive_footage	\N	["Self"]
tt4715424	5	nm7336025	cinematographer	\N	\N
tt4715426	10	nm5587584	actor	\N	["Hogtied Husband"]
tt4715426	1	nm7353757	actor	\N	["Bound Husband"]
tt4715426	2	nm5668995	actress	\N	["Bound Naked Woman"]
tt4715426	3	nm7155828	actor	\N	["Cat Burglar's Victim"]
tt4715426	4	nm1661634	actress	\N	["Hogtied Wife"]
tt4715426	5	nm3692318	actor	\N	["Victim of Shady Partners"]
tt4715426	6	nm4826784	actress	\N	["Bound Wife"]
tt4715426	7	nm6699893	actress	\N	["Bound Victim of Fugitives"]
tt4715426	8	nm7155830	actor	\N	["Bound Victim of Fugitives"]
tt4715426	9	nm5919637	actress	\N	["Cat Burglar"]
tt4715428	1	nm1477426	self	\N	["Self"]
tt4715428	2	nm0556296	self	\N	["Self"]
tt4715428	3	nm7353767	self	\N	["Self - Presenter"]
tt4715430	1	nm4176291	self	\N	["Self"]
tt4715430	2	nm2429688	self	\N	["Self"]
tt4715430	3	nm7025572	editor	\N	\N
tt4715434	1	nm3072370	actress	\N	["Various Characters"]
tt4715436	1	nm2174320	actress	\N	\N
tt4715436	2	nm7353778	director	collaborating director	\N
tt4715436	3	nm7353775	writer	writer	\N
tt4715436	4	nm7353780	producer	producer	\N
tt4715436	5	nm1409265	cinematographer	\N	\N
tt4715436	6	nm7353776	editor	\N	\N
tt4715440	1	nm5537226	actor	\N	["Ryan Larkin (Boyfriend)"]
tt4715440	2	nm3216781	actress	\N	["Jennifer Kelly (Lover)"]
tt4715440	3	nm5407734	actress	\N	["Louise Kavanagh (Girl)"]
tt4715440	4	nm3780116	actor	\N	["Nathan Wolfe (Crimelord)"]
tt4715440	5	nm7352413	director	\N	\N
tt4715440	6	nm6153662	producer	producer	\N
tt4715440	7	nm2292032	actor	\N	["Ed Murphy (Bank Manager)"]
tt4715440	8	nm5537311	actress	\N	["Susan Kavanagh (Client)"]
tt4715440	9	nm4498587	actor	\N	["Associate (Mr. Black)"]
tt4715444	1	nm2757437	self	\N	["Self"]
tt4715444	2	nm6255370	self	\N	["Self"]
tt4715444	3	nm2744903	self	\N	["Self"]
tt4715444	4	nm1479111	self	\N	["Self"]
tt4715444	5	nm0791313	editor	\N	\N
tt4715446	10	nm8134612	editor	\N	\N
tt4715446	1	nm2237374	director	\N	\N
tt4715446	2	nm6135722	producer	producer	\N
tt4715446	3	nm1597994	composer	\N	\N
tt4715446	4	nm1167063	composer	\N	\N
tt4715446	5	nm8134614	editor	\N	\N
tt4715446	6	nm8134611	editor	\N	\N
tt4715446	7	nm0280535	editor	\N	\N
tt4715446	8	nm6091698	editor	\N	\N
tt4715446	9	nm1235963	editor	\N	\N
tt4715448	10	nm2776039	editor	\N	\N
tt4715448	1	nm1633067	director	\N	\N
tt4715448	2	nm6135722	producer	producer	\N
tt4715448	3	nm1597994	composer	\N	\N
tt4715448	4	nm8134614	editor	\N	\N
tt4715448	5	nm8134611	editor	\N	\N
tt4715448	6	nm0280535	editor	\N	\N
tt4715448	7	nm6091698	editor	\N	\N
tt4715448	8	nm1235963	editor	\N	\N
tt4715448	9	nm8134612	editor	\N	\N
tt4715450	1	nm3072370	actress	\N	["Various Characters"]
tt4715452	1	nm7299000	actor	\N	["Anthony Fantano"]
tt4715454	10	nm7186346	production_designer	\N	\N
tt4715454	1	nm2325732	actor	\N	["Greg"]
tt4715454	2	nm6464524	actress	\N	["Stacey"]
tt4715454	3	nm5085109	actress	\N	["Angela"]
tt4715454	4	nm5222010	actor	\N	["Biker"]
tt4715454	5	nm0007111	director	\N	\N
tt4715454	6	nm1016848	writer	\N	\N
tt4715454	7	nm7353794	producer	producer	\N
tt4715454	8	nm6601268	cinematographer	\N	\N
tt4715454	9	nm7375816	editor	\N	\N
tt4715456	10	nm6091698	editor	\N	\N
tt4715456	1	nm2237374	director	\N	\N
tt4715456	2	nm3903498	producer	producer	\N
tt4715456	3	nm6135722	producer	producer	\N
tt4715456	4	nm2798179	composer	\N	\N
tt4715456	5	nm1597994	composer	\N	\N
tt4715456	6	nm1167063	composer	\N	\N
tt4715456	7	nm8134614	editor	\N	\N
tt4715456	8	nm8134611	editor	\N	\N
tt4715456	9	nm0280535	editor	\N	\N
tt4715458	1	nm0000130	self	\N	["Self"]
tt4715458	2	nm0546776	self	\N	["Self"]
tt4715458	3	nm4738425	self	\N	["Self"]
tt4715458	4	nm4996047	self	\N	["Self"]
tt4715458	5	nm1132362	director	\N	\N
tt4715460	1	nm2155567	director	\N	\N
tt4715460	2	nm3926606	writer	\N	\N
tt4715460	3	nm1621705	writer	\N	\N
tt4715460	4	nm2315853	producer	producer	\N
tt4715462	1	nm2502156	actor	\N	["Tank"]
tt4715462	2	nm0777435	actor	\N	["Bobby"]
tt4715462	3	nm0108637	actor	\N	["Jonathan Reed, Esq."]
tt4715462	4	nm1128418	actor	\N	["Deputy Sam Locke"]
tt4715462	5	nm6383006	director	\N	\N
tt4715462	6	nm5002808	writer	writer	\N
tt4715462	7	nm5476508	composer	\N	\N
tt4715462	8	nm6152632	cinematographer	\N	\N
tt4715462	9	nm1346040	editor	master editor	\N
tt4715466	10	nm2776039	editor	\N	\N
tt4715466	1	nm1633067	director	\N	\N
tt4715466	2	nm6135722	producer	producer	\N
tt4715466	3	nm1597994	composer	\N	\N
tt4715466	4	nm8134614	editor	\N	\N
tt4715466	5	nm8134611	editor	\N	\N
tt4715466	6	nm0280535	editor	\N	\N
tt4715466	7	nm6091698	editor	\N	\N
tt4715466	8	nm1235963	editor	\N	\N
tt4715466	9	nm8134612	editor	\N	\N
tt4715468	1	nm6124943	actress	\N	["Alice Turner"]
tt4715468	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4715468	3	nm7353827	actress	\N	["Viv Sunders"]
tt4715468	4	nm6934797	actor	\N	["Brad Faust"]
tt4715468	5	nm4281524	cinematographer	\N	\N
tt4715468	6	nm1890965	editor	\N	\N
tt4715470	1	nm3646112	actor	\N	["Narrator"]
tt4715470	2	nm7895695	self	\N	["Self - Retired LAPD Homicide Investigator"]
tt4715470	3	nm1025572	archive_footage	\N	["Self"]
tt4715470	4	nm6720823	actor	\N	["Orlando Anderson"]
tt4715470	5	nm1512797	director	\N	\N
tt4715470	6	nm1974892	cinematographer	\N	\N
tt4715470	7	nm1479374	cinematographer	\N	\N
tt4715470	8	nm1847756	cinematographer	\N	\N
tt4715472	10	nm8134612	editor	\N	\N
tt4715472	1	nm2237374	director	\N	\N
tt4715472	2	nm6135722	producer	producer	\N
tt4715472	3	nm1597994	composer	\N	\N
tt4715472	4	nm1167063	composer	\N	\N
tt4715472	5	nm8134614	editor	\N	\N
tt4715472	6	nm8134611	editor	\N	\N
tt4715472	7	nm0280535	editor	\N	\N
tt4715472	8	nm6091698	editor	\N	\N
tt4715472	9	nm1235963	editor	\N	\N
tt4715474	1	nm7353827	actress	\N	["Viv Sunders"]
tt4715474	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4715474	3	nm6124943	actress	\N	["Alice Turner"]
tt4715474	4	nm7409089	actress	\N	["Kaylee Harper"]
tt4715474	5	nm2445508	writer	\N	\N
tt4715474	6	nm4281524	cinematographer	\N	\N
tt4715474	7	nm6934797	actor	\N	["Brad Faust"]
tt4715476	10	nm0651067	self	\N	["Self"]
tt4715476	1	nm1514869	self	\N	["Self - Co-Host"]
tt4715476	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt4715476	3	nm2841297	self	\N	["Self - Co-Host"]
tt4715476	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt4715476	5	nm1916590	composer	\N	\N
tt4715476	6	nm2157073	composer	\N	\N
tt4715476	7	nm2632917	editor	\N	\N
tt4715476	8	nm5546722	editor	\N	\N
tt4715476	9	nm1602671	self	\N	["Self - Co-Host"]
tt4715478	1	nm1514869	self	\N	["Self - Co-Host"]
tt4715478	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt4715478	3	nm2841297	self	\N	["Self - Co-Host"]
tt4715478	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt4715478	5	nm1916590	composer	\N	\N
tt4715478	6	nm2157073	composer	\N	\N
tt4715478	7	nm2632917	editor	\N	\N
tt4715478	8	nm5546722	editor	\N	\N
tt4715478	9	nm1602671	self	\N	["Self - Co-Host"]
tt4715480	10	nm8134612	editor	\N	\N
tt4715480	1	nm2237374	director	\N	\N
tt4715480	2	nm6135722	producer	producer	\N
tt4715480	3	nm1597994	composer	\N	\N
tt4715480	4	nm1167063	composer	\N	\N
tt4715480	5	nm8134614	editor	\N	\N
tt4715480	6	nm8134611	editor	\N	\N
tt4715480	7	nm0280535	editor	\N	\N
tt4715480	8	nm6091698	editor	\N	\N
tt4715480	9	nm1235963	editor	\N	\N
tt4715482	10	nm1027451	self	\N	["Self"]
tt4715482	1	nm1514869	self	\N	["Self - Co-Host"]
tt4715482	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt4715482	3	nm2841297	self	\N	["Self - Co-Host"]
tt4715482	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt4715482	5	nm1916590	composer	\N	\N
tt4715482	6	nm2157073	composer	\N	\N
tt4715482	7	nm2632917	editor	\N	\N
tt4715482	8	nm5546722	editor	\N	\N
tt4715482	9	nm1602671	self	\N	["Self - Co-Host"]
tt4715484	10	nm2776039	editor	\N	\N
tt4715484	1	nm1633067	director	\N	\N
tt4715484	2	nm6135722	producer	producer	\N
tt4715484	3	nm1597994	composer	\N	\N
tt4715484	4	nm8134614	editor	\N	\N
tt4715484	5	nm8134611	editor	\N	\N
tt4715484	6	nm0280535	editor	\N	\N
tt4715484	7	nm6091698	editor	\N	\N
tt4715484	8	nm1235963	editor	\N	\N
tt4715484	9	nm8134612	editor	\N	\N
tt4715486	1	nm7353827	actress	\N	["Viv Sunders"]
tt4715486	2	nm1893946	actress	\N	["Sara"]
tt4715486	3	nm1265573	actress	\N	["Silvie Mendez"]
tt4715486	4	nm6124943	actress	\N	["Alice Turner"]
tt4715486	5	nm2445508	writer	\N	\N
tt4715486	6	nm1890965	editor	\N	\N
tt4715486	7	nm6934797	actor	\N	["Brad Faust"]
tt4715488	10	nm2187457	self	\N	["Self"]
tt4715488	1	nm1514869	self	\N	["Self - Co-Host"]
